n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-51.91593424654677,0.001,16,32,5000,ula,22
14432,447392,-49.335230472669835,0.001,16,32,5000,ula,22
14464,448384,-51.21464896330245,0.001,16,32,5000,ula,22
14496,449376,-49.89222997006576,0.001,16,32,5000,ula,22
14528,450368,-50.508664602659096,0.001,16,32,5000,ula,22
14560,451360,-48.7303471909713,0.001,16,32,5000,ula,22
14592,452352,-49.00278473323919,0.001,16,32,5000,ula,22
14624,453344,-50.437532814372574,0.001,16,32,5000,ula,22
14656,454336,-43.89138252237703,0.001,16,32,5000,ula,22
14688,455328,-40.891254847992435,0.001,16,32,5000,ula,22
14720,456320,-47.158393460118866,0.001,16,32,5000,ula,22
14752,457312,-44.88713066038498,0.001,16,32,5000,ula,22
14784,458304,-49.952157976152584,0.001,16,32,5000,ula,22
14816,459296,-45.67565256089385,0.001,16,32,5000,ula,22
14848,460288,-37.58234214030464,0.001,16,32,5000,ula,22
14880,461280,-49.14003396961039,0.001,16,32,5000,ula,22
14912,462272,-49.93454667947485,0.001,16,32,5000,ula,22
14944,463264,-42.41796905085004,0.001,16,32,5000,ula,22
14976,464256,-46.5209829043539,0.001,16,32,5000,ula,22
15008,465248,-45.098560653076014,0.001,16,32,5000,ula,22
15040,466240,-48.19381500334797,0.001,16,32,5000,ula,22
15072,467232,-50.89954201838025,0.001,16,32,5000,ula,22
15104,468224,-49.89136686007396,0.001,16,32,5000,ula,22
15136,469216,-52.25198136671078,0.001,16,32,5000,ula,22
15168,470208,-47.825727111894174,0.001,16,32,5000,ula,22
15200,471200,-50.12208241776316,0.001,16,32,5000,ula,22
15232,472192,-44.877606474609216,0.001,16,32,5000,ula,22
15264,473184,-50.6710973069899,0.001,16,32,5000,ula,22
15296,474176,-52.137542989826706,0.001,16,32,5000,ula,22
15328,475168,-38.3413778565847,0.001,16,32,5000,ula,22
15360,476160,-42.91505218214811,0.001,16,32,5000,ula,22
15392,477152,-48.962684148735434,0.001,16,32,5000,ula,22
15424,478144,-47.83742466963794,0.001,16,32,5000,ula,22
15456,479136,-47.571814169313896,0.001,16,32,5000,ula,22
15488,480128,-45.750936236049924,0.001,16,32,5000,ula,22
15520,481120,-52.72072169907743,0.001,16,32,5000,ula,22
15552,482112,-43.18306613681001,0.001,16,32,5000,ula,22
15584,483104,-42.17401553390565,0.001,16,32,5000,ula,22
15616,484096,-40.98122760909028,0.001,16,32,5000,ula,22
15648,485088,-50.10055673907724,0.001,16,32,5000,ula,22
15680,486080,-49.06228009939637,0.001,16,32,5000,ula,22
15712,487072,-50.38546838840867,0.001,16,32,5000,ula,22
15744,488064,-50.041405664523836,0.001,16,32,5000,ula,22
15776,489056,-50.43509667824429,0.001,16,32,5000,ula,22
15808,490048,-45.5168353045662,0.001,16,32,5000,ula,22
15840,491040,-48.052732323700035,0.001,16,32,5000,ula,22
15872,492032,-51.89625330222851,0.001,16,32,5000,ula,22
15904,493024,-49.81749181117501,0.001,16,32,5000,ula,22
15936,494016,-38.63442089263427,0.001,16,32,5000,ula,22
15968,495008,-50.33368319895493,0.001,16,32,5000,ula,22
16000,496000,-48.95295059852705,0.001,16,32,5000,ula,22
16032,496992,-50.48199301756667,0.001,16,32,5000,ula,22
16064,497984,-48.13952069326712,0.001,16,32,5000,ula,22
16096,498976,-45.46239353667341,0.001,16,32,5000,ula,22
16128,499968,-43.38006375327609,0.001,16,32,5000,ula,22
16160,500960,-41.86454947888143,0.001,16,32,5000,ula,22
16192,501952,-50.991897993070175,0.001,16,32,5000,ula,22
16224,502944,-49.00446747178235,0.001,16,32,5000,ula,22
16256,503936,-48.96919606809648,0.001,16,32,5000,ula,22
16288,504928,-52.02180270921701,0.001,16,32,5000,ula,22
16320,505920,-53.41769357329431,0.001,16,32,5000,ula,22
16352,506912,-49.81424392083399,0.001,16,32,5000,ula,22
16384,507904,-47.980534598037785,0.001,16,32,5000,ula,22
16416,508896,-45.05960087351276,0.001,16,32,5000,ula,22
16448,509888,-51.205257452820334,0.001,16,32,5000,ula,22
16480,510880,-46.91415993132947,0.001,16,32,5000,ula,22
16512,511872,-39.31279855402565,0.001,16,32,5000,ula,22
16544,512864,-40.8526089439694,0.001,16,32,5000,ula,22
16576,513856,-49.83246212969444,0.001,16,32,5000,ula,22
16608,514848,-46.654438302230474,0.001,16,32,5000,ula,22
16640,515840,-51.53373322250316,0.001,16,32,5000,ula,22
16672,516832,-50.567181386023144,0.001,16,32,5000,ula,22
16704,517824,-48.66060379182668,0.001,16,32,5000,ula,22
16736,518816,-47.835461328173444,0.001,16,32,5000,ula,22
16768,519808,-49.406812400101025,0.001,16,32,5000,ula,22
16800,520800,-45.47409344683593,0.001,16,32,5000,ula,22
16832,521792,-51.70115994344651,0.001,16,32,5000,ula,22
16864,522784,-46.17734243352605,0.001,16,32,5000,ula,22
16896,523776,-54.06582650351048,0.001,16,32,5000,ula,22
16928,524768,-45.999348975818314,0.001,16,32,5000,ula,22
16960,525760,-40.8523780928286,0.001,16,32,5000,ula,22
16992,526752,-41.29249399619894,0.001,16,32,5000,ula,22
17024,527744,-51.33102363991426,0.001,16,32,5000,ula,22
17056,528736,-46.5789360471448,0.001,16,32,5000,ula,22
17088,529728,-49.434603960867854,0.001,16,32,5000,ula,22
17120,530720,-52.84035064424377,0.001,16,32,5000,ula,22
17152,531712,-47.68356570422567,0.001,16,32,5000,ula,22
17184,532704,-51.28444187563405,0.001,16,32,5000,ula,22
17216,533696,-48.366204337566145,0.001,16,32,5000,ula,22
17248,534688,-40.06860951082782,0.001,16,32,5000,ula,22
17280,535680,-50.56288772533477,0.001,16,32,5000,ula,22
17312,536672,-50.59982268593975,0.001,16,32,5000,ula,22
17344,537664,-48.86522886228264,0.001,16,32,5000,ula,22
17376,538656,-47.15814224718381,0.001,16,32,5000,ula,22
17408,539648,-50.49417286041669,0.001,16,32,5000,ula,22
17440,540640,-49.28423472138974,0.001,16,32,5000,ula,22
17472,541632,-48.661853018272886,0.001,16,32,5000,ula,22
17504,542624,-45.5322844593153,0.001,16,32,5000,ula,22
17536,543616,-52.60622777123611,0.001,16,32,5000,ula,22
17568,544608,-50.75731070464325,0.001,16,32,5000,ula,22
17600,545600,-49.61106500040306,0.001,16,32,5000,ula,22
17632,546592,-42.768734421344355,0.001,16,32,5000,ula,22
17664,547584,-51.58834544196242,0.001,16,32,5000,ula,22
17696,548576,-43.79028788644289,0.001,16,32,5000,ula,22
17728,549568,-47.42776787997706,0.001,16,32,5000,ula,22
17760,550560,-48.66470221865302,0.001,16,32,5000,ula,22
17792,551552,-43.29137659585662,0.001,16,32,5000,ula,22
17824,552544,-51.29072630582476,0.001,16,32,5000,ula,22
17856,553536,-47.04357771259285,0.001,16,32,5000,ula,22
17888,554528,-48.86529974294671,0.001,16,32,5000,ula,22
17920,555520,-50.67945886074122,0.001,16,32,5000,ula,22
17952,556512,-51.33353449650609,0.001,16,32,5000,ula,22
17984,557504,-42.92105351149132,0.001,16,32,5000,ula,22
18016,558496,-51.589524857468675,0.001,16,32,5000,ula,22
18048,559488,-48.811469414017374,0.001,16,32,5000,ula,22
18080,560480,-47.46246551673414,0.001,16,32,5000,ula,22
18112,561472,-49.23944680305052,0.001,16,32,5000,ula,22
18144,562464,-52.39116181234989,0.001,16,32,5000,ula,22
18176,563456,-49.40275587569849,0.001,16,32,5000,ula,22
18208,564448,-50.65431974054025,0.001,16,32,5000,ula,22
18240,565440,-45.40947341465454,0.001,16,32,5000,ula,22
18272,566432,-42.92446450389647,0.001,16,32,5000,ula,22
18304,567424,-48.16541645472813,0.001,16,32,5000,ula,22
18336,568416,-43.52240036172906,0.001,16,32,5000,ula,22
18368,569408,-48.955969157964304,0.001,16,32,5000,ula,22
18400,570400,-52.367896255097975,0.001,16,32,5000,ula,22
18432,571392,-50.826772804677375,0.001,16,32,5000,ula,22
18464,572384,-46.31380056166541,0.001,16,32,5000,ula,22
18496,573376,-44.699325009503106,0.001,16,32,5000,ula,22
18528,574368,-44.13604967467965,0.001,16,32,5000,ula,22
18560,575360,-45.94270031379735,0.001,16,32,5000,ula,22
18592,576352,-50.12749106612998,0.001,16,32,5000,ula,22
18624,577344,-50.61342767651852,0.001,16,32,5000,ula,22
18656,578336,-44.68191069099468,0.001,16,32,5000,ula,22
18688,579328,-48.52613253860337,0.001,16,32,5000,ula,22
18720,580320,-48.666826391130755,0.001,16,32,5000,ula,22
18752,581312,-46.25360497064763,0.001,16,32,5000,ula,22
18784,582304,-43.68817060899327,0.001,16,32,5000,ula,22
18816,583296,-44.83368808764871,0.001,16,32,5000,ula,22
18848,584288,-45.69521907207669,0.001,16,32,5000,ula,22
18880,585280,-51.09330709969329,0.001,16,32,5000,ula,22
18912,586272,-44.62095912858629,0.001,16,32,5000,ula,22
18944,587264,-45.52570729092665,0.001,16,32,5000,ula,22
18976,588256,-51.60445226357221,0.001,16,32,5000,ula,22
19008,589248,-47.56501931201507,0.001,16,32,5000,ula,22
19040,590240,-43.98666495177739,0.001,16,32,5000,ula,22
19072,591232,-41.34172447133348,0.001,16,32,5000,ula,22
19104,592224,-51.91372477641616,0.001,16,32,5000,ula,22
19136,593216,-36.2756949949611,0.001,16,32,5000,ula,22
19168,594208,-43.596914902710665,0.001,16,32,5000,ula,22
19200,595200,-50.38445841927774,0.001,16,32,5000,ula,22
19232,596192,-44.02344744993371,0.001,16,32,5000,ula,22
19264,597184,-47.01176987117042,0.001,16,32,5000,ula,22
19296,598176,-49.75379287658625,0.001,16,32,5000,ula,22
19328,599168,-45.12045901672029,0.001,16,32,5000,ula,22
19360,600160,-39.72229089480124,0.001,16,32,5000,ula,22
19392,601152,-51.47335377307001,0.001,16,32,5000,ula,22
19424,602144,-48.51794614984659,0.001,16,32,5000,ula,22
19456,603136,-45.198128279519345,0.001,16,32,5000,ula,22
19488,604128,-49.53131323211739,0.001,16,32,5000,ula,22
19520,605120,-42.905864542119595,0.001,16,32,5000,ula,22
19552,606112,-48.41479646452625,0.001,16,32,5000,ula,22
19584,607104,-47.787358115671566,0.001,16,32,5000,ula,22
19616,608096,-48.83410532118854,0.001,16,32,5000,ula,22
19648,609088,-48.01669832653691,0.001,16,32,5000,ula,22
19680,610080,-45.38130364635025,0.001,16,32,5000,ula,22
19712,611072,-43.366559405191936,0.001,16,32,5000,ula,22
19744,612064,-42.106303795267266,0.001,16,32,5000,ula,22
19776,613056,-50.005815863457606,0.001,16,32,5000,ula,22
19808,614048,-44.1298987991003,0.001,16,32,5000,ula,22
19840,615040,-50.176910392093134,0.001,16,32,5000,ula,22
19872,616032,-48.41716287312322,0.001,16,32,5000,ula,22
19904,617024,-48.054795599314055,0.001,16,32,5000,ula,22
19936,618016,-47.04567720848094,0.001,16,32,5000,ula,22
19968,619008,-47.45659335988158,0.001,16,32,5000,ula,22
20000,620000,-47.35149987003848,0.001,16,32,5000,ula,22
20032,620992,-45.612627346483315,0.001,16,32,5000,ula,22
20064,621984,-47.91716214831287,0.001,16,32,5000,ula,22
20096,622976,-49.03760221831726,0.001,16,32,5000,ula,22
20128,623968,-48.68761343850291,0.001,16,32,5000,ula,22
20160,624960,-49.31861503903113,0.001,16,32,5000,ula,22
20192,625952,-45.0731240479383,0.001,16,32,5000,ula,22
20224,626944,-51.18461406096763,0.001,16,32,5000,ula,22
20256,627936,-47.544237118614774,0.001,16,32,5000,ula,22
20288,628928,-45.711174213212196,0.001,16,32,5000,ula,22
20320,629920,-48.29962892739706,0.001,16,32,5000,ula,22
20352,630912,-50.83046920694665,0.001,16,32,5000,ula,22
20384,631904,-50.9466681568209,0.001,16,32,5000,ula,22
20416,632896,-46.6329839134906,0.001,16,32,5000,ula,22
20448,633888,-51.21496322852323,0.001,16,32,5000,ula,22
20480,634880,-47.42425708261704,0.001,16,32,5000,ula,22
20512,635872,-48.72801627338461,0.001,16,32,5000,ula,22
20544,636864,-47.24992861985338,0.001,16,32,5000,ula,22
20576,637856,-37.232699593916195,0.001,16,32,5000,ula,22
20608,638848,-50.90823215254332,0.001,16,32,5000,ula,22
20640,639840,-48.90520857401357,0.001,16,32,5000,ula,22
20672,640832,-48.46383697278585,0.001,16,32,5000,ula,22
20704,641824,-40.385181787853604,0.001,16,32,5000,ula,22
20736,642816,-48.75043403715147,0.001,16,32,5000,ula,22
20768,643808,-43.03136360135392,0.001,16,32,5000,ula,22
20800,644800,-48.8740317422763,0.001,16,32,5000,ula,22
20832,645792,-50.473588894663415,0.001,16,32,5000,ula,22
20864,646784,-44.29292459529,0.001,16,32,5000,ula,22
20896,647776,-44.86129736929278,0.001,16,32,5000,ula,22
20928,648768,-47.16908027586764,0.001,16,32,5000,ula,22
20960,649760,-44.17845464378132,0.001,16,32,5000,ula,22
20992,650752,-43.80246201249257,0.001,16,32,5000,ula,22
21024,651744,-49.49699615941569,0.001,16,32,5000,ula,22
21056,652736,-45.24498617180928,0.001,16,32,5000,ula,22
21088,653728,-44.67194057379739,0.001,16,32,5000,ula,22
21120,654720,-50.09521222277022,0.001,16,32,5000,ula,22
21152,655712,-48.86598612025043,0.001,16,32,5000,ula,22
21184,656704,-47.2239146519326,0.001,16,32,5000,ula,22
21216,657696,-49.70360137535244,0.001,16,32,5000,ula,22
21248,658688,-50.85917237618392,0.001,16,32,5000,ula,22
21280,659680,-47.926461582769036,0.001,16,32,5000,ula,22
21312,660672,-47.19047951793746,0.001,16,32,5000,ula,22
21344,661664,-51.05948742467526,0.001,16,32,5000,ula,22
21376,662656,-47.0789733849272,0.001,16,32,5000,ula,22
21408,663648,-51.80549651205984,0.001,16,32,5000,ula,22
21440,664640,-45.87416643059249,0.001,16,32,5000,ula,22
21472,665632,-50.88900758959658,0.001,16,32,5000,ula,22
21504,666624,-43.91459514752715,0.001,16,32,5000,ula,22
21536,667616,-47.4339851207232,0.001,16,32,5000,ula,22
21568,668608,-52.1242521278555,0.001,16,32,5000,ula,22
21600,669600,-49.60925594733655,0.001,16,32,5000,ula,22
21632,670592,-50.42978258320686,0.001,16,32,5000,ula,22
21664,671584,-43.75743791907798,0.001,16,32,5000,ula,22
21696,672576,-47.40041191342304,0.001,16,32,5000,ula,22
21728,673568,-50.71693066893228,0.001,16,32,5000,ula,22
21760,674560,-43.91177389669972,0.001,16,32,5000,ula,22
21792,675552,-48.9266457025861,0.001,16,32,5000,ula,22
21824,676544,-49.31368193772259,0.001,16,32,5000,ula,22
21856,677536,-48.61436588007172,0.001,16,32,5000,ula,22
21888,678528,-51.73146162982099,0.001,16,32,5000,ula,22
21920,679520,-50.462782525226395,0.001,16,32,5000,ula,22
21952,680512,-33.497816109838816,0.001,16,32,5000,ula,22
21984,681504,-47.68357797503535,0.001,16,32,5000,ula,22
22016,682496,-46.85355147010091,0.001,16,32,5000,ula,22
22048,683488,-41.91147484078576,0.001,16,32,5000,ula,22
22080,684480,-50.134856771778125,0.001,16,32,5000,ula,22
22112,685472,-45.512277718427455,0.001,16,32,5000,ula,22
22144,686464,-47.272888859006606,0.001,16,32,5000,ula,22
22176,687456,-49.01432630612945,0.001,16,32,5000,ula,22
22208,688448,-48.55044556864278,0.001,16,32,5000,ula,22
22240,689440,-49.98107555317001,0.001,16,32,5000,ula,22
22272,690432,-44.95592069665736,0.001,16,32,5000,ula,22
22304,691424,-49.12798068279789,0.001,16,32,5000,ula,22
22336,692416,-49.73721714588712,0.001,16,32,5000,ula,22
22368,693408,-49.344516061986646,0.001,16,32,5000,ula,22
22400,694400,-49.78024095168405,0.001,16,32,5000,ula,22
22432,695392,-46.79895339833988,0.001,16,32,5000,ula,22
22464,696384,-44.858121763910255,0.001,16,32,5000,ula,22
22496,697376,-46.41940122950463,0.001,16,32,5000,ula,22
22528,698368,-51.79093208738788,0.001,16,32,5000,ula,22
22560,699360,-51.46468531343595,0.001,16,32,5000,ula,22
22592,700352,-46.724862682448986,0.001,16,32,5000,ula,22
22624,701344,-49.41738265572803,0.001,16,32,5000,ula,22
22656,702336,-48.97248801431236,0.001,16,32,5000,ula,22
22688,703328,-46.83809015431105,0.001,16,32,5000,ula,22
22720,704320,-50.023332308803994,0.001,16,32,5000,ula,22
22752,705312,-47.76389660279991,0.001,16,32,5000,ula,22
22784,706304,-46.71079272555225,0.001,16,32,5000,ula,22
22816,707296,-49.035399849077834,0.001,16,32,5000,ula,22
22848,708288,-45.22005752512672,0.001,16,32,5000,ula,22
22880,709280,-46.24359746725614,0.001,16,32,5000,ula,22
22912,710272,-50.95114888244754,0.001,16,32,5000,ula,22
22944,711264,-48.5860788283317,0.001,16,32,5000,ula,22
22976,712256,-49.2048118307723,0.001,16,32,5000,ula,22
23008,713248,-49.5217937939667,0.001,16,32,5000,ula,22
23040,714240,-46.842214992922464,0.001,16,32,5000,ula,22
23072,715232,-45.401408631339486,0.001,16,32,5000,ula,22
23104,716224,-45.64066781471039,0.001,16,32,5000,ula,22
23136,717216,-50.55276326111555,0.001,16,32,5000,ula,22
23168,718208,-44.70626977558432,0.001,16,32,5000,ula,22
23200,719200,-46.811940603726036,0.001,16,32,5000,ula,22
23232,720192,-47.0771455211417,0.001,16,32,5000,ula,22
23264,721184,-49.460984152522634,0.001,16,32,5000,ula,22
23296,722176,-48.67038712460927,0.001,16,32,5000,ula,22
23328,723168,-46.38066674787024,0.001,16,32,5000,ula,22
23360,724160,-46.87852649693011,0.001,16,32,5000,ula,22
23392,725152,-48.552095519359696,0.001,16,32,5000,ula,22
23424,726144,-49.141056483699835,0.001,16,32,5000,ula,22
23456,727136,-42.86385723763772,0.001,16,32,5000,ula,22
23488,728128,-48.16154152049094,0.001,16,32,5000,ula,22
23520,729120,-48.359473986618774,0.001,16,32,5000,ula,22
23552,730112,-48.00724779795324,0.001,16,32,5000,ula,22
23584,731104,-49.00712438684716,0.001,16,32,5000,ula,22
23616,732096,-43.324530140567305,0.001,16,32,5000,ula,22
23648,733088,-45.095335284803475,0.001,16,32,5000,ula,22
23680,734080,-49.671957396460904,0.001,16,32,5000,ula,22
23712,735072,-47.913192420720236,0.001,16,32,5000,ula,22
23744,736064,-50.05925776965148,0.001,16,32,5000,ula,22
23776,737056,-43.18558824800472,0.001,16,32,5000,ula,22
23808,738048,-48.878996523879195,0.001,16,32,5000,ula,22
23840,739040,-51.3831627273578,0.001,16,32,5000,ula,22
23872,740032,-40.457056424995876,0.001,16,32,5000,ula,22
23904,741024,-47.15879008287041,0.001,16,32,5000,ula,22
23936,742016,-47.18629050159678,0.001,16,32,5000,ula,22
23968,743008,-42.02568929800071,0.001,16,32,5000,ula,22
24000,744000,-45.80602103004322,0.001,16,32,5000,ula,22
24032,744992,-50.59008418552774,0.001,16,32,5000,ula,22
24064,745984,-51.10233584216327,0.001,16,32,5000,ula,22
24096,746976,-45.683504766134604,0.001,16,32,5000,ula,22
24128,747968,-50.69592533071691,0.001,16,32,5000,ula,22
24160,748960,-47.9598771012166,0.001,16,32,5000,ula,22
24192,749952,-50.5587579346618,0.001,16,32,5000,ula,22
24224,750944,-40.7086496565732,0.001,16,32,5000,ula,22
24256,751936,-44.47159557816797,0.001,16,32,5000,ula,22
24288,752928,-50.62439240955203,0.001,16,32,5000,ula,22
24320,753920,-45.66597701971744,0.001,16,32,5000,ula,22
24352,754912,-49.57579582368074,0.001,16,32,5000,ula,22
24384,755904,-49.14993875065413,0.001,16,32,5000,ula,22
24416,756896,-47.85885169033287,0.001,16,32,5000,ula,22
24448,757888,-47.14306927232089,0.001,16,32,5000,ula,22
24480,758880,-42.17922269043033,0.001,16,32,5000,ula,22
24512,759872,-43.51973660582646,0.001,16,32,5000,ula,22
24544,760864,-45.22874590409876,0.001,16,32,5000,ula,22
24576,761856,-46.9651459315634,0.001,16,32,5000,ula,22
24608,762848,-40.4812220772962,0.001,16,32,5000,ula,22
24640,763840,-48.64556239894676,0.001,16,32,5000,ula,22
24672,764832,-48.77892967398337,0.001,16,32,5000,ula,22
24704,765824,-47.16881997154145,0.001,16,32,5000,ula,22
24736,766816,-50.0367533009399,0.001,16,32,5000,ula,22
24768,767808,-42.99523366167932,0.001,16,32,5000,ula,22
24800,768800,-43.01553113929591,0.001,16,32,5000,ula,22
24832,769792,-44.377159211134696,0.001,16,32,5000,ula,22
24864,770784,-45.977514305161606,0.001,16,32,5000,ula,22
24896,771776,-49.408850088281135,0.001,16,32,5000,ula,22
24928,772768,-49.004201680469784,0.001,16,32,5000,ula,22
24960,773760,-43.668549640777734,0.001,16,32,5000,ula,22
24992,774752,-45.81614098245694,0.001,16,32,5000,ula,22
25024,775744,-50.03343313648017,0.001,16,32,5000,ula,22
25056,776736,-52.365176360624126,0.001,16,32,5000,ula,22
25088,777728,-46.73828447475465,0.001,16,32,5000,ula,22
25120,778720,-52.12939158148072,0.001,16,32,5000,ula,22
25152,779712,-49.215266946372275,0.001,16,32,5000,ula,22
25184,780704,-46.95516958882143,0.001,16,32,5000,ula,22
25216,781696,-47.03254837669156,0.001,16,32,5000,ula,22
25248,782688,-42.387724071989425,0.001,16,32,5000,ula,22
25280,783680,-49.7649794041686,0.001,16,32,5000,ula,22
25312,784672,-50.97459737594778,0.001,16,32,5000,ula,22
25344,785664,-45.38209705124166,0.001,16,32,5000,ula,22
25376,786656,-47.81494650522189,0.001,16,32,5000,ula,22
25408,787648,-47.09648460559945,0.001,16,32,5000,ula,22
25440,788640,-45.62585837342488,0.001,16,32,5000,ula,22
25472,789632,-38.214039284056966,0.001,16,32,5000,ula,22
25504,790624,-47.4041049336214,0.001,16,32,5000,ula,22
25536,791616,-45.628864384544755,0.001,16,32,5000,ula,22
25568,792608,-41.55542328372798,0.001,16,32,5000,ula,22
25600,793600,-47.74236978918193,0.001,16,32,5000,ula,22
25632,794592,-44.907415043058656,0.001,16,32,5000,ula,22
25664,795584,-52.13144260617512,0.001,16,32,5000,ula,22
25696,796576,-48.163783396639204,0.001,16,32,5000,ula,22
25728,797568,-45.496243085098236,0.001,16,32,5000,ula,22
25760,798560,-44.49244188068048,0.001,16,32,5000,ula,22
25792,799552,-47.42186072007259,0.001,16,32,5000,ula,22
25824,800544,-46.01419539331711,0.001,16,32,5000,ula,22
25856,801536,-46.85883417286394,0.001,16,32,5000,ula,22
