n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-49.35057111423183,0.001,64,32,5000,ula,17
14240,1808480,-46.860532617640516,0.001,64,32,5000,ula,17
14272,1812544,-48.432845399799845,0.001,64,32,5000,ula,17
14304,1816608,-44.37093994378234,0.001,64,32,5000,ula,17
14336,1820672,-49.85930883523724,0.001,64,32,5000,ula,17
14368,1824736,-51.31687506284598,0.001,64,32,5000,ula,17
14400,1828800,-40.02150687931838,0.001,64,32,5000,ula,17
14432,1832864,-48.24780663764217,0.001,64,32,5000,ula,17
14464,1836928,-45.466910152700805,0.001,64,32,5000,ula,17
14496,1840992,-46.98718256452437,0.001,64,32,5000,ula,17
14528,1845056,-50.632826200762764,0.001,64,32,5000,ula,17
14560,1849120,-47.35021212299768,0.001,64,32,5000,ula,17
14592,1853184,-47.11250706525723,0.001,64,32,5000,ula,17
14624,1857248,-47.073410065923014,0.001,64,32,5000,ula,17
14656,1861312,-40.54127056059308,0.001,64,32,5000,ula,17
14688,1865376,-45.265094538203364,0.001,64,32,5000,ula,17
14720,1869440,-43.25012622414276,0.001,64,32,5000,ula,17
14752,1873504,-44.27585765219661,0.001,64,32,5000,ula,17
14784,1877568,-49.69768129853305,0.001,64,32,5000,ula,17
14816,1881632,-40.281161208690996,0.001,64,32,5000,ula,17
14848,1885696,-48.22530706550437,0.001,64,32,5000,ula,17
14880,1889760,-49.77273748922092,0.001,64,32,5000,ula,17
14912,1893824,-45.06861167102202,0.001,64,32,5000,ula,17
14944,1897888,-47.05480882146518,0.001,64,32,5000,ula,17
14976,1901952,-45.47721999252215,0.001,64,32,5000,ula,17
15008,1906016,-42.4648853438307,0.001,64,32,5000,ula,17
15040,1910080,-50.836870778186764,0.001,64,32,5000,ula,17
15072,1914144,-47.19652308216694,0.001,64,32,5000,ula,17
15104,1918208,-39.864731613850005,0.001,64,32,5000,ula,17
15136,1922272,-47.62004069705478,0.001,64,32,5000,ula,17
15168,1926336,-49.534454870312416,0.001,64,32,5000,ula,17
15200,1930400,-45.91185357709096,0.001,64,32,5000,ula,17
15232,1934464,-43.25174053783493,0.001,64,32,5000,ula,17
15264,1938528,-46.815118607912545,0.001,64,32,5000,ula,17
15296,1942592,-43.00847393698449,0.001,64,32,5000,ula,17
15328,1946656,-48.391393695508235,0.001,64,32,5000,ula,17
15360,1950720,-47.92853306328687,0.001,64,32,5000,ula,17
15392,1954784,-49.97818149228523,0.001,64,32,5000,ula,17
15424,1958848,-45.86693262431426,0.001,64,32,5000,ula,17
15456,1962912,-42.36647122562115,0.001,64,32,5000,ula,17
15488,1966976,-47.670993560195996,0.001,64,32,5000,ula,17
15520,1971040,-47.872199665032454,0.001,64,32,5000,ula,17
15552,1975104,-44.676583429793176,0.001,64,32,5000,ula,17
15584,1979168,-48.45336660571315,0.001,64,32,5000,ula,17
15616,1983232,-46.50061346370961,0.001,64,32,5000,ula,17
15648,1987296,-46.254372774317595,0.001,64,32,5000,ula,17
15680,1991360,-44.68711352272723,0.001,64,32,5000,ula,17
15712,1995424,-49.77860109808149,0.001,64,32,5000,ula,17
15744,1999488,-48.442904335884705,0.001,64,32,5000,ula,17
15776,2003552,-48.718190110032,0.001,64,32,5000,ula,17
15808,2007616,-49.82687149811175,0.001,64,32,5000,ula,17
15840,2011680,-50.034592057276406,0.001,64,32,5000,ula,17
15872,2015744,-47.33852644187992,0.001,64,32,5000,ula,17
15904,2019808,-45.49591997008415,0.001,64,32,5000,ula,17
15936,2023872,-50.35551664898425,0.001,64,32,5000,ula,17
15968,2027936,-49.875672960458566,0.001,64,32,5000,ula,17
16000,2032000,-48.662886197251595,0.001,64,32,5000,ula,17
16032,2036064,-46.766640606816175,0.001,64,32,5000,ula,17
16064,2040128,-41.79814075958774,0.001,64,32,5000,ula,17
16096,2044192,-49.42146947210015,0.001,64,32,5000,ula,17
16128,2048256,-51.11312603478903,0.001,64,32,5000,ula,17
16160,2052320,-49.60187063211795,0.001,64,32,5000,ula,17
16192,2056384,-48.80976487168068,0.001,64,32,5000,ula,17
16224,2060448,-48.72444892780722,0.001,64,32,5000,ula,17
16256,2064512,-50.31965875850584,0.001,64,32,5000,ula,17
16288,2068576,-45.96007775963488,0.001,64,32,5000,ula,17
16320,2072640,-47.137514263547374,0.001,64,32,5000,ula,17
16352,2076704,-49.718165680931854,0.001,64,32,5000,ula,17
16384,2080768,-47.125784930036474,0.001,64,32,5000,ula,17
16416,2084832,-44.89930098326054,0.001,64,32,5000,ula,17
16448,2088896,-48.10114260792054,0.001,64,32,5000,ula,17
16480,2092960,-46.04885376600829,0.001,64,32,5000,ula,17
16512,2097024,-48.03416470485271,0.001,64,32,5000,ula,17
16544,2101088,-45.973554002443755,0.001,64,32,5000,ula,17
16576,2105152,-46.09729525427503,0.001,64,32,5000,ula,17
16608,2109216,-47.370391641016454,0.001,64,32,5000,ula,17
16640,2113280,-47.38467948518216,0.001,64,32,5000,ula,17
16672,2117344,-47.54924246581828,0.001,64,32,5000,ula,17
16704,2121408,-47.13793462087269,0.001,64,32,5000,ula,17
16736,2125472,-46.25242405697375,0.001,64,32,5000,ula,17
16768,2129536,-45.99441160298097,0.001,64,32,5000,ula,17
16800,2133600,-45.518920321528334,0.001,64,32,5000,ula,17
16832,2137664,-45.97641362816849,0.001,64,32,5000,ula,17
16864,2141728,-44.82026588681327,0.001,64,32,5000,ula,17
16896,2145792,-49.52541607936465,0.001,64,32,5000,ula,17
16928,2149856,-45.61601814967569,0.001,64,32,5000,ula,17
16960,2153920,-47.48833382411063,0.001,64,32,5000,ula,17
16992,2157984,-45.10190660051978,0.001,64,32,5000,ula,17
17024,2162048,-47.03890411747338,0.001,64,32,5000,ula,17
17056,2166112,-47.81553766418814,0.001,64,32,5000,ula,17
17088,2170176,-45.93841591484796,0.001,64,32,5000,ula,17
17120,2174240,-44.62133768321303,0.001,64,32,5000,ula,17
17152,2178304,-45.490502170017336,0.001,64,32,5000,ula,17
17184,2182368,-45.50982294876093,0.001,64,32,5000,ula,17
17216,2186432,-46.44034471496522,0.001,64,32,5000,ula,17
17248,2190496,-49.91914071125294,0.001,64,32,5000,ula,17
17280,2194560,-45.65056923550694,0.001,64,32,5000,ula,17
17312,2198624,-44.96295420072443,0.001,64,32,5000,ula,17
17344,2202688,-48.39408390905985,0.001,64,32,5000,ula,17
17376,2206752,-48.44293009815957,0.001,64,32,5000,ula,17
17408,2210816,-49.30398106708447,0.001,64,32,5000,ula,17
17440,2214880,-44.776247906051395,0.001,64,32,5000,ula,17
17472,2218944,-47.07906991532331,0.001,64,32,5000,ula,17
17504,2223008,-47.59372197987281,0.001,64,32,5000,ula,17
17536,2227072,-44.596719047293746,0.001,64,32,5000,ula,17
17568,2231136,-35.82072687319858,0.001,64,32,5000,ula,17
17600,2235200,-47.37618376256968,0.001,64,32,5000,ula,17
17632,2239264,-45.20038415875336,0.001,64,32,5000,ula,17
17664,2243328,-43.88394635106742,0.001,64,32,5000,ula,17
17696,2247392,-45.215908618141334,0.001,64,32,5000,ula,17
17728,2251456,-43.249863220032,0.001,64,32,5000,ula,17
17760,2255520,-42.63873968447736,0.001,64,32,5000,ula,17
17792,2259584,-46.563559717052605,0.001,64,32,5000,ula,17
17824,2263648,-44.243711413756344,0.001,64,32,5000,ula,17
17856,2267712,-47.9697809864113,0.001,64,32,5000,ula,17
17888,2271776,-47.75632852474006,0.001,64,32,5000,ula,17
17920,2275840,-45.332675641352076,0.001,64,32,5000,ula,17
17952,2279904,-45.499853106097966,0.001,64,32,5000,ula,17
17984,2283968,-42.593684583752825,0.001,64,32,5000,ula,17
18016,2288032,-40.75847393979972,0.001,64,32,5000,ula,17
18048,2292096,-44.31616131342697,0.001,64,32,5000,ula,17
18080,2296160,-39.666220980400944,0.001,64,32,5000,ula,17
18112,2300224,-48.96135712544958,0.001,64,32,5000,ula,17
18144,2304288,-43.76794145419194,0.001,64,32,5000,ula,17
18176,2308352,-46.741067461943985,0.001,64,32,5000,ula,17
18208,2312416,-45.410519973196635,0.001,64,32,5000,ula,17
18240,2316480,-47.305163810275744,0.001,64,32,5000,ula,17
18272,2320544,-48.25927988024121,0.001,64,32,5000,ula,17
18304,2324608,-48.69512207318417,0.001,64,32,5000,ula,17
18336,2328672,-40.22899779580391,0.001,64,32,5000,ula,17
18368,2332736,-41.207872972352824,0.001,64,32,5000,ula,17
18400,2336800,-48.25224955302105,0.001,64,32,5000,ula,17
18432,2340864,-45.80167376210497,0.001,64,32,5000,ula,17
18464,2344928,-50.0242399341708,0.001,64,32,5000,ula,17
18496,2348992,-50.08029235663128,0.001,64,32,5000,ula,17
18528,2353056,-49.27205232016286,0.001,64,32,5000,ula,17
18560,2357120,-44.11094013311852,0.001,64,32,5000,ula,17
18592,2361184,-46.863031077793124,0.001,64,32,5000,ula,17
18624,2365248,-42.23822755822752,0.001,64,32,5000,ula,17
18656,2369312,-44.95847097654894,0.001,64,32,5000,ula,17
18688,2373376,-49.138651074247484,0.001,64,32,5000,ula,17
18720,2377440,-48.31458790329132,0.001,64,32,5000,ula,17
18752,2381504,-41.44046185917077,0.001,64,32,5000,ula,17
18784,2385568,-47.381894207218046,0.001,64,32,5000,ula,17
18816,2389632,-48.73355550150387,0.001,64,32,5000,ula,17
18848,2393696,-46.04133756851955,0.001,64,32,5000,ula,17
18880,2397760,-40.44499899667447,0.001,64,32,5000,ula,17
18912,2401824,-44.65441073538924,0.001,64,32,5000,ula,17
18944,2405888,-45.353186315733474,0.001,64,32,5000,ula,17
18976,2409952,-39.73683575231934,0.001,64,32,5000,ula,17
19008,2414016,-46.49689452029921,0.001,64,32,5000,ula,17
19040,2418080,-46.712029836178345,0.001,64,32,5000,ula,17
19072,2422144,-46.800253431612624,0.001,64,32,5000,ula,17
19104,2426208,-50.77014720055856,0.001,64,32,5000,ula,17
19136,2430272,-39.0172857769716,0.001,64,32,5000,ula,17
19168,2434336,-45.71112045914684,0.001,64,32,5000,ula,17
19200,2438400,-48.60621099326698,0.001,64,32,5000,ula,17
19232,2442464,-42.942407333995796,0.001,64,32,5000,ula,17
19264,2446528,-46.73581699351229,0.001,64,32,5000,ula,17
19296,2450592,-42.2020638822251,0.001,64,32,5000,ula,17
19328,2454656,-47.81947367197488,0.001,64,32,5000,ula,17
19360,2458720,-48.25356912631416,0.001,64,32,5000,ula,17
19392,2462784,-48.101221745621906,0.001,64,32,5000,ula,17
19424,2466848,-47.753063706342225,0.001,64,32,5000,ula,17
19456,2470912,-50.32537518633007,0.001,64,32,5000,ula,17
19488,2474976,-46.16676455753656,0.001,64,32,5000,ula,17
19520,2479040,-40.36629835435979,0.001,64,32,5000,ula,17
19552,2483104,-44.55503811512811,0.001,64,32,5000,ula,17
19584,2487168,-44.17145946453694,0.001,64,32,5000,ula,17
19616,2491232,-47.31830061146818,0.001,64,32,5000,ula,17
19648,2495296,-48.48423780080595,0.001,64,32,5000,ula,17
19680,2499360,-47.721919768994034,0.001,64,32,5000,ula,17
19712,2503424,-47.43889150092439,0.001,64,32,5000,ula,17
19744,2507488,-49.286843872837835,0.001,64,32,5000,ula,17
19776,2511552,-46.435137381320395,0.001,64,32,5000,ula,17
19808,2515616,-46.50439746249089,0.001,64,32,5000,ula,17
19840,2519680,-40.82635219847414,0.001,64,32,5000,ula,17
19872,2523744,-46.72183697221897,0.001,64,32,5000,ula,17
19904,2527808,-49.28781302562088,0.001,64,32,5000,ula,17
19936,2531872,-46.3825741138543,0.001,64,32,5000,ula,17
19968,2535936,-40.34187207388806,0.001,64,32,5000,ula,17
20000,2540000,-48.29028511539469,0.001,64,32,5000,ula,17
20032,2544064,-45.64490602698622,0.001,64,32,5000,ula,17
20064,2548128,-48.17677052305239,0.001,64,32,5000,ula,17
20096,2552192,-43.64545501381837,0.001,64,32,5000,ula,17
20128,2556256,-46.191443593079015,0.001,64,32,5000,ula,17
20160,2560320,-43.718332201297564,0.001,64,32,5000,ula,17
20192,2564384,-45.676650416319575,0.001,64,32,5000,ula,17
20224,2568448,-49.72885310902806,0.001,64,32,5000,ula,17
20256,2572512,-46.88751703121887,0.001,64,32,5000,ula,17
20288,2576576,-40.49794526991085,0.001,64,32,5000,ula,17
20320,2580640,-47.04233755982283,0.001,64,32,5000,ula,17
20352,2584704,-47.11075502452556,0.001,64,32,5000,ula,17
20384,2588768,-41.0180519715864,0.001,64,32,5000,ula,17
20416,2592832,-46.946317778340095,0.001,64,32,5000,ula,17
20448,2596896,-46.82526068479303,0.001,64,32,5000,ula,17
20480,2600960,-44.019351856143444,0.001,64,32,5000,ula,17
20512,2605024,-45.95880337360942,0.001,64,32,5000,ula,17
20544,2609088,-46.15350880740616,0.001,64,32,5000,ula,17
20576,2613152,-39.98041763819304,0.001,64,32,5000,ula,17
20608,2617216,-46.784904538079886,0.001,64,32,5000,ula,17
20640,2621280,-45.53777211273771,0.001,64,32,5000,ula,17
20672,2625344,-44.63585344750537,0.001,64,32,5000,ula,17
20704,2629408,-48.98832523977685,0.001,64,32,5000,ula,17
20736,2633472,-44.57535433455124,0.001,64,32,5000,ula,17
20768,2637536,-42.45944185133848,0.001,64,32,5000,ula,17
20800,2641600,-47.00819401108808,0.001,64,32,5000,ula,17
20832,2645664,-44.056449243520966,0.001,64,32,5000,ula,17
20864,2649728,-46.42928863046547,0.001,64,32,5000,ula,17
20896,2653792,-49.976466001782626,0.001,64,32,5000,ula,17
20928,2657856,-47.51904147247627,0.001,64,32,5000,ula,17
20960,2661920,-47.55139482182591,0.001,64,32,5000,ula,17
20992,2665984,-48.90548549598462,0.001,64,32,5000,ula,17
21024,2670048,-46.90953437939121,0.001,64,32,5000,ula,17
21056,2674112,-47.3746848657737,0.001,64,32,5000,ula,17
21088,2678176,-49.028434398633316,0.001,64,32,5000,ula,17
21120,2682240,-47.486700026613214,0.001,64,32,5000,ula,17
21152,2686304,-49.78326485995215,0.001,64,32,5000,ula,17
21184,2690368,-44.86241549889694,0.001,64,32,5000,ula,17
21216,2694432,-47.98317296072619,0.001,64,32,5000,ula,17
21248,2698496,-43.49688947275744,0.001,64,32,5000,ula,17
21280,2702560,-46.67772776867632,0.001,64,32,5000,ula,17
21312,2706624,-48.45245782271908,0.001,64,32,5000,ula,17
21344,2710688,-37.30561204757449,0.001,64,32,5000,ula,17
21376,2714752,-43.712296871288046,0.001,64,32,5000,ula,17
21408,2718816,-46.828204458643555,0.001,64,32,5000,ula,17
21440,2722880,-44.46794677843841,0.001,64,32,5000,ula,17
21472,2726944,-45.214062374760125,0.001,64,32,5000,ula,17
21504,2731008,-46.268636422168974,0.001,64,32,5000,ula,17
21536,2735072,-48.180603832583316,0.001,64,32,5000,ula,17
21568,2739136,-42.06757649747621,0.001,64,32,5000,ula,17
21600,2743200,-46.93883461044362,0.001,64,32,5000,ula,17
21632,2747264,-46.297758396569236,0.001,64,32,5000,ula,17
21664,2751328,-40.76238530593345,0.001,64,32,5000,ula,17
21696,2755392,-49.53627226166391,0.001,64,32,5000,ula,17
21728,2759456,-44.119635317943555,0.001,64,32,5000,ula,17
21760,2763520,-45.87793872312317,0.001,64,32,5000,ula,17
21792,2767584,-44.77208855244865,0.001,64,32,5000,ula,17
21824,2771648,-41.75022867010222,0.001,64,32,5000,ula,17
21856,2775712,-43.89602469741537,0.001,64,32,5000,ula,17
21888,2779776,-38.7912838364966,0.001,64,32,5000,ula,17
21920,2783840,-47.56170267739402,0.001,64,32,5000,ula,17
21952,2787904,-47.164115842356054,0.001,64,32,5000,ula,17
21984,2791968,-46.19225746241644,0.001,64,32,5000,ula,17
22016,2796032,-39.016692755693384,0.001,64,32,5000,ula,17
22048,2800096,-43.6386856171825,0.001,64,32,5000,ula,17
22080,2804160,-47.77436721450743,0.001,64,32,5000,ula,17
22112,2808224,-44.79757113225165,0.001,64,32,5000,ula,17
22144,2812288,-45.690117213055686,0.001,64,32,5000,ula,17
22176,2816352,-47.845180779950375,0.001,64,32,5000,ula,17
22208,2820416,-40.76705725986627,0.001,64,32,5000,ula,17
22240,2824480,-45.63407250769146,0.001,64,32,5000,ula,17
22272,2828544,-42.385562186155994,0.001,64,32,5000,ula,17
22304,2832608,-43.10530896079919,0.001,64,32,5000,ula,17
22336,2836672,-44.87104809647734,0.001,64,32,5000,ula,17
22368,2840736,-48.2856969155691,0.001,64,32,5000,ula,17
22400,2844800,-48.85551365979397,0.001,64,32,5000,ula,17
22432,2848864,-47.107947096709374,0.001,64,32,5000,ula,17
22464,2852928,-46.54768043104392,0.001,64,32,5000,ula,17
22496,2856992,-50.45471033018476,0.001,64,32,5000,ula,17
22528,2861056,-47.809976451424745,0.001,64,32,5000,ula,17
22560,2865120,-43.73000651565549,0.001,64,32,5000,ula,17
22592,2869184,-46.389599011109965,0.001,64,32,5000,ula,17
22624,2873248,-45.79813034999235,0.001,64,32,5000,ula,17
22656,2877312,-44.18273207339314,0.001,64,32,5000,ula,17
22688,2881376,-47.31763974776831,0.001,64,32,5000,ula,17
22720,2885440,-45.09595373090413,0.001,64,32,5000,ula,17
22752,2889504,-47.181059523660686,0.001,64,32,5000,ula,17
22784,2893568,-46.26217080837178,0.001,64,32,5000,ula,17
22816,2897632,-43.81339306773648,0.001,64,32,5000,ula,17
22848,2901696,-48.52449481406577,0.001,64,32,5000,ula,17
22880,2905760,-48.48824294185554,0.001,64,32,5000,ula,17
22912,2909824,-46.986148108667365,0.001,64,32,5000,ula,17
22944,2913888,-47.846979883128036,0.001,64,32,5000,ula,17
22976,2917952,-44.948898977374206,0.001,64,32,5000,ula,17
23008,2922016,-45.5906541019817,0.001,64,32,5000,ula,17
23040,2926080,-41.13344066318356,0.001,64,32,5000,ula,17
23072,2930144,-47.639429923663506,0.001,64,32,5000,ula,17
23104,2934208,-45.43476968814829,0.001,64,32,5000,ula,17
23136,2938272,-47.760335447084124,0.001,64,32,5000,ula,17
23168,2942336,-42.920527690664336,0.001,64,32,5000,ula,17
23200,2946400,-47.03649655043782,0.001,64,32,5000,ula,17
23232,2950464,-47.08519064738262,0.001,64,32,5000,ula,17
23264,2954528,-44.36225725540357,0.001,64,32,5000,ula,17
23296,2958592,-46.933635216274645,0.001,64,32,5000,ula,17
23328,2962656,-46.78523056337396,0.001,64,32,5000,ula,17
23360,2966720,-44.725637293296174,0.001,64,32,5000,ula,17
23392,2970784,-42.57984432545655,0.001,64,32,5000,ula,17
23424,2974848,-37.38018949134882,0.001,64,32,5000,ula,17
23456,2978912,-49.822913852656455,0.001,64,32,5000,ula,17
23488,2982976,-47.14075923069425,0.001,64,32,5000,ula,17
23520,2987040,-45.409226395267055,0.001,64,32,5000,ula,17
23552,2991104,-45.9639778075191,0.001,64,32,5000,ula,17
23584,2995168,-48.59281069182118,0.001,64,32,5000,ula,17
23616,2999232,-40.69662112800863,0.001,64,32,5000,ula,17
23648,3003296,-46.31087432959422,0.001,64,32,5000,ula,17
23680,3007360,-41.80244924851784,0.001,64,32,5000,ula,17
23712,3011424,-49.536443577967006,0.001,64,32,5000,ula,17
23744,3015488,-44.21112148143783,0.001,64,32,5000,ula,17
23776,3019552,-45.781977613361704,0.001,64,32,5000,ula,17
23808,3023616,-47.765237675767544,0.001,64,32,5000,ula,17
23840,3027680,-48.480407792654724,0.001,64,32,5000,ula,17
23872,3031744,-44.071474490186766,0.001,64,32,5000,ula,17
23904,3035808,-46.594690329979784,0.001,64,32,5000,ula,17
23936,3039872,-44.57152312604686,0.001,64,32,5000,ula,17
23968,3043936,-44.503522814671506,0.001,64,32,5000,ula,17
24000,3048000,-45.79382533567368,0.001,64,32,5000,ula,17
24032,3052064,-44.833728915900835,0.001,64,32,5000,ula,17
24064,3056128,-47.305221356404275,0.001,64,32,5000,ula,17
24096,3060192,-48.604875136287355,0.001,64,32,5000,ula,17
24128,3064256,-39.90942300218626,0.001,64,32,5000,ula,17
24160,3068320,-43.943575698577895,0.001,64,32,5000,ula,17
24192,3072384,-46.60762369023701,0.001,64,32,5000,ula,17
24224,3076448,-46.232835744108776,0.001,64,32,5000,ula,17
24256,3080512,-43.734782225814016,0.001,64,32,5000,ula,17
24288,3084576,-44.840017728777134,0.001,64,32,5000,ula,17
24320,3088640,-41.37508202603534,0.001,64,32,5000,ula,17
24352,3092704,-45.80888270010891,0.001,64,32,5000,ula,17
24384,3096768,-43.57623598564879,0.001,64,32,5000,ula,17
24416,3100832,-43.15264464444158,0.001,64,32,5000,ula,17
24448,3104896,-45.61621701192514,0.001,64,32,5000,ula,17
24480,3108960,-46.96940097584929,0.001,64,32,5000,ula,17
24512,3113024,-48.25427108523908,0.001,64,32,5000,ula,17
24544,3117088,-47.89442723677438,0.001,64,32,5000,ula,17
24576,3121152,-41.50965930554293,0.001,64,32,5000,ula,17
24608,3125216,-40.21723184708651,0.001,64,32,5000,ula,17
24640,3129280,-47.63231705593241,0.001,64,32,5000,ula,17
24672,3133344,-46.36938463129131,0.001,64,32,5000,ula,17
24704,3137408,-39.62344768878196,0.001,64,32,5000,ula,17
24736,3141472,-46.91011050481482,0.001,64,32,5000,ula,17
24768,3145536,-46.141460089458775,0.001,64,32,5000,ula,17
24800,3149600,-49.27327270795954,0.001,64,32,5000,ula,17
24832,3153664,-43.88920884167018,0.001,64,32,5000,ula,17
24864,3157728,-47.97503989753787,0.001,64,32,5000,ula,17
24896,3161792,-42.94919350955644,0.001,64,32,5000,ula,17
24928,3165856,-42.33866316940825,0.001,64,32,5000,ula,17
24960,3169920,-48.31841338844243,0.001,64,32,5000,ula,17
24992,3173984,-37.8250565524507,0.001,64,32,5000,ula,17
25024,3178048,-47.17382680522253,0.001,64,32,5000,ula,17
25056,3182112,-46.96070950450906,0.001,64,32,5000,ula,17
25088,3186176,-46.42995001929555,0.001,64,32,5000,ula,17
25120,3190240,-48.7524269687183,0.001,64,32,5000,ula,17
25152,3194304,-46.845448122575455,0.001,64,32,5000,ula,17
25184,3198368,-47.13598491362376,0.001,64,32,5000,ula,17
25216,3202432,-43.24548057579316,0.001,64,32,5000,ula,17
25248,3206496,-46.10388034474271,0.001,64,32,5000,ula,17
25280,3210560,-45.10752868086895,0.001,64,32,5000,ula,17
25312,3214624,-46.92620079873168,0.001,64,32,5000,ula,17
25344,3218688,-45.900636450144496,0.001,64,32,5000,ula,17
25376,3222752,-42.161592930504995,0.001,64,32,5000,ula,17
25408,3226816,-48.18683087866114,0.001,64,32,5000,ula,17
25440,3230880,-47.096261952757914,0.001,64,32,5000,ula,17
25472,3234944,-47.37004479283996,0.001,64,32,5000,ula,17
25504,3239008,-47.41788057645699,0.001,64,32,5000,ula,17
