n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-47.69191697130046,0.001,64,32,5000,ula,19
14240,1808480,-48.45336246103281,0.001,64,32,5000,ula,19
14272,1812544,-46.70815084484909,0.001,64,32,5000,ula,19
14304,1816608,-46.41972304639549,0.001,64,32,5000,ula,19
14336,1820672,-45.71575204041042,0.001,64,32,5000,ula,19
14368,1824736,-47.18882373408865,0.001,64,32,5000,ula,19
14400,1828800,-49.566555814990735,0.001,64,32,5000,ula,19
14432,1832864,-49.42686110077776,0.001,64,32,5000,ula,19
14464,1836928,-50.657188233383444,0.001,64,32,5000,ula,19
14496,1840992,-44.86666523872046,0.001,64,32,5000,ula,19
14528,1845056,-48.239724013627864,0.001,64,32,5000,ula,19
14560,1849120,-48.455739622535546,0.001,64,32,5000,ula,19
14592,1853184,-47.12491032934712,0.001,64,32,5000,ula,19
14624,1857248,-44.015127534993745,0.001,64,32,5000,ula,19
14656,1861312,-50.74566954585471,0.001,64,32,5000,ula,19
14688,1865376,-43.312466661046294,0.001,64,32,5000,ula,19
14720,1869440,-40.74602831410218,0.001,64,32,5000,ula,19
14752,1873504,-48.66675352999814,0.001,64,32,5000,ula,19
14784,1877568,-40.57278313730428,0.001,64,32,5000,ula,19
14816,1881632,-46.702568341561474,0.001,64,32,5000,ula,19
14848,1885696,-40.521803840499786,0.001,64,32,5000,ula,19
14880,1889760,-47.53725119436412,0.001,64,32,5000,ula,19
14912,1893824,-49.27876572271925,0.001,64,32,5000,ula,19
14944,1897888,-48.59284989463204,0.001,64,32,5000,ula,19
14976,1901952,-44.7521835185764,0.001,64,32,5000,ula,19
15008,1906016,-47.50328329239951,0.001,64,32,5000,ula,19
15040,1910080,-46.31105477576874,0.001,64,32,5000,ula,19
15072,1914144,-47.69026689061329,0.001,64,32,5000,ula,19
15104,1918208,-47.47778320611651,0.001,64,32,5000,ula,19
15136,1922272,-47.336943026537945,0.001,64,32,5000,ula,19
15168,1926336,-45.802938168705246,0.001,64,32,5000,ula,19
15200,1930400,-44.26252929288806,0.001,64,32,5000,ula,19
15232,1934464,-48.679648543862434,0.001,64,32,5000,ula,19
15264,1938528,-46.557413826838655,0.001,64,32,5000,ula,19
15296,1942592,-46.07327934972795,0.001,64,32,5000,ula,19
15328,1946656,-50.32863145853166,0.001,64,32,5000,ula,19
15360,1950720,-46.052778607065136,0.001,64,32,5000,ula,19
15392,1954784,-46.940838179182116,0.001,64,32,5000,ula,19
15424,1958848,-43.53290489752349,0.001,64,32,5000,ula,19
15456,1962912,-47.74280449197244,0.001,64,32,5000,ula,19
15488,1966976,-44.733897793693515,0.001,64,32,5000,ula,19
15520,1971040,-46.470832328981494,0.001,64,32,5000,ula,19
15552,1975104,-47.54954474330013,0.001,64,32,5000,ula,19
15584,1979168,-46.46308542774234,0.001,64,32,5000,ula,19
15616,1983232,-44.758740627655854,0.001,64,32,5000,ula,19
15648,1987296,-38.69143990109697,0.001,64,32,5000,ula,19
15680,1991360,-46.863344213736724,0.001,64,32,5000,ula,19
15712,1995424,-46.25956775181836,0.001,64,32,5000,ula,19
15744,1999488,-50.52180697602541,0.001,64,32,5000,ula,19
15776,2003552,-46.791725940959765,0.001,64,32,5000,ula,19
15808,2007616,-47.124979323262586,0.001,64,32,5000,ula,19
15840,2011680,-48.13254879462138,0.001,64,32,5000,ula,19
15872,2015744,-48.52380586185276,0.001,64,32,5000,ula,19
15904,2019808,-47.75287232056826,0.001,64,32,5000,ula,19
15936,2023872,-46.13227049596058,0.001,64,32,5000,ula,19
15968,2027936,-45.22306454817184,0.001,64,32,5000,ula,19
16000,2032000,-44.82197890340082,0.001,64,32,5000,ula,19
16032,2036064,-46.198995428534175,0.001,64,32,5000,ula,19
16064,2040128,-49.28747152064357,0.001,64,32,5000,ula,19
16096,2044192,-49.54751056557555,0.001,64,32,5000,ula,19
16128,2048256,-48.281989559721005,0.001,64,32,5000,ula,19
16160,2052320,-45.032182428745216,0.001,64,32,5000,ula,19
16192,2056384,-49.21008408110751,0.001,64,32,5000,ula,19
16224,2060448,-44.51321277169895,0.001,64,32,5000,ula,19
16256,2064512,-43.797218731103996,0.001,64,32,5000,ula,19
16288,2068576,-39.33281835427402,0.001,64,32,5000,ula,19
16320,2072640,-43.3233728719559,0.001,64,32,5000,ula,19
16352,2076704,-40.40429377287818,0.001,64,32,5000,ula,19
16384,2080768,-48.67446631758995,0.001,64,32,5000,ula,19
16416,2084832,-48.55082627984525,0.001,64,32,5000,ula,19
16448,2088896,-44.29404676870104,0.001,64,32,5000,ula,19
16480,2092960,-46.131698635409116,0.001,64,32,5000,ula,19
16512,2097024,-42.32202086228362,0.001,64,32,5000,ula,19
16544,2101088,-43.313578601458836,0.001,64,32,5000,ula,19
16576,2105152,-48.72844340328032,0.001,64,32,5000,ula,19
16608,2109216,-47.76972359200586,0.001,64,32,5000,ula,19
16640,2113280,-46.481081627928894,0.001,64,32,5000,ula,19
16672,2117344,-46.50311705303099,0.001,64,32,5000,ula,19
16704,2121408,-50.08301037243138,0.001,64,32,5000,ula,19
16736,2125472,-48.48563293796155,0.001,64,32,5000,ula,19
16768,2129536,-45.05276890885501,0.001,64,32,5000,ula,19
16800,2133600,-44.30244799295734,0.001,64,32,5000,ula,19
16832,2137664,-46.09018042693206,0.001,64,32,5000,ula,19
16864,2141728,-47.77754391482511,0.001,64,32,5000,ula,19
16896,2145792,-47.55133008830569,0.001,64,32,5000,ula,19
16928,2149856,-44.16684380385109,0.001,64,32,5000,ula,19
16960,2153920,-44.84145988028026,0.001,64,32,5000,ula,19
16992,2157984,-43.652879929375274,0.001,64,32,5000,ula,19
17024,2162048,-47.39678692629548,0.001,64,32,5000,ula,19
17056,2166112,-47.45909370318441,0.001,64,32,5000,ula,19
17088,2170176,-41.210989485292664,0.001,64,32,5000,ula,19
17120,2174240,-45.6002116199789,0.001,64,32,5000,ula,19
17152,2178304,-46.16860242401568,0.001,64,32,5000,ula,19
17184,2182368,-45.34766221121726,0.001,64,32,5000,ula,19
17216,2186432,-46.570597423811726,0.001,64,32,5000,ula,19
17248,2190496,-43.10225441475078,0.001,64,32,5000,ula,19
17280,2194560,-49.54433687958235,0.001,64,32,5000,ula,19
17312,2198624,-46.22699658401347,0.001,64,32,5000,ula,19
17344,2202688,-42.3522287425221,0.001,64,32,5000,ula,19
17376,2206752,-48.29212221200469,0.001,64,32,5000,ula,19
17408,2210816,-37.33841087966396,0.001,64,32,5000,ula,19
17440,2214880,-44.6493249283112,0.001,64,32,5000,ula,19
17472,2218944,-43.908400349999546,0.001,64,32,5000,ula,19
17504,2223008,-41.2176733020687,0.001,64,32,5000,ula,19
17536,2227072,-45.052462038777634,0.001,64,32,5000,ula,19
17568,2231136,-43.334449498424696,0.001,64,32,5000,ula,19
17600,2235200,-44.511997281180236,0.001,64,32,5000,ula,19
17632,2239264,-42.815507117019266,0.001,64,32,5000,ula,19
17664,2243328,-47.42360936617244,0.001,64,32,5000,ula,19
17696,2247392,-44.739525956221804,0.001,64,32,5000,ula,19
17728,2251456,-44.21724061421717,0.001,64,32,5000,ula,19
17760,2255520,-45.329745650757665,0.001,64,32,5000,ula,19
17792,2259584,-40.00559400179038,0.001,64,32,5000,ula,19
17824,2263648,-45.58840982149504,0.001,64,32,5000,ula,19
17856,2267712,-43.310679489189454,0.001,64,32,5000,ula,19
17888,2271776,-41.983060141080145,0.001,64,32,5000,ula,19
17920,2275840,-42.502375743162155,0.001,64,32,5000,ula,19
17952,2279904,-38.655440451953915,0.001,64,32,5000,ula,19
17984,2283968,-43.70828911397481,0.001,64,32,5000,ula,19
18016,2288032,-43.771406724089424,0.001,64,32,5000,ula,19
18048,2292096,-46.04514761239776,0.001,64,32,5000,ula,19
18080,2296160,-43.33632342398217,0.001,64,32,5000,ula,19
18112,2300224,-39.90383583148127,0.001,64,32,5000,ula,19
18144,2304288,-46.15652091590004,0.001,64,32,5000,ula,19
18176,2308352,-46.39920967219925,0.001,64,32,5000,ula,19
18208,2312416,-48.64072478153452,0.001,64,32,5000,ula,19
18240,2316480,-46.69977375339568,0.001,64,32,5000,ula,19
18272,2320544,-43.14523608267124,0.001,64,32,5000,ula,19
18304,2324608,-45.00084173399174,0.001,64,32,5000,ula,19
18336,2328672,-39.80608228682628,0.001,64,32,5000,ula,19
18368,2332736,-46.079319734382,0.001,64,32,5000,ula,19
18400,2336800,-46.61915994176986,0.001,64,32,5000,ula,19
18432,2340864,-41.587051406979306,0.001,64,32,5000,ula,19
18464,2344928,-46.68579601792812,0.001,64,32,5000,ula,19
18496,2348992,-41.866938124254794,0.001,64,32,5000,ula,19
18528,2353056,-44.15412020600962,0.001,64,32,5000,ula,19
18560,2357120,-47.19319367275869,0.001,64,32,5000,ula,19
18592,2361184,-41.30789819270668,0.001,64,32,5000,ula,19
18624,2365248,-38.8612272149148,0.001,64,32,5000,ula,19
18656,2369312,-46.93411603999861,0.001,64,32,5000,ula,19
18688,2373376,-41.30842585664741,0.001,64,32,5000,ula,19
18720,2377440,-44.18691701613781,0.001,64,32,5000,ula,19
18752,2381504,-40.7916583689628,0.001,64,32,5000,ula,19
18784,2385568,-47.807841651717006,0.001,64,32,5000,ula,19
18816,2389632,-46.99466888254403,0.001,64,32,5000,ula,19
18848,2393696,-47.512721607517925,0.001,64,32,5000,ula,19
18880,2397760,-43.149969426040464,0.001,64,32,5000,ula,19
18912,2401824,-37.89130946938497,0.001,64,32,5000,ula,19
18944,2405888,-45.51147054848169,0.001,64,32,5000,ula,19
18976,2409952,-45.905496173460214,0.001,64,32,5000,ula,19
19008,2414016,-43.81140454718984,0.001,64,32,5000,ula,19
19040,2418080,-45.30764395088099,0.001,64,32,5000,ula,19
19072,2422144,-42.08315811076459,0.001,64,32,5000,ula,19
19104,2426208,-45.61894452015607,0.001,64,32,5000,ula,19
19136,2430272,-45.84448480543966,0.001,64,32,5000,ula,19
19168,2434336,-40.099351024935636,0.001,64,32,5000,ula,19
19200,2438400,-47.94954368586895,0.001,64,32,5000,ula,19
19232,2442464,-47.67379559181337,0.001,64,32,5000,ula,19
19264,2446528,-43.93043686359026,0.001,64,32,5000,ula,19
19296,2450592,-50.46068024028166,0.001,64,32,5000,ula,19
19328,2454656,-43.755851053068056,0.001,64,32,5000,ula,19
19360,2458720,-42.34052583112503,0.001,64,32,5000,ula,19
19392,2462784,-34.086589228461456,0.001,64,32,5000,ula,19
19424,2466848,-42.19032917126506,0.001,64,32,5000,ula,19
19456,2470912,-42.95202811706527,0.001,64,32,5000,ula,19
19488,2474976,-45.00272862737833,0.001,64,32,5000,ula,19
19520,2479040,-47.64399617811173,0.001,64,32,5000,ula,19
19552,2483104,-41.63392286849456,0.001,64,32,5000,ula,19
19584,2487168,-47.53406068455892,0.001,64,32,5000,ula,19
19616,2491232,-45.00203955824216,0.001,64,32,5000,ula,19
19648,2495296,-41.34615648528012,0.001,64,32,5000,ula,19
19680,2499360,-45.205150115576,0.001,64,32,5000,ula,19
19712,2503424,-45.751194496618744,0.001,64,32,5000,ula,19
19744,2507488,-43.242310039201854,0.001,64,32,5000,ula,19
19776,2511552,-47.458024134941596,0.001,64,32,5000,ula,19
19808,2515616,-44.89019937573706,0.001,64,32,5000,ula,19
19840,2519680,-45.96231061378562,0.001,64,32,5000,ula,19
19872,2523744,-47.337143270422466,0.001,64,32,5000,ula,19
19904,2527808,-43.56242722884105,0.001,64,32,5000,ula,19
19936,2531872,-35.20619855672816,0.001,64,32,5000,ula,19
19968,2535936,-45.82981890849569,0.001,64,32,5000,ula,19
20000,2540000,-35.42043865295137,0.001,64,32,5000,ula,19
20032,2544064,-44.321963067026225,0.001,64,32,5000,ula,19
20064,2548128,-47.01923635305095,0.001,64,32,5000,ula,19
20096,2552192,-46.98014446300344,0.001,64,32,5000,ula,19
20128,2556256,-46.12384404447435,0.001,64,32,5000,ula,19
20160,2560320,-44.24183013320496,0.001,64,32,5000,ula,19
20192,2564384,-46.52813605553475,0.001,64,32,5000,ula,19
20224,2568448,-42.70086325753114,0.001,64,32,5000,ula,19
20256,2572512,-47.285469677534444,0.001,64,32,5000,ula,19
20288,2576576,-46.55102645046981,0.001,64,32,5000,ula,19
20320,2580640,-44.95771745655584,0.001,64,32,5000,ula,19
20352,2584704,-36.586580172613736,0.001,64,32,5000,ula,19
20384,2588768,-45.397934947037186,0.001,64,32,5000,ula,19
20416,2592832,-43.843859006773485,0.001,64,32,5000,ula,19
20448,2596896,-42.07324106253725,0.001,64,32,5000,ula,19
20480,2600960,-45.078651918933794,0.001,64,32,5000,ula,19
20512,2605024,-39.90678931712966,0.001,64,32,5000,ula,19
20544,2609088,-41.54178255990989,0.001,64,32,5000,ula,19
20576,2613152,-41.752806661440104,0.001,64,32,5000,ula,19
20608,2617216,-48.02433215321155,0.001,64,32,5000,ula,19
20640,2621280,-34.013232526632166,0.001,64,32,5000,ula,19
20672,2625344,-39.6665825660967,0.001,64,32,5000,ula,19
20704,2629408,-46.81232601103311,0.001,64,32,5000,ula,19
20736,2633472,-45.73090730071444,0.001,64,32,5000,ula,19
20768,2637536,-44.15995291630024,0.001,64,32,5000,ula,19
20800,2641600,-39.96017759840738,0.001,64,32,5000,ula,19
20832,2645664,-47.23327719646549,0.001,64,32,5000,ula,19
20864,2649728,-46.240559889370715,0.001,64,32,5000,ula,19
20896,2653792,-43.09150699104772,0.001,64,32,5000,ula,19
20928,2657856,-44.017234779438844,0.001,64,32,5000,ula,19
20960,2661920,-46.512759570046605,0.001,64,32,5000,ula,19
20992,2665984,-43.72319428977463,0.001,64,32,5000,ula,19
21024,2670048,-43.07325997957843,0.001,64,32,5000,ula,19
21056,2674112,-47.54065340672753,0.001,64,32,5000,ula,19
21088,2678176,-45.46865566947848,0.001,64,32,5000,ula,19
21120,2682240,-43.104001187123686,0.001,64,32,5000,ula,19
21152,2686304,-45.04415171465682,0.001,64,32,5000,ula,19
21184,2690368,-44.541092073468135,0.001,64,32,5000,ula,19
21216,2694432,-45.77028184746047,0.001,64,32,5000,ula,19
21248,2698496,-44.24001873603801,0.001,64,32,5000,ula,19
21280,2702560,-39.964895054290814,0.001,64,32,5000,ula,19
21312,2706624,-45.66188979101937,0.001,64,32,5000,ula,19
21344,2710688,-48.142133452861586,0.001,64,32,5000,ula,19
21376,2714752,-43.53815410145228,0.001,64,32,5000,ula,19
21408,2718816,-44.10015057367732,0.001,64,32,5000,ula,19
21440,2722880,-45.25749277908113,0.001,64,32,5000,ula,19
21472,2726944,-44.00000781585095,0.001,64,32,5000,ula,19
21504,2731008,-45.66930264374178,0.001,64,32,5000,ula,19
21536,2735072,-45.64184233485507,0.001,64,32,5000,ula,19
21568,2739136,-44.97541995659871,0.001,64,32,5000,ula,19
21600,2743200,-42.97307671031574,0.001,64,32,5000,ula,19
21632,2747264,-39.09059253867671,0.001,64,32,5000,ula,19
21664,2751328,-48.460018449739806,0.001,64,32,5000,ula,19
21696,2755392,-46.69003197962764,0.001,64,32,5000,ula,19
21728,2759456,-41.30277254845352,0.001,64,32,5000,ula,19
21760,2763520,-46.22748933916577,0.001,64,32,5000,ula,19
21792,2767584,-45.98185148010138,0.001,64,32,5000,ula,19
21824,2771648,-46.113308383123965,0.001,64,32,5000,ula,19
21856,2775712,-45.18656369892055,0.001,64,32,5000,ula,19
21888,2779776,-45.8620841185887,0.001,64,32,5000,ula,19
21920,2783840,-44.460493097309154,0.001,64,32,5000,ula,19
21952,2787904,-44.77988358022524,0.001,64,32,5000,ula,19
21984,2791968,-42.1818554595317,0.001,64,32,5000,ula,19
22016,2796032,-44.409997117097824,0.001,64,32,5000,ula,19
22048,2800096,-39.79560892650463,0.001,64,32,5000,ula,19
22080,2804160,-47.13492665963655,0.001,64,32,5000,ula,19
22112,2808224,-38.92123773235254,0.001,64,32,5000,ula,19
22144,2812288,-39.34045617436293,0.001,64,32,5000,ula,19
22176,2816352,-41.43922659219479,0.001,64,32,5000,ula,19
22208,2820416,-42.537472103742836,0.001,64,32,5000,ula,19
22240,2824480,-43.21553506068524,0.001,64,32,5000,ula,19
22272,2828544,-45.272021922326836,0.001,64,32,5000,ula,19
22304,2832608,-43.187185219819035,0.001,64,32,5000,ula,19
22336,2836672,-42.17264648009219,0.001,64,32,5000,ula,19
22368,2840736,-43.73147242206764,0.001,64,32,5000,ula,19
22400,2844800,-48.867649162124316,0.001,64,32,5000,ula,19
22432,2848864,-40.941550728705785,0.001,64,32,5000,ula,19
22464,2852928,-44.94577054463552,0.001,64,32,5000,ula,19
22496,2856992,-38.99103353378429,0.001,64,32,5000,ula,19
22528,2861056,-45.28375826389317,0.001,64,32,5000,ula,19
22560,2865120,-45.208524079881634,0.001,64,32,5000,ula,19
22592,2869184,-42.23768549467412,0.001,64,32,5000,ula,19
22624,2873248,-42.814743006916,0.001,64,32,5000,ula,19
22656,2877312,-43.03684053557452,0.001,64,32,5000,ula,19
22688,2881376,-43.804115924336195,0.001,64,32,5000,ula,19
22720,2885440,-47.30842225863445,0.001,64,32,5000,ula,19
22752,2889504,-42.39106219772001,0.001,64,32,5000,ula,19
22784,2893568,-41.12391154788594,0.001,64,32,5000,ula,19
22816,2897632,-45.609625573747074,0.001,64,32,5000,ula,19
22848,2901696,-43.60071364968839,0.001,64,32,5000,ula,19
22880,2905760,-42.56563268473662,0.001,64,32,5000,ula,19
22912,2909824,-42.246872053728836,0.001,64,32,5000,ula,19
22944,2913888,-46.95945966031278,0.001,64,32,5000,ula,19
22976,2917952,-38.78574515129335,0.001,64,32,5000,ula,19
23008,2922016,-36.999784696436265,0.001,64,32,5000,ula,19
23040,2926080,-41.09693439773303,0.001,64,32,5000,ula,19
23072,2930144,-43.512593846657296,0.001,64,32,5000,ula,19
23104,2934208,-42.4712811848137,0.001,64,32,5000,ula,19
23136,2938272,-43.5865665880281,0.001,64,32,5000,ula,19
23168,2942336,-44.07233987925983,0.001,64,32,5000,ula,19
23200,2946400,-46.32765391219182,0.001,64,32,5000,ula,19
23232,2950464,-45.24502157251688,0.001,64,32,5000,ula,19
23264,2954528,-47.408634930069596,0.001,64,32,5000,ula,19
23296,2958592,-42.879010597946085,0.001,64,32,5000,ula,19
23328,2962656,-45.31296802684797,0.001,64,32,5000,ula,19
23360,2966720,-42.49931347407852,0.001,64,32,5000,ula,19
23392,2970784,-42.754331825797756,0.001,64,32,5000,ula,19
23424,2974848,-46.01137866332617,0.001,64,32,5000,ula,19
23456,2978912,-43.06100835119809,0.001,64,32,5000,ula,19
23488,2982976,-39.82507716137678,0.001,64,32,5000,ula,19
23520,2987040,-44.360878346407986,0.001,64,32,5000,ula,19
23552,2991104,-45.3944419647452,0.001,64,32,5000,ula,19
23584,2995168,-44.6704418598085,0.001,64,32,5000,ula,19
23616,2999232,-45.18662747632683,0.001,64,32,5000,ula,19
23648,3003296,-44.70474358723078,0.001,64,32,5000,ula,19
23680,3007360,-44.90886326765279,0.001,64,32,5000,ula,19
23712,3011424,-38.5736836572261,0.001,64,32,5000,ula,19
23744,3015488,-42.32213755343861,0.001,64,32,5000,ula,19
23776,3019552,-42.036582290479096,0.001,64,32,5000,ula,19
23808,3023616,-44.3604331006301,0.001,64,32,5000,ula,19
23840,3027680,-47.155053080414724,0.001,64,32,5000,ula,19
23872,3031744,-46.214578470605545,0.001,64,32,5000,ula,19
23904,3035808,-40.310319581629,0.001,64,32,5000,ula,19
23936,3039872,-38.61312938936437,0.001,64,32,5000,ula,19
23968,3043936,-40.40855594655089,0.001,64,32,5000,ula,19
24000,3048000,-37.56060488456927,0.001,64,32,5000,ula,19
24032,3052064,-42.029902810139596,0.001,64,32,5000,ula,19
24064,3056128,-42.03683075476211,0.001,64,32,5000,ula,19
24096,3060192,-41.744174518362684,0.001,64,32,5000,ula,19
24128,3064256,-42.61586924678799,0.001,64,32,5000,ula,19
24160,3068320,-38.842844150567736,0.001,64,32,5000,ula,19
24192,3072384,-40.85088841202754,0.001,64,32,5000,ula,19
24224,3076448,-43.784138639553966,0.001,64,32,5000,ula,19
24256,3080512,-44.62214598008774,0.001,64,32,5000,ula,19
24288,3084576,-44.26932848387876,0.001,64,32,5000,ula,19
24320,3088640,-44.90221607999103,0.001,64,32,5000,ula,19
24352,3092704,-41.22844529124837,0.001,64,32,5000,ula,19
24384,3096768,-40.16678291327255,0.001,64,32,5000,ula,19
24416,3100832,-38.71855139579579,0.001,64,32,5000,ula,19
24448,3104896,-39.7432996812928,0.001,64,32,5000,ula,19
24480,3108960,-37.42716072814279,0.001,64,32,5000,ula,19
24512,3113024,-41.592170783782116,0.001,64,32,5000,ula,19
24544,3117088,-44.61586567181618,0.001,64,32,5000,ula,19
24576,3121152,-45.72532437836364,0.001,64,32,5000,ula,19
24608,3125216,-43.4100313044009,0.001,64,32,5000,ula,19
24640,3129280,-40.96058716965153,0.001,64,32,5000,ula,19
24672,3133344,-43.54543898660679,0.001,64,32,5000,ula,19
24704,3137408,-43.66901445809503,0.001,64,32,5000,ula,19
24736,3141472,-41.02592856721691,0.001,64,32,5000,ula,19
24768,3145536,-40.78543697472996,0.001,64,32,5000,ula,19
24800,3149600,-45.290387665337136,0.001,64,32,5000,ula,19
24832,3153664,-41.888664674251345,0.001,64,32,5000,ula,19
24864,3157728,-39.16858474127077,0.001,64,32,5000,ula,19
24896,3161792,-41.712678219002576,0.001,64,32,5000,ula,19
24928,3165856,-44.99108365233089,0.001,64,32,5000,ula,19
24960,3169920,-43.82634434706198,0.001,64,32,5000,ula,19
24992,3173984,-45.410585375784436,0.001,64,32,5000,ula,19
25024,3178048,-41.8783967015728,0.001,64,32,5000,ula,19
25056,3182112,-45.45382030032027,0.001,64,32,5000,ula,19
25088,3186176,-43.37751363902366,0.001,64,32,5000,ula,19
25120,3190240,-43.28850053875953,0.001,64,32,5000,ula,19
25152,3194304,-44.77212443982543,0.001,64,32,5000,ula,19
25184,3198368,-43.598876137399316,0.001,64,32,5000,ula,19
25216,3202432,-46.322645173610496,0.001,64,32,5000,ula,19
25248,3206496,-44.407477883820135,0.001,64,32,5000,ula,19
25280,3210560,-43.437890572356,0.001,64,32,5000,ula,19
25312,3214624,-44.33178441600628,0.001,64,32,5000,ula,19
25344,3218688,-42.62762024371221,0.001,64,32,5000,ula,19
25376,3222752,-44.40145999524796,0.001,64,32,5000,ula,19
25408,3226816,-40.136044731392055,0.001,64,32,5000,ula,19
25440,3230880,-43.6611821747978,0.001,64,32,5000,ula,19
25472,3234944,-46.63329147746892,0.001,64,32,5000,ula,19
25504,3239008,-43.857956171316474,0.001,64,32,5000,ula,19
