n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-44.320951865536216,0.01,16,32,5000,ula,21
14432,447392,-44.533752224160615,0.01,16,32,5000,ula,21
14464,448384,-42.133123311826765,0.01,16,32,5000,ula,21
14496,449376,-42.053098434489705,0.01,16,32,5000,ula,21
14528,450368,-38.951668150769706,0.01,16,32,5000,ula,21
14560,451360,-43.42788144667453,0.01,16,32,5000,ula,21
14592,452352,-38.516707146251946,0.01,16,32,5000,ula,21
14624,453344,-47.05666073561477,0.01,16,32,5000,ula,21
14656,454336,-44.92558474529964,0.01,16,32,5000,ula,21
14688,455328,-43.714585573258795,0.01,16,32,5000,ula,21
14720,456320,-42.63356393175175,0.01,16,32,5000,ula,21
14752,457312,-45.012682833195846,0.01,16,32,5000,ula,21
14784,458304,-34.52054178694269,0.01,16,32,5000,ula,21
14816,459296,-45.47751884685878,0.01,16,32,5000,ula,21
14848,460288,-39.9664329390029,0.01,16,32,5000,ula,21
14880,461280,-39.3270826562868,0.01,16,32,5000,ula,21
14912,462272,-38.871099909764325,0.01,16,32,5000,ula,21
14944,463264,-46.53000925756678,0.01,16,32,5000,ula,21
14976,464256,-44.18058220019066,0.01,16,32,5000,ula,21
15008,465248,-38.647685392696566,0.01,16,32,5000,ula,21
15040,466240,-42.95833951308922,0.01,16,32,5000,ula,21
15072,467232,-43.49231585780538,0.01,16,32,5000,ula,21
15104,468224,-42.23401791377406,0.01,16,32,5000,ula,21
15136,469216,-45.96895601440549,0.01,16,32,5000,ula,21
15168,470208,-45.592494863759654,0.01,16,32,5000,ula,21
15200,471200,-46.581709377655834,0.01,16,32,5000,ula,21
15232,472192,-41.691551278359285,0.01,16,32,5000,ula,21
15264,473184,-41.88349996664089,0.01,16,32,5000,ula,21
15296,474176,-40.75400408021183,0.01,16,32,5000,ula,21
15328,475168,-44.72992997629376,0.01,16,32,5000,ula,21
15360,476160,-46.7685058227841,0.01,16,32,5000,ula,21
15392,477152,-31.86966571040369,0.01,16,32,5000,ula,21
15424,478144,-43.2439404181149,0.01,16,32,5000,ula,21
15456,479136,-46.90755677840106,0.01,16,32,5000,ula,21
15488,480128,-46.631388850078224,0.01,16,32,5000,ula,21
15520,481120,-42.73953458687809,0.01,16,32,5000,ula,21
15552,482112,-42.499901966345256,0.01,16,32,5000,ula,21
15584,483104,-45.17849988335918,0.01,16,32,5000,ula,21
15616,484096,-43.76995901096365,0.01,16,32,5000,ula,21
15648,485088,-42.662332303056836,0.01,16,32,5000,ula,21
15680,486080,-43.6992531564954,0.01,16,32,5000,ula,21
15712,487072,-45.60021017950546,0.01,16,32,5000,ula,21
15744,488064,-43.52066566751916,0.01,16,32,5000,ula,21
15776,489056,-39.30004025360881,0.01,16,32,5000,ula,21
15808,490048,-40.140755912827615,0.01,16,32,5000,ula,21
15840,491040,-44.99647830987159,0.01,16,32,5000,ula,21
15872,492032,-42.25866183493964,0.01,16,32,5000,ula,21
15904,493024,-41.38875759037773,0.01,16,32,5000,ula,21
15936,494016,-45.437537039965896,0.01,16,32,5000,ula,21
15968,495008,-44.75512515222013,0.01,16,32,5000,ula,21
16000,496000,-38.59565603097809,0.01,16,32,5000,ula,21
16032,496992,-39.149830179007104,0.01,16,32,5000,ula,21
16064,497984,-46.00308497637211,0.01,16,32,5000,ula,21
16096,498976,-42.85726857349342,0.01,16,32,5000,ula,21
16128,499968,-43.341331583125644,0.01,16,32,5000,ula,21
16160,500960,-41.78623456730922,0.01,16,32,5000,ula,21
16192,501952,-39.81066517495531,0.01,16,32,5000,ula,21
16224,502944,-44.551837206988594,0.01,16,32,5000,ula,21
16256,503936,-42.78344890033748,0.01,16,32,5000,ula,21
16288,504928,-43.66800686302108,0.01,16,32,5000,ula,21
16320,505920,-40.0252040866325,0.01,16,32,5000,ula,21
16352,506912,-43.915841563681326,0.01,16,32,5000,ula,21
16384,507904,-43.95968727473164,0.01,16,32,5000,ula,21
16416,508896,-44.28017865868121,0.01,16,32,5000,ula,21
16448,509888,-46.32629366314607,0.01,16,32,5000,ula,21
16480,510880,-45.30449308415176,0.01,16,32,5000,ula,21
16512,511872,-40.99438834204782,0.01,16,32,5000,ula,21
16544,512864,-42.99290113336171,0.01,16,32,5000,ula,21
16576,513856,-43.55724968575471,0.01,16,32,5000,ula,21
16608,514848,-41.30074641504186,0.01,16,32,5000,ula,21
16640,515840,-43.330348194062516,0.01,16,32,5000,ula,21
16672,516832,-43.656222627691506,0.01,16,32,5000,ula,21
16704,517824,-46.015298238236326,0.01,16,32,5000,ula,21
16736,518816,-45.37727689896925,0.01,16,32,5000,ula,21
16768,519808,-43.4432316416094,0.01,16,32,5000,ula,21
16800,520800,-41.15686130240172,0.01,16,32,5000,ula,21
16832,521792,-42.35237077146338,0.01,16,32,5000,ula,21
16864,522784,-41.683205548695604,0.01,16,32,5000,ula,21
16896,523776,-38.78249928552845,0.01,16,32,5000,ula,21
16928,524768,-45.43280592394917,0.01,16,32,5000,ula,21
16960,525760,-42.52500468839271,0.01,16,32,5000,ula,21
16992,526752,-45.36072864510816,0.01,16,32,5000,ula,21
17024,527744,-44.3283120035264,0.01,16,32,5000,ula,21
17056,528736,-42.30290209110933,0.01,16,32,5000,ula,21
17088,529728,-41.10468388537771,0.01,16,32,5000,ula,21
17120,530720,-41.69456962405591,0.01,16,32,5000,ula,21
17152,531712,-43.511987322015656,0.01,16,32,5000,ula,21
17184,532704,-44.43546965458186,0.01,16,32,5000,ula,21
17216,533696,-43.999335142454015,0.01,16,32,5000,ula,21
17248,534688,-43.07516311834086,0.01,16,32,5000,ula,21
17280,535680,-44.012630185924564,0.01,16,32,5000,ula,21
17312,536672,-40.77315383553565,0.01,16,32,5000,ula,21
17344,537664,-45.83333069482625,0.01,16,32,5000,ula,21
17376,538656,-43.3613739771301,0.01,16,32,5000,ula,21
17408,539648,-40.28469579348529,0.01,16,32,5000,ula,21
17440,540640,-43.335530758603205,0.01,16,32,5000,ula,21
17472,541632,-41.96480083754482,0.01,16,32,5000,ula,21
17504,542624,-45.184991580809935,0.01,16,32,5000,ula,21
17536,543616,-37.863902283679174,0.01,16,32,5000,ula,21
17568,544608,-39.24734208358471,0.01,16,32,5000,ula,21
17600,545600,-40.19421454576237,0.01,16,32,5000,ula,21
17632,546592,-43.179367311654,0.01,16,32,5000,ula,21
17664,547584,-44.416464175021254,0.01,16,32,5000,ula,21
17696,548576,-44.58578621743199,0.01,16,32,5000,ula,21
17728,549568,-44.63234054938233,0.01,16,32,5000,ula,21
17760,550560,-42.14567253568052,0.01,16,32,5000,ula,21
17792,551552,-42.83319696642937,0.01,16,32,5000,ula,21
17824,552544,-40.41488999124488,0.01,16,32,5000,ula,21
17856,553536,-41.852217986447755,0.01,16,32,5000,ula,21
17888,554528,-42.816202732656954,0.01,16,32,5000,ula,21
17920,555520,-43.963435761405364,0.01,16,32,5000,ula,21
17952,556512,-43.431626915808174,0.01,16,32,5000,ula,21
17984,557504,-45.041071356487144,0.01,16,32,5000,ula,21
18016,558496,-46.48589626347298,0.01,16,32,5000,ula,21
18048,559488,-40.796440437959575,0.01,16,32,5000,ula,21
18080,560480,-40.79202554408447,0.01,16,32,5000,ula,21
18112,561472,-45.1255708752031,0.01,16,32,5000,ula,21
18144,562464,-45.20036855465106,0.01,16,32,5000,ula,21
18176,563456,-41.577011062767454,0.01,16,32,5000,ula,21
18208,564448,-42.34862930197226,0.01,16,32,5000,ula,21
18240,565440,-40.22944824659859,0.01,16,32,5000,ula,21
18272,566432,-43.64634285104438,0.01,16,32,5000,ula,21
18304,567424,-43.15198960262419,0.01,16,32,5000,ula,21
18336,568416,-42.79630477182434,0.01,16,32,5000,ula,21
18368,569408,-43.46223025740794,0.01,16,32,5000,ula,21
18400,570400,-41.65606329961158,0.01,16,32,5000,ula,21
18432,571392,-43.574269778482986,0.01,16,32,5000,ula,21
18464,572384,-43.17711219756867,0.01,16,32,5000,ula,21
18496,573376,-43.4348624888342,0.01,16,32,5000,ula,21
18528,574368,-41.912376042621524,0.01,16,32,5000,ula,21
18560,575360,-40.01378529903356,0.01,16,32,5000,ula,21
18592,576352,-40.29441575462133,0.01,16,32,5000,ula,21
18624,577344,-40.451378090190396,0.01,16,32,5000,ula,21
18656,578336,-44.057995017385814,0.01,16,32,5000,ula,21
18688,579328,-34.20081883728365,0.01,16,32,5000,ula,21
18720,580320,-42.3917681527012,0.01,16,32,5000,ula,21
18752,581312,-42.75736830718986,0.01,16,32,5000,ula,21
18784,582304,-42.99011335185623,0.01,16,32,5000,ula,21
18816,583296,-45.375410170579094,0.01,16,32,5000,ula,21
18848,584288,-40.34241289334501,0.01,16,32,5000,ula,21
18880,585280,-44.628585848952255,0.01,16,32,5000,ula,21
18912,586272,-44.300843758689695,0.01,16,32,5000,ula,21
18944,587264,-46.08059875574234,0.01,16,32,5000,ula,21
18976,588256,-42.84104606081276,0.01,16,32,5000,ula,21
19008,589248,-45.15722747155632,0.01,16,32,5000,ula,21
19040,590240,-44.98482927209895,0.01,16,32,5000,ula,21
19072,591232,-45.162335837910305,0.01,16,32,5000,ula,21
19104,592224,-41.19469093914048,0.01,16,32,5000,ula,21
19136,593216,-41.90213553403454,0.01,16,32,5000,ula,21
19168,594208,-38.59714407243756,0.01,16,32,5000,ula,21
19200,595200,-40.15531372408966,0.01,16,32,5000,ula,21
19232,596192,-46.26075745759864,0.01,16,32,5000,ula,21
19264,597184,-41.94459842228225,0.01,16,32,5000,ula,21
19296,598176,-44.94414266699572,0.01,16,32,5000,ula,21
19328,599168,-47.260298255222644,0.01,16,32,5000,ula,21
19360,600160,-43.94152960814496,0.01,16,32,5000,ula,21
19392,601152,-45.41399886956416,0.01,16,32,5000,ula,21
19424,602144,-35.838428307915606,0.01,16,32,5000,ula,21
19456,603136,-42.55346796969887,0.01,16,32,5000,ula,21
19488,604128,-42.75693731659858,0.01,16,32,5000,ula,21
19520,605120,-46.710477264708636,0.01,16,32,5000,ula,21
19552,606112,-46.44235506720323,0.01,16,32,5000,ula,21
19584,607104,-42.697983161196824,0.01,16,32,5000,ula,21
19616,608096,-40.738540672274496,0.01,16,32,5000,ula,21
19648,609088,-44.06267558124371,0.01,16,32,5000,ula,21
19680,610080,-43.31186228823787,0.01,16,32,5000,ula,21
19712,611072,-43.90319731169807,0.01,16,32,5000,ula,21
19744,612064,-43.147059201304145,0.01,16,32,5000,ula,21
19776,613056,-43.03481309332132,0.01,16,32,5000,ula,21
19808,614048,-38.461414794711146,0.01,16,32,5000,ula,21
19840,615040,-35.45020642177979,0.01,16,32,5000,ula,21
19872,616032,-44.40881958365921,0.01,16,32,5000,ula,21
19904,617024,-45.169275442424954,0.01,16,32,5000,ula,21
19936,618016,-41.64241144633419,0.01,16,32,5000,ula,21
19968,619008,-44.9501099986384,0.01,16,32,5000,ula,21
20000,620000,-40.192671691628064,0.01,16,32,5000,ula,21
20032,620992,-42.481431931380484,0.01,16,32,5000,ula,21
20064,621984,-40.2501938768587,0.01,16,32,5000,ula,21
20096,622976,-45.29238221902177,0.01,16,32,5000,ula,21
20128,623968,-45.84700927105511,0.01,16,32,5000,ula,21
20160,624960,-44.44372009337929,0.01,16,32,5000,ula,21
20192,625952,-43.91962062021136,0.01,16,32,5000,ula,21
20224,626944,-45.2409486270883,0.01,16,32,5000,ula,21
20256,627936,-40.346668632334016,0.01,16,32,5000,ula,21
20288,628928,-44.208949915592825,0.01,16,32,5000,ula,21
20320,629920,-41.172428889119054,0.01,16,32,5000,ula,21
20352,630912,-46.55108279845172,0.01,16,32,5000,ula,21
20384,631904,-45.72372863299148,0.01,16,32,5000,ula,21
20416,632896,-44.037261264835585,0.01,16,32,5000,ula,21
20448,633888,-41.91984774718289,0.01,16,32,5000,ula,21
20480,634880,-41.98609350822643,0.01,16,32,5000,ula,21
20512,635872,-46.880127818300124,0.01,16,32,5000,ula,21
20544,636864,-45.25252965830721,0.01,16,32,5000,ula,21
20576,637856,-43.073745579262685,0.01,16,32,5000,ula,21
20608,638848,-38.61601651985493,0.01,16,32,5000,ula,21
20640,639840,-42.96751300514326,0.01,16,32,5000,ula,21
20672,640832,-43.763427978782914,0.01,16,32,5000,ula,21
20704,641824,-36.8809301039135,0.01,16,32,5000,ula,21
20736,642816,-44.7702941363536,0.01,16,32,5000,ula,21
20768,643808,-38.054757216060985,0.01,16,32,5000,ula,21
20800,644800,-40.76353373710033,0.01,16,32,5000,ula,21
20832,645792,-44.117593028772625,0.01,16,32,5000,ula,21
20864,646784,-45.62857718652675,0.01,16,32,5000,ula,21
20896,647776,-40.12739098338534,0.01,16,32,5000,ula,21
20928,648768,-44.419605707971556,0.01,16,32,5000,ula,21
20960,649760,-44.33731517144684,0.01,16,32,5000,ula,21
20992,650752,-41.58132378305043,0.01,16,32,5000,ula,21
21024,651744,-40.7767086910557,0.01,16,32,5000,ula,21
21056,652736,-46.401110888071614,0.01,16,32,5000,ula,21
21088,653728,-42.00817446369687,0.01,16,32,5000,ula,21
21120,654720,-43.21831658102255,0.01,16,32,5000,ula,21
21152,655712,-41.98206394000952,0.01,16,32,5000,ula,21
21184,656704,-43.86042637419121,0.01,16,32,5000,ula,21
21216,657696,-44.622842644239526,0.01,16,32,5000,ula,21
21248,658688,-40.84990892749917,0.01,16,32,5000,ula,21
21280,659680,-43.63717188327894,0.01,16,32,5000,ula,21
21312,660672,-40.23066726085218,0.01,16,32,5000,ula,21
21344,661664,-45.59833038665388,0.01,16,32,5000,ula,21
21376,662656,-41.95566465349463,0.01,16,32,5000,ula,21
21408,663648,-41.38592599426308,0.01,16,32,5000,ula,21
21440,664640,-41.000099903588236,0.01,16,32,5000,ula,21
21472,665632,-44.19966194358484,0.01,16,32,5000,ula,21
21504,666624,-44.65622291964745,0.01,16,32,5000,ula,21
21536,667616,-44.66227316460228,0.01,16,32,5000,ula,21
21568,668608,-38.855405025273015,0.01,16,32,5000,ula,21
21600,669600,-42.48740858364835,0.01,16,32,5000,ula,21
21632,670592,-34.516584057411784,0.01,16,32,5000,ula,21
21664,671584,-44.50296002451503,0.01,16,32,5000,ula,21
21696,672576,-42.11945939292205,0.01,16,32,5000,ula,21
21728,673568,-40.974530014547305,0.01,16,32,5000,ula,21
21760,674560,-44.25966105108201,0.01,16,32,5000,ula,21
21792,675552,-40.297336691662885,0.01,16,32,5000,ula,21
21824,676544,-42.419736079838636,0.01,16,32,5000,ula,21
21856,677536,-43.82362137973583,0.01,16,32,5000,ula,21
21888,678528,-39.87168028473646,0.01,16,32,5000,ula,21
21920,679520,-41.92330414653932,0.01,16,32,5000,ula,21
21952,680512,-42.1121874245608,0.01,16,32,5000,ula,21
21984,681504,-44.30062757769544,0.01,16,32,5000,ula,21
22016,682496,-43.82860005583531,0.01,16,32,5000,ula,21
22048,683488,-41.586030324404796,0.01,16,32,5000,ula,21
22080,684480,-44.54657638153079,0.01,16,32,5000,ula,21
22112,685472,-42.56554340156831,0.01,16,32,5000,ula,21
22144,686464,-46.186917360090206,0.01,16,32,5000,ula,21
22176,687456,-42.268430689138576,0.01,16,32,5000,ula,21
22208,688448,-44.64819205557009,0.01,16,32,5000,ula,21
22240,689440,-40.027345112839065,0.01,16,32,5000,ula,21
22272,690432,-41.487669552880504,0.01,16,32,5000,ula,21
22304,691424,-42.45951662276043,0.01,16,32,5000,ula,21
22336,692416,-41.555252629794744,0.01,16,32,5000,ula,21
22368,693408,-40.75558320413682,0.01,16,32,5000,ula,21
22400,694400,-43.69562506352264,0.01,16,32,5000,ula,21
22432,695392,-41.77538176568609,0.01,16,32,5000,ula,21
22464,696384,-42.19317501155279,0.01,16,32,5000,ula,21
22496,697376,-39.694874048652224,0.01,16,32,5000,ula,21
22528,698368,-43.69540720582934,0.01,16,32,5000,ula,21
22560,699360,-43.05234701820108,0.01,16,32,5000,ula,21
22592,700352,-40.90222410424797,0.01,16,32,5000,ula,21
22624,701344,-46.076402535893834,0.01,16,32,5000,ula,21
22656,702336,-43.47784136634626,0.01,16,32,5000,ula,21
22688,703328,-44.91527767201942,0.01,16,32,5000,ula,21
22720,704320,-41.320933257700325,0.01,16,32,5000,ula,21
22752,705312,-43.373761615582765,0.01,16,32,5000,ula,21
22784,706304,-45.188535255818074,0.01,16,32,5000,ula,21
22816,707296,-42.02705151299856,0.01,16,32,5000,ula,21
22848,708288,-41.366682433985076,0.01,16,32,5000,ula,21
22880,709280,-44.54403983760705,0.01,16,32,5000,ula,21
22912,710272,-44.060491256051165,0.01,16,32,5000,ula,21
22944,711264,-40.028194996847134,0.01,16,32,5000,ula,21
22976,712256,-41.863494047094825,0.01,16,32,5000,ula,21
23008,713248,-44.7891987229814,0.01,16,32,5000,ula,21
23040,714240,-41.434733217663094,0.01,16,32,5000,ula,21
23072,715232,-31.47388292982331,0.01,16,32,5000,ula,21
23104,716224,-41.97117039888238,0.01,16,32,5000,ula,21
23136,717216,-45.83850048606336,0.01,16,32,5000,ula,21
23168,718208,-42.598326653163795,0.01,16,32,5000,ula,21
23200,719200,-44.834336750586864,0.01,16,32,5000,ula,21
23232,720192,-45.81475432410537,0.01,16,32,5000,ula,21
23264,721184,-37.49811724479493,0.01,16,32,5000,ula,21
23296,722176,-43.33516819640427,0.01,16,32,5000,ula,21
23328,723168,-44.910415799526476,0.01,16,32,5000,ula,21
23360,724160,-45.83920256861528,0.01,16,32,5000,ula,21
23392,725152,-45.45468017991852,0.01,16,32,5000,ula,21
23424,726144,-44.99869950525917,0.01,16,32,5000,ula,21
23456,727136,-40.079077644797934,0.01,16,32,5000,ula,21
23488,728128,-44.416160327423796,0.01,16,32,5000,ula,21
23520,729120,-42.920354735202515,0.01,16,32,5000,ula,21
23552,730112,-39.941811387842854,0.01,16,32,5000,ula,21
23584,731104,-45.348466632069766,0.01,16,32,5000,ula,21
23616,732096,-45.37727020188887,0.01,16,32,5000,ula,21
23648,733088,-40.84972383268397,0.01,16,32,5000,ula,21
23680,734080,-46.59301267605934,0.01,16,32,5000,ula,21
23712,735072,-43.46992062110693,0.01,16,32,5000,ula,21
23744,736064,-40.821716420015555,0.01,16,32,5000,ula,21
23776,737056,-41.93105822172394,0.01,16,32,5000,ula,21
23808,738048,-41.58276205335033,0.01,16,32,5000,ula,21
23840,739040,-44.84252633886148,0.01,16,32,5000,ula,21
23872,740032,-41.70141591234362,0.01,16,32,5000,ula,21
23904,741024,-44.6245984684382,0.01,16,32,5000,ula,21
23936,742016,-40.76728029005313,0.01,16,32,5000,ula,21
23968,743008,-36.39838323241985,0.01,16,32,5000,ula,21
24000,744000,-38.95210328195677,0.01,16,32,5000,ula,21
24032,744992,-41.59075114846949,0.01,16,32,5000,ula,21
24064,745984,-42.924682776626234,0.01,16,32,5000,ula,21
24096,746976,-45.11936552607169,0.01,16,32,5000,ula,21
24128,747968,-43.50859293932663,0.01,16,32,5000,ula,21
24160,748960,-43.54588204612234,0.01,16,32,5000,ula,21
24192,749952,-40.52824194051425,0.01,16,32,5000,ula,21
24224,750944,-44.53806047438645,0.01,16,32,5000,ula,21
24256,751936,-43.0640269918839,0.01,16,32,5000,ula,21
24288,752928,-39.499292890043805,0.01,16,32,5000,ula,21
24320,753920,-43.75417164034418,0.01,16,32,5000,ula,21
24352,754912,-46.289880866299875,0.01,16,32,5000,ula,21
24384,755904,-39.74740631231331,0.01,16,32,5000,ula,21
24416,756896,-44.45783235647903,0.01,16,32,5000,ula,21
24448,757888,-40.21672365725852,0.01,16,32,5000,ula,21
24480,758880,-44.87177870737803,0.01,16,32,5000,ula,21
24512,759872,-42.077038954020594,0.01,16,32,5000,ula,21
24544,760864,-44.2287474444978,0.01,16,32,5000,ula,21
24576,761856,-45.30378831012734,0.01,16,32,5000,ula,21
24608,762848,-41.4193896423764,0.01,16,32,5000,ula,21
24640,763840,-44.00902267946005,0.01,16,32,5000,ula,21
24672,764832,-44.1775742110783,0.01,16,32,5000,ula,21
24704,765824,-43.97669445298444,0.01,16,32,5000,ula,21
24736,766816,-41.318976012648875,0.01,16,32,5000,ula,21
24768,767808,-42.42383748708194,0.01,16,32,5000,ula,21
24800,768800,-40.70227266925855,0.01,16,32,5000,ula,21
24832,769792,-42.98586446576054,0.01,16,32,5000,ula,21
24864,770784,-42.429390787877,0.01,16,32,5000,ula,21
24896,771776,-42.50358264764852,0.01,16,32,5000,ula,21
24928,772768,-42.90760965947795,0.01,16,32,5000,ula,21
24960,773760,-46.99731839924153,0.01,16,32,5000,ula,21
24992,774752,-42.20520332270529,0.01,16,32,5000,ula,21
25024,775744,-42.394499521024336,0.01,16,32,5000,ula,21
25056,776736,-43.80931102700566,0.01,16,32,5000,ula,21
25088,777728,-45.2508303997779,0.01,16,32,5000,ula,21
25120,778720,-39.29733801838792,0.01,16,32,5000,ula,21
25152,779712,-42.441691372693604,0.01,16,32,5000,ula,21
25184,780704,-39.01639196523411,0.01,16,32,5000,ula,21
25216,781696,-42.6163942254707,0.01,16,32,5000,ula,21
25248,782688,-42.86224119689681,0.01,16,32,5000,ula,21
25280,783680,-42.810456158607344,0.01,16,32,5000,ula,21
25312,784672,-41.84222728666448,0.01,16,32,5000,ula,21
25344,785664,-40.006785250015895,0.01,16,32,5000,ula,21
25376,786656,-42.35478677627241,0.01,16,32,5000,ula,21
25408,787648,-46.5312911896478,0.01,16,32,5000,ula,21
25440,788640,-44.16991066973214,0.01,16,32,5000,ula,21
25472,789632,-43.25867419436505,0.01,16,32,5000,ula,21
25504,790624,-42.34335707628549,0.01,16,32,5000,ula,21
25536,791616,-41.229414161373896,0.01,16,32,5000,ula,21
25568,792608,-46.41335048045899,0.01,16,32,5000,ula,21
25600,793600,-42.54482403038579,0.01,16,32,5000,ula,21
25632,794592,-32.110323010022945,0.01,16,32,5000,ula,21
25664,795584,-44.02558996255067,0.01,16,32,5000,ula,21
25696,796576,-44.05453165918012,0.01,16,32,5000,ula,21
25728,797568,-47.807932727825005,0.01,16,32,5000,ula,21
25760,798560,-39.61037683255364,0.01,16,32,5000,ula,21
25792,799552,-47.8372008273714,0.01,16,32,5000,ula,21
25824,800544,-44.13761063959979,0.01,16,32,5000,ula,21
25856,801536,-44.72359587115792,0.01,16,32,5000,ula,21
25888,802528,-42.28726172397588,0.01,16,32,5000,ula,21
25920,803520,-42.80362677117246,0.01,16,32,5000,ula,21
25952,804512,-38.496747766591454,0.01,16,32,5000,ula,21
25984,805504,-43.284640934856576,0.01,16,32,5000,ula,21
26016,806496,-42.50372733904095,0.01,16,32,5000,ula,21
26048,807488,-41.41444280688115,0.01,16,32,5000,ula,21
26080,808480,-46.31200037622176,0.01,16,32,5000,ula,21
26112,809472,-41.93432626893768,0.01,16,32,5000,ula,21
26144,810464,-40.42491846916759,0.01,16,32,5000,ula,21
26176,811456,-42.15117084511484,0.01,16,32,5000,ula,21
26208,812448,-44.07251677054087,0.01,16,32,5000,ula,21
26240,813440,-44.63862450757217,0.01,16,32,5000,ula,21
26272,814432,-44.681276308755955,0.01,16,32,5000,ula,21
26304,815424,-43.05714209634106,0.01,16,32,5000,ula,21
26336,816416,-44.855287145699954,0.01,16,32,5000,ula,21
