n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.93513563324154,0.0001,64,32,5000,ula,8
13824,1755648,-65.54034509904325,0.0001,64,32,5000,ula,8
13856,1759712,-70.61662273866482,0.0001,64,32,5000,ula,8
13888,1763776,-63.657069612358875,0.0001,64,32,5000,ula,8
13920,1767840,-68.50776929037072,0.0001,64,32,5000,ula,8
13952,1771904,-68.82800012401103,0.0001,64,32,5000,ula,8
13984,1775968,-63.01003789455884,0.0001,64,32,5000,ula,8
14016,1780032,-65.43361465138958,0.0001,64,32,5000,ula,8
14048,1784096,-68.75364696123516,0.0001,64,32,5000,ula,8
14080,1788160,-66.4527705508681,0.0001,64,32,5000,ula,8
14112,1792224,-65.55336701818617,0.0001,64,32,5000,ula,8
14144,1796288,-68.76397853277005,0.0001,64,32,5000,ula,8
14176,1800352,-67.14479556676726,0.0001,64,32,5000,ula,8
14208,1804416,-65.66688241181542,0.0001,64,32,5000,ula,8
14240,1808480,-61.369548254110775,0.0001,64,32,5000,ula,8
14272,1812544,-63.03060678686183,0.0001,64,32,5000,ula,8
14304,1816608,-61.7705001563599,0.0001,64,32,5000,ula,8
14336,1820672,-55.793711974538716,0.0001,64,32,5000,ula,8
14368,1824736,-66.7900950104808,0.0001,64,32,5000,ula,8
14400,1828800,-56.616977680270615,0.0001,64,32,5000,ula,8
14432,1832864,-63.843319187567836,0.0001,64,32,5000,ula,8
14464,1836928,-63.365988803927124,0.0001,64,32,5000,ula,8
14496,1840992,-63.806461777018534,0.0001,64,32,5000,ula,8
14528,1845056,-67.34596261028554,0.0001,64,32,5000,ula,8
14560,1849120,-66.15658038002974,0.0001,64,32,5000,ula,8
14592,1853184,-55.959354614490465,0.0001,64,32,5000,ula,8
14624,1857248,-64.86446628966873,0.0001,64,32,5000,ula,8
14656,1861312,-63.7276956518822,0.0001,64,32,5000,ula,8
14688,1865376,-66.3942878192152,0.0001,64,32,5000,ula,8
14720,1869440,-62.196785455448406,0.0001,64,32,5000,ula,8
14752,1873504,-61.5569021516436,0.0001,64,32,5000,ula,8
14784,1877568,-67.89077846255557,0.0001,64,32,5000,ula,8
14816,1881632,-63.22277506245479,0.0001,64,32,5000,ula,8
14848,1885696,-68.82770775226935,0.0001,64,32,5000,ula,8
14880,1889760,-57.70841517246467,0.0001,64,32,5000,ula,8
14912,1893824,-58.45009030574927,0.0001,64,32,5000,ula,8
14944,1897888,-67.75053947680348,0.0001,64,32,5000,ula,8
14976,1901952,-67.35642521889565,0.0001,64,32,5000,ula,8
15008,1906016,-67.7949175898923,0.0001,64,32,5000,ula,8
15040,1910080,-61.17137434073126,0.0001,64,32,5000,ula,8
15072,1914144,-69.11929129327947,0.0001,64,32,5000,ula,8
15104,1918208,-60.61899408319472,0.0001,64,32,5000,ula,8
15136,1922272,-64.24025397080301,0.0001,64,32,5000,ula,8
15168,1926336,-67.83878018897553,0.0001,64,32,5000,ula,8
15200,1930400,-69.22440156513503,0.0001,64,32,5000,ula,8
15232,1934464,-58.08295317694979,0.0001,64,32,5000,ula,8
15264,1938528,-68.11973117445783,0.0001,64,32,5000,ula,8
15296,1942592,-65.05936054255304,0.0001,64,32,5000,ula,8
15328,1946656,-59.03273782578204,0.0001,64,32,5000,ula,8
15360,1950720,-67.03536868215407,0.0001,64,32,5000,ula,8
15392,1954784,-65.01194663773869,0.0001,64,32,5000,ula,8
15424,1958848,-64.64396460928339,0.0001,64,32,5000,ula,8
15456,1962912,-62.72210793037856,0.0001,64,32,5000,ula,8
15488,1966976,-69.07659348663483,0.0001,64,32,5000,ula,8
15520,1971040,-63.37879902190573,0.0001,64,32,5000,ula,8
15552,1975104,-67.76731816559933,0.0001,64,32,5000,ula,8
15584,1979168,-60.16845748894553,0.0001,64,32,5000,ula,8
15616,1983232,-63.8529039144895,0.0001,64,32,5000,ula,8
15648,1987296,-66.77216305125654,0.0001,64,32,5000,ula,8
15680,1991360,-67.93262901118375,0.0001,64,32,5000,ula,8
15712,1995424,-67.48687646537265,0.0001,64,32,5000,ula,8
15744,1999488,-65.19207862437888,0.0001,64,32,5000,ula,8
15776,2003552,-63.65510278752391,0.0001,64,32,5000,ula,8
15808,2007616,-63.03954948969747,0.0001,64,32,5000,ula,8
15840,2011680,-65.74662652695052,0.0001,64,32,5000,ula,8
15872,2015744,-65.22097092582081,0.0001,64,32,5000,ula,8
15904,2019808,-72.70511558062621,0.0001,64,32,5000,ula,8
15936,2023872,-58.709510860673696,0.0001,64,32,5000,ula,8
15968,2027936,-65.21845006664518,0.0001,64,32,5000,ula,8
16000,2032000,-58.806512851415306,0.0001,64,32,5000,ula,8
16032,2036064,-56.16100736481744,0.0001,64,32,5000,ula,8
16064,2040128,-61.25346286029041,0.0001,64,32,5000,ula,8
16096,2044192,-60.841145553974755,0.0001,64,32,5000,ula,8
16128,2048256,-62.76884810099621,0.0001,64,32,5000,ula,8
16160,2052320,-67.97966193502522,0.0001,64,32,5000,ula,8
16192,2056384,-61.552220845363145,0.0001,64,32,5000,ula,8
16224,2060448,-65.38465237931533,0.0001,64,32,5000,ula,8
16256,2064512,-66.32987128721227,0.0001,64,32,5000,ula,8
16288,2068576,-65.05919440740688,0.0001,64,32,5000,ula,8
16320,2072640,-58.39742273784866,0.0001,64,32,5000,ula,8
16352,2076704,-66.45399079343488,0.0001,64,32,5000,ula,8
16384,2080768,-70.02711797426439,0.0001,64,32,5000,ula,8
16416,2084832,-61.02027762883859,0.0001,64,32,5000,ula,8
16448,2088896,-56.92242619899349,0.0001,64,32,5000,ula,8
16480,2092960,-69.28358763460639,0.0001,64,32,5000,ula,8
16512,2097024,-62.853550028291274,0.0001,64,32,5000,ula,8
16544,2101088,-65.69024374941802,0.0001,64,32,5000,ula,8
16576,2105152,-62.41935605062932,0.0001,64,32,5000,ula,8
16608,2109216,-68.07994832802522,0.0001,64,32,5000,ula,8
16640,2113280,-58.139873665967016,0.0001,64,32,5000,ula,8
16672,2117344,-67.9349976586299,0.0001,64,32,5000,ula,8
16704,2121408,-57.7961200933474,0.0001,64,32,5000,ula,8
16736,2125472,-64.34489058065704,0.0001,64,32,5000,ula,8
16768,2129536,-63.632869755382124,0.0001,64,32,5000,ula,8
16800,2133600,-67.38750355748809,0.0001,64,32,5000,ula,8
16832,2137664,-68.91183990756079,0.0001,64,32,5000,ula,8
16864,2141728,-66.82329717701177,0.0001,64,32,5000,ula,8
16896,2145792,-65.80609044119939,0.0001,64,32,5000,ula,8
16928,2149856,-63.98812333760972,0.0001,64,32,5000,ula,8
16960,2153920,-58.86360199420191,0.0001,64,32,5000,ula,8
16992,2157984,-66.51763610950827,0.0001,64,32,5000,ula,8
17024,2162048,-62.47118686384565,0.0001,64,32,5000,ula,8
17056,2166112,-67.51630066292473,0.0001,64,32,5000,ula,8
17088,2170176,-68.5792042900091,0.0001,64,32,5000,ula,8
17120,2174240,-62.04723562422671,0.0001,64,32,5000,ula,8
17152,2178304,-63.476911358244884,0.0001,64,32,5000,ula,8
17184,2182368,-55.58922506874495,0.0001,64,32,5000,ula,8
17216,2186432,-65.32957586384202,0.0001,64,32,5000,ula,8
17248,2190496,-65.5331237223985,0.0001,64,32,5000,ula,8
17280,2194560,-68.80512777436283,0.0001,64,32,5000,ula,8
17312,2198624,-52.15172065144456,0.0001,64,32,5000,ula,8
17344,2202688,-64.54137713651426,0.0001,64,32,5000,ula,8
17376,2206752,-58.735672393318865,0.0001,64,32,5000,ula,8
17408,2210816,-63.06072923298517,0.0001,64,32,5000,ula,8
17440,2214880,-65.7609388529019,0.0001,64,32,5000,ula,8
17472,2218944,-62.973071255457,0.0001,64,32,5000,ula,8
17504,2223008,-67.86664998973048,0.0001,64,32,5000,ula,8
17536,2227072,-65.98520879701317,0.0001,64,32,5000,ula,8
17568,2231136,-64.51238562789794,0.0001,64,32,5000,ula,8
17600,2235200,-67.2761426118949,0.0001,64,32,5000,ula,8
17632,2239264,-67.71542525260399,0.0001,64,32,5000,ula,8
17664,2243328,-68.02516662802586,0.0001,64,32,5000,ula,8
17696,2247392,-67.3853598723242,0.0001,64,32,5000,ula,8
17728,2251456,-63.50744141866642,0.0001,64,32,5000,ula,8
17760,2255520,-64.62074380765486,0.0001,64,32,5000,ula,8
17792,2259584,-66.59961156727229,0.0001,64,32,5000,ula,8
17824,2263648,-63.03322782416035,0.0001,64,32,5000,ula,8
17856,2267712,-65.93263213073404,0.0001,64,32,5000,ula,8
17888,2271776,-69.66905195895754,0.0001,64,32,5000,ula,8
17920,2275840,-64.25188709767697,0.0001,64,32,5000,ula,8
17952,2279904,-62.06031400489109,0.0001,64,32,5000,ula,8
17984,2283968,-64.43242067752345,0.0001,64,32,5000,ula,8
18016,2288032,-66.2147065965863,0.0001,64,32,5000,ula,8
18048,2292096,-69.40475756310634,0.0001,64,32,5000,ula,8
18080,2296160,-58.000010697133305,0.0001,64,32,5000,ula,8
18112,2300224,-62.36256606884114,0.0001,64,32,5000,ula,8
18144,2304288,-65.3937828305658,0.0001,64,32,5000,ula,8
18176,2308352,-70.76652691818295,0.0001,64,32,5000,ula,8
18208,2312416,-57.539856181613935,0.0001,64,32,5000,ula,8
18240,2316480,-57.18709187741267,0.0001,64,32,5000,ula,8
18272,2320544,-67.10856035862325,0.0001,64,32,5000,ula,8
18304,2324608,-64.39659338196472,0.0001,64,32,5000,ula,8
18336,2328672,-69.80731313479616,0.0001,64,32,5000,ula,8
18368,2332736,-59.84352616581095,0.0001,64,32,5000,ula,8
18400,2336800,-62.93773632939424,0.0001,64,32,5000,ula,8
18432,2340864,-64.31709961662108,0.0001,64,32,5000,ula,8
18464,2344928,-68.81099172225136,0.0001,64,32,5000,ula,8
18496,2348992,-57.018114246401815,0.0001,64,32,5000,ula,8
18528,2353056,-62.07181333094702,0.0001,64,32,5000,ula,8
18560,2357120,-62.04481011795653,0.0001,64,32,5000,ula,8
18592,2361184,-59.39661447404449,0.0001,64,32,5000,ula,8
18624,2365248,-57.21918749279972,0.0001,64,32,5000,ula,8
18656,2369312,-64.69421469619729,0.0001,64,32,5000,ula,8
18688,2373376,-56.935090113320314,0.0001,64,32,5000,ula,8
18720,2377440,-62.57258366979416,0.0001,64,32,5000,ula,8
18752,2381504,-61.6567854131105,0.0001,64,32,5000,ula,8
18784,2385568,-61.44629040695479,0.0001,64,32,5000,ula,8
18816,2389632,-67.45156424096697,0.0001,64,32,5000,ula,8
18848,2393696,-57.87620626976932,0.0001,64,32,5000,ula,8
18880,2397760,-68.39528199825757,0.0001,64,32,5000,ula,8
18912,2401824,-62.85442027688052,0.0001,64,32,5000,ula,8
18944,2405888,-64.42573795408227,0.0001,64,32,5000,ula,8
18976,2409952,-69.025437771225,0.0001,64,32,5000,ula,8
19008,2414016,-67.17699359541315,0.0001,64,32,5000,ula,8
19040,2418080,-67.62998646083398,0.0001,64,32,5000,ula,8
19072,2422144,-66.326843676145,0.0001,64,32,5000,ula,8
19104,2426208,-67.95267145880827,0.0001,64,32,5000,ula,8
19136,2430272,-67.25930063218647,0.0001,64,32,5000,ula,8
19168,2434336,-64.9220421751806,0.0001,64,32,5000,ula,8
19200,2438400,-67.9216710372484,0.0001,64,32,5000,ula,8
19232,2442464,-64.2949203608429,0.0001,64,32,5000,ula,8
19264,2446528,-67.5853627582298,0.0001,64,32,5000,ula,8
19296,2450592,-62.301930402290225,0.0001,64,32,5000,ula,8
19328,2454656,-66.39603569971956,0.0001,64,32,5000,ula,8
19360,2458720,-66.61267163566586,0.0001,64,32,5000,ula,8
19392,2462784,-66.96903546368101,0.0001,64,32,5000,ula,8
19424,2466848,-62.54230695656186,0.0001,64,32,5000,ula,8
19456,2470912,-63.16171559989102,0.0001,64,32,5000,ula,8
19488,2474976,-60.21913806869804,0.0001,64,32,5000,ula,8
19520,2479040,-63.817092449298066,0.0001,64,32,5000,ula,8
19552,2483104,-66.70663413185794,0.0001,64,32,5000,ula,8
19584,2487168,-64.64485795091409,0.0001,64,32,5000,ula,8
19616,2491232,-61.82434756625736,0.0001,64,32,5000,ula,8
19648,2495296,-63.75262254835584,0.0001,64,32,5000,ula,8
19680,2499360,-65.30220514716987,0.0001,64,32,5000,ula,8
19712,2503424,-65.10321580535356,0.0001,64,32,5000,ula,8
19744,2507488,-66.98301427119699,0.0001,64,32,5000,ula,8
19776,2511552,-63.69767832749076,0.0001,64,32,5000,ula,8
19808,2515616,-61.31984560225646,0.0001,64,32,5000,ula,8
19840,2519680,-66.28263465832124,0.0001,64,32,5000,ula,8
19872,2523744,-67.86666923520052,0.0001,64,32,5000,ula,8
19904,2527808,-62.21588790286944,0.0001,64,32,5000,ula,8
19936,2531872,-68.46611256540696,0.0001,64,32,5000,ula,8
19968,2535936,-58.840044234795165,0.0001,64,32,5000,ula,8
20000,2540000,-67.67098207962376,0.0001,64,32,5000,ula,8
20032,2544064,-69.38340273212395,0.0001,64,32,5000,ula,8
20064,2548128,-67.2637952940358,0.0001,64,32,5000,ula,8
20096,2552192,-67.8242577448856,0.0001,64,32,5000,ula,8
20128,2556256,-66.07816415066597,0.0001,64,32,5000,ula,8
20160,2560320,-65.31305243804267,0.0001,64,32,5000,ula,8
20192,2564384,-65.56245539242009,0.0001,64,32,5000,ula,8
20224,2568448,-65.48886669147787,0.0001,64,32,5000,ula,8
20256,2572512,-64.71426773592174,0.0001,64,32,5000,ula,8
20288,2576576,-60.037479762123056,0.0001,64,32,5000,ula,8
20320,2580640,-64.32513006104485,0.0001,64,32,5000,ula,8
20352,2584704,-57.522806608780485,0.0001,64,32,5000,ula,8
20384,2588768,-62.7946772137382,0.0001,64,32,5000,ula,8
20416,2592832,-65.96289052612407,0.0001,64,32,5000,ula,8
20448,2596896,-66.89890438589667,0.0001,64,32,5000,ula,8
20480,2600960,-67.16317766714145,0.0001,64,32,5000,ula,8
20512,2605024,-69.25338430428002,0.0001,64,32,5000,ula,8
20544,2609088,-65.67167395882414,0.0001,64,32,5000,ula,8
20576,2613152,-67.54374399010825,0.0001,64,32,5000,ula,8
20608,2617216,-64.78446175330396,0.0001,64,32,5000,ula,8
20640,2621280,-64.85889320225736,0.0001,64,32,5000,ula,8
20672,2625344,-68.26993431877321,0.0001,64,32,5000,ula,8
20704,2629408,-66.09594863645182,0.0001,64,32,5000,ula,8
20736,2633472,-65.388821568514,0.0001,64,32,5000,ula,8
20768,2637536,-65.62775608376792,0.0001,64,32,5000,ula,8
20800,2641600,-61.123365095340056,0.0001,64,32,5000,ula,8
20832,2645664,-64.24309078507264,0.0001,64,32,5000,ula,8
20864,2649728,-65.7818368527344,0.0001,64,32,5000,ula,8
20896,2653792,-66.70062361236664,0.0001,64,32,5000,ula,8
20928,2657856,-66.52263726324064,0.0001,64,32,5000,ula,8
20960,2661920,-61.274889940672146,0.0001,64,32,5000,ula,8
20992,2665984,-67.88251056022958,0.0001,64,32,5000,ula,8
21024,2670048,-62.52903785336736,0.0001,64,32,5000,ula,8
21056,2674112,-67.77330204952574,0.0001,64,32,5000,ula,8
21088,2678176,-67.31514129166503,0.0001,64,32,5000,ula,8
21120,2682240,-69.49742687612896,0.0001,64,32,5000,ula,8
21152,2686304,-69.7097249713392,0.0001,64,32,5000,ula,8
21184,2690368,-65.30392213097032,0.0001,64,32,5000,ula,8
21216,2694432,-68.9249691670753,0.0001,64,32,5000,ula,8
21248,2698496,-63.62267004899513,0.0001,64,32,5000,ula,8
21280,2702560,-63.16936151042676,0.0001,64,32,5000,ula,8
21312,2706624,-57.67636645133445,0.0001,64,32,5000,ula,8
21344,2710688,-67.66861976085424,0.0001,64,32,5000,ula,8
21376,2714752,-67.46348222256823,0.0001,64,32,5000,ula,8
21408,2718816,-63.33291965583123,0.0001,64,32,5000,ula,8
21440,2722880,-65.47668025113047,0.0001,64,32,5000,ula,8
21472,2726944,-64.7332418977698,0.0001,64,32,5000,ula,8
21504,2731008,-65.58248880227092,0.0001,64,32,5000,ula,8
21536,2735072,-64.83312954572311,0.0001,64,32,5000,ula,8
21568,2739136,-68.25386740086267,0.0001,64,32,5000,ula,8
21600,2743200,-63.966249831419745,0.0001,64,32,5000,ula,8
21632,2747264,-65.08668696078503,0.0001,64,32,5000,ula,8
21664,2751328,-58.85842000485784,0.0001,64,32,5000,ula,8
21696,2755392,-67.94596851592709,0.0001,64,32,5000,ula,8
21728,2759456,-59.129263146057305,0.0001,64,32,5000,ula,8
21760,2763520,-62.9384551259972,0.0001,64,32,5000,ula,8
21792,2767584,-65.92288953755077,0.0001,64,32,5000,ula,8
21824,2771648,-55.488959424712725,0.0001,64,32,5000,ula,8
21856,2775712,-57.758699919268004,0.0001,64,32,5000,ula,8
21888,2779776,-66.32732268377704,0.0001,64,32,5000,ula,8
21920,2783840,-65.08663822285969,0.0001,64,32,5000,ula,8
21952,2787904,-63.90371739413921,0.0001,64,32,5000,ula,8
21984,2791968,-68.53998862962305,0.0001,64,32,5000,ula,8
22016,2796032,-67.99132134603812,0.0001,64,32,5000,ula,8
22048,2800096,-65.88514407728555,0.0001,64,32,5000,ula,8
22080,2804160,-63.98483484791435,0.0001,64,32,5000,ula,8
22112,2808224,-67.15332393100533,0.0001,64,32,5000,ula,8
22144,2812288,-67.18176355861985,0.0001,64,32,5000,ula,8
22176,2816352,-67.91242331150828,0.0001,64,32,5000,ula,8
22208,2820416,-68.6894035350784,0.0001,64,32,5000,ula,8
22240,2824480,-62.4162652024011,0.0001,64,32,5000,ula,8
22272,2828544,-70.42046809422386,0.0001,64,32,5000,ula,8
22304,2832608,-66.0397390395826,0.0001,64,32,5000,ula,8
22336,2836672,-64.98818246823576,0.0001,64,32,5000,ula,8
22368,2840736,-65.5302533730144,0.0001,64,32,5000,ula,8
22400,2844800,-63.020872223283206,0.0001,64,32,5000,ula,8
22432,2848864,-65.99358588759641,0.0001,64,32,5000,ula,8
22464,2852928,-62.21120465497822,0.0001,64,32,5000,ula,8
22496,2856992,-62.872294251617085,0.0001,64,32,5000,ula,8
22528,2861056,-64.64445941160051,0.0001,64,32,5000,ula,8
22560,2865120,-57.659053057413665,0.0001,64,32,5000,ula,8
22592,2869184,-63.90716563668335,0.0001,64,32,5000,ula,8
22624,2873248,-65.932192699796,0.0001,64,32,5000,ula,8
22656,2877312,-67.93325183490141,0.0001,64,32,5000,ula,8
22688,2881376,-57.476732251690386,0.0001,64,32,5000,ula,8
22720,2885440,-45.72239561866778,0.0001,64,32,5000,ula,8
22752,2889504,-61.84968025716376,0.0001,64,32,5000,ula,8
22784,2893568,-62.13296464580928,0.0001,64,32,5000,ula,8
22816,2897632,-68.62671169905431,0.0001,64,32,5000,ula,8
22848,2901696,-62.3626326478742,0.0001,64,32,5000,ula,8
22880,2905760,-68.57942330102141,0.0001,64,32,5000,ula,8
22912,2909824,-61.231525880669054,0.0001,64,32,5000,ula,8
22944,2913888,-68.80601769208039,0.0001,64,32,5000,ula,8
22976,2917952,-67.8895324225658,0.0001,64,32,5000,ula,8
23008,2922016,-61.72020406463017,0.0001,64,32,5000,ula,8
23040,2926080,-59.68618689218888,0.0001,64,32,5000,ula,8
23072,2930144,-62.840477807813016,0.0001,64,32,5000,ula,8
23104,2934208,-64.48616040087992,0.0001,64,32,5000,ula,8
23136,2938272,-65.86058351945567,0.0001,64,32,5000,ula,8
23168,2942336,-64.77654261016784,0.0001,64,32,5000,ula,8
23200,2946400,-69.70490396448798,0.0001,64,32,5000,ula,8
23232,2950464,-61.331593321785626,0.0001,64,32,5000,ula,8
23264,2954528,-64.07571990848429,0.0001,64,32,5000,ula,8
23296,2958592,-66.16074008700859,0.0001,64,32,5000,ula,8
23328,2962656,-66.982878785056,0.0001,64,32,5000,ula,8
23360,2966720,-66.84105094614173,0.0001,64,32,5000,ula,8
23392,2970784,-67.64091274171734,0.0001,64,32,5000,ula,8
23424,2974848,-66.51955056999476,0.0001,64,32,5000,ula,8
23456,2978912,-62.98142605625985,0.0001,64,32,5000,ula,8
23488,2982976,-68.30652393789248,0.0001,64,32,5000,ula,8
23520,2987040,-68.44544824182115,0.0001,64,32,5000,ula,8
23552,2991104,-68.08432173299073,0.0001,64,32,5000,ula,8
23584,2995168,-65.74304256570042,0.0001,64,32,5000,ula,8
23616,2999232,-67.75956014673227,0.0001,64,32,5000,ula,8
23648,3003296,-62.78087231799218,0.0001,64,32,5000,ula,8
23680,3007360,-61.79131206423909,0.0001,64,32,5000,ula,8
23712,3011424,-66.73742487876194,0.0001,64,32,5000,ula,8
23744,3015488,-63.62095011558994,0.0001,64,32,5000,ula,8
23776,3019552,-65.67791359113579,0.0001,64,32,5000,ula,8
23808,3023616,-59.20482026569102,0.0001,64,32,5000,ula,8
23840,3027680,-62.54141414045995,0.0001,64,32,5000,ula,8
23872,3031744,-61.7556896920495,0.0001,64,32,5000,ula,8
23904,3035808,-64.02777249820682,0.0001,64,32,5000,ula,8
23936,3039872,-62.90909241532505,0.0001,64,32,5000,ula,8
23968,3043936,-62.082305930833655,0.0001,64,32,5000,ula,8
24000,3048000,-64.22262242837317,0.0001,64,32,5000,ula,8
24032,3052064,-62.97024391249255,0.0001,64,32,5000,ula,8
24064,3056128,-68.41299766590029,0.0001,64,32,5000,ula,8
24096,3060192,-68.62068163110567,0.0001,64,32,5000,ula,8
24128,3064256,-58.09183922404077,0.0001,64,32,5000,ula,8
24160,3068320,-65.29798886365236,0.0001,64,32,5000,ula,8
24192,3072384,-65.46315394339749,0.0001,64,32,5000,ula,8
24224,3076448,-55.47121587246964,0.0001,64,32,5000,ula,8
24256,3080512,-63.67180978600949,0.0001,64,32,5000,ula,8
24288,3084576,-64.77944586201599,0.0001,64,32,5000,ula,8
24320,3088640,-68.74618467344224,0.0001,64,32,5000,ula,8
24352,3092704,-65.8772232311788,0.0001,64,32,5000,ula,8
24384,3096768,-68.08415566079977,0.0001,64,32,5000,ula,8
24416,3100832,-66.41144719709436,0.0001,64,32,5000,ula,8
24448,3104896,-57.90668893379823,0.0001,64,32,5000,ula,8
24480,3108960,-65.62281379053154,0.0001,64,32,5000,ula,8
24512,3113024,-64.51017159290394,0.0001,64,32,5000,ula,8
24544,3117088,-64.14059201056831,0.0001,64,32,5000,ula,8
24576,3121152,-59.597217360449875,0.0001,64,32,5000,ula,8
24608,3125216,-64.65415508843783,0.0001,64,32,5000,ula,8
24640,3129280,-64.25890209285552,0.0001,64,32,5000,ula,8
24672,3133344,-66.36458571729544,0.0001,64,32,5000,ula,8
24704,3137408,-66.02695179231476,0.0001,64,32,5000,ula,8
24736,3141472,-62.907037065974336,0.0001,64,32,5000,ula,8
24768,3145536,-66.46990602300656,0.0001,64,32,5000,ula,8
24800,3149600,-65.7770248869633,0.0001,64,32,5000,ula,8
24832,3153664,-64.62083288131345,0.0001,64,32,5000,ula,8
24864,3157728,-66.38576106727238,0.0001,64,32,5000,ula,8
24896,3161792,-65.36202998091903,0.0001,64,32,5000,ula,8
24928,3165856,-62.31980921917337,0.0001,64,32,5000,ula,8
24960,3169920,-60.47102489168771,0.0001,64,32,5000,ula,8
24992,3173984,-65.41309578132572,0.0001,64,32,5000,ula,8
25024,3178048,-66.57072496988269,0.0001,64,32,5000,ula,8
25056,3182112,-67.60599435073465,0.0001,64,32,5000,ula,8
25088,3186176,-51.99450986899436,0.0001,64,32,5000,ula,8
25120,3190240,-61.56476367082169,0.0001,64,32,5000,ula,8
25152,3194304,-58.409527160452555,0.0001,64,32,5000,ula,8
25184,3198368,-61.28898199804781,0.0001,64,32,5000,ula,8
25216,3202432,-63.546034476727485,0.0001,64,32,5000,ula,8
25248,3206496,-60.018116404008154,0.0001,64,32,5000,ula,8
25280,3210560,-69.86139094237113,0.0001,64,32,5000,ula,8
25312,3214624,-57.879204174976756,0.0001,64,32,5000,ula,8
25344,3218688,-59.86714510216621,0.0001,64,32,5000,ula,8
25376,3222752,-63.894263636859854,0.0001,64,32,5000,ula,8
25408,3226816,-61.74528569990442,0.0001,64,32,5000,ula,8
25440,3230880,-64.80762666710255,0.0001,64,32,5000,ula,8
25472,3234944,-66.54766041241295,0.0001,64,32,5000,ula,8
25504,3239008,-68.38328851580525,0.0001,64,32,5000,ula,8
25536,3243072,-67.48834361727373,0.0001,64,32,5000,ula,8
25568,3247136,-59.779159584527996,0.0001,64,32,5000,ula,8
25600,3251200,-65.69320238815837,0.0001,64,32,5000,ula,8
