n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-65.02142570781858,0.0001,64,32,5000,ula,9
13824,1755648,-67.79045845397388,0.0001,64,32,5000,ula,9
13856,1759712,-69.10168896496492,0.0001,64,32,5000,ula,9
13888,1763776,-67.12378079897148,0.0001,64,32,5000,ula,9
13920,1767840,-66.00619821496572,0.0001,64,32,5000,ula,9
13952,1771904,-63.353816527355434,0.0001,64,32,5000,ula,9
13984,1775968,-62.83743086660293,0.0001,64,32,5000,ula,9
14016,1780032,-67.80970313520342,0.0001,64,32,5000,ula,9
14048,1784096,-68.83450269431482,0.0001,64,32,5000,ula,9
14080,1788160,-59.82536876700204,0.0001,64,32,5000,ula,9
14112,1792224,-66.707305794273,0.0001,64,32,5000,ula,9
14144,1796288,-60.95886147181821,0.0001,64,32,5000,ula,9
14176,1800352,-54.808456755565274,0.0001,64,32,5000,ula,9
14208,1804416,-67.69134854486789,0.0001,64,32,5000,ula,9
14240,1808480,-69.22951546244133,0.0001,64,32,5000,ula,9
14272,1812544,-70.95104306366497,0.0001,64,32,5000,ula,9
14304,1816608,-65.7355426386424,0.0001,64,32,5000,ula,9
14336,1820672,-68.38023236894729,0.0001,64,32,5000,ula,9
14368,1824736,-67.54885074835676,0.0001,64,32,5000,ula,9
14400,1828800,-67.78775095786078,0.0001,64,32,5000,ula,9
14432,1832864,-67.99767704951323,0.0001,64,32,5000,ula,9
14464,1836928,-67.16502848056928,0.0001,64,32,5000,ula,9
14496,1840992,-66.82963148615765,0.0001,64,32,5000,ula,9
14528,1845056,-62.244909366706175,0.0001,64,32,5000,ula,9
14560,1849120,-59.22373978233334,0.0001,64,32,5000,ula,9
14592,1853184,-66.65329816880433,0.0001,64,32,5000,ula,9
14624,1857248,-71.39996273049695,0.0001,64,32,5000,ula,9
14656,1861312,-61.90463568429979,0.0001,64,32,5000,ula,9
14688,1865376,-59.033944590102955,0.0001,64,32,5000,ula,9
14720,1869440,-64.82367268585351,0.0001,64,32,5000,ula,9
14752,1873504,-69.48390341296157,0.0001,64,32,5000,ula,9
14784,1877568,-69.05309981496097,0.0001,64,32,5000,ula,9
14816,1881632,-64.62632977000796,0.0001,64,32,5000,ula,9
14848,1885696,-68.3520308437876,0.0001,64,32,5000,ula,9
14880,1889760,-66.08327503083706,0.0001,64,32,5000,ula,9
14912,1893824,-61.10354899370633,0.0001,64,32,5000,ula,9
14944,1897888,-66.01587222005756,0.0001,64,32,5000,ula,9
14976,1901952,-64.44238399539996,0.0001,64,32,5000,ula,9
15008,1906016,-68.72513781553205,0.0001,64,32,5000,ula,9
15040,1910080,-68.5304471974456,0.0001,64,32,5000,ula,9
15072,1914144,-66.76588907803286,0.0001,64,32,5000,ula,9
15104,1918208,-67.83635980537886,0.0001,64,32,5000,ula,9
15136,1922272,-68.75773300750745,0.0001,64,32,5000,ula,9
15168,1926336,-70.54487921186607,0.0001,64,32,5000,ula,9
15200,1930400,-68.72696379840347,0.0001,64,32,5000,ula,9
15232,1934464,-65.26375671499139,0.0001,64,32,5000,ula,9
15264,1938528,-68.32773132208628,0.0001,64,32,5000,ula,9
15296,1942592,-60.439611534045795,0.0001,64,32,5000,ula,9
15328,1946656,-65.85529584232337,0.0001,64,32,5000,ula,9
15360,1950720,-59.67013634326337,0.0001,64,32,5000,ula,9
15392,1954784,-67.01661367710629,0.0001,64,32,5000,ula,9
15424,1958848,-63.586606881293676,0.0001,64,32,5000,ula,9
15456,1962912,-71.53589469396285,0.0001,64,32,5000,ula,9
15488,1966976,-58.048005050923706,0.0001,64,32,5000,ula,9
15520,1971040,-67.10038400734729,0.0001,64,32,5000,ula,9
15552,1975104,-64.24810280767399,0.0001,64,32,5000,ula,9
15584,1979168,-67.18863407566693,0.0001,64,32,5000,ula,9
15616,1983232,-70.5517641454238,0.0001,64,32,5000,ula,9
15648,1987296,-68.92893030397124,0.0001,64,32,5000,ula,9
15680,1991360,-57.91796417836393,0.0001,64,32,5000,ula,9
15712,1995424,-67.68519774233694,0.0001,64,32,5000,ula,9
15744,1999488,-67.28958500862078,0.0001,64,32,5000,ula,9
15776,2003552,-63.11241499509119,0.0001,64,32,5000,ula,9
15808,2007616,-64.62620714256906,0.0001,64,32,5000,ula,9
15840,2011680,-64.78766982676116,0.0001,64,32,5000,ula,9
15872,2015744,-62.986489015721425,0.0001,64,32,5000,ula,9
15904,2019808,-65.55165222751071,0.0001,64,32,5000,ula,9
15936,2023872,-66.25425358247038,0.0001,64,32,5000,ula,9
15968,2027936,-65.89570992741108,0.0001,64,32,5000,ula,9
16000,2032000,-65.33007903870231,0.0001,64,32,5000,ula,9
16032,2036064,-65.96446801370897,0.0001,64,32,5000,ula,9
16064,2040128,-70.47645192631525,0.0001,64,32,5000,ula,9
16096,2044192,-61.5283235633459,0.0001,64,32,5000,ula,9
16128,2048256,-61.94684419134768,0.0001,64,32,5000,ula,9
16160,2052320,-65.28309646430968,0.0001,64,32,5000,ula,9
16192,2056384,-69.29953140865766,0.0001,64,32,5000,ula,9
16224,2060448,-58.81942054788951,0.0001,64,32,5000,ula,9
16256,2064512,-66.00420772837124,0.0001,64,32,5000,ula,9
16288,2068576,-66.86888390398987,0.0001,64,32,5000,ula,9
16320,2072640,-65.59897419723727,0.0001,64,32,5000,ula,9
16352,2076704,-64.12706688215815,0.0001,64,32,5000,ula,9
16384,2080768,-65.88403312647878,0.0001,64,32,5000,ula,9
16416,2084832,-61.415383985347944,0.0001,64,32,5000,ula,9
16448,2088896,-66.78540119574886,0.0001,64,32,5000,ula,9
16480,2092960,-70.14226326212393,0.0001,64,32,5000,ula,9
16512,2097024,-68.66912253317625,0.0001,64,32,5000,ula,9
16544,2101088,-69.62185862407561,0.0001,64,32,5000,ula,9
16576,2105152,-68.09181639504556,0.0001,64,32,5000,ula,9
16608,2109216,-61.08115296451232,0.0001,64,32,5000,ula,9
16640,2113280,-68.45153638693608,0.0001,64,32,5000,ula,9
16672,2117344,-65.04344570602356,0.0001,64,32,5000,ula,9
16704,2121408,-62.40520737428989,0.0001,64,32,5000,ula,9
16736,2125472,-69.53615304461812,0.0001,64,32,5000,ula,9
16768,2129536,-69.98610488225188,0.0001,64,32,5000,ula,9
16800,2133600,-69.17344253423616,0.0001,64,32,5000,ula,9
16832,2137664,-64.9417623796815,0.0001,64,32,5000,ula,9
16864,2141728,-63.64445977937491,0.0001,64,32,5000,ula,9
16896,2145792,-64.41948252844674,0.0001,64,32,5000,ula,9
16928,2149856,-64.06939132147181,0.0001,64,32,5000,ula,9
16960,2153920,-66.60689061928203,0.0001,64,32,5000,ula,9
16992,2157984,-63.462361402926945,0.0001,64,32,5000,ula,9
17024,2162048,-68.96318759852804,0.0001,64,32,5000,ula,9
17056,2166112,-66.81823952675838,0.0001,64,32,5000,ula,9
17088,2170176,-64.77298684466238,0.0001,64,32,5000,ula,9
17120,2174240,-65.73353222805228,0.0001,64,32,5000,ula,9
17152,2178304,-67.49456617794678,0.0001,64,32,5000,ula,9
17184,2182368,-64.15547051492244,0.0001,64,32,5000,ula,9
17216,2186432,-66.16479702901255,0.0001,64,32,5000,ula,9
17248,2190496,-63.752291883536955,0.0001,64,32,5000,ula,9
17280,2194560,-67.27024675638873,0.0001,64,32,5000,ula,9
17312,2198624,-69.89011608218755,0.0001,64,32,5000,ula,9
17344,2202688,-68.87361024640052,0.0001,64,32,5000,ula,9
17376,2206752,-67.6528852539009,0.0001,64,32,5000,ula,9
17408,2210816,-64.26005464279301,0.0001,64,32,5000,ula,9
17440,2214880,-69.74993119286144,0.0001,64,32,5000,ula,9
17472,2218944,-60.10414428869784,0.0001,64,32,5000,ula,9
17504,2223008,-67.79691723716688,0.0001,64,32,5000,ula,9
17536,2227072,-65.42950868354221,0.0001,64,32,5000,ula,9
17568,2231136,-66.87591579866044,0.0001,64,32,5000,ula,9
17600,2235200,-64.5225476298246,0.0001,64,32,5000,ula,9
17632,2239264,-68.33438497495113,0.0001,64,32,5000,ula,9
17664,2243328,-59.060884734005214,0.0001,64,32,5000,ula,9
17696,2247392,-64.8197719798182,0.0001,64,32,5000,ula,9
17728,2251456,-67.97650018116184,0.0001,64,32,5000,ula,9
17760,2255520,-64.41653058356877,0.0001,64,32,5000,ula,9
17792,2259584,-65.92607281423913,0.0001,64,32,5000,ula,9
17824,2263648,-67.08543766917735,0.0001,64,32,5000,ula,9
17856,2267712,-61.83580730533603,0.0001,64,32,5000,ula,9
17888,2271776,-60.41624757325805,0.0001,64,32,5000,ula,9
17920,2275840,-67.0013916662906,0.0001,64,32,5000,ula,9
17952,2279904,-65.95843229672393,0.0001,64,32,5000,ula,9
17984,2283968,-59.71518316118354,0.0001,64,32,5000,ula,9
18016,2288032,-66.68195609903032,0.0001,64,32,5000,ula,9
18048,2292096,-69.79603814745946,0.0001,64,32,5000,ula,9
18080,2296160,-66.97011406657326,0.0001,64,32,5000,ula,9
18112,2300224,-58.746910858076106,0.0001,64,32,5000,ula,9
18144,2304288,-68.43163466080412,0.0001,64,32,5000,ula,9
18176,2308352,-65.22778568573509,0.0001,64,32,5000,ula,9
18208,2312416,-65.6366055765652,0.0001,64,32,5000,ula,9
18240,2316480,-68.73700756922601,0.0001,64,32,5000,ula,9
18272,2320544,-68.06361808084041,0.0001,64,32,5000,ula,9
18304,2324608,-68.93716693191827,0.0001,64,32,5000,ula,9
18336,2328672,-64.45542107754781,0.0001,64,32,5000,ula,9
18368,2332736,-71.11808707337535,0.0001,64,32,5000,ula,9
18400,2336800,-65.93533115641848,0.0001,64,32,5000,ula,9
18432,2340864,-63.33554707112085,0.0001,64,32,5000,ula,9
18464,2344928,-67.0285236592074,0.0001,64,32,5000,ula,9
18496,2348992,-63.56549599014485,0.0001,64,32,5000,ula,9
18528,2353056,-68.0970625912525,0.0001,64,32,5000,ula,9
18560,2357120,-66.07158898701239,0.0001,64,32,5000,ula,9
18592,2361184,-71.69741323481021,0.0001,64,32,5000,ula,9
18624,2365248,-68.09905244855537,0.0001,64,32,5000,ula,9
18656,2369312,-62.07291844577876,0.0001,64,32,5000,ula,9
18688,2373376,-65.02419520865276,0.0001,64,32,5000,ula,9
18720,2377440,-66.56375697548155,0.0001,64,32,5000,ula,9
18752,2381504,-62.63333664039464,0.0001,64,32,5000,ula,9
18784,2385568,-67.80965865020774,0.0001,64,32,5000,ula,9
18816,2389632,-66.84118320827609,0.0001,64,32,5000,ula,9
18848,2393696,-68.95195565802202,0.0001,64,32,5000,ula,9
18880,2397760,-69.1843990621068,0.0001,64,32,5000,ula,9
18912,2401824,-66.26897583900363,0.0001,64,32,5000,ula,9
18944,2405888,-66.27825310346897,0.0001,64,32,5000,ula,9
18976,2409952,-59.59698681703376,0.0001,64,32,5000,ula,9
19008,2414016,-65.28904349471296,0.0001,64,32,5000,ula,9
19040,2418080,-69.47205933474827,0.0001,64,32,5000,ula,9
19072,2422144,-65.57124899626345,0.0001,64,32,5000,ula,9
19104,2426208,-58.12459243539778,0.0001,64,32,5000,ula,9
19136,2430272,-65.89811910287145,0.0001,64,32,5000,ula,9
19168,2434336,-66.72428888748156,0.0001,64,32,5000,ula,9
19200,2438400,-66.4625407497254,0.0001,64,32,5000,ula,9
19232,2442464,-68.74519205897117,0.0001,64,32,5000,ula,9
19264,2446528,-68.57772017657237,0.0001,64,32,5000,ula,9
19296,2450592,-68.31155649173127,0.0001,64,32,5000,ula,9
19328,2454656,-66.4078851461123,0.0001,64,32,5000,ula,9
19360,2458720,-65.16363975926949,0.0001,64,32,5000,ula,9
19392,2462784,-56.488637129525905,0.0001,64,32,5000,ula,9
19424,2466848,-58.548540801673475,0.0001,64,32,5000,ula,9
19456,2470912,-65.3065752862916,0.0001,64,32,5000,ula,9
19488,2474976,-70.73144805761939,0.0001,64,32,5000,ula,9
19520,2479040,-66.37693017364803,0.0001,64,32,5000,ula,9
19552,2483104,-68.66983853991847,0.0001,64,32,5000,ula,9
19584,2487168,-61.95993731769776,0.0001,64,32,5000,ula,9
19616,2491232,-66.23075393404136,0.0001,64,32,5000,ula,9
19648,2495296,-70.23961448003145,0.0001,64,32,5000,ula,9
19680,2499360,-67.73112989503635,0.0001,64,32,5000,ula,9
19712,2503424,-60.54472763708565,0.0001,64,32,5000,ula,9
19744,2507488,-68.08572430926057,0.0001,64,32,5000,ula,9
19776,2511552,-63.59797722235485,0.0001,64,32,5000,ula,9
19808,2515616,-59.951240625832824,0.0001,64,32,5000,ula,9
19840,2519680,-69.1976700176146,0.0001,64,32,5000,ula,9
19872,2523744,-67.92324686441172,0.0001,64,32,5000,ula,9
19904,2527808,-69.27722239002118,0.0001,64,32,5000,ula,9
19936,2531872,-66.14785023222443,0.0001,64,32,5000,ula,9
19968,2535936,-62.811141086629334,0.0001,64,32,5000,ula,9
20000,2540000,-57.68895653525997,0.0001,64,32,5000,ula,9
20032,2544064,-60.27723707899199,0.0001,64,32,5000,ula,9
20064,2548128,-60.541103497693506,0.0001,64,32,5000,ula,9
20096,2552192,-65.7570370806614,0.0001,64,32,5000,ula,9
20128,2556256,-67.06950765700162,0.0001,64,32,5000,ula,9
20160,2560320,-64.6632372416469,0.0001,64,32,5000,ula,9
20192,2564384,-59.365580173848,0.0001,64,32,5000,ula,9
20224,2568448,-64.19225013123075,0.0001,64,32,5000,ula,9
20256,2572512,-69.9877481400209,0.0001,64,32,5000,ula,9
20288,2576576,-66.66907290478859,0.0001,64,32,5000,ula,9
20320,2580640,-60.775284235624945,0.0001,64,32,5000,ula,9
20352,2584704,-61.69161263229495,0.0001,64,32,5000,ula,9
20384,2588768,-54.91715817098481,0.0001,64,32,5000,ula,9
20416,2592832,-70.01896257774906,0.0001,64,32,5000,ula,9
20448,2596896,-64.18184978749196,0.0001,64,32,5000,ula,9
20480,2600960,-63.434460902944494,0.0001,64,32,5000,ula,9
20512,2605024,-66.65790998515868,0.0001,64,32,5000,ula,9
20544,2609088,-64.84071192109931,0.0001,64,32,5000,ula,9
20576,2613152,-60.305866275847826,0.0001,64,32,5000,ula,9
20608,2617216,-66.0101215967196,0.0001,64,32,5000,ula,9
20640,2621280,-62.70200044270446,0.0001,64,32,5000,ula,9
20672,2625344,-65.69833636049795,0.0001,64,32,5000,ula,9
20704,2629408,-66.79578031321775,0.0001,64,32,5000,ula,9
20736,2633472,-66.72669214625158,0.0001,64,32,5000,ula,9
20768,2637536,-66.16718009987332,0.0001,64,32,5000,ula,9
20800,2641600,-67.53385197001215,0.0001,64,32,5000,ula,9
20832,2645664,-61.947143729766424,0.0001,64,32,5000,ula,9
20864,2649728,-70.15531713004725,0.0001,64,32,5000,ula,9
20896,2653792,-68.9338585532351,0.0001,64,32,5000,ula,9
20928,2657856,-65.06862626056235,0.0001,64,32,5000,ula,9
20960,2661920,-66.57124932673348,0.0001,64,32,5000,ula,9
20992,2665984,-62.74396220176452,0.0001,64,32,5000,ula,9
21024,2670048,-68.73487709604272,0.0001,64,32,5000,ula,9
21056,2674112,-62.629335401613844,0.0001,64,32,5000,ula,9
21088,2678176,-60.896854424534084,0.0001,64,32,5000,ula,9
21120,2682240,-71.27010617377233,0.0001,64,32,5000,ula,9
21152,2686304,-70.13386574782749,0.0001,64,32,5000,ula,9
21184,2690368,-68.85250429357163,0.0001,64,32,5000,ula,9
21216,2694432,-63.81525011956261,0.0001,64,32,5000,ula,9
21248,2698496,-58.50990175395093,0.0001,64,32,5000,ula,9
21280,2702560,-63.246441617497666,0.0001,64,32,5000,ula,9
21312,2706624,-62.41207712608114,0.0001,64,32,5000,ula,9
21344,2710688,-65.9664576432102,0.0001,64,32,5000,ula,9
21376,2714752,-64.63719408919363,0.0001,64,32,5000,ula,9
21408,2718816,-61.823150964199435,0.0001,64,32,5000,ula,9
21440,2722880,-63.9974492571439,0.0001,64,32,5000,ula,9
21472,2726944,-60.653702534483,0.0001,64,32,5000,ula,9
21504,2731008,-56.140870303009166,0.0001,64,32,5000,ula,9
21536,2735072,-65.27661093238336,0.0001,64,32,5000,ula,9
21568,2739136,-63.58485173827292,0.0001,64,32,5000,ula,9
21600,2743200,-70.78832561096905,0.0001,64,32,5000,ula,9
21632,2747264,-63.146405600375154,0.0001,64,32,5000,ula,9
21664,2751328,-67.17306047948826,0.0001,64,32,5000,ula,9
21696,2755392,-66.8235120186791,0.0001,64,32,5000,ula,9
21728,2759456,-58.832821527202526,0.0001,64,32,5000,ula,9
21760,2763520,-62.51167704537856,0.0001,64,32,5000,ula,9
21792,2767584,-59.24950917311387,0.0001,64,32,5000,ula,9
21824,2771648,-62.29549589202749,0.0001,64,32,5000,ula,9
21856,2775712,-62.07272149229344,0.0001,64,32,5000,ula,9
21888,2779776,-65.51363984639141,0.0001,64,32,5000,ula,9
21920,2783840,-67.37710559829719,0.0001,64,32,5000,ula,9
21952,2787904,-59.394742270165736,0.0001,64,32,5000,ula,9
21984,2791968,-65.24560445288924,0.0001,64,32,5000,ula,9
22016,2796032,-66.17226355538241,0.0001,64,32,5000,ula,9
22048,2800096,-68.01087250202158,0.0001,64,32,5000,ula,9
22080,2804160,-59.49724600747496,0.0001,64,32,5000,ula,9
22112,2808224,-65.34358606589028,0.0001,64,32,5000,ula,9
22144,2812288,-68.03840697289004,0.0001,64,32,5000,ula,9
22176,2816352,-62.86967901045793,0.0001,64,32,5000,ula,9
22208,2820416,-59.55902680358298,0.0001,64,32,5000,ula,9
22240,2824480,-59.45299685600042,0.0001,64,32,5000,ula,9
22272,2828544,-63.82715673805473,0.0001,64,32,5000,ula,9
22304,2832608,-65.7144462643218,0.0001,64,32,5000,ula,9
22336,2836672,-64.78143620025216,0.0001,64,32,5000,ula,9
22368,2840736,-63.641339408374996,0.0001,64,32,5000,ula,9
22400,2844800,-64.36692231729222,0.0001,64,32,5000,ula,9
22432,2848864,-50.362632487362525,0.0001,64,32,5000,ula,9
22464,2852928,-64.57768573472116,0.0001,64,32,5000,ula,9
22496,2856992,-63.6214506119919,0.0001,64,32,5000,ula,9
22528,2861056,-69.04275006939008,0.0001,64,32,5000,ula,9
22560,2865120,-63.97937229695484,0.0001,64,32,5000,ula,9
22592,2869184,-65.43197245784515,0.0001,64,32,5000,ula,9
22624,2873248,-66.99647363793045,0.0001,64,32,5000,ula,9
22656,2877312,-67.48301857283897,0.0001,64,32,5000,ula,9
22688,2881376,-66.42282634770959,0.0001,64,32,5000,ula,9
22720,2885440,-66.26424614563037,0.0001,64,32,5000,ula,9
22752,2889504,-62.300467134221506,0.0001,64,32,5000,ula,9
22784,2893568,-69.88336547869874,0.0001,64,32,5000,ula,9
22816,2897632,-67.11702733411401,0.0001,64,32,5000,ula,9
22848,2901696,-66.04949072610322,0.0001,64,32,5000,ula,9
22880,2905760,-69.96658200748305,0.0001,64,32,5000,ula,9
22912,2909824,-65.92312569650174,0.0001,64,32,5000,ula,9
22944,2913888,-56.3171868731675,0.0001,64,32,5000,ula,9
22976,2917952,-62.64747661537755,0.0001,64,32,5000,ula,9
23008,2922016,-67.77149843180757,0.0001,64,32,5000,ula,9
23040,2926080,-66.1882853083922,0.0001,64,32,5000,ula,9
23072,2930144,-70.55121493776761,0.0001,64,32,5000,ula,9
23104,2934208,-62.609806260208664,0.0001,64,32,5000,ula,9
23136,2938272,-66.39699941698537,0.0001,64,32,5000,ula,9
23168,2942336,-69.65849226281433,0.0001,64,32,5000,ula,9
23200,2946400,-64.29590935332094,0.0001,64,32,5000,ula,9
23232,2950464,-65.03265730762338,0.0001,64,32,5000,ula,9
23264,2954528,-61.75876898740317,0.0001,64,32,5000,ula,9
23296,2958592,-64.66268560493553,0.0001,64,32,5000,ula,9
23328,2962656,-60.30723371660675,0.0001,64,32,5000,ula,9
23360,2966720,-65.66465525220354,0.0001,64,32,5000,ula,9
23392,2970784,-68.76313155203196,0.0001,64,32,5000,ula,9
23424,2974848,-63.964772848301145,0.0001,64,32,5000,ula,9
23456,2978912,-65.51776110290024,0.0001,64,32,5000,ula,9
23488,2982976,-66.52974946019587,0.0001,64,32,5000,ula,9
23520,2987040,-70.45888743484885,0.0001,64,32,5000,ula,9
23552,2991104,-60.128849496451906,0.0001,64,32,5000,ula,9
23584,2995168,-63.127669449732565,0.0001,64,32,5000,ula,9
23616,2999232,-67.23796675971825,0.0001,64,32,5000,ula,9
23648,3003296,-57.21238425437524,0.0001,64,32,5000,ula,9
23680,3007360,-68.13218762767697,0.0001,64,32,5000,ula,9
23712,3011424,-69.00835366483628,0.0001,64,32,5000,ula,9
23744,3015488,-63.830842224480385,0.0001,64,32,5000,ula,9
23776,3019552,-61.41741131238255,0.0001,64,32,5000,ula,9
23808,3023616,-64.48008643838075,0.0001,64,32,5000,ula,9
23840,3027680,-66.85598207324676,0.0001,64,32,5000,ula,9
23872,3031744,-64.73656946255277,0.0001,64,32,5000,ula,9
23904,3035808,-65.41993382563265,0.0001,64,32,5000,ula,9
23936,3039872,-64.4945451429183,0.0001,64,32,5000,ula,9
23968,3043936,-67.7327071974727,0.0001,64,32,5000,ula,9
24000,3048000,-62.33429136870834,0.0001,64,32,5000,ula,9
24032,3052064,-66.77957790151571,0.0001,64,32,5000,ula,9
24064,3056128,-63.147588542869144,0.0001,64,32,5000,ula,9
24096,3060192,-66.89415873923399,0.0001,64,32,5000,ula,9
24128,3064256,-60.76853404682244,0.0001,64,32,5000,ula,9
24160,3068320,-66.88865833238224,0.0001,64,32,5000,ula,9
24192,3072384,-67.33202552739989,0.0001,64,32,5000,ula,9
24224,3076448,-69.34483559792284,0.0001,64,32,5000,ula,9
24256,3080512,-64.22161735535067,0.0001,64,32,5000,ula,9
24288,3084576,-67.7496182902548,0.0001,64,32,5000,ula,9
24320,3088640,-64.22110979585308,0.0001,64,32,5000,ula,9
24352,3092704,-66.90223491093958,0.0001,64,32,5000,ula,9
24384,3096768,-62.49555558041739,0.0001,64,32,5000,ula,9
24416,3100832,-52.82253469906445,0.0001,64,32,5000,ula,9
24448,3104896,-64.76639271887603,0.0001,64,32,5000,ula,9
24480,3108960,-63.40572151257178,0.0001,64,32,5000,ula,9
24512,3113024,-67.80963208776579,0.0001,64,32,5000,ula,9
24544,3117088,-66.55452383842584,0.0001,64,32,5000,ula,9
24576,3121152,-66.98752236914277,0.0001,64,32,5000,ula,9
24608,3125216,-65.30919808664746,0.0001,64,32,5000,ula,9
24640,3129280,-65.84512285312877,0.0001,64,32,5000,ula,9
24672,3133344,-68.70294787560135,0.0001,64,32,5000,ula,9
24704,3137408,-61.787902442083414,0.0001,64,32,5000,ula,9
24736,3141472,-63.581425364301474,0.0001,64,32,5000,ula,9
24768,3145536,-67.2039117577239,0.0001,64,32,5000,ula,9
24800,3149600,-68.19765132591233,0.0001,64,32,5000,ula,9
24832,3153664,-68.91169562549764,0.0001,64,32,5000,ula,9
24864,3157728,-66.31379493615611,0.0001,64,32,5000,ula,9
24896,3161792,-59.10674889347832,0.0001,64,32,5000,ula,9
24928,3165856,-65.30241965695414,0.0001,64,32,5000,ula,9
24960,3169920,-59.56034935078551,0.0001,64,32,5000,ula,9
24992,3173984,-64.3591155029736,0.0001,64,32,5000,ula,9
25024,3178048,-62.249644181781264,0.0001,64,32,5000,ula,9
25056,3182112,-68.4915944956511,0.0001,64,32,5000,ula,9
25088,3186176,-64.29795013417322,0.0001,64,32,5000,ula,9
25120,3190240,-62.407701332854856,0.0001,64,32,5000,ula,9
25152,3194304,-66.70463595361899,0.0001,64,32,5000,ula,9
25184,3198368,-68.53120719253873,0.0001,64,32,5000,ula,9
25216,3202432,-66.1257995100028,0.0001,64,32,5000,ula,9
25248,3206496,-59.89783614233767,0.0001,64,32,5000,ula,9
25280,3210560,-66.38526688272049,0.0001,64,32,5000,ula,9
25312,3214624,-63.36380448172245,0.0001,64,32,5000,ula,9
25344,3218688,-65.17139424418501,0.0001,64,32,5000,ula,9
25376,3222752,-61.803478697467604,0.0001,64,32,5000,ula,9
25408,3226816,-63.96443634533938,0.0001,64,32,5000,ula,9
25440,3230880,-61.532674145416145,0.0001,64,32,5000,ula,9
25472,3234944,-65.50946718599192,0.0001,64,32,5000,ula,9
25504,3239008,-60.47965458504282,0.0001,64,32,5000,ula,9
25536,3243072,-64.0908742740406,0.0001,64,32,5000,ula,9
25568,3247136,-65.09964296564479,0.0001,64,32,5000,ula,9
25600,3251200,-59.03845852003167,0.0001,64,32,5000,ula,9
