n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-37.40365063966371,0.01,64,32,5000,ula,18
14240,1808480,-40.836161858331934,0.01,64,32,5000,ula,18
14272,1812544,-35.58753375351345,0.01,64,32,5000,ula,18
14304,1816608,-32.44713537091401,0.01,64,32,5000,ula,18
14336,1820672,-41.13227313602596,0.01,64,32,5000,ula,18
14368,1824736,-43.70416590487754,0.01,64,32,5000,ula,18
14400,1828800,-42.543520614238226,0.01,64,32,5000,ula,18
14432,1832864,-38.66932061403037,0.01,64,32,5000,ula,18
14464,1836928,-39.68530038582441,0.01,64,32,5000,ula,18
14496,1840992,-42.66475594925547,0.01,64,32,5000,ula,18
14528,1845056,-42.69651756595811,0.01,64,32,5000,ula,18
14560,1849120,-41.866581275641835,0.01,64,32,5000,ula,18
14592,1853184,-35.07415478316838,0.01,64,32,5000,ula,18
14624,1857248,-35.88066279857156,0.01,64,32,5000,ula,18
14656,1861312,-40.594082187072146,0.01,64,32,5000,ula,18
14688,1865376,-41.197232587384775,0.01,64,32,5000,ula,18
14720,1869440,-40.81607572072957,0.01,64,32,5000,ula,18
14752,1873504,-42.066468109809804,0.01,64,32,5000,ula,18
14784,1877568,-37.05031471964091,0.01,64,32,5000,ula,18
14816,1881632,-41.7995491275694,0.01,64,32,5000,ula,18
14848,1885696,-40.197220919021824,0.01,64,32,5000,ula,18
14880,1889760,-43.10923257273416,0.01,64,32,5000,ula,18
14912,1893824,-39.44830142118564,0.01,64,32,5000,ula,18
14944,1897888,-43.21038264824837,0.01,64,32,5000,ula,18
14976,1901952,-42.54789251564248,0.01,64,32,5000,ula,18
15008,1906016,-38.92127473032851,0.01,64,32,5000,ula,18
15040,1910080,-37.52294027033204,0.01,64,32,5000,ula,18
15072,1914144,-42.84959394033994,0.01,64,32,5000,ula,18
15104,1918208,-39.11474898675009,0.01,64,32,5000,ula,18
15136,1922272,-33.46099555642777,0.01,64,32,5000,ula,18
15168,1926336,-42.03025745609062,0.01,64,32,5000,ula,18
15200,1930400,-41.445222876816445,0.01,64,32,5000,ula,18
15232,1934464,-36.82397317058872,0.01,64,32,5000,ula,18
15264,1938528,-42.56565318863475,0.01,64,32,5000,ula,18
15296,1942592,-43.43785956748271,0.01,64,32,5000,ula,18
15328,1946656,-39.23648775152371,0.01,64,32,5000,ula,18
15360,1950720,-44.23901037396752,0.01,64,32,5000,ula,18
15392,1954784,-43.12136468730513,0.01,64,32,5000,ula,18
15424,1958848,-42.48596314978321,0.01,64,32,5000,ula,18
15456,1962912,-39.7980647523013,0.01,64,32,5000,ula,18
15488,1966976,-40.157182592327054,0.01,64,32,5000,ula,18
15520,1971040,-43.53753061534664,0.01,64,32,5000,ula,18
15552,1975104,-39.09450417733499,0.01,64,32,5000,ula,18
15584,1979168,-43.50825753879402,0.01,64,32,5000,ula,18
15616,1983232,-42.19496178052312,0.01,64,32,5000,ula,18
15648,1987296,-41.80667804915869,0.01,64,32,5000,ula,18
15680,1991360,-42.05465769050937,0.01,64,32,5000,ula,18
15712,1995424,-43.0840812562221,0.01,64,32,5000,ula,18
15744,1999488,-42.33376170436238,0.01,64,32,5000,ula,18
15776,2003552,-39.8671772948662,0.01,64,32,5000,ula,18
15808,2007616,-44.0042251755736,0.01,64,32,5000,ula,18
15840,2011680,-41.75902005611843,0.01,64,32,5000,ula,18
15872,2015744,-38.21131302588932,0.01,64,32,5000,ula,18
15904,2019808,-44.04733945744488,0.01,64,32,5000,ula,18
15936,2023872,-35.096796296222465,0.01,64,32,5000,ula,18
15968,2027936,-40.61524504541161,0.01,64,32,5000,ula,18
16000,2032000,-41.32801209330836,0.01,64,32,5000,ula,18
16032,2036064,-42.43944628001482,0.01,64,32,5000,ula,18
16064,2040128,-37.52451540071186,0.01,64,32,5000,ula,18
16096,2044192,-38.28632317036699,0.01,64,32,5000,ula,18
16128,2048256,-38.395798769846046,0.01,64,32,5000,ula,18
16160,2052320,-40.102548534577195,0.01,64,32,5000,ula,18
16192,2056384,-40.80872893334094,0.01,64,32,5000,ula,18
16224,2060448,-42.826003427039694,0.01,64,32,5000,ula,18
16256,2064512,-37.58226515416432,0.01,64,32,5000,ula,18
16288,2068576,-36.32071817742083,0.01,64,32,5000,ula,18
16320,2072640,-36.5555049120537,0.01,64,32,5000,ula,18
16352,2076704,-40.12044334610504,0.01,64,32,5000,ula,18
16384,2080768,-39.68783834648409,0.01,64,32,5000,ula,18
16416,2084832,-39.551082271403324,0.01,64,32,5000,ula,18
16448,2088896,-42.81882227301731,0.01,64,32,5000,ula,18
16480,2092960,-44.40129109918833,0.01,64,32,5000,ula,18
16512,2097024,-40.13579477750936,0.01,64,32,5000,ula,18
16544,2101088,-42.02753873370792,0.01,64,32,5000,ula,18
16576,2105152,-43.22777806792609,0.01,64,32,5000,ula,18
16608,2109216,-40.623973252460054,0.01,64,32,5000,ula,18
16640,2113280,-43.162854376822494,0.01,64,32,5000,ula,18
16672,2117344,-41.220074676093844,0.01,64,32,5000,ula,18
16704,2121408,-41.99623404609491,0.01,64,32,5000,ula,18
16736,2125472,-39.60720568360457,0.01,64,32,5000,ula,18
16768,2129536,-36.93374792294951,0.01,64,32,5000,ula,18
16800,2133600,-36.691460108131366,0.01,64,32,5000,ula,18
16832,2137664,-38.30771474903971,0.01,64,32,5000,ula,18
16864,2141728,-33.96183431259414,0.01,64,32,5000,ula,18
16896,2145792,-37.26102708485057,0.01,64,32,5000,ula,18
16928,2149856,-39.87179419351702,0.01,64,32,5000,ula,18
16960,2153920,-44.28528791901024,0.01,64,32,5000,ula,18
16992,2157984,-42.68287653975838,0.01,64,32,5000,ula,18
17024,2162048,-37.225073969869904,0.01,64,32,5000,ula,18
17056,2166112,-40.756396558881406,0.01,64,32,5000,ula,18
17088,2170176,-42.420417265694894,0.01,64,32,5000,ula,18
17120,2174240,-40.893146216050525,0.01,64,32,5000,ula,18
17152,2178304,-38.28320855137612,0.01,64,32,5000,ula,18
17184,2182368,-42.653844666614226,0.01,64,32,5000,ula,18
17216,2186432,-43.4026373378888,0.01,64,32,5000,ula,18
17248,2190496,-40.47728076695998,0.01,64,32,5000,ula,18
17280,2194560,-41.10484710595498,0.01,64,32,5000,ula,18
17312,2198624,-31.640663278757387,0.01,64,32,5000,ula,18
17344,2202688,-43.172683262179426,0.01,64,32,5000,ula,18
17376,2206752,-39.11878418726379,0.01,64,32,5000,ula,18
17408,2210816,-32.939504603065885,0.01,64,32,5000,ula,18
17440,2214880,-40.03459938545923,0.01,64,32,5000,ula,18
17472,2218944,-33.33778581845929,0.01,64,32,5000,ula,18
17504,2223008,-36.77371552451986,0.01,64,32,5000,ula,18
17536,2227072,-40.96105695348302,0.01,64,32,5000,ula,18
17568,2231136,-35.52026670005144,0.01,64,32,5000,ula,18
17600,2235200,-40.711207849767014,0.01,64,32,5000,ula,18
17632,2239264,-32.62319121361676,0.01,64,32,5000,ula,18
17664,2243328,-34.62574950367803,0.01,64,32,5000,ula,18
17696,2247392,-39.0575878734762,0.01,64,32,5000,ula,18
17728,2251456,-38.44233332326601,0.01,64,32,5000,ula,18
17760,2255520,-40.42143585370234,0.01,64,32,5000,ula,18
17792,2259584,-38.05371828689754,0.01,64,32,5000,ula,18
17824,2263648,-37.6962042235272,0.01,64,32,5000,ula,18
17856,2267712,-42.65938681981508,0.01,64,32,5000,ula,18
17888,2271776,-40.79036988090992,0.01,64,32,5000,ula,18
17920,2275840,-37.8412279464798,0.01,64,32,5000,ula,18
17952,2279904,-38.34709859210014,0.01,64,32,5000,ula,18
17984,2283968,-43.28250860743108,0.01,64,32,5000,ula,18
18016,2288032,-35.07406740580669,0.01,64,32,5000,ula,18
18048,2292096,-42.94111797074496,0.01,64,32,5000,ula,18
18080,2296160,-41.84529219126378,0.01,64,32,5000,ula,18
18112,2300224,-40.89788681010996,0.01,64,32,5000,ula,18
18144,2304288,-35.43290621278244,0.01,64,32,5000,ula,18
18176,2308352,-43.250782768428536,0.01,64,32,5000,ula,18
18208,2312416,-43.40762387932208,0.01,64,32,5000,ula,18
18240,2316480,-42.109244724057554,0.01,64,32,5000,ula,18
18272,2320544,-41.009018159279165,0.01,64,32,5000,ula,18
18304,2324608,-42.35226227394554,0.01,64,32,5000,ula,18
18336,2328672,-43.83916347287179,0.01,64,32,5000,ula,18
18368,2332736,-41.09258349067458,0.01,64,32,5000,ula,18
18400,2336800,-40.323443460734524,0.01,64,32,5000,ula,18
18432,2340864,-39.66317262054273,0.01,64,32,5000,ula,18
18464,2344928,-40.21326146747062,0.01,64,32,5000,ula,18
18496,2348992,-38.75292777075178,0.01,64,32,5000,ula,18
18528,2353056,-39.300711207948645,0.01,64,32,5000,ula,18
18560,2357120,-34.23208802629629,0.01,64,32,5000,ula,18
18592,2361184,-38.39581624458405,0.01,64,32,5000,ula,18
18624,2365248,-38.26641841426135,0.01,64,32,5000,ula,18
18656,2369312,-43.027069330136136,0.01,64,32,5000,ula,18
18688,2373376,-40.520495791011946,0.01,64,32,5000,ula,18
18720,2377440,-35.164757831876905,0.01,64,32,5000,ula,18
18752,2381504,-36.03210420110972,0.01,64,32,5000,ula,18
18784,2385568,-40.06518868326178,0.01,64,32,5000,ula,18
18816,2389632,-39.666921970507325,0.01,64,32,5000,ula,18
18848,2393696,-35.529175411765124,0.01,64,32,5000,ula,18
18880,2397760,-41.47908424271711,0.01,64,32,5000,ula,18
18912,2401824,-38.34468367467678,0.01,64,32,5000,ula,18
18944,2405888,-41.92605967925777,0.01,64,32,5000,ula,18
18976,2409952,-37.229323603955116,0.01,64,32,5000,ula,18
19008,2414016,-40.08555431469124,0.01,64,32,5000,ula,18
19040,2418080,-40.46514993207925,0.01,64,32,5000,ula,18
19072,2422144,-40.927316691664366,0.01,64,32,5000,ula,18
19104,2426208,-43.97651999607906,0.01,64,32,5000,ula,18
19136,2430272,-39.00531495904538,0.01,64,32,5000,ula,18
19168,2434336,-40.745868943019985,0.01,64,32,5000,ula,18
19200,2438400,-40.36223823925948,0.01,64,32,5000,ula,18
19232,2442464,-38.60773934166551,0.01,64,32,5000,ula,18
19264,2446528,-40.02443271670261,0.01,64,32,5000,ula,18
19296,2450592,-36.908435897653405,0.01,64,32,5000,ula,18
19328,2454656,-40.68982403824477,0.01,64,32,5000,ula,18
19360,2458720,-40.40057566788663,0.01,64,32,5000,ula,18
19392,2462784,-38.765925283069535,0.01,64,32,5000,ula,18
19424,2466848,-38.407269360997105,0.01,64,32,5000,ula,18
19456,2470912,-44.550206970750075,0.01,64,32,5000,ula,18
19488,2474976,-38.72754015718526,0.01,64,32,5000,ula,18
19520,2479040,-38.055519037375696,0.01,64,32,5000,ula,18
19552,2483104,-43.93826427125381,0.01,64,32,5000,ula,18
19584,2487168,-41.496317938509605,0.01,64,32,5000,ula,18
19616,2491232,-40.16712936688317,0.01,64,32,5000,ula,18
19648,2495296,-43.77654994140775,0.01,64,32,5000,ula,18
19680,2499360,-36.85213292538577,0.01,64,32,5000,ula,18
19712,2503424,-41.72911268226953,0.01,64,32,5000,ula,18
19744,2507488,-42.15266566026232,0.01,64,32,5000,ula,18
19776,2511552,-42.10394088123431,0.01,64,32,5000,ula,18
19808,2515616,-34.23645770428372,0.01,64,32,5000,ula,18
19840,2519680,-41.71503983883361,0.01,64,32,5000,ula,18
19872,2523744,-39.28156456092305,0.01,64,32,5000,ula,18
19904,2527808,-42.05167167381283,0.01,64,32,5000,ula,18
19936,2531872,-40.821331519087416,0.01,64,32,5000,ula,18
19968,2535936,-41.09363580948325,0.01,64,32,5000,ula,18
20000,2540000,-36.987691968866514,0.01,64,32,5000,ula,18
20032,2544064,-37.915794669735476,0.01,64,32,5000,ula,18
20064,2548128,-38.62412941586843,0.01,64,32,5000,ula,18
20096,2552192,-41.21813601375576,0.01,64,32,5000,ula,18
20128,2556256,-37.8242024764646,0.01,64,32,5000,ula,18
20160,2560320,-41.57259811644868,0.01,64,32,5000,ula,18
20192,2564384,-41.46716715755891,0.01,64,32,5000,ula,18
20224,2568448,-34.88890641110367,0.01,64,32,5000,ula,18
20256,2572512,-39.93991064656931,0.01,64,32,5000,ula,18
20288,2576576,-41.83688417315505,0.01,64,32,5000,ula,18
20320,2580640,-36.098410454422954,0.01,64,32,5000,ula,18
20352,2584704,-39.8743980862324,0.01,64,32,5000,ula,18
20384,2588768,-41.571446017825124,0.01,64,32,5000,ula,18
20416,2592832,-39.50377358912377,0.01,64,32,5000,ula,18
20448,2596896,-34.801346432801914,0.01,64,32,5000,ula,18
20480,2600960,-37.08485176408981,0.01,64,32,5000,ula,18
20512,2605024,-37.79057273257471,0.01,64,32,5000,ula,18
20544,2609088,-41.525818444208454,0.01,64,32,5000,ula,18
20576,2613152,-37.32056338574834,0.01,64,32,5000,ula,18
20608,2617216,-37.470808149398984,0.01,64,32,5000,ula,18
20640,2621280,-38.95456123373295,0.01,64,32,5000,ula,18
20672,2625344,-33.70530501321207,0.01,64,32,5000,ula,18
20704,2629408,-36.93524139521487,0.01,64,32,5000,ula,18
20736,2633472,-42.852781240587206,0.01,64,32,5000,ula,18
20768,2637536,-35.052480840129384,0.01,64,32,5000,ula,18
20800,2641600,-39.320721291014024,0.01,64,32,5000,ula,18
20832,2645664,-38.326559990377135,0.01,64,32,5000,ula,18
20864,2649728,-41.6744530007679,0.01,64,32,5000,ula,18
20896,2653792,-32.135601347221034,0.01,64,32,5000,ula,18
20928,2657856,-35.41383945919398,0.01,64,32,5000,ula,18
20960,2661920,-43.29446617641721,0.01,64,32,5000,ula,18
20992,2665984,-33.71330036167904,0.01,64,32,5000,ula,18
21024,2670048,-36.80560636447017,0.01,64,32,5000,ula,18
21056,2674112,-32.9737714957947,0.01,64,32,5000,ula,18
21088,2678176,-39.1501766668005,0.01,64,32,5000,ula,18
21120,2682240,-41.30720149141739,0.01,64,32,5000,ula,18
21152,2686304,-39.078440290573404,0.01,64,32,5000,ula,18
21184,2690368,-38.85829598645645,0.01,64,32,5000,ula,18
21216,2694432,-39.107056402176745,0.01,64,32,5000,ula,18
21248,2698496,-41.10260211533969,0.01,64,32,5000,ula,18
21280,2702560,-37.44178716741501,0.01,64,32,5000,ula,18
21312,2706624,-42.569742975941516,0.01,64,32,5000,ula,18
21344,2710688,-33.295034184010674,0.01,64,32,5000,ula,18
21376,2714752,-37.439457349025496,0.01,64,32,5000,ula,18
21408,2718816,-42.635146893590026,0.01,64,32,5000,ula,18
21440,2722880,-34.050283882236975,0.01,64,32,5000,ula,18
21472,2726944,-39.45385339140008,0.01,64,32,5000,ula,18
21504,2731008,-42.1898465207295,0.01,64,32,5000,ula,18
21536,2735072,-36.035193103509094,0.01,64,32,5000,ula,18
21568,2739136,-37.307322352195186,0.01,64,32,5000,ula,18
21600,2743200,-36.882096173314906,0.01,64,32,5000,ula,18
21632,2747264,-41.25507528310695,0.01,64,32,5000,ula,18
21664,2751328,-41.13516797790698,0.01,64,32,5000,ula,18
21696,2755392,-39.30238803557268,0.01,64,32,5000,ula,18
21728,2759456,-40.16434014707175,0.01,64,32,5000,ula,18
21760,2763520,-42.31238002538664,0.01,64,32,5000,ula,18
21792,2767584,-37.682426773875534,0.01,64,32,5000,ula,18
21824,2771648,-37.235358248992085,0.01,64,32,5000,ula,18
21856,2775712,-39.04126123932629,0.01,64,32,5000,ula,18
21888,2779776,-34.5943776897432,0.01,64,32,5000,ula,18
21920,2783840,-41.08686985471759,0.01,64,32,5000,ula,18
21952,2787904,-41.79744450954767,0.01,64,32,5000,ula,18
21984,2791968,-36.0497711957817,0.01,64,32,5000,ula,18
22016,2796032,-33.02752756588928,0.01,64,32,5000,ula,18
22048,2800096,-40.53709888189887,0.01,64,32,5000,ula,18
22080,2804160,-40.140369486463285,0.01,64,32,5000,ula,18
22112,2808224,-39.436635154227076,0.01,64,32,5000,ula,18
22144,2812288,-42.920200645889025,0.01,64,32,5000,ula,18
22176,2816352,-39.493919748342115,0.01,64,32,5000,ula,18
22208,2820416,-42.46297819528316,0.01,64,32,5000,ula,18
22240,2824480,-40.727225644816365,0.01,64,32,5000,ula,18
22272,2828544,-40.594912925479456,0.01,64,32,5000,ula,18
22304,2832608,-39.44493722130259,0.01,64,32,5000,ula,18
22336,2836672,-41.93048863909989,0.01,64,32,5000,ula,18
22368,2840736,-39.67774104753669,0.01,64,32,5000,ula,18
22400,2844800,-34.84470025041332,0.01,64,32,5000,ula,18
22432,2848864,-42.82234845707026,0.01,64,32,5000,ula,18
22464,2852928,-39.87875725111805,0.01,64,32,5000,ula,18
22496,2856992,-40.29854539669679,0.01,64,32,5000,ula,18
22528,2861056,-40.11472065271026,0.01,64,32,5000,ula,18
22560,2865120,-36.95988731988125,0.01,64,32,5000,ula,18
22592,2869184,-41.527955227062485,0.01,64,32,5000,ula,18
22624,2873248,-40.29107433303936,0.01,64,32,5000,ula,18
22656,2877312,-40.79611089106269,0.01,64,32,5000,ula,18
22688,2881376,-40.95872732978279,0.01,64,32,5000,ula,18
22720,2885440,-37.4116364398287,0.01,64,32,5000,ula,18
22752,2889504,-40.81968678455845,0.01,64,32,5000,ula,18
22784,2893568,-42.506455978895076,0.01,64,32,5000,ula,18
22816,2897632,-41.24171109742604,0.01,64,32,5000,ula,18
22848,2901696,-41.89151203141657,0.01,64,32,5000,ula,18
22880,2905760,-37.62164337267842,0.01,64,32,5000,ula,18
22912,2909824,-41.361998693280455,0.01,64,32,5000,ula,18
22944,2913888,-41.78980259936431,0.01,64,32,5000,ula,18
22976,2917952,-39.7378689416382,0.01,64,32,5000,ula,18
23008,2922016,-41.0138589499718,0.01,64,32,5000,ula,18
23040,2926080,-35.10279555085958,0.01,64,32,5000,ula,18
23072,2930144,-39.60216334592547,0.01,64,32,5000,ula,18
23104,2934208,-40.81079430374489,0.01,64,32,5000,ula,18
23136,2938272,-34.81817263125559,0.01,64,32,5000,ula,18
23168,2942336,-36.86948961490771,0.01,64,32,5000,ula,18
23200,2946400,-37.52443907826118,0.01,64,32,5000,ula,18
23232,2950464,-38.53889897256874,0.01,64,32,5000,ula,18
23264,2954528,-38.71756343956319,0.01,64,32,5000,ula,18
23296,2958592,-40.334649220510336,0.01,64,32,5000,ula,18
23328,2962656,-34.87758882039929,0.01,64,32,5000,ula,18
23360,2966720,-41.218211890332576,0.01,64,32,5000,ula,18
23392,2970784,-38.02441472904077,0.01,64,32,5000,ula,18
23424,2974848,-42.286034031259156,0.01,64,32,5000,ula,18
23456,2978912,-42.75589849716721,0.01,64,32,5000,ula,18
23488,2982976,-43.2655315310799,0.01,64,32,5000,ula,18
23520,2987040,-36.060391512307035,0.01,64,32,5000,ula,18
23552,2991104,-40.3437004879823,0.01,64,32,5000,ula,18
23584,2995168,-38.62495878465538,0.01,64,32,5000,ula,18
23616,2999232,-41.39037283771008,0.01,64,32,5000,ula,18
23648,3003296,-38.474324806607356,0.01,64,32,5000,ula,18
23680,3007360,-38.35229661487363,0.01,64,32,5000,ula,18
23712,3011424,-38.04200889149875,0.01,64,32,5000,ula,18
23744,3015488,-41.48522941302553,0.01,64,32,5000,ula,18
23776,3019552,-41.96285443896663,0.01,64,32,5000,ula,18
23808,3023616,-40.07908127214085,0.01,64,32,5000,ula,18
23840,3027680,-39.45303405481213,0.01,64,32,5000,ula,18
23872,3031744,-38.41062273585329,0.01,64,32,5000,ula,18
23904,3035808,-37.10508402035758,0.01,64,32,5000,ula,18
23936,3039872,-42.023706830505084,0.01,64,32,5000,ula,18
23968,3043936,-40.59051435991279,0.01,64,32,5000,ula,18
24000,3048000,-40.58458647992524,0.01,64,32,5000,ula,18
24032,3052064,-40.8819825890341,0.01,64,32,5000,ula,18
24064,3056128,-34.205439814167285,0.01,64,32,5000,ula,18
24096,3060192,-43.54808607968043,0.01,64,32,5000,ula,18
24128,3064256,-38.35383555996255,0.01,64,32,5000,ula,18
24160,3068320,-38.57818521081897,0.01,64,32,5000,ula,18
24192,3072384,-40.305580177112255,0.01,64,32,5000,ula,18
24224,3076448,-36.24957962346302,0.01,64,32,5000,ula,18
24256,3080512,-39.52608987153726,0.01,64,32,5000,ula,18
24288,3084576,-40.29147478863482,0.01,64,32,5000,ula,18
24320,3088640,-36.15509221233595,0.01,64,32,5000,ula,18
24352,3092704,-36.26872457927546,0.01,64,32,5000,ula,18
24384,3096768,-36.84830828530683,0.01,64,32,5000,ula,18
24416,3100832,-43.191150907119486,0.01,64,32,5000,ula,18
24448,3104896,-40.29034631047564,0.01,64,32,5000,ula,18
24480,3108960,-41.94009598937983,0.01,64,32,5000,ula,18
24512,3113024,-39.42649247876037,0.01,64,32,5000,ula,18
24544,3117088,-41.57224153306266,0.01,64,32,5000,ula,18
24576,3121152,-42.8400428280801,0.01,64,32,5000,ula,18
24608,3125216,-41.559308936128296,0.01,64,32,5000,ula,18
24640,3129280,-36.49485582507037,0.01,64,32,5000,ula,18
24672,3133344,-39.03731349085882,0.01,64,32,5000,ula,18
24704,3137408,-41.06751100211498,0.01,64,32,5000,ula,18
24736,3141472,-41.73980792547795,0.01,64,32,5000,ula,18
24768,3145536,-36.60656294002708,0.01,64,32,5000,ula,18
24800,3149600,-34.20476042972988,0.01,64,32,5000,ula,18
24832,3153664,-40.103900055267516,0.01,64,32,5000,ula,18
24864,3157728,-41.04171038914614,0.01,64,32,5000,ula,18
24896,3161792,-40.67743209952196,0.01,64,32,5000,ula,18
24928,3165856,-38.73791741126521,0.01,64,32,5000,ula,18
24960,3169920,-38.23104364965195,0.01,64,32,5000,ula,18
24992,3173984,-38.664663307947244,0.01,64,32,5000,ula,18
25024,3178048,-41.89724234401221,0.01,64,32,5000,ula,18
25056,3182112,-41.086305183079446,0.01,64,32,5000,ula,18
25088,3186176,-37.62370766337864,0.01,64,32,5000,ula,18
25120,3190240,-40.498377399708275,0.01,64,32,5000,ula,18
25152,3194304,-37.05943220761808,0.01,64,32,5000,ula,18
25184,3198368,-41.37167742615702,0.01,64,32,5000,ula,18
25216,3202432,-37.10099892996211,0.01,64,32,5000,ula,18
25248,3206496,-35.77166956936323,0.01,64,32,5000,ula,18
25280,3210560,-38.31071204840203,0.01,64,32,5000,ula,18
25312,3214624,-33.97936457318989,0.01,64,32,5000,ula,18
25344,3218688,-37.902302123103134,0.01,64,32,5000,ula,18
25376,3222752,-37.261781314666756,0.01,64,32,5000,ula,18
25408,3226816,-41.13142940345283,0.01,64,32,5000,ula,18
25440,3230880,-44.650916102801965,0.01,64,32,5000,ula,18
25472,3234944,-36.727398368558596,0.01,64,32,5000,ula,18
25504,3239008,-38.26444929194363,0.01,64,32,5000,ula,18
25536,3243072,-37.473103797627346,0.01,64,32,5000,ula,18
25568,3247136,-38.39224347465008,0.01,64,32,5000,ula,18
25600,3251200,-40.27693085971683,0.01,64,32,5000,ula,18
25632,3255264,-40.87708288478211,0.01,64,32,5000,ula,18
25664,3259328,-40.938087308372175,0.01,64,32,5000,ula,18
25696,3263392,-37.32063807768666,0.01,64,32,5000,ula,18
25728,3267456,-42.573926022662334,0.01,64,32,5000,ula,18
25760,3271520,-41.04354919392008,0.01,64,32,5000,ula,18
25792,3275584,-41.90285886961185,0.01,64,32,5000,ula,18
25824,3279648,-37.534106026276056,0.01,64,32,5000,ula,18
25856,3283712,-39.48894612014772,0.01,64,32,5000,ula,18
25888,3287776,-35.57515813858964,0.01,64,32,5000,ula,18
25920,3291840,-40.21500040335323,0.01,64,32,5000,ula,18
25952,3295904,-40.70659871854018,0.01,64,32,5000,ula,18
