n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-55.188311134526906,0.0001,16,32,5000,ula,20
13984,433504,-46.750352274379566,0.0001,16,32,5000,ula,20
14016,434496,-53.39603695409259,0.0001,16,32,5000,ula,20
14048,435488,-52.420270781035725,0.0001,16,32,5000,ula,20
14080,436480,-57.76102586308422,0.0001,16,32,5000,ula,20
14112,437472,-59.57893931777928,0.0001,16,32,5000,ula,20
14144,438464,-58.61722523989855,0.0001,16,32,5000,ula,20
14176,439456,-41.52694659944043,0.0001,16,32,5000,ula,20
14208,440448,-54.92689374136734,0.0001,16,32,5000,ula,20
14240,441440,-60.13682897021898,0.0001,16,32,5000,ula,20
14272,442432,-53.54318990254724,0.0001,16,32,5000,ula,20
14304,443424,-49.7696115306032,0.0001,16,32,5000,ula,20
14336,444416,-53.881123311597925,0.0001,16,32,5000,ula,20
14368,445408,-57.766940756813014,0.0001,16,32,5000,ula,20
14400,446400,-61.46233248785152,0.0001,16,32,5000,ula,20
14432,447392,-59.49254634538939,0.0001,16,32,5000,ula,20
14464,448384,-58.8438748020096,0.0001,16,32,5000,ula,20
14496,449376,-53.925986457123294,0.0001,16,32,5000,ula,20
14528,450368,-49.95409340097914,0.0001,16,32,5000,ula,20
14560,451360,-55.784245085987486,0.0001,16,32,5000,ula,20
14592,452352,-51.17797753898297,0.0001,16,32,5000,ula,20
14624,453344,-55.72329876049378,0.0001,16,32,5000,ula,20
14656,454336,-58.35916731213024,0.0001,16,32,5000,ula,20
14688,455328,-55.85830208453136,0.0001,16,32,5000,ula,20
14720,456320,-55.70783841311675,0.0001,16,32,5000,ula,20
14752,457312,-58.7154020258523,0.0001,16,32,5000,ula,20
14784,458304,-59.246087943401264,0.0001,16,32,5000,ula,20
14816,459296,-55.25977136052066,0.0001,16,32,5000,ula,20
14848,460288,-52.45246281155096,0.0001,16,32,5000,ula,20
14880,461280,-59.8383085670058,0.0001,16,32,5000,ula,20
14912,462272,-61.01280052441809,0.0001,16,32,5000,ula,20
14944,463264,-52.10466286732451,0.0001,16,32,5000,ula,20
14976,464256,-57.79629436886447,0.0001,16,32,5000,ula,20
15008,465248,-56.236675546052936,0.0001,16,32,5000,ula,20
15040,466240,-62.950837635399346,0.0001,16,32,5000,ula,20
15072,467232,-52.09000570070468,0.0001,16,32,5000,ula,20
15104,468224,-50.06566556629989,0.0001,16,32,5000,ula,20
15136,469216,-58.55883722105934,0.0001,16,32,5000,ula,20
15168,470208,-52.15235961777745,0.0001,16,32,5000,ula,20
15200,471200,-61.38336839817486,0.0001,16,32,5000,ula,20
15232,472192,-56.499252862940324,0.0001,16,32,5000,ula,20
15264,473184,-54.49151747367135,0.0001,16,32,5000,ula,20
15296,474176,-56.24773679055745,0.0001,16,32,5000,ula,20
15328,475168,-59.0839321227955,0.0001,16,32,5000,ula,20
15360,476160,-60.88608264975112,0.0001,16,32,5000,ula,20
15392,477152,-56.61480080619605,0.0001,16,32,5000,ula,20
15424,478144,-46.06305358848322,0.0001,16,32,5000,ula,20
15456,479136,-57.09155223698509,0.0001,16,32,5000,ula,20
15488,480128,-58.07157027114715,0.0001,16,32,5000,ula,20
15520,481120,-54.11007833044583,0.0001,16,32,5000,ula,20
15552,482112,-57.60399409021522,0.0001,16,32,5000,ula,20
15584,483104,-54.379258248743064,0.0001,16,32,5000,ula,20
15616,484096,-52.49320666408028,0.0001,16,32,5000,ula,20
15648,485088,-53.35231125235625,0.0001,16,32,5000,ula,20
15680,486080,-61.66054761788719,0.0001,16,32,5000,ula,20
15712,487072,-55.78757068326387,0.0001,16,32,5000,ula,20
15744,488064,-59.20399975022611,0.0001,16,32,5000,ula,20
15776,489056,-58.11881253405359,0.0001,16,32,5000,ula,20
15808,490048,-58.91683407657842,0.0001,16,32,5000,ula,20
15840,491040,-54.09008575675919,0.0001,16,32,5000,ula,20
15872,492032,-53.08747005035986,0.0001,16,32,5000,ula,20
15904,493024,-52.820569635743,0.0001,16,32,5000,ula,20
15936,494016,-51.149518566295505,0.0001,16,32,5000,ula,20
15968,495008,-60.089308008824794,0.0001,16,32,5000,ula,20
16000,496000,-55.18144509887259,0.0001,16,32,5000,ula,20
16032,496992,-54.48990591887375,0.0001,16,32,5000,ula,20
16064,497984,-57.53816707726429,0.0001,16,32,5000,ula,20
16096,498976,-55.39173411398545,0.0001,16,32,5000,ula,20
16128,499968,-60.31261885537803,0.0001,16,32,5000,ula,20
16160,500960,-59.318544234350064,0.0001,16,32,5000,ula,20
16192,501952,-54.70169578594784,0.0001,16,32,5000,ula,20
16224,502944,-58.95503408301657,0.0001,16,32,5000,ula,20
16256,503936,-58.761187479219856,0.0001,16,32,5000,ula,20
16288,504928,-55.9442079169985,0.0001,16,32,5000,ula,20
16320,505920,-58.53752064840176,0.0001,16,32,5000,ula,20
16352,506912,-60.42898151061788,0.0001,16,32,5000,ula,20
16384,507904,-47.72193860031779,0.0001,16,32,5000,ula,20
16416,508896,-58.52021425063327,0.0001,16,32,5000,ula,20
16448,509888,-60.25250852583425,0.0001,16,32,5000,ula,20
16480,510880,-57.27174532004312,0.0001,16,32,5000,ula,20
16512,511872,-55.61706764426935,0.0001,16,32,5000,ula,20
16544,512864,-57.775937295769,0.0001,16,32,5000,ula,20
16576,513856,-53.01087791695681,0.0001,16,32,5000,ula,20
16608,514848,-51.66625657205075,0.0001,16,32,5000,ula,20
16640,515840,-60.909415995207205,0.0001,16,32,5000,ula,20
16672,516832,-56.059524862017476,0.0001,16,32,5000,ula,20
16704,517824,-51.12850439561989,0.0001,16,32,5000,ula,20
16736,518816,-58.292356338495956,0.0001,16,32,5000,ula,20
16768,519808,-56.83210549018438,0.0001,16,32,5000,ula,20
16800,520800,-58.93908508437932,0.0001,16,32,5000,ula,20
16832,521792,-55.35490711514624,0.0001,16,32,5000,ula,20
16864,522784,-58.04611981288309,0.0001,16,32,5000,ula,20
16896,523776,-55.00419797288191,0.0001,16,32,5000,ula,20
16928,524768,-55.39180897510239,0.0001,16,32,5000,ula,20
16960,525760,-59.47614124843809,0.0001,16,32,5000,ula,20
16992,526752,-56.53407683421244,0.0001,16,32,5000,ula,20
17024,527744,-54.490391179171944,0.0001,16,32,5000,ula,20
17056,528736,-61.65480614892215,0.0001,16,32,5000,ula,20
17088,529728,-58.56892924779406,0.0001,16,32,5000,ula,20
17120,530720,-57.01074206788811,0.0001,16,32,5000,ula,20
17152,531712,-59.183605533004965,0.0001,16,32,5000,ula,20
17184,532704,-61.9473529065364,0.0001,16,32,5000,ula,20
17216,533696,-55.59414808031319,0.0001,16,32,5000,ula,20
17248,534688,-58.199268499474485,0.0001,16,32,5000,ula,20
17280,535680,-57.83353257043232,0.0001,16,32,5000,ula,20
17312,536672,-53.1904351405705,0.0001,16,32,5000,ula,20
17344,537664,-52.62457775108305,0.0001,16,32,5000,ula,20
17376,538656,-49.08157836007944,0.0001,16,32,5000,ula,20
17408,539648,-59.128533251903896,0.0001,16,32,5000,ula,20
17440,540640,-59.74845797801702,0.0001,16,32,5000,ula,20
17472,541632,-57.1196066520959,0.0001,16,32,5000,ula,20
17504,542624,-53.12229975280725,0.0001,16,32,5000,ula,20
17536,543616,-55.788997480359406,0.0001,16,32,5000,ula,20
17568,544608,-60.3363056587893,0.0001,16,32,5000,ula,20
17600,545600,-55.14984761630727,0.0001,16,32,5000,ula,20
17632,546592,-57.699406193967185,0.0001,16,32,5000,ula,20
17664,547584,-57.87056753514413,0.0001,16,32,5000,ula,20
17696,548576,-59.753503529248654,0.0001,16,32,5000,ula,20
17728,549568,-56.42916968399677,0.0001,16,32,5000,ula,20
17760,550560,-58.342294342515,0.0001,16,32,5000,ula,20
17792,551552,-53.975757832085165,0.0001,16,32,5000,ula,20
17824,552544,-53.50306257379385,0.0001,16,32,5000,ula,20
17856,553536,-56.340225583581336,0.0001,16,32,5000,ula,20
17888,554528,-54.45800531977718,0.0001,16,32,5000,ula,20
17920,555520,-59.656435992025344,0.0001,16,32,5000,ula,20
17952,556512,-56.942832287662306,0.0001,16,32,5000,ula,20
17984,557504,-56.77634659326784,0.0001,16,32,5000,ula,20
18016,558496,-53.274926781635045,0.0001,16,32,5000,ula,20
18048,559488,-56.22095105673058,0.0001,16,32,5000,ula,20
18080,560480,-52.5317675520408,0.0001,16,32,5000,ula,20
18112,561472,-53.22961979253852,0.0001,16,32,5000,ula,20
18144,562464,-51.98285157503602,0.0001,16,32,5000,ula,20
18176,563456,-57.571526293474776,0.0001,16,32,5000,ula,20
18208,564448,-60.361290844860754,0.0001,16,32,5000,ula,20
18240,565440,-51.60660954100979,0.0001,16,32,5000,ula,20
18272,566432,-60.072552262712065,0.0001,16,32,5000,ula,20
18304,567424,-56.14283464831968,0.0001,16,32,5000,ula,20
18336,568416,-51.47092062093746,0.0001,16,32,5000,ula,20
18368,569408,-56.49042123207356,0.0001,16,32,5000,ula,20
18400,570400,-58.27313366647148,0.0001,16,32,5000,ula,20
18432,571392,-59.05228075030367,0.0001,16,32,5000,ula,20
18464,572384,-56.32656034968626,0.0001,16,32,5000,ula,20
18496,573376,-53.00016743786858,0.0001,16,32,5000,ula,20
18528,574368,-46.355610342504285,0.0001,16,32,5000,ula,20
18560,575360,-56.53207717599664,0.0001,16,32,5000,ula,20
18592,576352,-57.7610898281953,0.0001,16,32,5000,ula,20
18624,577344,-58.23970963765519,0.0001,16,32,5000,ula,20
18656,578336,-54.679564217933034,0.0001,16,32,5000,ula,20
18688,579328,-51.30836231012584,0.0001,16,32,5000,ula,20
18720,580320,-53.60025886421668,0.0001,16,32,5000,ula,20
18752,581312,-60.69182211900901,0.0001,16,32,5000,ula,20
18784,582304,-56.90335663038594,0.0001,16,32,5000,ula,20
18816,583296,-55.37945117245474,0.0001,16,32,5000,ula,20
18848,584288,-56.65446165789761,0.0001,16,32,5000,ula,20
18880,585280,-54.822429830330435,0.0001,16,32,5000,ula,20
18912,586272,-59.715916537894245,0.0001,16,32,5000,ula,20
18944,587264,-57.193514499768995,0.0001,16,32,5000,ula,20
18976,588256,-54.79471511010992,0.0001,16,32,5000,ula,20
19008,589248,-58.514191001657686,0.0001,16,32,5000,ula,20
19040,590240,-53.86299506679369,0.0001,16,32,5000,ula,20
19072,591232,-49.293047908386356,0.0001,16,32,5000,ula,20
19104,592224,-57.60578538225523,0.0001,16,32,5000,ula,20
19136,593216,-56.927221645077154,0.0001,16,32,5000,ula,20
19168,594208,-46.35556271669383,0.0001,16,32,5000,ula,20
19200,595200,-59.55995792238486,0.0001,16,32,5000,ula,20
19232,596192,-61.365101962827836,0.0001,16,32,5000,ula,20
19264,597184,-61.802265263451524,0.0001,16,32,5000,ula,20
19296,598176,-59.605671893119165,0.0001,16,32,5000,ula,20
19328,599168,-56.06403366373189,0.0001,16,32,5000,ula,20
19360,600160,-52.222960997382266,0.0001,16,32,5000,ula,20
19392,601152,-58.757655718593156,0.0001,16,32,5000,ula,20
19424,602144,-56.34448909435668,0.0001,16,32,5000,ula,20
19456,603136,-58.35668768122845,0.0001,16,32,5000,ula,20
19488,604128,-57.64449452888864,0.0001,16,32,5000,ula,20
19520,605120,-56.06652204416595,0.0001,16,32,5000,ula,20
19552,606112,-60.5611629264975,0.0001,16,32,5000,ula,20
19584,607104,-56.99718024306351,0.0001,16,32,5000,ula,20
19616,608096,-55.581347288239805,0.0001,16,32,5000,ula,20
19648,609088,-59.1398503102849,0.0001,16,32,5000,ula,20
19680,610080,-54.37978346294703,0.0001,16,32,5000,ula,20
19712,611072,-58.90838500895104,0.0001,16,32,5000,ula,20
19744,612064,-51.789706248385755,0.0001,16,32,5000,ula,20
19776,613056,-55.49849497274333,0.0001,16,32,5000,ula,20
19808,614048,-58.859923897325885,0.0001,16,32,5000,ula,20
19840,615040,-59.95159920922009,0.0001,16,32,5000,ula,20
19872,616032,-55.649176825268306,0.0001,16,32,5000,ula,20
19904,617024,-55.32458716584152,0.0001,16,32,5000,ula,20
19936,618016,-58.46513866687182,0.0001,16,32,5000,ula,20
19968,619008,-56.989301219612116,0.0001,16,32,5000,ula,20
20000,620000,-58.604351235479555,0.0001,16,32,5000,ula,20
20032,620992,-54.81404754422687,0.0001,16,32,5000,ula,20
20064,621984,-52.054886224197666,0.0001,16,32,5000,ula,20
20096,622976,-57.63939418045433,0.0001,16,32,5000,ula,20
20128,623968,-47.79058646447982,0.0001,16,32,5000,ula,20
20160,624960,-54.71626239878433,0.0001,16,32,5000,ula,20
20192,625952,-58.916263881766,0.0001,16,32,5000,ula,20
20224,626944,-56.235412370801406,0.0001,16,32,5000,ula,20
20256,627936,-54.50956321032744,0.0001,16,32,5000,ula,20
20288,628928,-59.868707313012045,0.0001,16,32,5000,ula,20
20320,629920,-58.53368752142121,0.0001,16,32,5000,ula,20
20352,630912,-55.60455530167102,0.0001,16,32,5000,ula,20
20384,631904,-52.28995253822687,0.0001,16,32,5000,ula,20
20416,632896,-59.4260519753573,0.0001,16,32,5000,ula,20
20448,633888,-55.728378012076476,0.0001,16,32,5000,ula,20
20480,634880,-50.79057621324587,0.0001,16,32,5000,ula,20
20512,635872,-59.354168125392626,0.0001,16,32,5000,ula,20
20544,636864,-59.14892063413228,0.0001,16,32,5000,ula,20
20576,637856,-53.72286675664799,0.0001,16,32,5000,ula,20
20608,638848,-60.56919974610248,0.0001,16,32,5000,ula,20
20640,639840,-55.49650679208383,0.0001,16,32,5000,ula,20
20672,640832,-60.513017661697035,0.0001,16,32,5000,ula,20
20704,641824,-55.42279376742572,0.0001,16,32,5000,ula,20
20736,642816,-50.58311698246834,0.0001,16,32,5000,ula,20
20768,643808,-53.05449148129496,0.0001,16,32,5000,ula,20
20800,644800,-56.88528235121488,0.0001,16,32,5000,ula,20
20832,645792,-47.70825140066572,0.0001,16,32,5000,ula,20
20864,646784,-58.52600435506946,0.0001,16,32,5000,ula,20
20896,647776,-54.41879265315193,0.0001,16,32,5000,ula,20
20928,648768,-56.5051935498449,0.0001,16,32,5000,ula,20
20960,649760,-57.13046805963403,0.0001,16,32,5000,ula,20
20992,650752,-57.170000052601225,0.0001,16,32,5000,ula,20
21024,651744,-59.76277030577195,0.0001,16,32,5000,ula,20
21056,652736,-58.92307948847548,0.0001,16,32,5000,ula,20
21088,653728,-54.763855928893854,0.0001,16,32,5000,ula,20
21120,654720,-52.55258715588717,0.0001,16,32,5000,ula,20
21152,655712,-55.773436128257615,0.0001,16,32,5000,ula,20
21184,656704,-54.64117582281463,0.0001,16,32,5000,ula,20
21216,657696,-58.95470001511922,0.0001,16,32,5000,ula,20
21248,658688,-55.63820995707963,0.0001,16,32,5000,ula,20
21280,659680,-49.56993819126383,0.0001,16,32,5000,ula,20
21312,660672,-60.28670924268195,0.0001,16,32,5000,ula,20
21344,661664,-54.02804075023234,0.0001,16,32,5000,ula,20
21376,662656,-59.18514640686329,0.0001,16,32,5000,ula,20
21408,663648,-58.50682685841116,0.0001,16,32,5000,ula,20
21440,664640,-51.18411574606839,0.0001,16,32,5000,ula,20
21472,665632,-59.571738930443814,0.0001,16,32,5000,ula,20
21504,666624,-60.00250174929336,0.0001,16,32,5000,ula,20
21536,667616,-56.649369703362105,0.0001,16,32,5000,ula,20
21568,668608,-52.78131172343558,0.0001,16,32,5000,ula,20
21600,669600,-53.86513448249007,0.0001,16,32,5000,ula,20
21632,670592,-57.58493889855979,0.0001,16,32,5000,ula,20
21664,671584,-56.0886770525356,0.0001,16,32,5000,ula,20
21696,672576,-55.769284111058326,0.0001,16,32,5000,ula,20
21728,673568,-54.854073977649584,0.0001,16,32,5000,ula,20
21760,674560,-50.16310844748904,0.0001,16,32,5000,ula,20
21792,675552,-54.60486662045043,0.0001,16,32,5000,ula,20
21824,676544,-57.97720857053575,0.0001,16,32,5000,ula,20
21856,677536,-56.59524512525115,0.0001,16,32,5000,ula,20
21888,678528,-59.802053411139575,0.0001,16,32,5000,ula,20
21920,679520,-55.786839526143204,0.0001,16,32,5000,ula,20
21952,680512,-56.942875252196316,0.0001,16,32,5000,ula,20
21984,681504,-59.160251127524255,0.0001,16,32,5000,ula,20
22016,682496,-55.681629433831276,0.0001,16,32,5000,ula,20
22048,683488,-46.37767903421972,0.0001,16,32,5000,ula,20
22080,684480,-57.261816613832174,0.0001,16,32,5000,ula,20
22112,685472,-56.420680340828525,0.0001,16,32,5000,ula,20
22144,686464,-55.22870321151689,0.0001,16,32,5000,ula,20
22176,687456,-59.22368717160689,0.0001,16,32,5000,ula,20
22208,688448,-59.79941928096523,0.0001,16,32,5000,ula,20
22240,689440,-54.62628218401326,0.0001,16,32,5000,ula,20
22272,690432,-57.29658000527136,0.0001,16,32,5000,ula,20
22304,691424,-57.959242362638804,0.0001,16,32,5000,ula,20
22336,692416,-60.20765975792769,0.0001,16,32,5000,ula,20
22368,693408,-57.689927576904495,0.0001,16,32,5000,ula,20
22400,694400,-61.3847825279192,0.0001,16,32,5000,ula,20
22432,695392,-52.63760906582327,0.0001,16,32,5000,ula,20
22464,696384,-58.23702600957882,0.0001,16,32,5000,ula,20
22496,697376,-55.980841245405934,0.0001,16,32,5000,ula,20
22528,698368,-50.02001235434251,0.0001,16,32,5000,ula,20
22560,699360,-54.8699404354863,0.0001,16,32,5000,ula,20
22592,700352,-58.52942984431953,0.0001,16,32,5000,ula,20
22624,701344,-53.21883735191416,0.0001,16,32,5000,ula,20
22656,702336,-59.02037120622704,0.0001,16,32,5000,ula,20
22688,703328,-61.09176432104819,0.0001,16,32,5000,ula,20
22720,704320,-55.25477138372742,0.0001,16,32,5000,ula,20
22752,705312,-56.4095401304769,0.0001,16,32,5000,ula,20
22784,706304,-52.6274880276667,0.0001,16,32,5000,ula,20
22816,707296,-54.457459134937984,0.0001,16,32,5000,ula,20
22848,708288,-60.09004903717981,0.0001,16,32,5000,ula,20
22880,709280,-56.94208221420281,0.0001,16,32,5000,ula,20
22912,710272,-58.04329999287367,0.0001,16,32,5000,ula,20
22944,711264,-58.687750320948346,0.0001,16,32,5000,ula,20
22976,712256,-51.51884446125529,0.0001,16,32,5000,ula,20
23008,713248,-57.25863853057288,0.0001,16,32,5000,ula,20
23040,714240,-58.43396318862812,0.0001,16,32,5000,ula,20
23072,715232,-51.36513112972563,0.0001,16,32,5000,ula,20
23104,716224,-56.79740105342097,0.0001,16,32,5000,ula,20
23136,717216,-56.36172529957345,0.0001,16,32,5000,ula,20
23168,718208,-55.017787744470475,0.0001,16,32,5000,ula,20
23200,719200,-58.80319804486047,0.0001,16,32,5000,ula,20
23232,720192,-55.28982109122075,0.0001,16,32,5000,ula,20
23264,721184,-59.20317601062177,0.0001,16,32,5000,ula,20
23296,722176,-56.99880188049172,0.0001,16,32,5000,ula,20
23328,723168,-52.58286788773436,0.0001,16,32,5000,ula,20
23360,724160,-56.44719828979461,0.0001,16,32,5000,ula,20
23392,725152,-57.25977488843271,0.0001,16,32,5000,ula,20
23424,726144,-54.02131804050719,0.0001,16,32,5000,ula,20
23456,727136,-57.334092915351185,0.0001,16,32,5000,ula,20
23488,728128,-50.24479595393513,0.0001,16,32,5000,ula,20
23520,729120,-48.234542667196145,0.0001,16,32,5000,ula,20
23552,730112,-55.9654408431908,0.0001,16,32,5000,ula,20
23584,731104,-57.75833695338427,0.0001,16,32,5000,ula,20
23616,732096,-58.11189910747635,0.0001,16,32,5000,ula,20
23648,733088,-57.94519171320716,0.0001,16,32,5000,ula,20
23680,734080,-54.61874607647616,0.0001,16,32,5000,ula,20
23712,735072,-52.41893584993565,0.0001,16,32,5000,ula,20
23744,736064,-58.329563555743704,0.0001,16,32,5000,ula,20
23776,737056,-56.15539344228789,0.0001,16,32,5000,ula,20
23808,738048,-56.38307323337938,0.0001,16,32,5000,ula,20
23840,739040,-58.385843612639256,0.0001,16,32,5000,ula,20
23872,740032,-56.51097823472674,0.0001,16,32,5000,ula,20
23904,741024,-61.17447923024594,0.0001,16,32,5000,ula,20
23936,742016,-58.10060871719841,0.0001,16,32,5000,ula,20
23968,743008,-60.93628244126422,0.0001,16,32,5000,ula,20
24000,744000,-54.54553571155187,0.0001,16,32,5000,ula,20
24032,744992,-55.01446237146836,0.0001,16,32,5000,ula,20
24064,745984,-55.657912105782124,0.0001,16,32,5000,ula,20
24096,746976,-59.24228028073384,0.0001,16,32,5000,ula,20
24128,747968,-56.11800721853928,0.0001,16,32,5000,ula,20
24160,748960,-58.134801424823436,0.0001,16,32,5000,ula,20
24192,749952,-54.942442542612476,0.0001,16,32,5000,ula,20
24224,750944,-51.954128414770445,0.0001,16,32,5000,ula,20
24256,751936,-59.22104366509583,0.0001,16,32,5000,ula,20
24288,752928,-54.72144017124621,0.0001,16,32,5000,ula,20
24320,753920,-54.774590737636,0.0001,16,32,5000,ula,20
24352,754912,-57.79150122124748,0.0001,16,32,5000,ula,20
24384,755904,-60.15808316610902,0.0001,16,32,5000,ula,20
24416,756896,-48.67451767803748,0.0001,16,32,5000,ula,20
24448,757888,-61.60389668972422,0.0001,16,32,5000,ula,20
24480,758880,-57.722455096517955,0.0001,16,32,5000,ula,20
24512,759872,-59.02806558317508,0.0001,16,32,5000,ula,20
24544,760864,-59.391831361165465,0.0001,16,32,5000,ula,20
24576,761856,-58.848408576866895,0.0001,16,32,5000,ula,20
24608,762848,-54.625366077790495,0.0001,16,32,5000,ula,20
24640,763840,-53.7264279870342,0.0001,16,32,5000,ula,20
24672,764832,-56.69220485722777,0.0001,16,32,5000,ula,20
24704,765824,-52.36642728189754,0.0001,16,32,5000,ula,20
24736,766816,-51.02168401402999,0.0001,16,32,5000,ula,20
24768,767808,-57.07003071482996,0.0001,16,32,5000,ula,20
24800,768800,-59.8929686265384,0.0001,16,32,5000,ula,20
24832,769792,-58.72768388529794,0.0001,16,32,5000,ula,20
24864,770784,-58.11227194681902,0.0001,16,32,5000,ula,20
24896,771776,-60.33534930332051,0.0001,16,32,5000,ula,20
24928,772768,-58.60920737648794,0.0001,16,32,5000,ula,20
24960,773760,-53.70328968529372,0.0001,16,32,5000,ula,20
24992,774752,-53.80026421537803,0.0001,16,32,5000,ula,20
25024,775744,-58.3694424012656,0.0001,16,32,5000,ula,20
25056,776736,-58.34630160235754,0.0001,16,32,5000,ula,20
25088,777728,-54.29616655874089,0.0001,16,32,5000,ula,20
25120,778720,-56.78994901806635,0.0001,16,32,5000,ula,20
25152,779712,-54.94296163821075,0.0001,16,32,5000,ula,20
25184,780704,-57.19263899372957,0.0001,16,32,5000,ula,20
25216,781696,-53.72627472526943,0.0001,16,32,5000,ula,20
25248,782688,-55.80321404976963,0.0001,16,32,5000,ula,20
25280,783680,-56.29067456432112,0.0001,16,32,5000,ula,20
25312,784672,-53.35130020657249,0.0001,16,32,5000,ula,20
25344,785664,-50.066368667128685,0.0001,16,32,5000,ula,20
25376,786656,-57.27510316545743,0.0001,16,32,5000,ula,20
25408,787648,-58.348760315246665,0.0001,16,32,5000,ula,20
