n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-36.21295590921602,0.01,64,32,5000,ula,16
14240,1808480,-34.1408408380334,0.01,64,32,5000,ula,16
14272,1812544,-40.29771872712921,0.01,64,32,5000,ula,16
14304,1816608,-41.42864739125951,0.01,64,32,5000,ula,16
14336,1820672,-38.48278520941956,0.01,64,32,5000,ula,16
14368,1824736,-38.790417265883384,0.01,64,32,5000,ula,16
14400,1828800,-40.900022878737055,0.01,64,32,5000,ula,16
14432,1832864,-42.30308667045554,0.01,64,32,5000,ula,16
14464,1836928,-35.962517745079055,0.01,64,32,5000,ula,16
14496,1840992,-37.5960730764741,0.01,64,32,5000,ula,16
14528,1845056,-37.91634119347903,0.01,64,32,5000,ula,16
14560,1849120,-36.75009919657751,0.01,64,32,5000,ula,16
14592,1853184,-33.451349221507584,0.01,64,32,5000,ula,16
14624,1857248,-36.12389739240988,0.01,64,32,5000,ula,16
14656,1861312,-40.38257844752654,0.01,64,32,5000,ula,16
14688,1865376,-37.639407672186415,0.01,64,32,5000,ula,16
14720,1869440,-41.31784745551431,0.01,64,32,5000,ula,16
14752,1873504,-43.421914829648614,0.01,64,32,5000,ula,16
14784,1877568,-38.13348386258825,0.01,64,32,5000,ula,16
14816,1881632,-41.83809027439609,0.01,64,32,5000,ula,16
14848,1885696,-41.0787500911666,0.01,64,32,5000,ula,16
14880,1889760,-34.22964845677485,0.01,64,32,5000,ula,16
14912,1893824,-41.49040030366128,0.01,64,32,5000,ula,16
14944,1897888,-41.577467167458124,0.01,64,32,5000,ula,16
14976,1901952,-42.746978236466916,0.01,64,32,5000,ula,16
15008,1906016,-41.31872307048804,0.01,64,32,5000,ula,16
15040,1910080,-39.80637892005487,0.01,64,32,5000,ula,16
15072,1914144,-36.2731109252519,0.01,64,32,5000,ula,16
15104,1918208,-40.82508033361269,0.01,64,32,5000,ula,16
15136,1922272,-40.276420016798824,0.01,64,32,5000,ula,16
15168,1926336,-41.675442902434014,0.01,64,32,5000,ula,16
15200,1930400,-42.124850976646044,0.01,64,32,5000,ula,16
15232,1934464,-40.3903328782238,0.01,64,32,5000,ula,16
15264,1938528,-42.15575725686778,0.01,64,32,5000,ula,16
15296,1942592,-42.35532877803896,0.01,64,32,5000,ula,16
15328,1946656,-41.28920246747874,0.01,64,32,5000,ula,16
15360,1950720,-38.71328876529333,0.01,64,32,5000,ula,16
15392,1954784,-43.00963276472367,0.01,64,32,5000,ula,16
15424,1958848,-41.435463026587875,0.01,64,32,5000,ula,16
15456,1962912,-43.55434637669017,0.01,64,32,5000,ula,16
15488,1966976,-43.04593712134651,0.01,64,32,5000,ula,16
15520,1971040,-40.82570615051687,0.01,64,32,5000,ula,16
15552,1975104,-42.199685280413036,0.01,64,32,5000,ula,16
15584,1979168,-40.11495401166106,0.01,64,32,5000,ula,16
15616,1983232,-37.32257811057544,0.01,64,32,5000,ula,16
15648,1987296,-43.375571310621716,0.01,64,32,5000,ula,16
15680,1991360,-42.77108675158767,0.01,64,32,5000,ula,16
15712,1995424,-42.35647222982802,0.01,64,32,5000,ula,16
15744,1999488,-40.34337991063817,0.01,64,32,5000,ula,16
15776,2003552,-43.366299735084716,0.01,64,32,5000,ula,16
15808,2007616,-44.82850461369419,0.01,64,32,5000,ula,16
15840,2011680,-36.65940240922115,0.01,64,32,5000,ula,16
15872,2015744,-37.500332788314175,0.01,64,32,5000,ula,16
15904,2019808,-37.10993444574773,0.01,64,32,5000,ula,16
15936,2023872,-40.13668687628091,0.01,64,32,5000,ula,16
15968,2027936,-41.82103434327077,0.01,64,32,5000,ula,16
16000,2032000,-41.75303565629765,0.01,64,32,5000,ula,16
16032,2036064,-38.199661450852965,0.01,64,32,5000,ula,16
16064,2040128,-38.409687801620905,0.01,64,32,5000,ula,16
16096,2044192,-38.67302964478701,0.01,64,32,5000,ula,16
16128,2048256,-37.923122480208754,0.01,64,32,5000,ula,16
16160,2052320,-38.37567806493134,0.01,64,32,5000,ula,16
16192,2056384,-36.86029461178101,0.01,64,32,5000,ula,16
16224,2060448,-42.07851408821014,0.01,64,32,5000,ula,16
16256,2064512,-41.7420767864628,0.01,64,32,5000,ula,16
16288,2068576,-42.300436757306095,0.01,64,32,5000,ula,16
16320,2072640,-34.38448356762604,0.01,64,32,5000,ula,16
16352,2076704,-39.85984086479539,0.01,64,32,5000,ula,16
16384,2080768,-40.83785655789563,0.01,64,32,5000,ula,16
16416,2084832,-39.8327371321272,0.01,64,32,5000,ula,16
16448,2088896,-41.36451795301522,0.01,64,32,5000,ula,16
16480,2092960,-37.41139191749629,0.01,64,32,5000,ula,16
16512,2097024,-40.34198211264931,0.01,64,32,5000,ula,16
16544,2101088,-42.25421272012776,0.01,64,32,5000,ula,16
16576,2105152,-41.32490846535773,0.01,64,32,5000,ula,16
16608,2109216,-39.076381546858876,0.01,64,32,5000,ula,16
16640,2113280,-39.326302277485134,0.01,64,32,5000,ula,16
16672,2117344,-39.4971134899613,0.01,64,32,5000,ula,16
16704,2121408,-40.857140971683975,0.01,64,32,5000,ula,16
16736,2125472,-34.85466842254843,0.01,64,32,5000,ula,16
16768,2129536,-36.332016696701764,0.01,64,32,5000,ula,16
16800,2133600,-37.491403698677615,0.01,64,32,5000,ula,16
16832,2137664,-40.785850002075485,0.01,64,32,5000,ula,16
16864,2141728,-37.57698427182184,0.01,64,32,5000,ula,16
16896,2145792,-39.29670380326189,0.01,64,32,5000,ula,16
16928,2149856,-42.27889236573701,0.01,64,32,5000,ula,16
16960,2153920,-42.31670355094105,0.01,64,32,5000,ula,16
16992,2157984,-41.79858864074668,0.01,64,32,5000,ula,16
17024,2162048,-42.542104405123325,0.01,64,32,5000,ula,16
17056,2166112,-38.36308606865619,0.01,64,32,5000,ula,16
17088,2170176,-37.818580304755635,0.01,64,32,5000,ula,16
17120,2174240,-42.033701297002644,0.01,64,32,5000,ula,16
17152,2178304,-39.76256022993295,0.01,64,32,5000,ula,16
17184,2182368,-38.858635545773964,0.01,64,32,5000,ula,16
17216,2186432,-37.67993512745159,0.01,64,32,5000,ula,16
17248,2190496,-34.94425315390827,0.01,64,32,5000,ula,16
17280,2194560,-39.0804104213299,0.01,64,32,5000,ula,16
17312,2198624,-38.484459182487036,0.01,64,32,5000,ula,16
17344,2202688,-38.76216226517678,0.01,64,32,5000,ula,16
17376,2206752,-35.32418667680228,0.01,64,32,5000,ula,16
17408,2210816,-38.44658010970425,0.01,64,32,5000,ula,16
17440,2214880,-37.210403665457456,0.01,64,32,5000,ula,16
17472,2218944,-38.21315280887543,0.01,64,32,5000,ula,16
17504,2223008,-40.798963531693765,0.01,64,32,5000,ula,16
17536,2227072,-36.67697940376754,0.01,64,32,5000,ula,16
17568,2231136,-40.91791426683263,0.01,64,32,5000,ula,16
17600,2235200,-39.27040362679674,0.01,64,32,5000,ula,16
17632,2239264,-39.65214095057926,0.01,64,32,5000,ula,16
17664,2243328,-41.51295470344675,0.01,64,32,5000,ula,16
17696,2247392,-44.18588844597609,0.01,64,32,5000,ula,16
17728,2251456,-39.3849605757554,0.01,64,32,5000,ula,16
17760,2255520,-40.50037069691533,0.01,64,32,5000,ula,16
17792,2259584,-42.99356500801203,0.01,64,32,5000,ula,16
17824,2263648,-43.72128895267509,0.01,64,32,5000,ula,16
17856,2267712,-41.32163596122336,0.01,64,32,5000,ula,16
17888,2271776,-41.305560876179925,0.01,64,32,5000,ula,16
17920,2275840,-44.52641935585726,0.01,64,32,5000,ula,16
17952,2279904,-42.667677957929826,0.01,64,32,5000,ula,16
17984,2283968,-39.013700093978315,0.01,64,32,5000,ula,16
18016,2288032,-39.154251988900945,0.01,64,32,5000,ula,16
18048,2292096,-34.68120956825525,0.01,64,32,5000,ula,16
18080,2296160,-43.79356563456957,0.01,64,32,5000,ula,16
18112,2300224,-38.84300355748524,0.01,64,32,5000,ula,16
18144,2304288,-42.502020378340795,0.01,64,32,5000,ula,16
18176,2308352,-36.516902285407454,0.01,64,32,5000,ula,16
18208,2312416,-34.45742357355565,0.01,64,32,5000,ula,16
18240,2316480,-41.972471130216675,0.01,64,32,5000,ula,16
18272,2320544,-41.17364155170351,0.01,64,32,5000,ula,16
18304,2324608,-42.411170388829866,0.01,64,32,5000,ula,16
18336,2328672,-44.20048501719873,0.01,64,32,5000,ula,16
18368,2332736,-44.32881775197253,0.01,64,32,5000,ula,16
18400,2336800,-42.48416446348199,0.01,64,32,5000,ula,16
18432,2340864,-37.8501185128062,0.01,64,32,5000,ula,16
18464,2344928,-39.0643391391237,0.01,64,32,5000,ula,16
18496,2348992,-38.72960949157427,0.01,64,32,5000,ula,16
18528,2353056,-41.194155153294346,0.01,64,32,5000,ula,16
18560,2357120,-39.24734639422301,0.01,64,32,5000,ula,16
18592,2361184,-40.66790207755143,0.01,64,32,5000,ula,16
18624,2365248,-38.25424493622222,0.01,64,32,5000,ula,16
18656,2369312,-43.726192442491225,0.01,64,32,5000,ula,16
18688,2373376,-45.46664984232366,0.01,64,32,5000,ula,16
18720,2377440,-36.571819733129686,0.01,64,32,5000,ula,16
18752,2381504,-35.455646048643594,0.01,64,32,5000,ula,16
18784,2385568,-33.36962239537021,0.01,64,32,5000,ula,16
18816,2389632,-43.59411666128492,0.01,64,32,5000,ula,16
18848,2393696,-42.773217941390385,0.01,64,32,5000,ula,16
18880,2397760,-38.50349746862987,0.01,64,32,5000,ula,16
18912,2401824,-40.31004867936653,0.01,64,32,5000,ula,16
18944,2405888,-42.73862929517711,0.01,64,32,5000,ula,16
18976,2409952,-38.95237434060462,0.01,64,32,5000,ula,16
19008,2414016,-42.593727868081785,0.01,64,32,5000,ula,16
19040,2418080,-42.209499280607474,0.01,64,32,5000,ula,16
19072,2422144,-40.55015472125091,0.01,64,32,5000,ula,16
19104,2426208,-42.72490008690501,0.01,64,32,5000,ula,16
19136,2430272,-41.66271867071463,0.01,64,32,5000,ula,16
19168,2434336,-40.17149240001135,0.01,64,32,5000,ula,16
19200,2438400,-42.59485761953699,0.01,64,32,5000,ula,16
19232,2442464,-40.75345769944159,0.01,64,32,5000,ula,16
19264,2446528,-39.569806902680746,0.01,64,32,5000,ula,16
19296,2450592,-36.94057920184406,0.01,64,32,5000,ula,16
19328,2454656,-36.87271073627907,0.01,64,32,5000,ula,16
19360,2458720,-39.39523236490857,0.01,64,32,5000,ula,16
19392,2462784,-39.917075351976806,0.01,64,32,5000,ula,16
19424,2466848,-42.23699362795614,0.01,64,32,5000,ula,16
19456,2470912,-40.52017415572463,0.01,64,32,5000,ula,16
19488,2474976,-39.03697555540397,0.01,64,32,5000,ula,16
19520,2479040,-42.370267046192296,0.01,64,32,5000,ula,16
19552,2483104,-42.86865581366468,0.01,64,32,5000,ula,16
19584,2487168,-40.81083985978382,0.01,64,32,5000,ula,16
19616,2491232,-41.06872970004823,0.01,64,32,5000,ula,16
19648,2495296,-42.13627887669141,0.01,64,32,5000,ula,16
19680,2499360,-35.89095268526326,0.01,64,32,5000,ula,16
19712,2503424,-41.673769863889234,0.01,64,32,5000,ula,16
19744,2507488,-43.036094337859254,0.01,64,32,5000,ula,16
19776,2511552,-45.02164405918878,0.01,64,32,5000,ula,16
19808,2515616,-42.22508945150158,0.01,64,32,5000,ula,16
19840,2519680,-40.43225995229142,0.01,64,32,5000,ula,16
19872,2523744,-42.75294145372946,0.01,64,32,5000,ula,16
19904,2527808,-36.90278727066277,0.01,64,32,5000,ula,16
19936,2531872,-37.80338802658858,0.01,64,32,5000,ula,16
19968,2535936,-35.36361877070077,0.01,64,32,5000,ula,16
20000,2540000,-46.01961120233872,0.01,64,32,5000,ula,16
20032,2544064,-43.301894056786665,0.01,64,32,5000,ula,16
20064,2548128,-41.23232146624613,0.01,64,32,5000,ula,16
20096,2552192,-34.22583235434824,0.01,64,32,5000,ula,16
20128,2556256,-37.75577227550912,0.01,64,32,5000,ula,16
20160,2560320,-41.65393674366609,0.01,64,32,5000,ula,16
20192,2564384,-39.75374238277832,0.01,64,32,5000,ula,16
20224,2568448,-42.24687999475721,0.01,64,32,5000,ula,16
20256,2572512,-43.906607660182644,0.01,64,32,5000,ula,16
20288,2576576,-37.3131851277289,0.01,64,32,5000,ula,16
20320,2580640,-41.41412344492477,0.01,64,32,5000,ula,16
20352,2584704,-42.293908119537456,0.01,64,32,5000,ula,16
20384,2588768,-42.171040702697496,0.01,64,32,5000,ula,16
20416,2592832,-43.470840531102276,0.01,64,32,5000,ula,16
20448,2596896,-35.553323944503596,0.01,64,32,5000,ula,16
20480,2600960,-41.0401942678413,0.01,64,32,5000,ula,16
20512,2605024,-39.22598871716168,0.01,64,32,5000,ula,16
20544,2609088,-36.070650226760016,0.01,64,32,5000,ula,16
20576,2613152,-43.52077464324392,0.01,64,32,5000,ula,16
20608,2617216,-41.42323114040936,0.01,64,32,5000,ula,16
20640,2621280,-41.975957015961676,0.01,64,32,5000,ula,16
20672,2625344,-37.70506042957256,0.01,64,32,5000,ula,16
20704,2629408,-43.1596822554504,0.01,64,32,5000,ula,16
20736,2633472,-43.24094078494721,0.01,64,32,5000,ula,16
20768,2637536,-39.74419941714606,0.01,64,32,5000,ula,16
20800,2641600,-41.04975374015214,0.01,64,32,5000,ula,16
20832,2645664,-42.278235536399876,0.01,64,32,5000,ula,16
20864,2649728,-39.5404938119007,0.01,64,32,5000,ula,16
20896,2653792,-42.3517807746128,0.01,64,32,5000,ula,16
20928,2657856,-42.636584694925375,0.01,64,32,5000,ula,16
20960,2661920,-38.85555988455202,0.01,64,32,5000,ula,16
20992,2665984,-28.733164899523043,0.01,64,32,5000,ula,16
21024,2670048,-41.252321395825895,0.01,64,32,5000,ula,16
21056,2674112,-40.220192088242015,0.01,64,32,5000,ula,16
21088,2678176,-42.45891631906069,0.01,64,32,5000,ula,16
21120,2682240,-42.011710048211974,0.01,64,32,5000,ula,16
21152,2686304,-40.719728459385635,0.01,64,32,5000,ula,16
21184,2690368,-34.070839378266044,0.01,64,32,5000,ula,16
21216,2694432,-43.92543509769841,0.01,64,32,5000,ula,16
21248,2698496,-42.24860359269464,0.01,64,32,5000,ula,16
21280,2702560,-40.59122498244389,0.01,64,32,5000,ula,16
21312,2706624,-37.56396320497106,0.01,64,32,5000,ula,16
21344,2710688,-41.7089968784862,0.01,64,32,5000,ula,16
21376,2714752,-42.71563582194175,0.01,64,32,5000,ula,16
21408,2718816,-40.35890144183554,0.01,64,32,5000,ula,16
21440,2722880,-41.51172776550805,0.01,64,32,5000,ula,16
21472,2726944,-33.36382305199288,0.01,64,32,5000,ula,16
21504,2731008,-40.4402595022556,0.01,64,32,5000,ula,16
21536,2735072,-40.3099250178232,0.01,64,32,5000,ula,16
21568,2739136,-41.524977291310805,0.01,64,32,5000,ula,16
21600,2743200,-42.25354207653122,0.01,64,32,5000,ula,16
21632,2747264,-41.556984006551474,0.01,64,32,5000,ula,16
21664,2751328,-34.47861083308198,0.01,64,32,5000,ula,16
21696,2755392,-41.41349137430132,0.01,64,32,5000,ula,16
21728,2759456,-40.56728344467776,0.01,64,32,5000,ula,16
21760,2763520,-43.61656284376818,0.01,64,32,5000,ula,16
21792,2767584,-41.421978686939646,0.01,64,32,5000,ula,16
21824,2771648,-39.89708043618738,0.01,64,32,5000,ula,16
21856,2775712,-36.20149422958369,0.01,64,32,5000,ula,16
21888,2779776,-43.662510250634746,0.01,64,32,5000,ula,16
21920,2783840,-41.253338668407885,0.01,64,32,5000,ula,16
21952,2787904,-39.44537204669375,0.01,64,32,5000,ula,16
21984,2791968,-34.887215135133,0.01,64,32,5000,ula,16
22016,2796032,-40.457198967055554,0.01,64,32,5000,ula,16
22048,2800096,-38.02047783350684,0.01,64,32,5000,ula,16
22080,2804160,-43.94801650451995,0.01,64,32,5000,ula,16
22112,2808224,-41.31173099781836,0.01,64,32,5000,ula,16
22144,2812288,-42.64603441103333,0.01,64,32,5000,ula,16
22176,2816352,-42.42989103790547,0.01,64,32,5000,ula,16
22208,2820416,-38.91512392509564,0.01,64,32,5000,ula,16
22240,2824480,-45.22795354359585,0.01,64,32,5000,ula,16
22272,2828544,-41.220418457583555,0.01,64,32,5000,ula,16
22304,2832608,-35.95174779964071,0.01,64,32,5000,ula,16
22336,2836672,-45.398452861860896,0.01,64,32,5000,ula,16
22368,2840736,-41.372702439842044,0.01,64,32,5000,ula,16
22400,2844800,-45.09287809115814,0.01,64,32,5000,ula,16
22432,2848864,-42.41836020322986,0.01,64,32,5000,ula,16
22464,2852928,-41.07865824975442,0.01,64,32,5000,ula,16
22496,2856992,-40.82351666782644,0.01,64,32,5000,ula,16
22528,2861056,-41.824067107844414,0.01,64,32,5000,ula,16
22560,2865120,-42.17711422959527,0.01,64,32,5000,ula,16
22592,2869184,-43.669210789127675,0.01,64,32,5000,ula,16
22624,2873248,-36.29791494524602,0.01,64,32,5000,ula,16
22656,2877312,-42.237249136917875,0.01,64,32,5000,ula,16
22688,2881376,-44.15312388777366,0.01,64,32,5000,ula,16
22720,2885440,-40.66722038774372,0.01,64,32,5000,ula,16
22752,2889504,-44.24016444667785,0.01,64,32,5000,ula,16
22784,2893568,-39.6966020938384,0.01,64,32,5000,ula,16
22816,2897632,-42.48862389131868,0.01,64,32,5000,ula,16
22848,2901696,-43.10333082176848,0.01,64,32,5000,ula,16
22880,2905760,-43.79532036046048,0.01,64,32,5000,ula,16
22912,2909824,-38.35440989326126,0.01,64,32,5000,ula,16
22944,2913888,-41.85816043539595,0.01,64,32,5000,ula,16
22976,2917952,-36.78316034795113,0.01,64,32,5000,ula,16
23008,2922016,-41.809114707576754,0.01,64,32,5000,ula,16
23040,2926080,-45.101124949400635,0.01,64,32,5000,ula,16
23072,2930144,-41.974471386481554,0.01,64,32,5000,ula,16
23104,2934208,-40.93732523311487,0.01,64,32,5000,ula,16
23136,2938272,-38.08938081458955,0.01,64,32,5000,ula,16
23168,2942336,-41.21458280727158,0.01,64,32,5000,ula,16
23200,2946400,-41.27303127197088,0.01,64,32,5000,ula,16
23232,2950464,-42.40295535104898,0.01,64,32,5000,ula,16
23264,2954528,-42.941177794106984,0.01,64,32,5000,ula,16
23296,2958592,-36.03748620060223,0.01,64,32,5000,ula,16
23328,2962656,-38.81980448487618,0.01,64,32,5000,ula,16
23360,2966720,-45.04547103603782,0.01,64,32,5000,ula,16
23392,2970784,-42.66809777031984,0.01,64,32,5000,ula,16
23424,2974848,-40.28311729245627,0.01,64,32,5000,ula,16
23456,2978912,-38.57532423189882,0.01,64,32,5000,ula,16
23488,2982976,-42.72465397024366,0.01,64,32,5000,ula,16
23520,2987040,-41.989275439545985,0.01,64,32,5000,ula,16
23552,2991104,-43.52009248239867,0.01,64,32,5000,ula,16
23584,2995168,-39.612980137772446,0.01,64,32,5000,ula,16
23616,2999232,-43.12322502665552,0.01,64,32,5000,ula,16
23648,3003296,-33.27915642170571,0.01,64,32,5000,ula,16
23680,3007360,-44.56225799323849,0.01,64,32,5000,ula,16
23712,3011424,-39.57059299108525,0.01,64,32,5000,ula,16
23744,3015488,-42.13780645898347,0.01,64,32,5000,ula,16
23776,3019552,-35.863147970703615,0.01,64,32,5000,ula,16
23808,3023616,-43.172913284328594,0.01,64,32,5000,ula,16
23840,3027680,-43.04095442497618,0.01,64,32,5000,ula,16
23872,3031744,-42.47136944989028,0.01,64,32,5000,ula,16
23904,3035808,-44.02372845538634,0.01,64,32,5000,ula,16
23936,3039872,-41.566956324012246,0.01,64,32,5000,ula,16
23968,3043936,-41.55680348286169,0.01,64,32,5000,ula,16
24000,3048000,-41.60781625026849,0.01,64,32,5000,ula,16
24032,3052064,-40.36728421915633,0.01,64,32,5000,ula,16
24064,3056128,-41.963721828528314,0.01,64,32,5000,ula,16
24096,3060192,-42.40617276037187,0.01,64,32,5000,ula,16
24128,3064256,-43.46949454690563,0.01,64,32,5000,ula,16
24160,3068320,-44.723136224363934,0.01,64,32,5000,ula,16
24192,3072384,-43.18830930243444,0.01,64,32,5000,ula,16
24224,3076448,-42.14182216774357,0.01,64,32,5000,ula,16
24256,3080512,-44.26993385351309,0.01,64,32,5000,ula,16
24288,3084576,-44.1661594500052,0.01,64,32,5000,ula,16
24320,3088640,-40.82642921848436,0.01,64,32,5000,ula,16
24352,3092704,-34.12200015737623,0.01,64,32,5000,ula,16
24384,3096768,-36.95678822833142,0.01,64,32,5000,ula,16
24416,3100832,-40.427052598956834,0.01,64,32,5000,ula,16
24448,3104896,-40.18635174766105,0.01,64,32,5000,ula,16
24480,3108960,-42.262140351192066,0.01,64,32,5000,ula,16
24512,3113024,-45.11503545785672,0.01,64,32,5000,ula,16
24544,3117088,-42.66043312020073,0.01,64,32,5000,ula,16
24576,3121152,-41.6875574684598,0.01,64,32,5000,ula,16
24608,3125216,-37.69705586667155,0.01,64,32,5000,ula,16
24640,3129280,-38.588104319138395,0.01,64,32,5000,ula,16
24672,3133344,-39.512640500725006,0.01,64,32,5000,ula,16
24704,3137408,-36.12552319017419,0.01,64,32,5000,ula,16
24736,3141472,-40.3569426573317,0.01,64,32,5000,ula,16
24768,3145536,-41.78250788929844,0.01,64,32,5000,ula,16
24800,3149600,-42.38248122657854,0.01,64,32,5000,ula,16
24832,3153664,-43.258302725887766,0.01,64,32,5000,ula,16
24864,3157728,-42.46017350720977,0.01,64,32,5000,ula,16
24896,3161792,-38.59932843413411,0.01,64,32,5000,ula,16
24928,3165856,-38.98792567801965,0.01,64,32,5000,ula,16
24960,3169920,-41.51901976689213,0.01,64,32,5000,ula,16
24992,3173984,-33.48666545380138,0.01,64,32,5000,ula,16
25024,3178048,-35.933196430822505,0.01,64,32,5000,ula,16
25056,3182112,-30.627794619735763,0.01,64,32,5000,ula,16
25088,3186176,-41.413480687352866,0.01,64,32,5000,ula,16
25120,3190240,-32.513397615481956,0.01,64,32,5000,ula,16
25152,3194304,-40.900828494236755,0.01,64,32,5000,ula,16
25184,3198368,-36.38924824206517,0.01,64,32,5000,ula,16
25216,3202432,-35.45515098235437,0.01,64,32,5000,ula,16
25248,3206496,-39.402443171345496,0.01,64,32,5000,ula,16
25280,3210560,-36.73782121116322,0.01,64,32,5000,ula,16
25312,3214624,-36.52597846699791,0.01,64,32,5000,ula,16
25344,3218688,-36.48635379545847,0.01,64,32,5000,ula,16
25376,3222752,-41.49593488787208,0.01,64,32,5000,ula,16
25408,3226816,-39.25130590956065,0.01,64,32,5000,ula,16
25440,3230880,-41.58562690793448,0.01,64,32,5000,ula,16
25472,3234944,-39.97880811882645,0.01,64,32,5000,ula,16
25504,3239008,-37.29469465616347,0.01,64,32,5000,ula,16
25536,3243072,-39.72678829991494,0.01,64,32,5000,ula,16
25568,3247136,-36.20146802716969,0.01,64,32,5000,ula,16
25600,3251200,-42.10852815970925,0.01,64,32,5000,ula,16
25632,3255264,-38.624212333860484,0.01,64,32,5000,ula,16
25664,3259328,-38.4344548090796,0.01,64,32,5000,ula,16
25696,3263392,-38.847838999875876,0.01,64,32,5000,ula,16
25728,3267456,-39.33443888529632,0.01,64,32,5000,ula,16
25760,3271520,-42.19582092560512,0.01,64,32,5000,ula,16
25792,3275584,-40.9021666738495,0.01,64,32,5000,ula,16
25824,3279648,-37.40281516784008,0.01,64,32,5000,ula,16
25856,3283712,-41.06327975775214,0.01,64,32,5000,ula,16
25888,3287776,-39.908414657901176,0.01,64,32,5000,ula,16
25920,3291840,-41.29951341321268,0.01,64,32,5000,ula,16
25952,3295904,-38.345673198471374,0.01,64,32,5000,ula,16
