n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-52.53319874791371,0.001,32,32,5000,ula,8
14432,909216,-52.892791192093846,0.001,32,32,5000,ula,8
14464,911232,-45.37902349800605,0.001,32,32,5000,ula,8
14496,913248,-44.24191055562037,0.001,32,32,5000,ula,8
14528,915264,-51.63710155676483,0.001,32,32,5000,ula,8
14560,917280,-53.202638578558975,0.001,32,32,5000,ula,8
14592,919296,-46.09541153610222,0.001,32,32,5000,ula,8
14624,921312,-51.729208682153136,0.001,32,32,5000,ula,8
14656,923328,-49.57107988393602,0.001,32,32,5000,ula,8
14688,925344,-52.23563427586128,0.001,32,32,5000,ula,8
14720,927360,-50.921478969997985,0.001,32,32,5000,ula,8
14752,929376,-52.67786163152979,0.001,32,32,5000,ula,8
14784,931392,-49.66132666493735,0.001,32,32,5000,ula,8
14816,933408,-50.30454104483155,0.001,32,32,5000,ula,8
14848,935424,-54.337252563593665,0.001,32,32,5000,ula,8
14880,937440,-46.24446509016815,0.001,32,32,5000,ula,8
14912,939456,-50.913841750197754,0.001,32,32,5000,ula,8
14944,941472,-47.902747164186,0.001,32,32,5000,ula,8
14976,943488,-53.020293119251214,0.001,32,32,5000,ula,8
15008,945504,-51.819052187556224,0.001,32,32,5000,ula,8
15040,947520,-44.34218152546835,0.001,32,32,5000,ula,8
15072,949536,-47.810995121182785,0.001,32,32,5000,ula,8
15104,951552,-47.32957624854837,0.001,32,32,5000,ula,8
15136,953568,-53.93593690551017,0.001,32,32,5000,ula,8
15168,955584,-48.648637748737116,0.001,32,32,5000,ula,8
15200,957600,-47.98413624452265,0.001,32,32,5000,ula,8
15232,959616,-46.27180492593205,0.001,32,32,5000,ula,8
15264,961632,-52.86428163407276,0.001,32,32,5000,ula,8
15296,963648,-47.85223269839319,0.001,32,32,5000,ula,8
15328,965664,-52.699893850471774,0.001,32,32,5000,ula,8
15360,967680,-48.28080963127677,0.001,32,32,5000,ula,8
15392,969696,-44.7314328625854,0.001,32,32,5000,ula,8
15424,971712,-48.07490160612811,0.001,32,32,5000,ula,8
15456,973728,-50.21074959018336,0.001,32,32,5000,ula,8
15488,975744,-48.58575052870418,0.001,32,32,5000,ula,8
15520,977760,-50.14514168769961,0.001,32,32,5000,ula,8
15552,979776,-51.52174028358845,0.001,32,32,5000,ula,8
15584,981792,-43.2623062053604,0.001,32,32,5000,ula,8
15616,983808,-40.618844707395844,0.001,32,32,5000,ula,8
15648,985824,-52.09020164074986,0.001,32,32,5000,ula,8
15680,987840,-47.49842583232479,0.001,32,32,5000,ula,8
15712,989856,-48.655190987028455,0.001,32,32,5000,ula,8
15744,991872,-48.08821208104578,0.001,32,32,5000,ula,8
15776,993888,-49.505099273482124,0.001,32,32,5000,ula,8
15808,995904,-50.443588763153,0.001,32,32,5000,ula,8
15840,997920,-48.413484054120794,0.001,32,32,5000,ula,8
15872,999936,-46.506036827935105,0.001,32,32,5000,ula,8
15904,1001952,-52.68796476410593,0.001,32,32,5000,ula,8
15936,1003968,-48.49785778082833,0.001,32,32,5000,ula,8
15968,1005984,-44.10829089177425,0.001,32,32,5000,ula,8
16000,1008000,-51.19017023803664,0.001,32,32,5000,ula,8
16032,1010016,-46.18140238957669,0.001,32,32,5000,ula,8
16064,1012032,-52.808254707705586,0.001,32,32,5000,ula,8
16096,1014048,-48.031437328305294,0.001,32,32,5000,ula,8
16128,1016064,-48.19400020172316,0.001,32,32,5000,ula,8
16160,1018080,-49.78797177764272,0.001,32,32,5000,ula,8
16192,1020096,-48.90957185983419,0.001,32,32,5000,ula,8
16224,1022112,-51.05917173975725,0.001,32,32,5000,ula,8
16256,1024128,-49.74745532717158,0.001,32,32,5000,ula,8
16288,1026144,-37.42266207704875,0.001,32,32,5000,ula,8
16320,1028160,-46.79888535027013,0.001,32,32,5000,ula,8
16352,1030176,-33.70677453484294,0.001,32,32,5000,ula,8
16384,1032192,-50.18022547129853,0.001,32,32,5000,ula,8
16416,1034208,-49.30839826622036,0.001,32,32,5000,ula,8
16448,1036224,-47.55169561899218,0.001,32,32,5000,ula,8
16480,1038240,-54.535597103064354,0.001,32,32,5000,ula,8
16512,1040256,-48.23583474089612,0.001,32,32,5000,ula,8
16544,1042272,-52.09966225872764,0.001,32,32,5000,ula,8
16576,1044288,-47.28029071931396,0.001,32,32,5000,ula,8
16608,1046304,-50.863987200253675,0.001,32,32,5000,ula,8
16640,1048320,-48.186742366022436,0.001,32,32,5000,ula,8
16672,1050336,-47.08157429142892,0.001,32,32,5000,ula,8
16704,1052352,-42.52974646016943,0.001,32,32,5000,ula,8
16736,1054368,-49.05101083534629,0.001,32,32,5000,ula,8
16768,1056384,-51.35799750488178,0.001,32,32,5000,ula,8
16800,1058400,-49.85483828508074,0.001,32,32,5000,ula,8
16832,1060416,-51.99261819811008,0.001,32,32,5000,ula,8
16864,1062432,-47.38019256547528,0.001,32,32,5000,ula,8
16896,1064448,-40.48904084157463,0.001,32,32,5000,ula,8
16928,1066464,-45.72811574755058,0.001,32,32,5000,ula,8
16960,1068480,-46.309196284587735,0.001,32,32,5000,ula,8
16992,1070496,-34.19402414631579,0.001,32,32,5000,ula,8
17024,1072512,-49.79469343428891,0.001,32,32,5000,ula,8
17056,1074528,-42.38688022371772,0.001,32,32,5000,ula,8
17088,1076544,-50.621535009092696,0.001,32,32,5000,ula,8
17120,1078560,-47.85346343935886,0.001,32,32,5000,ula,8
17152,1080576,-48.79332501288266,0.001,32,32,5000,ula,8
17184,1082592,-46.928938861702285,0.001,32,32,5000,ula,8
17216,1084608,-45.029099630657505,0.001,32,32,5000,ula,8
17248,1086624,-48.138683010597866,0.001,32,32,5000,ula,8
17280,1088640,-51.44388307381798,0.001,32,32,5000,ula,8
17312,1090656,-48.08270641817388,0.001,32,32,5000,ula,8
17344,1092672,-50.08582136197172,0.001,32,32,5000,ula,8
17376,1094688,-47.562853077042455,0.001,32,32,5000,ula,8
17408,1096704,-49.089430026155156,0.001,32,32,5000,ula,8
17440,1098720,-44.79997301650362,0.001,32,32,5000,ula,8
17472,1100736,-45.25840502058816,0.001,32,32,5000,ula,8
17504,1102752,-50.58900533645467,0.001,32,32,5000,ula,8
17536,1104768,-49.40042875050643,0.001,32,32,5000,ula,8
17568,1106784,-47.71639828633874,0.001,32,32,5000,ula,8
17600,1108800,-49.85479567599073,0.001,32,32,5000,ula,8
17632,1110816,-52.96019945634158,0.001,32,32,5000,ula,8
17664,1112832,-52.86264955300181,0.001,32,32,5000,ula,8
17696,1114848,-50.94243526904956,0.001,32,32,5000,ula,8
17728,1116864,-48.91949716053551,0.001,32,32,5000,ula,8
17760,1118880,-49.770116021296374,0.001,32,32,5000,ula,8
17792,1120896,-48.76335492022858,0.001,32,32,5000,ula,8
17824,1122912,-51.78706608726961,0.001,32,32,5000,ula,8
17856,1124928,-47.2672662714498,0.001,32,32,5000,ula,8
17888,1126944,-50.563269286370335,0.001,32,32,5000,ula,8
17920,1128960,-52.65574365209852,0.001,32,32,5000,ula,8
17952,1130976,-46.35677829275609,0.001,32,32,5000,ula,8
17984,1132992,-48.966857989260745,0.001,32,32,5000,ula,8
18016,1135008,-53.16457959816409,0.001,32,32,5000,ula,8
18048,1137024,-46.622292853930155,0.001,32,32,5000,ula,8
18080,1139040,-45.693527337138214,0.001,32,32,5000,ula,8
18112,1141056,-50.44407266303019,0.001,32,32,5000,ula,8
18144,1143072,-49.563300352390904,0.001,32,32,5000,ula,8
18176,1145088,-48.79075683086906,0.001,32,32,5000,ula,8
18208,1147104,-48.19820302543387,0.001,32,32,5000,ula,8
18240,1149120,-50.46274699882113,0.001,32,32,5000,ula,8
18272,1151136,-46.58748167442385,0.001,32,32,5000,ula,8
18304,1153152,-51.271243538660094,0.001,32,32,5000,ula,8
18336,1155168,-49.615769457246984,0.001,32,32,5000,ula,8
18368,1157184,-48.39186001901561,0.001,32,32,5000,ula,8
18400,1159200,-51.729242953933465,0.001,32,32,5000,ula,8
18432,1161216,-49.89812072374888,0.001,32,32,5000,ula,8
18464,1163232,-47.858075983447584,0.001,32,32,5000,ula,8
18496,1165248,-47.18258522862249,0.001,32,32,5000,ula,8
18528,1167264,-48.78823067043879,0.001,32,32,5000,ula,8
18560,1169280,-49.97413116767121,0.001,32,32,5000,ula,8
18592,1171296,-50.45232116592209,0.001,32,32,5000,ula,8
18624,1173312,-50.86842710229358,0.001,32,32,5000,ula,8
18656,1175328,-46.962886440122624,0.001,32,32,5000,ula,8
18688,1177344,-52.253186943400245,0.001,32,32,5000,ula,8
18720,1179360,-49.344432512078036,0.001,32,32,5000,ula,8
18752,1181376,-48.3708130566845,0.001,32,32,5000,ula,8
18784,1183392,-50.42337046253476,0.001,32,32,5000,ula,8
18816,1185408,-40.167037838031774,0.001,32,32,5000,ula,8
18848,1187424,-49.64497437902609,0.001,32,32,5000,ula,8
18880,1189440,-47.285924211321316,0.001,32,32,5000,ula,8
18912,1191456,-51.259320129876826,0.001,32,32,5000,ula,8
18944,1193472,-47.21900523469655,0.001,32,32,5000,ula,8
18976,1195488,-49.541303916449365,0.001,32,32,5000,ula,8
19008,1197504,-49.89512827565794,0.001,32,32,5000,ula,8
19040,1199520,-53.39751561661205,0.001,32,32,5000,ula,8
19072,1201536,-47.86249149817107,0.001,32,32,5000,ula,8
19104,1203552,-50.542422957353075,0.001,32,32,5000,ula,8
19136,1205568,-46.89896432550186,0.001,32,32,5000,ula,8
19168,1207584,-50.15487511328292,0.001,32,32,5000,ula,8
19200,1209600,-51.12583170756503,0.001,32,32,5000,ula,8
19232,1211616,-49.72259655669385,0.001,32,32,5000,ula,8
19264,1213632,-48.07171819584564,0.001,32,32,5000,ula,8
19296,1215648,-50.45651499856304,0.001,32,32,5000,ula,8
19328,1217664,-40.90428104263925,0.001,32,32,5000,ula,8
19360,1219680,-48.685463173997455,0.001,32,32,5000,ula,8
19392,1221696,-49.62697576300427,0.001,32,32,5000,ula,8
19424,1223712,-51.20494619343018,0.001,32,32,5000,ula,8
19456,1225728,-51.00467281637739,0.001,32,32,5000,ula,8
19488,1227744,-48.89522212202271,0.001,32,32,5000,ula,8
19520,1229760,-48.819842942571384,0.001,32,32,5000,ula,8
19552,1231776,-51.44718302764821,0.001,32,32,5000,ula,8
19584,1233792,-51.722288215501976,0.001,32,32,5000,ula,8
19616,1235808,-49.80334608536326,0.001,32,32,5000,ula,8
19648,1237824,-50.16228422150888,0.001,32,32,5000,ula,8
19680,1239840,-46.29205166185102,0.001,32,32,5000,ula,8
19712,1241856,-50.20498548728278,0.001,32,32,5000,ula,8
19744,1243872,-48.96283876189107,0.001,32,32,5000,ula,8
19776,1245888,-46.46739563898305,0.001,32,32,5000,ula,8
19808,1247904,-46.92154943266873,0.001,32,32,5000,ula,8
19840,1249920,-49.15607970444759,0.001,32,32,5000,ula,8
19872,1251936,-51.48126431138848,0.001,32,32,5000,ula,8
19904,1253952,-50.54590005534236,0.001,32,32,5000,ula,8
19936,1255968,-45.10407120305555,0.001,32,32,5000,ula,8
19968,1257984,-51.254410920206205,0.001,32,32,5000,ula,8
20000,1260000,-46.55941077985424,0.001,32,32,5000,ula,8
20032,1262016,-43.21275013351985,0.001,32,32,5000,ula,8
20064,1264032,-47.59302388993945,0.001,32,32,5000,ula,8
20096,1266048,-50.8565619237544,0.001,32,32,5000,ula,8
20128,1268064,-48.01538661575087,0.001,32,32,5000,ula,8
20160,1270080,-45.77498052708805,0.001,32,32,5000,ula,8
20192,1272096,-49.7399122011565,0.001,32,32,5000,ula,8
20224,1274112,-49.57803153629847,0.001,32,32,5000,ula,8
20256,1276128,-46.97306141212168,0.001,32,32,5000,ula,8
20288,1278144,-44.038318985843375,0.001,32,32,5000,ula,8
20320,1280160,-49.14048264709511,0.001,32,32,5000,ula,8
20352,1282176,-49.97183995373947,0.001,32,32,5000,ula,8
20384,1284192,-50.53234671932474,0.001,32,32,5000,ula,8
20416,1286208,-50.94734933255219,0.001,32,32,5000,ula,8
20448,1288224,-47.387352641069135,0.001,32,32,5000,ula,8
20480,1290240,-45.64669140767193,0.001,32,32,5000,ula,8
20512,1292256,-48.004425344138596,0.001,32,32,5000,ula,8
20544,1294272,-52.67603066599813,0.001,32,32,5000,ula,8
20576,1296288,-50.84197057093362,0.001,32,32,5000,ula,8
20608,1298304,-49.61851148600509,0.001,32,32,5000,ula,8
20640,1300320,-43.885039155830654,0.001,32,32,5000,ula,8
20672,1302336,-46.591202164289285,0.001,32,32,5000,ula,8
20704,1304352,-45.801653139850025,0.001,32,32,5000,ula,8
20736,1306368,-48.24844479498089,0.001,32,32,5000,ula,8
20768,1308384,-48.57086450872779,0.001,32,32,5000,ula,8
20800,1310400,-48.299337488857994,0.001,32,32,5000,ula,8
20832,1312416,-49.2845776199981,0.001,32,32,5000,ula,8
20864,1314432,-46.87515710509762,0.001,32,32,5000,ula,8
20896,1316448,-44.202867397042574,0.001,32,32,5000,ula,8
20928,1318464,-41.100647115668465,0.001,32,32,5000,ula,8
20960,1320480,-41.29429608173263,0.001,32,32,5000,ula,8
20992,1322496,-49.70380220473577,0.001,32,32,5000,ula,8
21024,1324512,-51.33142404559234,0.001,32,32,5000,ula,8
21056,1326528,-48.37554841699471,0.001,32,32,5000,ula,8
21088,1328544,-46.35223845807136,0.001,32,32,5000,ula,8
21120,1330560,-49.686222440645054,0.001,32,32,5000,ula,8
21152,1332576,-51.80113502016971,0.001,32,32,5000,ula,8
21184,1334592,-47.86027117064019,0.001,32,32,5000,ula,8
21216,1336608,-49.46252991370899,0.001,32,32,5000,ula,8
21248,1338624,-46.508231191998206,0.001,32,32,5000,ula,8
21280,1340640,-47.540023626773305,0.001,32,32,5000,ula,8
21312,1342656,-49.42022179393408,0.001,32,32,5000,ula,8
21344,1344672,-45.938308736138445,0.001,32,32,5000,ula,8
21376,1346688,-48.41919055392345,0.001,32,32,5000,ula,8
21408,1348704,-42.606779179847344,0.001,32,32,5000,ula,8
21440,1350720,-46.39899051182696,0.001,32,32,5000,ula,8
21472,1352736,-47.34494395300814,0.001,32,32,5000,ula,8
21504,1354752,-50.56903714745866,0.001,32,32,5000,ula,8
21536,1356768,-51.483697160713085,0.001,32,32,5000,ula,8
21568,1358784,-48.06940945811876,0.001,32,32,5000,ula,8
21600,1360800,-49.58946799182866,0.001,32,32,5000,ula,8
21632,1362816,-47.50609388347729,0.001,32,32,5000,ula,8
21664,1364832,-49.98442991439296,0.001,32,32,5000,ula,8
21696,1366848,-51.46488311065894,0.001,32,32,5000,ula,8
21728,1368864,-46.69350609022063,0.001,32,32,5000,ula,8
21760,1370880,-47.03970540136105,0.001,32,32,5000,ula,8
21792,1372896,-47.27680498255412,0.001,32,32,5000,ula,8
21824,1374912,-46.63244222048727,0.001,32,32,5000,ula,8
21856,1376928,-46.848964255404034,0.001,32,32,5000,ula,8
21888,1378944,-51.94203039316493,0.001,32,32,5000,ula,8
21920,1380960,-45.13449463329139,0.001,32,32,5000,ula,8
21952,1382976,-46.023721382837124,0.001,32,32,5000,ula,8
21984,1384992,-44.92750061069566,0.001,32,32,5000,ula,8
22016,1387008,-49.732955322048376,0.001,32,32,5000,ula,8
22048,1389024,-46.829830036085234,0.001,32,32,5000,ula,8
22080,1391040,-46.84762995034648,0.001,32,32,5000,ula,8
22112,1393056,-48.55877978014559,0.001,32,32,5000,ula,8
22144,1395072,-49.157464821286574,0.001,32,32,5000,ula,8
22176,1397088,-51.412990442570326,0.001,32,32,5000,ula,8
22208,1399104,-40.20082705559534,0.001,32,32,5000,ula,8
22240,1401120,-50.561901678788146,0.001,32,32,5000,ula,8
22272,1403136,-49.34137724087111,0.001,32,32,5000,ula,8
22304,1405152,-49.59664238809342,0.001,32,32,5000,ula,8
22336,1407168,-48.54749652684629,0.001,32,32,5000,ula,8
22368,1409184,-51.030132000572266,0.001,32,32,5000,ula,8
22400,1411200,-46.58250811415096,0.001,32,32,5000,ula,8
22432,1413216,-46.74954805297845,0.001,32,32,5000,ula,8
22464,1415232,-48.775736629193894,0.001,32,32,5000,ula,8
22496,1417248,-47.08446116919211,0.001,32,32,5000,ula,8
22528,1419264,-44.73693066265979,0.001,32,32,5000,ula,8
22560,1421280,-49.57723901398487,0.001,32,32,5000,ula,8
22592,1423296,-50.62064931244883,0.001,32,32,5000,ula,8
22624,1425312,-45.941703984378634,0.001,32,32,5000,ula,8
22656,1427328,-46.2163016278853,0.001,32,32,5000,ula,8
22688,1429344,-47.17878867262421,0.001,32,32,5000,ula,8
22720,1431360,-39.9177046611844,0.001,32,32,5000,ula,8
22752,1433376,-45.78576391832858,0.001,32,32,5000,ula,8
22784,1435392,-48.4311624410739,0.001,32,32,5000,ula,8
22816,1437408,-44.576266794057126,0.001,32,32,5000,ula,8
22848,1439424,-44.32651542031556,0.001,32,32,5000,ula,8
22880,1441440,-47.41851597323917,0.001,32,32,5000,ula,8
22912,1443456,-48.23371208243738,0.001,32,32,5000,ula,8
22944,1445472,-49.467039891673345,0.001,32,32,5000,ula,8
22976,1447488,-48.0943529073866,0.001,32,32,5000,ula,8
23008,1449504,-49.79408540763611,0.001,32,32,5000,ula,8
23040,1451520,-38.49678972510021,0.001,32,32,5000,ula,8
23072,1453536,-39.97155709364286,0.001,32,32,5000,ula,8
23104,1455552,-47.33073945927975,0.001,32,32,5000,ula,8
23136,1457568,-47.29592481661888,0.001,32,32,5000,ula,8
23168,1459584,-42.979801446226645,0.001,32,32,5000,ula,8
23200,1461600,-45.646247159868736,0.001,32,32,5000,ula,8
23232,1463616,-49.512762499990565,0.001,32,32,5000,ula,8
23264,1465632,-45.56608195533909,0.001,32,32,5000,ula,8
23296,1467648,-49.31676106180224,0.001,32,32,5000,ula,8
23328,1469664,-48.90233613657814,0.001,32,32,5000,ula,8
23360,1471680,-50.18448202993137,0.001,32,32,5000,ula,8
23392,1473696,-45.85785105819202,0.001,32,32,5000,ula,8
23424,1475712,-46.71509162577468,0.001,32,32,5000,ula,8
23456,1477728,-48.08825961556872,0.001,32,32,5000,ula,8
23488,1479744,-48.62836177423226,0.001,32,32,5000,ula,8
23520,1481760,-48.29662655315006,0.001,32,32,5000,ula,8
23552,1483776,-47.24458742078038,0.001,32,32,5000,ula,8
23584,1485792,-46.103187226237885,0.001,32,32,5000,ula,8
23616,1487808,-47.109078547845385,0.001,32,32,5000,ula,8
23648,1489824,-47.95908375228344,0.001,32,32,5000,ula,8
23680,1491840,-49.76531532843059,0.001,32,32,5000,ula,8
23712,1493856,-51.809764034590515,0.001,32,32,5000,ula,8
23744,1495872,-43.612762381097596,0.001,32,32,5000,ula,8
23776,1497888,-48.50723256455211,0.001,32,32,5000,ula,8
23808,1499904,-46.75862715174307,0.001,32,32,5000,ula,8
23840,1501920,-45.71105706467283,0.001,32,32,5000,ula,8
23872,1503936,-47.706622445018816,0.001,32,32,5000,ula,8
23904,1505952,-47.26704003455548,0.001,32,32,5000,ula,8
23936,1507968,-51.206822062893245,0.001,32,32,5000,ula,8
23968,1509984,-47.58856712012357,0.001,32,32,5000,ula,8
24000,1512000,-44.980664399367946,0.001,32,32,5000,ula,8
24032,1514016,-47.617136199999194,0.001,32,32,5000,ula,8
24064,1516032,-47.12969323946071,0.001,32,32,5000,ula,8
24096,1518048,-49.95397002089462,0.001,32,32,5000,ula,8
24128,1520064,-49.841224102337705,0.001,32,32,5000,ula,8
24160,1522080,-46.14641509662362,0.001,32,32,5000,ula,8
24192,1524096,-47.956521047050515,0.001,32,32,5000,ula,8
24224,1526112,-48.98491457227345,0.001,32,32,5000,ula,8
24256,1528128,-49.48641984615006,0.001,32,32,5000,ula,8
24288,1530144,-45.27727156423367,0.001,32,32,5000,ula,8
24320,1532160,-44.47494734480164,0.001,32,32,5000,ula,8
24352,1534176,-46.40408776021196,0.001,32,32,5000,ula,8
24384,1536192,-50.689872180324905,0.001,32,32,5000,ula,8
24416,1538208,-50.120796796461946,0.001,32,32,5000,ula,8
24448,1540224,-46.497523533323424,0.001,32,32,5000,ula,8
24480,1542240,-47.48998971572793,0.001,32,32,5000,ula,8
24512,1544256,-47.72796718141539,0.001,32,32,5000,ula,8
24544,1546272,-47.72126692591994,0.001,32,32,5000,ula,8
24576,1548288,-45.73733456168259,0.001,32,32,5000,ula,8
24608,1550304,-50.16684194402561,0.001,32,32,5000,ula,8
24640,1552320,-49.73638123833284,0.001,32,32,5000,ula,8
24672,1554336,-45.06471064903922,0.001,32,32,5000,ula,8
24704,1556352,-44.284947495731664,0.001,32,32,5000,ula,8
24736,1558368,-46.77283561639962,0.001,32,32,5000,ula,8
24768,1560384,-48.443365944781846,0.001,32,32,5000,ula,8
24800,1562400,-47.986584743371715,0.001,32,32,5000,ula,8
24832,1564416,-48.38747402739928,0.001,32,32,5000,ula,8
24864,1566432,-41.125385516363046,0.001,32,32,5000,ula,8
24896,1568448,-44.3035521578945,0.001,32,32,5000,ula,8
24928,1570464,-45.60275383172443,0.001,32,32,5000,ula,8
24960,1572480,-47.01912876733232,0.001,32,32,5000,ula,8
24992,1574496,-47.97627463568144,0.001,32,32,5000,ula,8
25024,1576512,-49.771829925168426,0.001,32,32,5000,ula,8
25056,1578528,-48.289453225369606,0.001,32,32,5000,ula,8
25088,1580544,-42.76249658315835,0.001,32,32,5000,ula,8
25120,1582560,-50.278957286066586,0.001,32,32,5000,ula,8
25152,1584576,-46.779611793181864,0.001,32,32,5000,ula,8
25184,1586592,-45.600156206978845,0.001,32,32,5000,ula,8
25216,1588608,-47.33743171600397,0.001,32,32,5000,ula,8
25248,1590624,-42.81781041836914,0.001,32,32,5000,ula,8
25280,1592640,-49.35920410697176,0.001,32,32,5000,ula,8
25312,1594656,-46.463254924389204,0.001,32,32,5000,ula,8
25344,1596672,-50.40870963602263,0.001,32,32,5000,ula,8
25376,1598688,-40.58433277618769,0.001,32,32,5000,ula,8
25408,1600704,-50.62742162659141,0.001,32,32,5000,ula,8
25440,1602720,-46.43748737064604,0.001,32,32,5000,ula,8
25472,1604736,-48.46164431257326,0.001,32,32,5000,ula,8
25504,1606752,-48.80968670309401,0.001,32,32,5000,ula,8
25536,1608768,-46.753402936823186,0.001,32,32,5000,ula,8
25568,1610784,-48.895310665344205,0.001,32,32,5000,ula,8
25600,1612800,-49.90111346418145,0.001,32,32,5000,ula,8
25632,1614816,-47.45438156097189,0.001,32,32,5000,ula,8
25664,1616832,-46.05091309254836,0.001,32,32,5000,ula,8
25696,1618848,-46.17750774568846,0.001,32,32,5000,ula,8
25728,1620864,-46.27017588653956,0.001,32,32,5000,ula,8
25760,1622880,-46.31038168217341,0.001,32,32,5000,ula,8
25792,1624896,-49.007436619347274,0.001,32,32,5000,ula,8
25824,1626912,-46.66571062512825,0.001,32,32,5000,ula,8
25856,1628928,-47.75656194222019,0.001,32,32,5000,ula,8
25888,1630944,-45.51345115594097,0.001,32,32,5000,ula,8
25920,1632960,-51.26292473081496,0.001,32,32,5000,ula,8
25952,1634976,-49.91107720324019,0.001,32,32,5000,ula,8
25984,1636992,-48.625370354050716,0.001,32,32,5000,ula,8
26016,1639008,-48.346736472958476,0.001,32,32,5000,ula,8
26048,1641024,-31.826656711245445,0.001,32,32,5000,ula,8
26080,1643040,-46.063226894911615,0.001,32,32,5000,ula,8
