n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.96652574273439,0.0001,64,32,5000,ula,23
13824,1755648,-66.23505408752959,0.0001,64,32,5000,ula,23
13856,1759712,-64.55236675667832,0.0001,64,32,5000,ula,23
13888,1763776,-63.28763079517879,0.0001,64,32,5000,ula,23
13920,1767840,-68.0324530736089,0.0001,64,32,5000,ula,23
13952,1771904,-64.79477256679932,0.0001,64,32,5000,ula,23
13984,1775968,-69.22081520449586,0.0001,64,32,5000,ula,23
14016,1780032,-66.76062717183031,0.0001,64,32,5000,ula,23
14048,1784096,-68.16634641361284,0.0001,64,32,5000,ula,23
14080,1788160,-65.85429722111198,0.0001,64,32,5000,ula,23
14112,1792224,-66.29459748145489,0.0001,64,32,5000,ula,23
14144,1796288,-64.24346175974034,0.0001,64,32,5000,ula,23
14176,1800352,-68.68045985249269,0.0001,64,32,5000,ula,23
14208,1804416,-52.49255496445996,0.0001,64,32,5000,ula,23
14240,1808480,-65.24617850698408,0.0001,64,32,5000,ula,23
14272,1812544,-61.71774535360999,0.0001,64,32,5000,ula,23
14304,1816608,-67.32187442464105,0.0001,64,32,5000,ula,23
14336,1820672,-67.96202474814982,0.0001,64,32,5000,ula,23
14368,1824736,-65.61055154227289,0.0001,64,32,5000,ula,23
14400,1828800,-68.1617055644195,0.0001,64,32,5000,ula,23
14432,1832864,-64.26843874666339,0.0001,64,32,5000,ula,23
14464,1836928,-66.561410759907,0.0001,64,32,5000,ula,23
14496,1840992,-66.42817468623781,0.0001,64,32,5000,ula,23
14528,1845056,-67.94328067978029,0.0001,64,32,5000,ula,23
14560,1849120,-67.2965759468053,0.0001,64,32,5000,ula,23
14592,1853184,-56.94839292030271,0.0001,64,32,5000,ula,23
14624,1857248,-67.36818236161477,0.0001,64,32,5000,ula,23
14656,1861312,-66.87062363353799,0.0001,64,32,5000,ula,23
14688,1865376,-67.20698796497453,0.0001,64,32,5000,ula,23
14720,1869440,-69.14869974200646,0.0001,64,32,5000,ula,23
14752,1873504,-68.05975031118277,0.0001,64,32,5000,ula,23
14784,1877568,-63.596218930226044,0.0001,64,32,5000,ula,23
14816,1881632,-67.34547977056799,0.0001,64,32,5000,ula,23
14848,1885696,-66.839358768092,0.0001,64,32,5000,ula,23
14880,1889760,-62.31704499467277,0.0001,64,32,5000,ula,23
14912,1893824,-68.48922741504056,0.0001,64,32,5000,ula,23
14944,1897888,-68.3854949280893,0.0001,64,32,5000,ula,23
14976,1901952,-68.58424998810867,0.0001,64,32,5000,ula,23
15008,1906016,-65.67679886089385,0.0001,64,32,5000,ula,23
15040,1910080,-66.21215796151328,0.0001,64,32,5000,ula,23
15072,1914144,-65.03306920652564,0.0001,64,32,5000,ula,23
15104,1918208,-59.14172882550211,0.0001,64,32,5000,ula,23
15136,1922272,-67.548415760404,0.0001,64,32,5000,ula,23
15168,1926336,-66.15985037893796,0.0001,64,32,5000,ula,23
15200,1930400,-66.33964377679735,0.0001,64,32,5000,ula,23
15232,1934464,-66.13277943097579,0.0001,64,32,5000,ula,23
15264,1938528,-65.52116086473097,0.0001,64,32,5000,ula,23
15296,1942592,-67.94419344408098,0.0001,64,32,5000,ula,23
15328,1946656,-66.36531570936877,0.0001,64,32,5000,ula,23
15360,1950720,-59.21171373355792,0.0001,64,32,5000,ula,23
15392,1954784,-69.22418099952502,0.0001,64,32,5000,ula,23
15424,1958848,-65.64274866434988,0.0001,64,32,5000,ula,23
15456,1962912,-68.30564496216466,0.0001,64,32,5000,ula,23
15488,1966976,-65.05535607234324,0.0001,64,32,5000,ula,23
15520,1971040,-63.05037180146083,0.0001,64,32,5000,ula,23
15552,1975104,-67.01067354613664,0.0001,64,32,5000,ula,23
15584,1979168,-67.19415294442288,0.0001,64,32,5000,ula,23
15616,1983232,-69.90471054001236,0.0001,64,32,5000,ula,23
15648,1987296,-65.15514811944773,0.0001,64,32,5000,ula,23
15680,1991360,-63.74623027164232,0.0001,64,32,5000,ula,23
15712,1995424,-65.79028837006744,0.0001,64,32,5000,ula,23
15744,1999488,-65.5613541891935,0.0001,64,32,5000,ula,23
15776,2003552,-70.1149640606138,0.0001,64,32,5000,ula,23
15808,2007616,-67.74902346529181,0.0001,64,32,5000,ula,23
15840,2011680,-61.45754970613674,0.0001,64,32,5000,ula,23
15872,2015744,-58.75668191938947,0.0001,64,32,5000,ula,23
15904,2019808,-64.6877311091127,0.0001,64,32,5000,ula,23
15936,2023872,-54.887943144659396,0.0001,64,32,5000,ula,23
15968,2027936,-63.93526348714203,0.0001,64,32,5000,ula,23
16000,2032000,-58.56844115234475,0.0001,64,32,5000,ula,23
16032,2036064,-66.10634545695007,0.0001,64,32,5000,ula,23
16064,2040128,-67.83607065372112,0.0001,64,32,5000,ula,23
16096,2044192,-65.54555501689372,0.0001,64,32,5000,ula,23
16128,2048256,-69.63820423756044,0.0001,64,32,5000,ula,23
16160,2052320,-64.69523328021167,0.0001,64,32,5000,ula,23
16192,2056384,-63.8469919334022,0.0001,64,32,5000,ula,23
16224,2060448,-69.95565338717661,0.0001,64,32,5000,ula,23
16256,2064512,-62.08334298569936,0.0001,64,32,5000,ula,23
16288,2068576,-66.79164147352817,0.0001,64,32,5000,ula,23
16320,2072640,-61.3195648325851,0.0001,64,32,5000,ula,23
16352,2076704,-70.29088624165216,0.0001,64,32,5000,ula,23
16384,2080768,-56.26301407373344,0.0001,64,32,5000,ula,23
16416,2084832,-64.04272340181066,0.0001,64,32,5000,ula,23
16448,2088896,-68.93385850754946,0.0001,64,32,5000,ula,23
16480,2092960,-64.92512309360421,0.0001,64,32,5000,ula,23
16512,2097024,-71.18686836850006,0.0001,64,32,5000,ula,23
16544,2101088,-68.60388975006065,0.0001,64,32,5000,ula,23
16576,2105152,-66.84227039993844,0.0001,64,32,5000,ula,23
16608,2109216,-62.34702767451197,0.0001,64,32,5000,ula,23
16640,2113280,-65.83582690933903,0.0001,64,32,5000,ula,23
16672,2117344,-68.82740736178684,0.0001,64,32,5000,ula,23
16704,2121408,-69.44824044535977,0.0001,64,32,5000,ula,23
16736,2125472,-65.66931915218638,0.0001,64,32,5000,ula,23
16768,2129536,-66.96983815279715,0.0001,64,32,5000,ula,23
16800,2133600,-62.258251500063,0.0001,64,32,5000,ula,23
16832,2137664,-66.12766782926947,0.0001,64,32,5000,ula,23
16864,2141728,-57.424070156983724,0.0001,64,32,5000,ula,23
16896,2145792,-64.84113595732578,0.0001,64,32,5000,ula,23
16928,2149856,-57.718394310569224,0.0001,64,32,5000,ula,23
16960,2153920,-67.31595846663157,0.0001,64,32,5000,ula,23
16992,2157984,-68.611970441621,0.0001,64,32,5000,ula,23
17024,2162048,-67.36222789335979,0.0001,64,32,5000,ula,23
17056,2166112,-68.7838653242249,0.0001,64,32,5000,ula,23
17088,2170176,-61.31703601304839,0.0001,64,32,5000,ula,23
17120,2174240,-63.09801490752145,0.0001,64,32,5000,ula,23
17152,2178304,-67.58338070445507,0.0001,64,32,5000,ula,23
17184,2182368,-66.02727358261286,0.0001,64,32,5000,ula,23
17216,2186432,-63.646802684703516,0.0001,64,32,5000,ula,23
17248,2190496,-56.88521894147098,0.0001,64,32,5000,ula,23
17280,2194560,-68.3729893112813,0.0001,64,32,5000,ula,23
17312,2198624,-62.266435393961565,0.0001,64,32,5000,ula,23
17344,2202688,-66.65035613600041,0.0001,64,32,5000,ula,23
17376,2206752,-64.58006956060933,0.0001,64,32,5000,ula,23
17408,2210816,-63.09285404556021,0.0001,64,32,5000,ula,23
17440,2214880,-70.2071716808164,0.0001,64,32,5000,ula,23
17472,2218944,-60.39386013036564,0.0001,64,32,5000,ula,23
17504,2223008,-63.24934504466648,0.0001,64,32,5000,ula,23
17536,2227072,-63.497252086240785,0.0001,64,32,5000,ula,23
17568,2231136,-66.85622475424434,0.0001,64,32,5000,ula,23
17600,2235200,-64.12892006485384,0.0001,64,32,5000,ula,23
17632,2239264,-66.49768299111251,0.0001,64,32,5000,ula,23
17664,2243328,-66.59032832619825,0.0001,64,32,5000,ula,23
17696,2247392,-66.36026443818317,0.0001,64,32,5000,ula,23
17728,2251456,-67.71806643288721,0.0001,64,32,5000,ula,23
17760,2255520,-66.78281084600802,0.0001,64,32,5000,ula,23
17792,2259584,-67.02524987854461,0.0001,64,32,5000,ula,23
17824,2263648,-64.6484569322098,0.0001,64,32,5000,ula,23
17856,2267712,-66.8362938816801,0.0001,64,32,5000,ula,23
17888,2271776,-62.15513920771459,0.0001,64,32,5000,ula,23
17920,2275840,-70.60687955945194,0.0001,64,32,5000,ula,23
17952,2279904,-65.69080314829355,0.0001,64,32,5000,ula,23
17984,2283968,-56.097766053597134,0.0001,64,32,5000,ula,23
18016,2288032,-67.33563677471892,0.0001,64,32,5000,ula,23
18048,2292096,-67.69549668873215,0.0001,64,32,5000,ula,23
18080,2296160,-62.037025819200814,0.0001,64,32,5000,ula,23
18112,2300224,-66.28073559477293,0.0001,64,32,5000,ula,23
18144,2304288,-65.88810048977808,0.0001,64,32,5000,ula,23
18176,2308352,-60.5335125402506,0.0001,64,32,5000,ula,23
18208,2312416,-62.91671629715972,0.0001,64,32,5000,ula,23
18240,2316480,-66.54375848504777,0.0001,64,32,5000,ula,23
18272,2320544,-67.27653276826071,0.0001,64,32,5000,ula,23
18304,2324608,-61.45459430248668,0.0001,64,32,5000,ula,23
18336,2328672,-69.52257310081853,0.0001,64,32,5000,ula,23
18368,2332736,-65.62513832394615,0.0001,64,32,5000,ula,23
18400,2336800,-68.18947294551474,0.0001,64,32,5000,ula,23
18432,2340864,-67.02577536244809,0.0001,64,32,5000,ula,23
18464,2344928,-51.13008866885433,0.0001,64,32,5000,ula,23
18496,2348992,-63.1718178782477,0.0001,64,32,5000,ula,23
18528,2353056,-64.50842695548648,0.0001,64,32,5000,ula,23
18560,2357120,-64.65356182779779,0.0001,64,32,5000,ula,23
18592,2361184,-66.27610728482973,0.0001,64,32,5000,ula,23
18624,2365248,-59.16087275098208,0.0001,64,32,5000,ula,23
18656,2369312,-66.45620729894993,0.0001,64,32,5000,ula,23
18688,2373376,-68.37256960274205,0.0001,64,32,5000,ula,23
18720,2377440,-63.064086971507614,0.0001,64,32,5000,ula,23
18752,2381504,-63.45449048680666,0.0001,64,32,5000,ula,23
18784,2385568,-66.76608796376068,0.0001,64,32,5000,ula,23
18816,2389632,-65.9246093333021,0.0001,64,32,5000,ula,23
18848,2393696,-61.671889037123826,0.0001,64,32,5000,ula,23
18880,2397760,-69.17092734931154,0.0001,64,32,5000,ula,23
18912,2401824,-62.414631227777015,0.0001,64,32,5000,ula,23
18944,2405888,-64.40227838237189,0.0001,64,32,5000,ula,23
18976,2409952,-65.39423598021159,0.0001,64,32,5000,ula,23
19008,2414016,-61.86292751114075,0.0001,64,32,5000,ula,23
19040,2418080,-65.78713359048415,0.0001,64,32,5000,ula,23
19072,2422144,-63.77060466073394,0.0001,64,32,5000,ula,23
19104,2426208,-64.80747397737724,0.0001,64,32,5000,ula,23
19136,2430272,-67.12846180734499,0.0001,64,32,5000,ula,23
19168,2434336,-65.54032867225476,0.0001,64,32,5000,ula,23
19200,2438400,-65.0114120012392,0.0001,64,32,5000,ula,23
19232,2442464,-52.617251435962196,0.0001,64,32,5000,ula,23
19264,2446528,-57.28667482546575,0.0001,64,32,5000,ula,23
19296,2450592,-62.860461225646624,0.0001,64,32,5000,ula,23
19328,2454656,-69.64195318491885,0.0001,64,32,5000,ula,23
19360,2458720,-47.12248591010801,0.0001,64,32,5000,ula,23
19392,2462784,-59.309137287112016,0.0001,64,32,5000,ula,23
19424,2466848,-62.59410872327049,0.0001,64,32,5000,ula,23
19456,2470912,-61.96767145862651,0.0001,64,32,5000,ula,23
19488,2474976,-61.98675603727647,0.0001,64,32,5000,ula,23
19520,2479040,-71.04425874877926,0.0001,64,32,5000,ula,23
19552,2483104,-66.831272721232,0.0001,64,32,5000,ula,23
19584,2487168,-66.11394914360233,0.0001,64,32,5000,ula,23
19616,2491232,-69.01711714065954,0.0001,64,32,5000,ula,23
19648,2495296,-61.78573851605206,0.0001,64,32,5000,ula,23
19680,2499360,-68.33721282065767,0.0001,64,32,5000,ula,23
19712,2503424,-62.06341621595944,0.0001,64,32,5000,ula,23
19744,2507488,-67.68435741173762,0.0001,64,32,5000,ula,23
19776,2511552,-69.58064358334559,0.0001,64,32,5000,ula,23
19808,2515616,-65.9753965785745,0.0001,64,32,5000,ula,23
19840,2519680,-63.79572299483508,0.0001,64,32,5000,ula,23
19872,2523744,-55.907476528362025,0.0001,64,32,5000,ula,23
19904,2527808,-70.34680423487832,0.0001,64,32,5000,ula,23
19936,2531872,-67.06552998379986,0.0001,64,32,5000,ula,23
19968,2535936,-57.20113633138211,0.0001,64,32,5000,ula,23
20000,2540000,-65.01448184434008,0.0001,64,32,5000,ula,23
20032,2544064,-63.154742526195534,0.0001,64,32,5000,ula,23
20064,2548128,-64.97985439700426,0.0001,64,32,5000,ula,23
20096,2552192,-66.30234006670453,0.0001,64,32,5000,ula,23
20128,2556256,-64.57921178748542,0.0001,64,32,5000,ula,23
20160,2560320,-65.69669002991967,0.0001,64,32,5000,ula,23
20192,2564384,-64.3982348747274,0.0001,64,32,5000,ula,23
20224,2568448,-61.942091860205764,0.0001,64,32,5000,ula,23
20256,2572512,-63.24854997264477,0.0001,64,32,5000,ula,23
20288,2576576,-63.82463817758935,0.0001,64,32,5000,ula,23
20320,2580640,-64.8104946421885,0.0001,64,32,5000,ula,23
20352,2584704,-64.3566262297641,0.0001,64,32,5000,ula,23
20384,2588768,-65.15333062562308,0.0001,64,32,5000,ula,23
20416,2592832,-65.25067704764193,0.0001,64,32,5000,ula,23
20448,2596896,-68.47788952383898,0.0001,64,32,5000,ula,23
20480,2600960,-67.03409025321744,0.0001,64,32,5000,ula,23
20512,2605024,-63.814677920138024,0.0001,64,32,5000,ula,23
20544,2609088,-70.40173478522414,0.0001,64,32,5000,ula,23
20576,2613152,-62.17026288016539,0.0001,64,32,5000,ula,23
20608,2617216,-64.94977271883829,0.0001,64,32,5000,ula,23
20640,2621280,-65.75157065079107,0.0001,64,32,5000,ula,23
20672,2625344,-61.06683808004794,0.0001,64,32,5000,ula,23
20704,2629408,-62.06340969978207,0.0001,64,32,5000,ula,23
20736,2633472,-67.27929234460623,0.0001,64,32,5000,ula,23
20768,2637536,-64.13444019007142,0.0001,64,32,5000,ula,23
20800,2641600,-60.12481563247209,0.0001,64,32,5000,ula,23
20832,2645664,-67.56842415398752,0.0001,64,32,5000,ula,23
20864,2649728,-68.57629686431255,0.0001,64,32,5000,ula,23
20896,2653792,-69.64959642407217,0.0001,64,32,5000,ula,23
20928,2657856,-65.45625764681255,0.0001,64,32,5000,ula,23
20960,2661920,-64.53831441978332,0.0001,64,32,5000,ula,23
20992,2665984,-68.76577900336076,0.0001,64,32,5000,ula,23
21024,2670048,-65.14977726183244,0.0001,64,32,5000,ula,23
21056,2674112,-62.51092982570688,0.0001,64,32,5000,ula,23
21088,2678176,-65.39388621532234,0.0001,64,32,5000,ula,23
21120,2682240,-52.94389257170959,0.0001,64,32,5000,ula,23
21152,2686304,-48.831344785231714,0.0001,64,32,5000,ula,23
21184,2690368,-65.59162536739478,0.0001,64,32,5000,ula,23
21216,2694432,-59.97929877406343,0.0001,64,32,5000,ula,23
21248,2698496,-65.44402688253459,0.0001,64,32,5000,ula,23
21280,2702560,-67.17971594071268,0.0001,64,32,5000,ula,23
21312,2706624,-63.185650731966824,0.0001,64,32,5000,ula,23
21344,2710688,-64.88431336108094,0.0001,64,32,5000,ula,23
21376,2714752,-61.58360832309574,0.0001,64,32,5000,ula,23
21408,2718816,-64.11820860452609,0.0001,64,32,5000,ula,23
21440,2722880,-66.4024607189185,0.0001,64,32,5000,ula,23
21472,2726944,-65.97178450835823,0.0001,64,32,5000,ula,23
21504,2731008,-65.73804444220684,0.0001,64,32,5000,ula,23
21536,2735072,-64.99869002615705,0.0001,64,32,5000,ula,23
21568,2739136,-68.06549825259953,0.0001,64,32,5000,ula,23
21600,2743200,-66.44299256915562,0.0001,64,32,5000,ula,23
21632,2747264,-65.22452051352303,0.0001,64,32,5000,ula,23
21664,2751328,-62.55003537241659,0.0001,64,32,5000,ula,23
21696,2755392,-61.75369315077185,0.0001,64,32,5000,ula,23
21728,2759456,-66.4376587497326,0.0001,64,32,5000,ula,23
21760,2763520,-59.15506679390385,0.0001,64,32,5000,ula,23
21792,2767584,-64.20227522990851,0.0001,64,32,5000,ula,23
21824,2771648,-65.0708405347324,0.0001,64,32,5000,ula,23
21856,2775712,-61.648700330971934,0.0001,64,32,5000,ula,23
21888,2779776,-64.53025846884995,0.0001,64,32,5000,ula,23
21920,2783840,-68.51388230450239,0.0001,64,32,5000,ula,23
21952,2787904,-64.78264282271421,0.0001,64,32,5000,ula,23
21984,2791968,-65.67937651466828,0.0001,64,32,5000,ula,23
22016,2796032,-60.29641403342991,0.0001,64,32,5000,ula,23
22048,2800096,-65.27454484170563,0.0001,64,32,5000,ula,23
22080,2804160,-67.46163179291658,0.0001,64,32,5000,ula,23
22112,2808224,-59.614560796873306,0.0001,64,32,5000,ula,23
22144,2812288,-63.0616781000355,0.0001,64,32,5000,ula,23
22176,2816352,-69.12733488290112,0.0001,64,32,5000,ula,23
22208,2820416,-60.15470114080506,0.0001,64,32,5000,ula,23
22240,2824480,-62.71589149726156,0.0001,64,32,5000,ula,23
22272,2828544,-61.1409922139873,0.0001,64,32,5000,ula,23
22304,2832608,-67.03032243615723,0.0001,64,32,5000,ula,23
22336,2836672,-65.65656345074599,0.0001,64,32,5000,ula,23
22368,2840736,-58.2568791991258,0.0001,64,32,5000,ula,23
22400,2844800,-52.463315660500236,0.0001,64,32,5000,ula,23
22432,2848864,-60.27152037388985,0.0001,64,32,5000,ula,23
22464,2852928,-66.47773263619125,0.0001,64,32,5000,ula,23
22496,2856992,-56.392487914369816,0.0001,64,32,5000,ula,23
22528,2861056,-66.04281315557458,0.0001,64,32,5000,ula,23
22560,2865120,-67.88107350166041,0.0001,64,32,5000,ula,23
22592,2869184,-54.31114643976362,0.0001,64,32,5000,ula,23
22624,2873248,-61.77231148159195,0.0001,64,32,5000,ula,23
22656,2877312,-65.78070009915702,0.0001,64,32,5000,ula,23
22688,2881376,-67.49890333664453,0.0001,64,32,5000,ula,23
22720,2885440,-64.43317374142181,0.0001,64,32,5000,ula,23
22752,2889504,-61.69974442775608,0.0001,64,32,5000,ula,23
22784,2893568,-63.29520748484776,0.0001,64,32,5000,ula,23
22816,2897632,-63.913535971695076,0.0001,64,32,5000,ula,23
22848,2901696,-63.097896271653475,0.0001,64,32,5000,ula,23
22880,2905760,-67.37763026881319,0.0001,64,32,5000,ula,23
22912,2909824,-64.14852382588634,0.0001,64,32,5000,ula,23
22944,2913888,-63.459683800643376,0.0001,64,32,5000,ula,23
22976,2917952,-67.12338750198664,0.0001,64,32,5000,ula,23
23008,2922016,-55.35846269064033,0.0001,64,32,5000,ula,23
23040,2926080,-69.61905954975786,0.0001,64,32,5000,ula,23
23072,2930144,-62.76843802876002,0.0001,64,32,5000,ula,23
23104,2934208,-62.87009819244742,0.0001,64,32,5000,ula,23
23136,2938272,-65.27329490887936,0.0001,64,32,5000,ula,23
23168,2942336,-62.96657443046458,0.0001,64,32,5000,ula,23
23200,2946400,-64.33033246766419,0.0001,64,32,5000,ula,23
23232,2950464,-63.77289775138612,0.0001,64,32,5000,ula,23
23264,2954528,-59.420823285692734,0.0001,64,32,5000,ula,23
23296,2958592,-66.55501116003421,0.0001,64,32,5000,ula,23
23328,2962656,-63.37761886213179,0.0001,64,32,5000,ula,23
23360,2966720,-60.3981209436024,0.0001,64,32,5000,ula,23
23392,2970784,-63.6149182841086,0.0001,64,32,5000,ula,23
23424,2974848,-66.73930890607679,0.0001,64,32,5000,ula,23
23456,2978912,-66.08882907959867,0.0001,64,32,5000,ula,23
23488,2982976,-63.868812523549465,0.0001,64,32,5000,ula,23
23520,2987040,-62.3405188052573,0.0001,64,32,5000,ula,23
23552,2991104,-66.62541114750832,0.0001,64,32,5000,ula,23
23584,2995168,-61.600305981490806,0.0001,64,32,5000,ula,23
23616,2999232,-60.22898483984852,0.0001,64,32,5000,ula,23
23648,3003296,-64.18085568229026,0.0001,64,32,5000,ula,23
23680,3007360,-63.214452637557166,0.0001,64,32,5000,ula,23
23712,3011424,-67.04362825276665,0.0001,64,32,5000,ula,23
23744,3015488,-63.79947429271031,0.0001,64,32,5000,ula,23
23776,3019552,-63.410571586023494,0.0001,64,32,5000,ula,23
23808,3023616,-59.02355116764215,0.0001,64,32,5000,ula,23
23840,3027680,-63.99079853207925,0.0001,64,32,5000,ula,23
23872,3031744,-66.49489832404944,0.0001,64,32,5000,ula,23
23904,3035808,-62.68005261383227,0.0001,64,32,5000,ula,23
23936,3039872,-66.02891429915009,0.0001,64,32,5000,ula,23
23968,3043936,-60.98368631033225,0.0001,64,32,5000,ula,23
24000,3048000,-66.21572115425009,0.0001,64,32,5000,ula,23
24032,3052064,-67.09941830997329,0.0001,64,32,5000,ula,23
24064,3056128,-65.76234637499437,0.0001,64,32,5000,ula,23
24096,3060192,-66.84835389150616,0.0001,64,32,5000,ula,23
24128,3064256,-63.169358857121715,0.0001,64,32,5000,ula,23
24160,3068320,-63.224815591108324,0.0001,64,32,5000,ula,23
24192,3072384,-60.04193752334639,0.0001,64,32,5000,ula,23
24224,3076448,-61.1714388627081,0.0001,64,32,5000,ula,23
24256,3080512,-66.21240086875102,0.0001,64,32,5000,ula,23
24288,3084576,-60.51649867033073,0.0001,64,32,5000,ula,23
24320,3088640,-67.28270816538476,0.0001,64,32,5000,ula,23
24352,3092704,-56.67711281378822,0.0001,64,32,5000,ula,23
24384,3096768,-64.64325814884478,0.0001,64,32,5000,ula,23
24416,3100832,-57.23394871019906,0.0001,64,32,5000,ula,23
24448,3104896,-61.75415386125099,0.0001,64,32,5000,ula,23
24480,3108960,-61.22885125351271,0.0001,64,32,5000,ula,23
24512,3113024,-60.9607269700077,0.0001,64,32,5000,ula,23
24544,3117088,-58.180341363822784,0.0001,64,32,5000,ula,23
24576,3121152,-60.619413053709366,0.0001,64,32,5000,ula,23
24608,3125216,-63.530235948741726,0.0001,64,32,5000,ula,23
24640,3129280,-64.67585340070622,0.0001,64,32,5000,ula,23
24672,3133344,-65.47569404669923,0.0001,64,32,5000,ula,23
24704,3137408,-68.01876440759298,0.0001,64,32,5000,ula,23
24736,3141472,-64.92534769736606,0.0001,64,32,5000,ula,23
24768,3145536,-59.439864495117625,0.0001,64,32,5000,ula,23
24800,3149600,-64.73566029039449,0.0001,64,32,5000,ula,23
24832,3153664,-65.55837439764647,0.0001,64,32,5000,ula,23
24864,3157728,-62.74479439316948,0.0001,64,32,5000,ula,23
24896,3161792,-65.47653529351514,0.0001,64,32,5000,ula,23
24928,3165856,-60.368680819280826,0.0001,64,32,5000,ula,23
24960,3169920,-60.22180969863931,0.0001,64,32,5000,ula,23
24992,3173984,-63.829357828408284,0.0001,64,32,5000,ula,23
25024,3178048,-57.92151717234861,0.0001,64,32,5000,ula,23
25056,3182112,-64.54445050556937,0.0001,64,32,5000,ula,23
25088,3186176,-64.54488923265913,0.0001,64,32,5000,ula,23
25120,3190240,-64.1608103845218,0.0001,64,32,5000,ula,23
25152,3194304,-64.33705087313339,0.0001,64,32,5000,ula,23
25184,3198368,-62.50689052347887,0.0001,64,32,5000,ula,23
