n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-48.72580594847332,0.001,16,32,5000,ula,16
14432,447392,-45.8620383030719,0.001,16,32,5000,ula,16
14464,448384,-45.019089857383456,0.001,16,32,5000,ula,16
14496,449376,-45.12156862429103,0.001,16,32,5000,ula,16
14528,450368,-40.4428882510049,0.001,16,32,5000,ula,16
14560,451360,-37.197360663709084,0.001,16,32,5000,ula,16
14592,452352,-44.96302575562413,0.001,16,32,5000,ula,16
14624,453344,-46.125514469604425,0.001,16,32,5000,ula,16
14656,454336,-41.35608479287256,0.001,16,32,5000,ula,16
14688,455328,-46.87951399794856,0.001,16,32,5000,ula,16
14720,456320,-44.21189607774234,0.001,16,32,5000,ula,16
14752,457312,-47.3485947916344,0.001,16,32,5000,ula,16
14784,458304,-42.32531659644247,0.001,16,32,5000,ula,16
14816,459296,-45.32856527912675,0.001,16,32,5000,ula,16
14848,460288,-46.149145389873915,0.001,16,32,5000,ula,16
14880,461280,-44.82377478782917,0.001,16,32,5000,ula,16
14912,462272,-40.729656060995005,0.001,16,32,5000,ula,16
14944,463264,-45.89683346273756,0.001,16,32,5000,ula,16
14976,464256,-43.198842577125625,0.001,16,32,5000,ula,16
15008,465248,-48.71318486166451,0.001,16,32,5000,ula,16
15040,466240,-36.94252743805136,0.001,16,32,5000,ula,16
15072,467232,-49.58807030788953,0.001,16,32,5000,ula,16
15104,468224,-44.23469762134047,0.001,16,32,5000,ula,16
15136,469216,-43.578171219565455,0.001,16,32,5000,ula,16
15168,470208,-48.59893272358058,0.001,16,32,5000,ula,16
15200,471200,-46.54115086482199,0.001,16,32,5000,ula,16
15232,472192,-45.543497744531685,0.001,16,32,5000,ula,16
15264,473184,-44.3677096848795,0.001,16,32,5000,ula,16
15296,474176,-46.21477627807694,0.001,16,32,5000,ula,16
15328,475168,-45.41561509200071,0.001,16,32,5000,ula,16
15360,476160,-48.16701691624413,0.001,16,32,5000,ula,16
15392,477152,-49.056464921410985,0.001,16,32,5000,ula,16
15424,478144,-45.257944660767265,0.001,16,32,5000,ula,16
15456,479136,-43.29101746734888,0.001,16,32,5000,ula,16
15488,480128,-44.60936776225166,0.001,16,32,5000,ula,16
15520,481120,-45.691287627245664,0.001,16,32,5000,ula,16
15552,482112,-44.31290976162771,0.001,16,32,5000,ula,16
15584,483104,-47.14605586441568,0.001,16,32,5000,ula,16
15616,484096,-44.45459508228159,0.001,16,32,5000,ula,16
15648,485088,-43.516936300217566,0.001,16,32,5000,ula,16
15680,486080,-45.689231571575945,0.001,16,32,5000,ula,16
15712,487072,-41.031775421735674,0.001,16,32,5000,ula,16
15744,488064,-44.844953905786994,0.001,16,32,5000,ula,16
15776,489056,-41.81811188320642,0.001,16,32,5000,ula,16
15808,490048,-47.926803233068796,0.001,16,32,5000,ula,16
15840,491040,-45.30197774926825,0.001,16,32,5000,ula,16
15872,492032,-45.26136765045264,0.001,16,32,5000,ula,16
15904,493024,-46.714510030450896,0.001,16,32,5000,ula,16
15936,494016,-45.16202345732802,0.001,16,32,5000,ula,16
15968,495008,-48.27870039380727,0.001,16,32,5000,ula,16
16000,496000,-47.1664247764,0.001,16,32,5000,ula,16
16032,496992,-47.665378701759764,0.001,16,32,5000,ula,16
16064,497984,-44.195547168567735,0.001,16,32,5000,ula,16
16096,498976,-46.89879138787771,0.001,16,32,5000,ula,16
16128,499968,-46.383920456170955,0.001,16,32,5000,ula,16
16160,500960,-47.618966108705166,0.001,16,32,5000,ula,16
16192,501952,-43.899609573467934,0.001,16,32,5000,ula,16
16224,502944,-42.36980988033001,0.001,16,32,5000,ula,16
16256,503936,-42.853689589994794,0.001,16,32,5000,ula,16
16288,504928,-47.640464262919494,0.001,16,32,5000,ula,16
16320,505920,-46.39319044881954,0.001,16,32,5000,ula,16
16352,506912,-46.385843721104166,0.001,16,32,5000,ula,16
16384,507904,-46.82104054786831,0.001,16,32,5000,ula,16
16416,508896,-44.739980634873426,0.001,16,32,5000,ula,16
16448,509888,-48.145448074221434,0.001,16,32,5000,ula,16
16480,510880,-43.068148539217646,0.001,16,32,5000,ula,16
16512,511872,-32.15763353777543,0.001,16,32,5000,ula,16
16544,512864,-43.875808005833186,0.001,16,32,5000,ula,16
16576,513856,-39.18807624729359,0.001,16,32,5000,ula,16
16608,514848,-47.21333845828696,0.001,16,32,5000,ula,16
16640,515840,-41.558024735266144,0.001,16,32,5000,ula,16
16672,516832,-46.16820383335555,0.001,16,32,5000,ula,16
16704,517824,-44.415795690416985,0.001,16,32,5000,ula,16
16736,518816,-41.94734570271905,0.001,16,32,5000,ula,16
16768,519808,-44.250441652786435,0.001,16,32,5000,ula,16
16800,520800,-48.96291773800566,0.001,16,32,5000,ula,16
16832,521792,-43.99353314617506,0.001,16,32,5000,ula,16
16864,522784,-46.71086291965185,0.001,16,32,5000,ula,16
16896,523776,-44.67833704537802,0.001,16,32,5000,ula,16
16928,524768,-47.298355977953634,0.001,16,32,5000,ula,16
16960,525760,-42.88625748549089,0.001,16,32,5000,ula,16
16992,526752,-45.606266088146455,0.001,16,32,5000,ula,16
17024,527744,-48.57908496773832,0.001,16,32,5000,ula,16
17056,528736,-48.33491360821942,0.001,16,32,5000,ula,16
17088,529728,-47.78070273152028,0.001,16,32,5000,ula,16
17120,530720,-44.73440879822409,0.001,16,32,5000,ula,16
17152,531712,-44.70539205454897,0.001,16,32,5000,ula,16
17184,532704,-42.65120886125415,0.001,16,32,5000,ula,16
17216,533696,-48.481487831439985,0.001,16,32,5000,ula,16
17248,534688,-46.61674984483398,0.001,16,32,5000,ula,16
17280,535680,-42.866596166479994,0.001,16,32,5000,ula,16
17312,536672,-47.487493166945214,0.001,16,32,5000,ula,16
17344,537664,-48.2935627314234,0.001,16,32,5000,ula,16
17376,538656,-43.648264341641685,0.001,16,32,5000,ula,16
17408,539648,-38.11525402676707,0.001,16,32,5000,ula,16
17440,540640,-43.80259441901596,0.001,16,32,5000,ula,16
17472,541632,-48.120283528769086,0.001,16,32,5000,ula,16
17504,542624,-44.6796161118868,0.001,16,32,5000,ula,16
17536,543616,-49.14426006289541,0.001,16,32,5000,ula,16
17568,544608,-47.74978318726437,0.001,16,32,5000,ula,16
17600,545600,-45.01823017837643,0.001,16,32,5000,ula,16
17632,546592,-38.28311847434924,0.001,16,32,5000,ula,16
17664,547584,-42.33733532365531,0.001,16,32,5000,ula,16
17696,548576,-42.97614637435935,0.001,16,32,5000,ula,16
17728,549568,-46.03261835763149,0.001,16,32,5000,ula,16
17760,550560,-40.09262616769816,0.001,16,32,5000,ula,16
17792,551552,-45.622830237911884,0.001,16,32,5000,ula,16
17824,552544,-38.261330385190895,0.001,16,32,5000,ula,16
17856,553536,-45.66890533723,0.001,16,32,5000,ula,16
17888,554528,-40.75557643262495,0.001,16,32,5000,ula,16
17920,555520,-44.989148532534735,0.001,16,32,5000,ula,16
17952,556512,-43.251473233217915,0.001,16,32,5000,ula,16
17984,557504,-45.68916737163426,0.001,16,32,5000,ula,16
18016,558496,-44.96252062508299,0.001,16,32,5000,ula,16
18048,559488,-44.569004872622564,0.001,16,32,5000,ula,16
18080,560480,-45.24274555573975,0.001,16,32,5000,ula,16
18112,561472,-45.55993969193243,0.001,16,32,5000,ula,16
18144,562464,-43.93710428295023,0.001,16,32,5000,ula,16
18176,563456,-45.03446840729159,0.001,16,32,5000,ula,16
18208,564448,-44.232531834229086,0.001,16,32,5000,ula,16
18240,565440,-45.38678339028768,0.001,16,32,5000,ula,16
18272,566432,-42.17043159678549,0.001,16,32,5000,ula,16
18304,567424,-45.633484670570326,0.001,16,32,5000,ula,16
18336,568416,-49.75789867220434,0.001,16,32,5000,ula,16
18368,569408,-44.66517396882192,0.001,16,32,5000,ula,16
18400,570400,-44.17554820689974,0.001,16,32,5000,ula,16
18432,571392,-44.46338516132384,0.001,16,32,5000,ula,16
18464,572384,-39.50089377766836,0.001,16,32,5000,ula,16
18496,573376,-46.69762983863639,0.001,16,32,5000,ula,16
18528,574368,-44.385799640404656,0.001,16,32,5000,ula,16
18560,575360,-35.50321731269852,0.001,16,32,5000,ula,16
18592,576352,-47.89368373050592,0.001,16,32,5000,ula,16
18624,577344,-41.54704428246336,0.001,16,32,5000,ula,16
18656,578336,-50.76377712843165,0.001,16,32,5000,ula,16
18688,579328,-47.53576186197487,0.001,16,32,5000,ula,16
18720,580320,-40.384290745674306,0.001,16,32,5000,ula,16
18752,581312,-48.14744526909677,0.001,16,32,5000,ula,16
18784,582304,-42.43514543021054,0.001,16,32,5000,ula,16
18816,583296,-44.23014445292245,0.001,16,32,5000,ula,16
18848,584288,-43.61510687059732,0.001,16,32,5000,ula,16
18880,585280,-47.62611889253555,0.001,16,32,5000,ula,16
18912,586272,-48.27857066473025,0.001,16,32,5000,ula,16
18944,587264,-43.30488249650126,0.001,16,32,5000,ula,16
18976,588256,-45.67307276698638,0.001,16,32,5000,ula,16
19008,589248,-42.394487800044296,0.001,16,32,5000,ula,16
19040,590240,-43.245338570102405,0.001,16,32,5000,ula,16
19072,591232,-42.6077019609174,0.001,16,32,5000,ula,16
19104,592224,-40.65130334129978,0.001,16,32,5000,ula,16
19136,593216,-39.82211945691639,0.001,16,32,5000,ula,16
19168,594208,-41.99574938267703,0.001,16,32,5000,ula,16
19200,595200,-45.63915475977005,0.001,16,32,5000,ula,16
19232,596192,-40.748633973471826,0.001,16,32,5000,ula,16
19264,597184,-45.55476567459151,0.001,16,32,5000,ula,16
19296,598176,-47.51979454125934,0.001,16,32,5000,ula,16
19328,599168,-45.32452917999209,0.001,16,32,5000,ula,16
19360,600160,-41.58987429136813,0.001,16,32,5000,ula,16
19392,601152,-46.52808452508463,0.001,16,32,5000,ula,16
19424,602144,-46.476693167072185,0.001,16,32,5000,ula,16
19456,603136,-45.8698128673498,0.001,16,32,5000,ula,16
19488,604128,-47.63504313588626,0.001,16,32,5000,ula,16
19520,605120,-49.903958299333006,0.001,16,32,5000,ula,16
19552,606112,-47.18359367022498,0.001,16,32,5000,ula,16
19584,607104,-41.41892144321662,0.001,16,32,5000,ula,16
19616,608096,-49.042599294230165,0.001,16,32,5000,ula,16
19648,609088,-47.7602946352542,0.001,16,32,5000,ula,16
19680,610080,-44.628332812487265,0.001,16,32,5000,ula,16
19712,611072,-45.26078991895942,0.001,16,32,5000,ula,16
19744,612064,-46.47335188724886,0.001,16,32,5000,ula,16
19776,613056,-39.741116956347476,0.001,16,32,5000,ula,16
19808,614048,-42.40216857955113,0.001,16,32,5000,ula,16
19840,615040,-43.49980792668224,0.001,16,32,5000,ula,16
19872,616032,-47.4017541884479,0.001,16,32,5000,ula,16
19904,617024,-45.82365555860313,0.001,16,32,5000,ula,16
19936,618016,-41.40863265046863,0.001,16,32,5000,ula,16
19968,619008,-44.069907555899796,0.001,16,32,5000,ula,16
20000,620000,-44.14443651952715,0.001,16,32,5000,ula,16
20032,620992,-44.72869285957832,0.001,16,32,5000,ula,16
20064,621984,-45.10884926198401,0.001,16,32,5000,ula,16
20096,622976,-41.71040489667738,0.001,16,32,5000,ula,16
20128,623968,-46.52745645056079,0.001,16,32,5000,ula,16
20160,624960,-43.790076269782304,0.001,16,32,5000,ula,16
20192,625952,-44.024299495039386,0.001,16,32,5000,ula,16
20224,626944,-45.37458567970885,0.001,16,32,5000,ula,16
20256,627936,-44.05450946580297,0.001,16,32,5000,ula,16
20288,628928,-47.1645808395912,0.001,16,32,5000,ula,16
20320,629920,-48.82518044171088,0.001,16,32,5000,ula,16
20352,630912,-43.867895521630864,0.001,16,32,5000,ula,16
20384,631904,-42.00283116951696,0.001,16,32,5000,ula,16
20416,632896,-47.08308031980197,0.001,16,32,5000,ula,16
20448,633888,-46.30518284570364,0.001,16,32,5000,ula,16
20480,634880,-42.334141411820056,0.001,16,32,5000,ula,16
20512,635872,-42.856024960752585,0.001,16,32,5000,ula,16
20544,636864,-43.581603198603716,0.001,16,32,5000,ula,16
20576,637856,-44.000204019457705,0.001,16,32,5000,ula,16
20608,638848,-42.491013831547264,0.001,16,32,5000,ula,16
20640,639840,-44.31251942071654,0.001,16,32,5000,ula,16
20672,640832,-39.89940563446288,0.001,16,32,5000,ula,16
20704,641824,-43.39683348551948,0.001,16,32,5000,ula,16
20736,642816,-42.49890713779532,0.001,16,32,5000,ula,16
20768,643808,-44.009433519125515,0.001,16,32,5000,ula,16
20800,644800,-47.147411329243894,0.001,16,32,5000,ula,16
20832,645792,-46.898741598856994,0.001,16,32,5000,ula,16
20864,646784,-45.42213386293319,0.001,16,32,5000,ula,16
20896,647776,-45.361993946340874,0.001,16,32,5000,ula,16
20928,648768,-42.64770229634269,0.001,16,32,5000,ula,16
20960,649760,-46.5635532030022,0.001,16,32,5000,ula,16
20992,650752,-43.815623181674816,0.001,16,32,5000,ula,16
21024,651744,-44.06136412060791,0.001,16,32,5000,ula,16
21056,652736,-46.387991923947915,0.001,16,32,5000,ula,16
21088,653728,-45.86142909248673,0.001,16,32,5000,ula,16
21120,654720,-42.892877894588565,0.001,16,32,5000,ula,16
21152,655712,-47.46881148286102,0.001,16,32,5000,ula,16
21184,656704,-41.107261227167314,0.001,16,32,5000,ula,16
21216,657696,-39.64232275049358,0.001,16,32,5000,ula,16
21248,658688,-45.061238328123,0.001,16,32,5000,ula,16
21280,659680,-42.191410027717865,0.001,16,32,5000,ula,16
21312,660672,-48.93116443455633,0.001,16,32,5000,ula,16
21344,661664,-43.83776832452977,0.001,16,32,5000,ula,16
21376,662656,-46.41192770426326,0.001,16,32,5000,ula,16
21408,663648,-42.47476190669196,0.001,16,32,5000,ula,16
21440,664640,-47.43114215122615,0.001,16,32,5000,ula,16
21472,665632,-44.62157945162788,0.001,16,32,5000,ula,16
21504,666624,-45.24509673882687,0.001,16,32,5000,ula,16
21536,667616,-39.59497170665967,0.001,16,32,5000,ula,16
21568,668608,-48.08163726451645,0.001,16,32,5000,ula,16
21600,669600,-43.715446426637406,0.001,16,32,5000,ula,16
21632,670592,-42.1776670165037,0.001,16,32,5000,ula,16
21664,671584,-45.014736758927974,0.001,16,32,5000,ula,16
21696,672576,-41.42156611683106,0.001,16,32,5000,ula,16
21728,673568,-45.88628227063487,0.001,16,32,5000,ula,16
21760,674560,-47.660880442618684,0.001,16,32,5000,ula,16
21792,675552,-46.240080555699684,0.001,16,32,5000,ula,16
21824,676544,-39.94359003157645,0.001,16,32,5000,ula,16
21856,677536,-42.075045606489304,0.001,16,32,5000,ula,16
21888,678528,-45.61768901144603,0.001,16,32,5000,ula,16
21920,679520,-42.971120900566234,0.001,16,32,5000,ula,16
21952,680512,-39.90924125159662,0.001,16,32,5000,ula,16
21984,681504,-31.779883631922036,0.001,16,32,5000,ula,16
22016,682496,-39.066603065952535,0.001,16,32,5000,ula,16
22048,683488,-44.09366089027792,0.001,16,32,5000,ula,16
22080,684480,-48.76432260163564,0.001,16,32,5000,ula,16
22112,685472,-44.591577710623504,0.001,16,32,5000,ula,16
22144,686464,-48.59716275099959,0.001,16,32,5000,ula,16
22176,687456,-47.30950672552481,0.001,16,32,5000,ula,16
22208,688448,-35.99596994529634,0.001,16,32,5000,ula,16
22240,689440,-41.702431898882494,0.001,16,32,5000,ula,16
22272,690432,-41.30812640542712,0.001,16,32,5000,ula,16
22304,691424,-43.20419045818989,0.001,16,32,5000,ula,16
22336,692416,-48.06562725367882,0.001,16,32,5000,ula,16
22368,693408,-45.09500045853038,0.001,16,32,5000,ula,16
22400,694400,-45.13181631720959,0.001,16,32,5000,ula,16
22432,695392,-48.76107540422655,0.001,16,32,5000,ula,16
22464,696384,-46.90490553252263,0.001,16,32,5000,ula,16
22496,697376,-47.110602355017846,0.001,16,32,5000,ula,16
22528,698368,-47.945769449701736,0.001,16,32,5000,ula,16
22560,699360,-42.01202308090877,0.001,16,32,5000,ula,16
22592,700352,-50.444805995714816,0.001,16,32,5000,ula,16
22624,701344,-36.22638376717614,0.001,16,32,5000,ula,16
22656,702336,-40.83230216159249,0.001,16,32,5000,ula,16
22688,703328,-45.25719385598251,0.001,16,32,5000,ula,16
22720,704320,-42.29522727718903,0.001,16,32,5000,ula,16
22752,705312,-44.989855459861815,0.001,16,32,5000,ula,16
22784,706304,-44.53722440423573,0.001,16,32,5000,ula,16
22816,707296,-42.093672602165235,0.001,16,32,5000,ula,16
22848,708288,-44.31194628465844,0.001,16,32,5000,ula,16
22880,709280,-44.84637473474389,0.001,16,32,5000,ula,16
22912,710272,-40.13132101259972,0.001,16,32,5000,ula,16
22944,711264,-46.574093943864895,0.001,16,32,5000,ula,16
22976,712256,-39.41463328785876,0.001,16,32,5000,ula,16
23008,713248,-46.877044414403194,0.001,16,32,5000,ula,16
23040,714240,-41.43425474547256,0.001,16,32,5000,ula,16
23072,715232,-45.26569800405665,0.001,16,32,5000,ula,16
23104,716224,-45.634361154200604,0.001,16,32,5000,ula,16
23136,717216,-44.20454729201871,0.001,16,32,5000,ula,16
23168,718208,-47.69482140263783,0.001,16,32,5000,ula,16
23200,719200,-40.95795878633397,0.001,16,32,5000,ula,16
23232,720192,-44.679278516028376,0.001,16,32,5000,ula,16
23264,721184,-40.997975313921046,0.001,16,32,5000,ula,16
23296,722176,-43.8394865418466,0.001,16,32,5000,ula,16
23328,723168,-43.29113027365131,0.001,16,32,5000,ula,16
23360,724160,-47.09363476884198,0.001,16,32,5000,ula,16
23392,725152,-46.372518510509714,0.001,16,32,5000,ula,16
23424,726144,-42.44530790925077,0.001,16,32,5000,ula,16
23456,727136,-40.64595039200187,0.001,16,32,5000,ula,16
23488,728128,-44.19813817220922,0.001,16,32,5000,ula,16
23520,729120,-45.851664506935954,0.001,16,32,5000,ula,16
23552,730112,-47.45396907186152,0.001,16,32,5000,ula,16
23584,731104,-44.55479779919321,0.001,16,32,5000,ula,16
23616,732096,-42.690730053529386,0.001,16,32,5000,ula,16
23648,733088,-44.122638850498944,0.001,16,32,5000,ula,16
23680,734080,-46.17467520754346,0.001,16,32,5000,ula,16
23712,735072,-48.17029374886218,0.001,16,32,5000,ula,16
23744,736064,-48.69455006489918,0.001,16,32,5000,ula,16
23776,737056,-44.681834883711836,0.001,16,32,5000,ula,16
23808,738048,-46.53180140649923,0.001,16,32,5000,ula,16
23840,739040,-46.33994285789763,0.001,16,32,5000,ula,16
23872,740032,-43.84826956359637,0.001,16,32,5000,ula,16
23904,741024,-45.253478053293065,0.001,16,32,5000,ula,16
23936,742016,-45.676352820187155,0.001,16,32,5000,ula,16
23968,743008,-40.05539374121179,0.001,16,32,5000,ula,16
24000,744000,-40.39245619638129,0.001,16,32,5000,ula,16
24032,744992,-44.93832538418997,0.001,16,32,5000,ula,16
24064,745984,-45.0901604917197,0.001,16,32,5000,ula,16
24096,746976,-44.57669618150206,0.001,16,32,5000,ula,16
24128,747968,-48.75469656232656,0.001,16,32,5000,ula,16
24160,748960,-43.802593482055116,0.001,16,32,5000,ula,16
24192,749952,-43.45615245169828,0.001,16,32,5000,ula,16
24224,750944,-44.75161862122735,0.001,16,32,5000,ula,16
24256,751936,-43.580756562000666,0.001,16,32,5000,ula,16
24288,752928,-47.212547390036704,0.001,16,32,5000,ula,16
24320,753920,-46.03015894482285,0.001,16,32,5000,ula,16
24352,754912,-46.42448181432174,0.001,16,32,5000,ula,16
24384,755904,-42.98267710642826,0.001,16,32,5000,ula,16
24416,756896,-42.18431544662466,0.001,16,32,5000,ula,16
24448,757888,-46.85929898548622,0.001,16,32,5000,ula,16
24480,758880,-45.382679413722904,0.001,16,32,5000,ula,16
24512,759872,-48.61922333814515,0.001,16,32,5000,ula,16
24544,760864,-45.303978066779734,0.001,16,32,5000,ula,16
24576,761856,-45.430080835657314,0.001,16,32,5000,ula,16
24608,762848,-46.31471909868309,0.001,16,32,5000,ula,16
24640,763840,-46.733904425344896,0.001,16,32,5000,ula,16
24672,764832,-46.474031611964314,0.001,16,32,5000,ula,16
24704,765824,-45.29104606877114,0.001,16,32,5000,ula,16
24736,766816,-38.400331949235046,0.001,16,32,5000,ula,16
24768,767808,-44.86030104352444,0.001,16,32,5000,ula,16
24800,768800,-43.94770438841583,0.001,16,32,5000,ula,16
24832,769792,-39.1641139608869,0.001,16,32,5000,ula,16
24864,770784,-39.19181465960166,0.001,16,32,5000,ula,16
24896,771776,-37.7851337517728,0.001,16,32,5000,ula,16
24928,772768,-46.190631970941105,0.001,16,32,5000,ula,16
24960,773760,-45.987223677732445,0.001,16,32,5000,ula,16
24992,774752,-42.53099807896555,0.001,16,32,5000,ula,16
25024,775744,-40.141112245607204,0.001,16,32,5000,ula,16
25056,776736,-40.8267940713954,0.001,16,32,5000,ula,16
25088,777728,-46.241537886949466,0.001,16,32,5000,ula,16
25120,778720,-31.663062266431265,0.001,16,32,5000,ula,16
25152,779712,-43.99911821124891,0.001,16,32,5000,ula,16
25184,780704,-45.750882341263825,0.001,16,32,5000,ula,16
25216,781696,-44.32354227218886,0.001,16,32,5000,ula,16
25248,782688,-46.12761004121276,0.001,16,32,5000,ula,16
25280,783680,-39.51152157365385,0.001,16,32,5000,ula,16
25312,784672,-42.11537087251145,0.001,16,32,5000,ula,16
25344,785664,-50.42506910485451,0.001,16,32,5000,ula,16
25376,786656,-43.593962414427814,0.001,16,32,5000,ula,16
25408,787648,-50.203183221333646,0.001,16,32,5000,ula,16
25440,788640,-45.91729935000292,0.001,16,32,5000,ula,16
25472,789632,-45.71744507942404,0.001,16,32,5000,ula,16
25504,790624,-43.07402513416658,0.001,16,32,5000,ula,16
25536,791616,-43.9739791496979,0.001,16,32,5000,ula,16
25568,792608,-47.60672267161209,0.001,16,32,5000,ula,16
25600,793600,-48.814371733089445,0.001,16,32,5000,ula,16
25632,794592,-44.79550638290582,0.001,16,32,5000,ula,16
25664,795584,-40.862303451429014,0.001,16,32,5000,ula,16
25696,796576,-46.176794651166915,0.001,16,32,5000,ula,16
25728,797568,-43.45887240093044,0.001,16,32,5000,ula,16
25760,798560,-43.42076216175591,0.001,16,32,5000,ula,16
25792,799552,-45.75407775114096,0.001,16,32,5000,ula,16
25824,800544,-39.54751604828415,0.001,16,32,5000,ula,16
