n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-66.2733769193923,0.0001,64,32,5000,ula,16
13824,1755648,-61.55353599659862,0.0001,64,32,5000,ula,16
13856,1759712,-63.865937128679,0.0001,64,32,5000,ula,16
13888,1763776,-64.22805369978073,0.0001,64,32,5000,ula,16
13920,1767840,-67.95846667035644,0.0001,64,32,5000,ula,16
13952,1771904,-67.65841062094228,0.0001,64,32,5000,ula,16
13984,1775968,-66.82305034801213,0.0001,64,32,5000,ula,16
14016,1780032,-65.975009325365,0.0001,64,32,5000,ula,16
14048,1784096,-66.01666791081021,0.0001,64,32,5000,ula,16
14080,1788160,-68.68059862024711,0.0001,64,32,5000,ula,16
14112,1792224,-66.7443431231622,0.0001,64,32,5000,ula,16
14144,1796288,-65.51610348066183,0.0001,64,32,5000,ula,16
14176,1800352,-67.00810472467116,0.0001,64,32,5000,ula,16
14208,1804416,-67.21846006695954,0.0001,64,32,5000,ula,16
14240,1808480,-65.849087263903,0.0001,64,32,5000,ula,16
14272,1812544,-68.10781123890708,0.0001,64,32,5000,ula,16
14304,1816608,-66.57289717714998,0.0001,64,32,5000,ula,16
14336,1820672,-68.74913862304808,0.0001,64,32,5000,ula,16
14368,1824736,-68.92295638423957,0.0001,64,32,5000,ula,16
14400,1828800,-65.61675775503721,0.0001,64,32,5000,ula,16
14432,1832864,-66.32627595657509,0.0001,64,32,5000,ula,16
14464,1836928,-68.50874474880756,0.0001,64,32,5000,ula,16
14496,1840992,-67.37015708150778,0.0001,64,32,5000,ula,16
14528,1845056,-62.328451011112236,0.0001,64,32,5000,ula,16
14560,1849120,-64.24228456976874,0.0001,64,32,5000,ula,16
14592,1853184,-63.60921863051256,0.0001,64,32,5000,ula,16
14624,1857248,-67.50759363427973,0.0001,64,32,5000,ula,16
14656,1861312,-68.14980593081968,0.0001,64,32,5000,ula,16
14688,1865376,-64.69669941969966,0.0001,64,32,5000,ula,16
14720,1869440,-66.16092177720533,0.0001,64,32,5000,ula,16
14752,1873504,-67.1919678234299,0.0001,64,32,5000,ula,16
14784,1877568,-67.89303090000159,0.0001,64,32,5000,ula,16
14816,1881632,-63.75598772194626,0.0001,64,32,5000,ula,16
14848,1885696,-59.451034654870284,0.0001,64,32,5000,ula,16
14880,1889760,-41.52325082077126,0.0001,64,32,5000,ula,16
14912,1893824,-67.95308587849007,0.0001,64,32,5000,ula,16
14944,1897888,-63.328494150155386,0.0001,64,32,5000,ula,16
14976,1901952,-67.28680161517576,0.0001,64,32,5000,ula,16
15008,1906016,-66.58659918477109,0.0001,64,32,5000,ula,16
15040,1910080,-65.158090497022,0.0001,64,32,5000,ula,16
15072,1914144,-59.232173792925686,0.0001,64,32,5000,ula,16
15104,1918208,-63.61212856153137,0.0001,64,32,5000,ula,16
15136,1922272,-67.02706175210707,0.0001,64,32,5000,ula,16
15168,1926336,-66.54459602940301,0.0001,64,32,5000,ula,16
15200,1930400,-65.19559651788806,0.0001,64,32,5000,ula,16
15232,1934464,-67.07997463338035,0.0001,64,32,5000,ula,16
15264,1938528,-66.6581912582619,0.0001,64,32,5000,ula,16
15296,1942592,-63.570366033839335,0.0001,64,32,5000,ula,16
15328,1946656,-62.88657830714788,0.0001,64,32,5000,ula,16
15360,1950720,-66.5629233960163,0.0001,64,32,5000,ula,16
15392,1954784,-69.45097307053777,0.0001,64,32,5000,ula,16
15424,1958848,-66.22622461646583,0.0001,64,32,5000,ula,16
15456,1962912,-68.36442981527634,0.0001,64,32,5000,ula,16
15488,1966976,-65.10395901581957,0.0001,64,32,5000,ula,16
15520,1971040,-70.45044582701229,0.0001,64,32,5000,ula,16
15552,1975104,-66.7191154779989,0.0001,64,32,5000,ula,16
15584,1979168,-57.93408947065761,0.0001,64,32,5000,ula,16
15616,1983232,-65.27908281174992,0.0001,64,32,5000,ula,16
15648,1987296,-61.878809720659994,0.0001,64,32,5000,ula,16
15680,1991360,-67.98238372201538,0.0001,64,32,5000,ula,16
15712,1995424,-64.1410031172927,0.0001,64,32,5000,ula,16
15744,1999488,-65.17220718495724,0.0001,64,32,5000,ula,16
15776,2003552,-65.06551997258767,0.0001,64,32,5000,ula,16
15808,2007616,-64.79838607232911,0.0001,64,32,5000,ula,16
15840,2011680,-70.73303491328208,0.0001,64,32,5000,ula,16
15872,2015744,-70.4657670123274,0.0001,64,32,5000,ula,16
15904,2019808,-62.05516875849253,0.0001,64,32,5000,ula,16
15936,2023872,-68.59638438444732,0.0001,64,32,5000,ula,16
15968,2027936,-66.72052783651839,0.0001,64,32,5000,ula,16
16000,2032000,-56.09082680464375,0.0001,64,32,5000,ula,16
16032,2036064,-60.810623866462265,0.0001,64,32,5000,ula,16
16064,2040128,-67.93930477709402,0.0001,64,32,5000,ula,16
16096,2044192,-64.65367691561023,0.0001,64,32,5000,ula,16
16128,2048256,-67.06253057640946,0.0001,64,32,5000,ula,16
16160,2052320,-64.27132973817757,0.0001,64,32,5000,ula,16
16192,2056384,-68.02689199582638,0.0001,64,32,5000,ula,16
16224,2060448,-65.37771160170061,0.0001,64,32,5000,ula,16
16256,2064512,-64.44822176963001,0.0001,64,32,5000,ula,16
16288,2068576,-64.9632383296636,0.0001,64,32,5000,ula,16
16320,2072640,-66.50581252961587,0.0001,64,32,5000,ula,16
16352,2076704,-60.332972996120105,0.0001,64,32,5000,ula,16
16384,2080768,-68.5288112711789,0.0001,64,32,5000,ula,16
16416,2084832,-59.377861724802656,0.0001,64,32,5000,ula,16
16448,2088896,-69.08614015884172,0.0001,64,32,5000,ula,16
16480,2092960,-58.869621301302494,0.0001,64,32,5000,ula,16
16512,2097024,-63.80582210996797,0.0001,64,32,5000,ula,16
16544,2101088,-64.01485530404955,0.0001,64,32,5000,ula,16
16576,2105152,-66.70111007814296,0.0001,64,32,5000,ula,16
16608,2109216,-64.92297491728687,0.0001,64,32,5000,ula,16
16640,2113280,-66.44486478349927,0.0001,64,32,5000,ula,16
16672,2117344,-64.76520113803075,0.0001,64,32,5000,ula,16
16704,2121408,-66.77643075975968,0.0001,64,32,5000,ula,16
16736,2125472,-65.66311041890212,0.0001,64,32,5000,ula,16
16768,2129536,-66.8221584929762,0.0001,64,32,5000,ula,16
16800,2133600,-65.76271018090323,0.0001,64,32,5000,ula,16
16832,2137664,-67.26369936019712,0.0001,64,32,5000,ula,16
16864,2141728,-60.99109355186718,0.0001,64,32,5000,ula,16
16896,2145792,-65.34852547570935,0.0001,64,32,5000,ula,16
16928,2149856,-59.27679845931285,0.0001,64,32,5000,ula,16
16960,2153920,-69.60238001324515,0.0001,64,32,5000,ula,16
16992,2157984,-70.4314997519713,0.0001,64,32,5000,ula,16
17024,2162048,-60.26178293099504,0.0001,64,32,5000,ula,16
17056,2166112,-69.3764505360129,0.0001,64,32,5000,ula,16
17088,2170176,-59.30767689412755,0.0001,64,32,5000,ula,16
17120,2174240,-65.17895672050923,0.0001,64,32,5000,ula,16
17152,2178304,-67.14346018410923,0.0001,64,32,5000,ula,16
17184,2182368,-68.65613570652198,0.0001,64,32,5000,ula,16
17216,2186432,-67.63133035054359,0.0001,64,32,5000,ula,16
17248,2190496,-67.29548325308737,0.0001,64,32,5000,ula,16
17280,2194560,-66.79822727250699,0.0001,64,32,5000,ula,16
17312,2198624,-66.53855650470335,0.0001,64,32,5000,ula,16
17344,2202688,-68.95016536159333,0.0001,64,32,5000,ula,16
17376,2206752,-56.106647690570846,0.0001,64,32,5000,ula,16
17408,2210816,-64.33750195464327,0.0001,64,32,5000,ula,16
17440,2214880,-64.63949903742113,0.0001,64,32,5000,ula,16
17472,2218944,-64.12042474909326,0.0001,64,32,5000,ula,16
17504,2223008,-62.87542585707152,0.0001,64,32,5000,ula,16
17536,2227072,-67.51105504781692,0.0001,64,32,5000,ula,16
17568,2231136,-64.72585062618376,0.0001,64,32,5000,ula,16
17600,2235200,-61.48381787402145,0.0001,64,32,5000,ula,16
17632,2239264,-65.27625093154954,0.0001,64,32,5000,ula,16
17664,2243328,-65.901238339523,0.0001,64,32,5000,ula,16
17696,2247392,-61.84124471242462,0.0001,64,32,5000,ula,16
17728,2251456,-68.83330752576089,0.0001,64,32,5000,ula,16
17760,2255520,-67.81202580240162,0.0001,64,32,5000,ula,16
17792,2259584,-60.613476280938656,0.0001,64,32,5000,ula,16
17824,2263648,-69.92218790802339,0.0001,64,32,5000,ula,16
17856,2267712,-56.22438596804067,0.0001,64,32,5000,ula,16
17888,2271776,-67.31688084417758,0.0001,64,32,5000,ula,16
17920,2275840,-63.22732956701005,0.0001,64,32,5000,ula,16
17952,2279904,-69.7507075515094,0.0001,64,32,5000,ula,16
17984,2283968,-67.7129518576005,0.0001,64,32,5000,ula,16
18016,2288032,-68.26996123927798,0.0001,64,32,5000,ula,16
18048,2292096,-69.39194771531864,0.0001,64,32,5000,ula,16
18080,2296160,-64.09960773224492,0.0001,64,32,5000,ula,16
18112,2300224,-57.04795353172733,0.0001,64,32,5000,ula,16
18144,2304288,-63.68913882219498,0.0001,64,32,5000,ula,16
18176,2308352,-55.169647480514584,0.0001,64,32,5000,ula,16
18208,2312416,-68.00694794249054,0.0001,64,32,5000,ula,16
18240,2316480,-66.37123227703171,0.0001,64,32,5000,ula,16
18272,2320544,-64.02354941164332,0.0001,64,32,5000,ula,16
18304,2324608,-66.33586394309175,0.0001,64,32,5000,ula,16
18336,2328672,-64.45881241095708,0.0001,64,32,5000,ula,16
18368,2332736,-58.333926102891404,0.0001,64,32,5000,ula,16
18400,2336800,-68.703379811884,0.0001,64,32,5000,ula,16
18432,2340864,-66.5997059529236,0.0001,64,32,5000,ula,16
18464,2344928,-66.8563318854947,0.0001,64,32,5000,ula,16
18496,2348992,-69.93526433757421,0.0001,64,32,5000,ula,16
18528,2353056,-67.1817015566567,0.0001,64,32,5000,ula,16
18560,2357120,-55.63937828331544,0.0001,64,32,5000,ula,16
18592,2361184,-68.18786257063793,0.0001,64,32,5000,ula,16
18624,2365248,-66.61589006669405,0.0001,64,32,5000,ula,16
18656,2369312,-66.16588014066024,0.0001,64,32,5000,ula,16
18688,2373376,-67.20784547156644,0.0001,64,32,5000,ula,16
18720,2377440,-59.02984770427777,0.0001,64,32,5000,ula,16
18752,2381504,-66.46589930370199,0.0001,64,32,5000,ula,16
18784,2385568,-66.14757857864794,0.0001,64,32,5000,ula,16
18816,2389632,-63.7776320587486,0.0001,64,32,5000,ula,16
18848,2393696,-63.380252548029056,0.0001,64,32,5000,ula,16
18880,2397760,-66.64679632633337,0.0001,64,32,5000,ula,16
18912,2401824,-68.01101120249325,0.0001,64,32,5000,ula,16
18944,2405888,-57.40847744524105,0.0001,64,32,5000,ula,16
18976,2409952,-66.56302661918915,0.0001,64,32,5000,ula,16
19008,2414016,-64.58390044324264,0.0001,64,32,5000,ula,16
19040,2418080,-67.9117205560205,0.0001,64,32,5000,ula,16
19072,2422144,-63.862429566146936,0.0001,64,32,5000,ula,16
19104,2426208,-61.50086139267815,0.0001,64,32,5000,ula,16
19136,2430272,-63.82534193137079,0.0001,64,32,5000,ula,16
19168,2434336,-65.71727249261838,0.0001,64,32,5000,ula,16
19200,2438400,-63.96362502194149,0.0001,64,32,5000,ula,16
19232,2442464,-60.851218077983916,0.0001,64,32,5000,ula,16
19264,2446528,-63.92988502979504,0.0001,64,32,5000,ula,16
19296,2450592,-67.8310260960321,0.0001,64,32,5000,ula,16
19328,2454656,-63.86114163629924,0.0001,64,32,5000,ula,16
19360,2458720,-69.61764670938575,0.0001,64,32,5000,ula,16
19392,2462784,-55.260923425729366,0.0001,64,32,5000,ula,16
19424,2466848,-57.874155190265235,0.0001,64,32,5000,ula,16
19456,2470912,-67.44102394294205,0.0001,64,32,5000,ula,16
19488,2474976,-67.65198599832863,0.0001,64,32,5000,ula,16
19520,2479040,-68.11467192840462,0.0001,64,32,5000,ula,16
19552,2483104,-65.71200383616176,0.0001,64,32,5000,ula,16
19584,2487168,-66.73001177558312,0.0001,64,32,5000,ula,16
19616,2491232,-65.36066878194636,0.0001,64,32,5000,ula,16
19648,2495296,-69.21589049469874,0.0001,64,32,5000,ula,16
19680,2499360,-63.5684999498023,0.0001,64,32,5000,ula,16
19712,2503424,-63.412527380203,0.0001,64,32,5000,ula,16
19744,2507488,-63.7812502490704,0.0001,64,32,5000,ula,16
19776,2511552,-60.04010873802943,0.0001,64,32,5000,ula,16
19808,2515616,-59.55841296207465,0.0001,64,32,5000,ula,16
19840,2519680,-58.583895581673914,0.0001,64,32,5000,ula,16
19872,2523744,-64.91913319424322,0.0001,64,32,5000,ula,16
19904,2527808,-65.8826371118309,0.0001,64,32,5000,ula,16
19936,2531872,-61.00289156560168,0.0001,64,32,5000,ula,16
19968,2535936,-58.13220520544825,0.0001,64,32,5000,ula,16
20000,2540000,-58.52632504691319,0.0001,64,32,5000,ula,16
20032,2544064,-66.12733312259587,0.0001,64,32,5000,ula,16
20064,2548128,-67.13152960296787,0.0001,64,32,5000,ula,16
20096,2552192,-57.04444046330652,0.0001,64,32,5000,ula,16
20128,2556256,-66.64477937625006,0.0001,64,32,5000,ula,16
20160,2560320,-66.09634297583855,0.0001,64,32,5000,ula,16
20192,2564384,-64.43420311188947,0.0001,64,32,5000,ula,16
20224,2568448,-62.86144841227797,0.0001,64,32,5000,ula,16
20256,2572512,-64.07143628472537,0.0001,64,32,5000,ula,16
20288,2576576,-66.64839853747225,0.0001,64,32,5000,ula,16
20320,2580640,-65.28093286679238,0.0001,64,32,5000,ula,16
20352,2584704,-67.24222557030059,0.0001,64,32,5000,ula,16
20384,2588768,-57.11529123156383,0.0001,64,32,5000,ula,16
20416,2592832,-65.37977797217135,0.0001,64,32,5000,ula,16
20448,2596896,-59.690811728735845,0.0001,64,32,5000,ula,16
20480,2600960,-60.01969339720913,0.0001,64,32,5000,ula,16
20512,2605024,-67.37494862558201,0.0001,64,32,5000,ula,16
20544,2609088,-66.758739893411,0.0001,64,32,5000,ula,16
20576,2613152,-63.86825841461521,0.0001,64,32,5000,ula,16
20608,2617216,-55.505392918690056,0.0001,64,32,5000,ula,16
20640,2621280,-63.77646240473424,0.0001,64,32,5000,ula,16
20672,2625344,-63.877487156280424,0.0001,64,32,5000,ula,16
20704,2629408,-65.43346133411373,0.0001,64,32,5000,ula,16
20736,2633472,-64.20445624471179,0.0001,64,32,5000,ula,16
20768,2637536,-65.61943348696502,0.0001,64,32,5000,ula,16
20800,2641600,-68.33428198062559,0.0001,64,32,5000,ula,16
20832,2645664,-65.42386345024278,0.0001,64,32,5000,ula,16
20864,2649728,-62.41875161289673,0.0001,64,32,5000,ula,16
20896,2653792,-64.99155175415805,0.0001,64,32,5000,ula,16
20928,2657856,-61.54602323443652,0.0001,64,32,5000,ula,16
20960,2661920,-66.51838649417168,0.0001,64,32,5000,ula,16
20992,2665984,-58.37767943455601,0.0001,64,32,5000,ula,16
21024,2670048,-65.83210380085151,0.0001,64,32,5000,ula,16
21056,2674112,-65.33562544841467,0.0001,64,32,5000,ula,16
21088,2678176,-63.9770740757637,0.0001,64,32,5000,ula,16
21120,2682240,-69.29248775821465,0.0001,64,32,5000,ula,16
21152,2686304,-62.521900432386914,0.0001,64,32,5000,ula,16
21184,2690368,-62.365741279914644,0.0001,64,32,5000,ula,16
21216,2694432,-65.38676264538687,0.0001,64,32,5000,ula,16
21248,2698496,-65.58373626757032,0.0001,64,32,5000,ula,16
21280,2702560,-65.43839348519437,0.0001,64,32,5000,ula,16
21312,2706624,-69.34225856304813,0.0001,64,32,5000,ula,16
21344,2710688,-67.84335114625004,0.0001,64,32,5000,ula,16
21376,2714752,-66.23631368439966,0.0001,64,32,5000,ula,16
21408,2718816,-63.720211577503115,0.0001,64,32,5000,ula,16
21440,2722880,-67.65615612438593,0.0001,64,32,5000,ula,16
21472,2726944,-64.95690631633322,0.0001,64,32,5000,ula,16
21504,2731008,-64.64352318658914,0.0001,64,32,5000,ula,16
21536,2735072,-69.64854305205668,0.0001,64,32,5000,ula,16
21568,2739136,-68.15929004738727,0.0001,64,32,5000,ula,16
21600,2743200,-62.91467687021566,0.0001,64,32,5000,ula,16
21632,2747264,-66.32754445464917,0.0001,64,32,5000,ula,16
21664,2751328,-60.90805113376361,0.0001,64,32,5000,ula,16
21696,2755392,-62.3813029905716,0.0001,64,32,5000,ula,16
21728,2759456,-66.7239532304806,0.0001,64,32,5000,ula,16
21760,2763520,-65.71932934035422,0.0001,64,32,5000,ula,16
21792,2767584,-66.87004677181243,0.0001,64,32,5000,ula,16
21824,2771648,-68.97952458634809,0.0001,64,32,5000,ula,16
21856,2775712,-66.00783861159096,0.0001,64,32,5000,ula,16
21888,2779776,-62.4303370211239,0.0001,64,32,5000,ula,16
21920,2783840,-61.569984681767984,0.0001,64,32,5000,ula,16
21952,2787904,-64.43376558580648,0.0001,64,32,5000,ula,16
21984,2791968,-63.289094157894645,0.0001,64,32,5000,ula,16
22016,2796032,-59.79372855236064,0.0001,64,32,5000,ula,16
22048,2800096,-62.09592190191819,0.0001,64,32,5000,ula,16
22080,2804160,-68.71608777595897,0.0001,64,32,5000,ula,16
22112,2808224,-67.43049498808216,0.0001,64,32,5000,ula,16
22144,2812288,-57.61166845492248,0.0001,64,32,5000,ula,16
22176,2816352,-62.73608338561335,0.0001,64,32,5000,ula,16
22208,2820416,-63.73407948111743,0.0001,64,32,5000,ula,16
22240,2824480,-66.98383447670545,0.0001,64,32,5000,ula,16
22272,2828544,-66.76915806219904,0.0001,64,32,5000,ula,16
22304,2832608,-66.99211800033034,0.0001,64,32,5000,ula,16
22336,2836672,-57.24842739235029,0.0001,64,32,5000,ula,16
22368,2840736,-60.50499388007242,0.0001,64,32,5000,ula,16
22400,2844800,-61.46873524446561,0.0001,64,32,5000,ula,16
22432,2848864,-64.12056192560377,0.0001,64,32,5000,ula,16
22464,2852928,-62.40479485364998,0.0001,64,32,5000,ula,16
22496,2856992,-66.88609592372143,0.0001,64,32,5000,ula,16
22528,2861056,-62.28835913876769,0.0001,64,32,5000,ula,16
22560,2865120,-62.50785500111415,0.0001,64,32,5000,ula,16
22592,2869184,-63.973986417586474,0.0001,64,32,5000,ula,16
22624,2873248,-64.09002293499351,0.0001,64,32,5000,ula,16
22656,2877312,-66.8490419886708,0.0001,64,32,5000,ula,16
22688,2881376,-65.18642083331007,0.0001,64,32,5000,ula,16
22720,2885440,-62.43222556953349,0.0001,64,32,5000,ula,16
22752,2889504,-67.08718801019526,0.0001,64,32,5000,ula,16
22784,2893568,-62.51094901362342,0.0001,64,32,5000,ula,16
22816,2897632,-65.46544576188398,0.0001,64,32,5000,ula,16
22848,2901696,-59.858059253992096,0.0001,64,32,5000,ula,16
22880,2905760,-68.16108954389578,0.0001,64,32,5000,ula,16
22912,2909824,-68.97028906619835,0.0001,64,32,5000,ula,16
22944,2913888,-68.16427406450224,0.0001,64,32,5000,ula,16
22976,2917952,-50.532472811459904,0.0001,64,32,5000,ula,16
23008,2922016,-70.34584363711748,0.0001,64,32,5000,ula,16
23040,2926080,-66.59008154263728,0.0001,64,32,5000,ula,16
23072,2930144,-63.3001040911705,0.0001,64,32,5000,ula,16
23104,2934208,-54.40706125849963,0.0001,64,32,5000,ula,16
23136,2938272,-65.31671994258815,0.0001,64,32,5000,ula,16
23168,2942336,-61.55973279845641,0.0001,64,32,5000,ula,16
23200,2946400,-63.07176726362207,0.0001,64,32,5000,ula,16
23232,2950464,-65.52993929313892,0.0001,64,32,5000,ula,16
23264,2954528,-64.15381104967983,0.0001,64,32,5000,ula,16
23296,2958592,-59.09014073684169,0.0001,64,32,5000,ula,16
23328,2962656,-57.91652625310971,0.0001,64,32,5000,ula,16
23360,2966720,-64.78447315836812,0.0001,64,32,5000,ula,16
23392,2970784,-61.32105400585019,0.0001,64,32,5000,ula,16
23424,2974848,-65.66960002483452,0.0001,64,32,5000,ula,16
23456,2978912,-65.63710179839876,0.0001,64,32,5000,ula,16
23488,2982976,-58.24432706915132,0.0001,64,32,5000,ula,16
23520,2987040,-59.69931955021161,0.0001,64,32,5000,ula,16
23552,2991104,-57.557504186975855,0.0001,64,32,5000,ula,16
23584,2995168,-36.941598066698106,0.0001,64,32,5000,ula,16
23616,2999232,-62.072576419333146,0.0001,64,32,5000,ula,16
23648,3003296,-63.995720953158376,0.0001,64,32,5000,ula,16
23680,3007360,-68.49928232507071,0.0001,64,32,5000,ula,16
23712,3011424,-58.61614052805806,0.0001,64,32,5000,ula,16
23744,3015488,-67.15835359596316,0.0001,64,32,5000,ula,16
23776,3019552,-62.03504743430822,0.0001,64,32,5000,ula,16
23808,3023616,-63.789658596366806,0.0001,64,32,5000,ula,16
23840,3027680,-62.92526028030418,0.0001,64,32,5000,ula,16
23872,3031744,-58.985042897912145,0.0001,64,32,5000,ula,16
23904,3035808,-64.07527390249388,0.0001,64,32,5000,ula,16
23936,3039872,-63.19162905147418,0.0001,64,32,5000,ula,16
23968,3043936,-67.50815820144703,0.0001,64,32,5000,ula,16
24000,3048000,-62.08485404905396,0.0001,64,32,5000,ula,16
24032,3052064,-60.28037257280761,0.0001,64,32,5000,ula,16
24064,3056128,-65.54259960856864,0.0001,64,32,5000,ula,16
24096,3060192,-64.58407990821541,0.0001,64,32,5000,ula,16
24128,3064256,-62.22202578862218,0.0001,64,32,5000,ula,16
24160,3068320,-57.71074145514445,0.0001,64,32,5000,ula,16
24192,3072384,-55.91575564478072,0.0001,64,32,5000,ula,16
24224,3076448,-57.574189154676354,0.0001,64,32,5000,ula,16
24256,3080512,-57.064073926225845,0.0001,64,32,5000,ula,16
24288,3084576,-63.893113117056885,0.0001,64,32,5000,ula,16
24320,3088640,-65.15570094123241,0.0001,64,32,5000,ula,16
24352,3092704,-62.65522471723022,0.0001,64,32,5000,ula,16
24384,3096768,-46.24552573904407,0.0001,64,32,5000,ula,16
24416,3100832,-64.6201100641034,0.0001,64,32,5000,ula,16
24448,3104896,-60.26666263630072,0.0001,64,32,5000,ula,16
24480,3108960,-67.49865222180425,0.0001,64,32,5000,ula,16
24512,3113024,-64.45873728463256,0.0001,64,32,5000,ula,16
24544,3117088,-65.14322003733817,0.0001,64,32,5000,ula,16
24576,3121152,-60.464247853399335,0.0001,64,32,5000,ula,16
24608,3125216,-60.04849095467605,0.0001,64,32,5000,ula,16
24640,3129280,-64.15733022975904,0.0001,64,32,5000,ula,16
24672,3133344,-61.038874718706985,0.0001,64,32,5000,ula,16
24704,3137408,-64.8990169321081,0.0001,64,32,5000,ula,16
24736,3141472,-63.648697930764136,0.0001,64,32,5000,ula,16
24768,3145536,-65.82220393091237,0.0001,64,32,5000,ula,16
24800,3149600,-67.26491537470741,0.0001,64,32,5000,ula,16
24832,3153664,-64.25402405230165,0.0001,64,32,5000,ula,16
24864,3157728,-65.70342106122392,0.0001,64,32,5000,ula,16
24896,3161792,-66.73657870858375,0.0001,64,32,5000,ula,16
24928,3165856,-60.88027354342404,0.0001,64,32,5000,ula,16
24960,3169920,-57.0722568679988,0.0001,64,32,5000,ula,16
24992,3173984,-60.288586732480816,0.0001,64,32,5000,ula,16
25024,3178048,-67.05428158989773,0.0001,64,32,5000,ula,16
25056,3182112,-63.947789768866755,0.0001,64,32,5000,ula,16
25088,3186176,-60.811233132955294,0.0001,64,32,5000,ula,16
25120,3190240,-64.29114440503176,0.0001,64,32,5000,ula,16
25152,3194304,-60.092861835938116,0.0001,64,32,5000,ula,16
25184,3198368,-65.76916286360503,0.0001,64,32,5000,ula,16
