n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123296,15658592,-49.67236789578937,0.0001,64,32,5000,ula,4
123328,15662656,-51.62758486189287,0.0001,64,32,5000,ula,4
123360,15666720,-49.78508337211073,0.0001,64,32,5000,ula,4
123392,15670784,-49.579758205492595,0.0001,64,32,5000,ula,4
123424,15674848,-42.931507273225904,0.0001,64,32,5000,ula,4
123456,15678912,-50.277541172692736,0.0001,64,32,5000,ula,4
123488,15682976,-49.72774372079186,0.0001,64,32,5000,ula,4
123520,15687040,-51.10803319751623,0.0001,64,32,5000,ula,4
123552,15691104,-50.73901057938128,0.0001,64,32,5000,ula,4
123584,15695168,-43.3904525958865,0.0001,64,32,5000,ula,4
123616,15699232,-47.94792840277442,0.0001,64,32,5000,ula,4
123648,15703296,-52.52226695872735,0.0001,64,32,5000,ula,4
123680,15707360,-51.264964237916104,0.0001,64,32,5000,ula,4
123712,15711424,-47.083027452561026,0.0001,64,32,5000,ula,4
123744,15715488,-49.90784372713005,0.0001,64,32,5000,ula,4
123776,15719552,-49.98659239441833,0.0001,64,32,5000,ula,4
123808,15723616,-50.73544149204708,0.0001,64,32,5000,ula,4
123840,15727680,-48.41702219646956,0.0001,64,32,5000,ula,4
123872,15731744,-51.878590493483486,0.0001,64,32,5000,ula,4
123904,15735808,-49.90444183937616,0.0001,64,32,5000,ula,4
123936,15739872,-53.448401172898926,0.0001,64,32,5000,ula,4
123968,15743936,-48.62393999807871,0.0001,64,32,5000,ula,4
124000,15748000,-50.43398511890667,0.0001,64,32,5000,ula,4
124032,15752064,-50.26482803765823,0.0001,64,32,5000,ula,4
124064,15756128,-47.449823512633415,0.0001,64,32,5000,ula,4
124096,15760192,-52.365837095272504,0.0001,64,32,5000,ula,4
124128,15764256,-52.30062307230182,0.0001,64,32,5000,ula,4
124160,15768320,-51.68243683154308,0.0001,64,32,5000,ula,4
124192,15772384,-50.64417161341582,0.0001,64,32,5000,ula,4
124224,15776448,-51.157242362335744,0.0001,64,32,5000,ula,4
124256,15780512,-49.878619811575135,0.0001,64,32,5000,ula,4
124288,15784576,-50.418619277157305,0.0001,64,32,5000,ula,4
124320,15788640,-49.48061550219021,0.0001,64,32,5000,ula,4
124352,15792704,-47.107631304917355,0.0001,64,32,5000,ula,4
124384,15796768,-49.963012133309675,0.0001,64,32,5000,ula,4
124416,15800832,-53.47034834581454,0.0001,64,32,5000,ula,4
124448,15804896,-50.72509155987817,0.0001,64,32,5000,ula,4
124480,15808960,-49.960011928104386,0.0001,64,32,5000,ula,4
124512,15813024,-52.22851625315898,0.0001,64,32,5000,ula,4
124544,15817088,-47.56745740347495,0.0001,64,32,5000,ula,4
124576,15821152,-44.32390264987245,0.0001,64,32,5000,ula,4
124608,15825216,-49.06239158487225,0.0001,64,32,5000,ula,4
124640,15829280,-50.603698136944814,0.0001,64,32,5000,ula,4
124672,15833344,-46.51243539711276,0.0001,64,32,5000,ula,4
124704,15837408,-50.18176334013629,0.0001,64,32,5000,ula,4
124736,15841472,-51.9580563979972,0.0001,64,32,5000,ula,4
124768,15845536,-51.84394506128688,0.0001,64,32,5000,ula,4
124800,15849600,-49.23215281447942,0.0001,64,32,5000,ula,4
124832,15853664,-49.183517045343756,0.0001,64,32,5000,ula,4
124864,15857728,-47.17721906023048,0.0001,64,32,5000,ula,4
124896,15861792,-46.57991100444009,0.0001,64,32,5000,ula,4
124928,15865856,-51.29233598885925,0.0001,64,32,5000,ula,4
124960,15869920,-49.42654418313985,0.0001,64,32,5000,ula,4
124992,15873984,-48.28695449112204,0.0001,64,32,5000,ula,4
125024,15878048,-47.10514006334354,0.0001,64,32,5000,ula,4
125056,15882112,-49.795206320360414,0.0001,64,32,5000,ula,4
125088,15886176,-49.99366335603886,0.0001,64,32,5000,ula,4
125120,15890240,-47.591368615063686,0.0001,64,32,5000,ula,4
125152,15894304,-50.76976230012698,0.0001,64,32,5000,ula,4
125184,15898368,-47.72935518046016,0.0001,64,32,5000,ula,4
125216,15902432,-47.18480561651717,0.0001,64,32,5000,ula,4
125248,15906496,-50.54471873097705,0.0001,64,32,5000,ula,4
125280,15910560,-48.886918492340804,0.0001,64,32,5000,ula,4
125312,15914624,-52.492071412065684,0.0001,64,32,5000,ula,4
125344,15918688,-50.89628844028625,0.0001,64,32,5000,ula,4
125376,15922752,-50.68069365210757,0.0001,64,32,5000,ula,4
125408,15926816,-47.23245691304213,0.0001,64,32,5000,ula,4
125440,15930880,-45.24920620494551,0.0001,64,32,5000,ula,4
125472,15934944,-49.529465835739266,0.0001,64,32,5000,ula,4
125504,15939008,-47.83957980068636,0.0001,64,32,5000,ula,4
125536,15943072,-51.38250678427765,0.0001,64,32,5000,ula,4
125568,15947136,-50.198861403794204,0.0001,64,32,5000,ula,4
125600,15951200,-45.16642711381593,0.0001,64,32,5000,ula,4
125632,15955264,-51.07626769096858,0.0001,64,32,5000,ula,4
125664,15959328,-47.739516976125614,0.0001,64,32,5000,ula,4
125696,15963392,-50.71315365308978,0.0001,64,32,5000,ula,4
125728,15967456,-51.256361958940445,0.0001,64,32,5000,ula,4
125760,15971520,-51.475182299196256,0.0001,64,32,5000,ula,4
125792,15975584,-52.85435752792986,0.0001,64,32,5000,ula,4
125824,15979648,-49.19134748413848,0.0001,64,32,5000,ula,4
125856,15983712,-46.83083239664552,0.0001,64,32,5000,ula,4
125888,15987776,-46.37841141660067,0.0001,64,32,5000,ula,4
125920,15991840,-52.68377987438183,0.0001,64,32,5000,ula,4
125952,15995904,-48.71581223646716,0.0001,64,32,5000,ula,4
125984,15999968,-52.136399418962874,0.0001,64,32,5000,ula,4
126016,16004032,-51.0048280750576,0.0001,64,32,5000,ula,4
126048,16008096,-51.43431136302303,0.0001,64,32,5000,ula,4
126080,16012160,-49.77398041469931,0.0001,64,32,5000,ula,4
126112,16016224,-50.099104016982814,0.0001,64,32,5000,ula,4
126144,16020288,-49.93666396950322,0.0001,64,32,5000,ula,4
126176,16024352,-54.19591620330257,0.0001,64,32,5000,ula,4
126208,16028416,-52.49472941552488,0.0001,64,32,5000,ula,4
126240,16032480,-47.94014561454731,0.0001,64,32,5000,ula,4
126272,16036544,-43.41505149838193,0.0001,64,32,5000,ula,4
126304,16040608,-46.899349306261314,0.0001,64,32,5000,ula,4
126336,16044672,-51.490428952762024,0.0001,64,32,5000,ula,4
126368,16048736,-47.67422887380873,0.0001,64,32,5000,ula,4
126400,16052800,-47.932068733082204,0.0001,64,32,5000,ula,4
126432,16056864,-53.197652370143125,0.0001,64,32,5000,ula,4
126464,16060928,-47.6121629190743,0.0001,64,32,5000,ula,4
126496,16064992,-51.78998846582985,0.0001,64,32,5000,ula,4
126528,16069056,-51.98795911012944,0.0001,64,32,5000,ula,4
126560,16073120,-51.61696038158227,0.0001,64,32,5000,ula,4
126592,16077184,-45.51679197976705,0.0001,64,32,5000,ula,4
126624,16081248,-45.50431769738636,0.0001,64,32,5000,ula,4
126656,16085312,-52.98960806592093,0.0001,64,32,5000,ula,4
126688,16089376,-45.192688131046,0.0001,64,32,5000,ula,4
126720,16093440,-53.04466210087259,0.0001,64,32,5000,ula,4
126752,16097504,-45.80154614872921,0.0001,64,32,5000,ula,4
126784,16101568,-52.586684556317195,0.0001,64,32,5000,ula,4
126816,16105632,-44.05162127983714,0.0001,64,32,5000,ula,4
126848,16109696,-50.300638420296465,0.0001,64,32,5000,ula,4
126880,16113760,-50.29582409438163,0.0001,64,32,5000,ula,4
126912,16117824,-49.22603278137381,0.0001,64,32,5000,ula,4
126944,16121888,-49.25273438846198,0.0001,64,32,5000,ula,4
126976,16125952,-52.195729732982194,0.0001,64,32,5000,ula,4
127008,16130016,-47.755819644985905,0.0001,64,32,5000,ula,4
127040,16134080,-50.84023758564692,0.0001,64,32,5000,ula,4
127072,16138144,-51.638844904888096,0.0001,64,32,5000,ula,4
127104,16142208,-46.83237894237936,0.0001,64,32,5000,ula,4
127136,16146272,-48.42798418031492,0.0001,64,32,5000,ula,4
127168,16150336,-51.438193511535445,0.0001,64,32,5000,ula,4
127200,16154400,-50.27960289544004,0.0001,64,32,5000,ula,4
127232,16158464,-50.44603154781177,0.0001,64,32,5000,ula,4
127264,16162528,-44.74873636745462,0.0001,64,32,5000,ula,4
127296,16166592,-51.08678695775547,0.0001,64,32,5000,ula,4
127328,16170656,-52.05211463769896,0.0001,64,32,5000,ula,4
127360,16174720,-52.86451461123851,0.0001,64,32,5000,ula,4
127392,16178784,-44.03680421818036,0.0001,64,32,5000,ula,4
127424,16182848,-49.30888703889919,0.0001,64,32,5000,ula,4
127456,16186912,-51.23157457185365,0.0001,64,32,5000,ula,4
127488,16190976,-43.883116733270334,0.0001,64,32,5000,ula,4
127520,16195040,-51.90956730935898,0.0001,64,32,5000,ula,4
127552,16199104,-50.67680431837299,0.0001,64,32,5000,ula,4
127584,16203168,-48.579531665812205,0.0001,64,32,5000,ula,4
127616,16207232,-49.74801901827097,0.0001,64,32,5000,ula,4
127648,16211296,-51.99902645867687,0.0001,64,32,5000,ula,4
127680,16215360,-48.95204988512268,0.0001,64,32,5000,ula,4
127712,16219424,-50.00380015998637,0.0001,64,32,5000,ula,4
127744,16223488,-47.95708196759191,0.0001,64,32,5000,ula,4
127776,16227552,-43.99290721183549,0.0001,64,32,5000,ula,4
127808,16231616,-50.80875918250721,0.0001,64,32,5000,ula,4
127840,16235680,-46.58921288814759,0.0001,64,32,5000,ula,4
127872,16239744,-54.237965342780235,0.0001,64,32,5000,ula,4
127904,16243808,-51.11531410918685,0.0001,64,32,5000,ula,4
127936,16247872,-51.91932755523505,0.0001,64,32,5000,ula,4
127968,16251936,-49.60422144057791,0.0001,64,32,5000,ula,4
128000,16256000,-48.443675443784194,0.0001,64,32,5000,ula,4
128032,16260064,-48.891904296973635,0.0001,64,32,5000,ula,4
128064,16264128,-50.09234969112371,0.0001,64,32,5000,ula,4
128096,16268192,-48.721733342152014,0.0001,64,32,5000,ula,4
128128,16272256,-49.79298530819157,0.0001,64,32,5000,ula,4
128160,16276320,-50.17016861836418,0.0001,64,32,5000,ula,4
128192,16280384,-50.93969881522381,0.0001,64,32,5000,ula,4
128224,16284448,-49.2267320896128,0.0001,64,32,5000,ula,4
128256,16288512,-49.70384999911642,0.0001,64,32,5000,ula,4
128288,16292576,-49.94413082692708,0.0001,64,32,5000,ula,4
128320,16296640,-50.05388351429768,0.0001,64,32,5000,ula,4
128352,16300704,-45.19597796310205,0.0001,64,32,5000,ula,4
128384,16304768,-53.4517074685521,0.0001,64,32,5000,ula,4
128416,16308832,-48.935632471922524,0.0001,64,32,5000,ula,4
128448,16312896,-49.58831762292105,0.0001,64,32,5000,ula,4
128480,16316960,-48.54435910589731,0.0001,64,32,5000,ula,4
128512,16321024,-47.01479361808973,0.0001,64,32,5000,ula,4
128544,16325088,-51.17791210084875,0.0001,64,32,5000,ula,4
128576,16329152,-48.40146865244031,0.0001,64,32,5000,ula,4
128608,16333216,-49.428498101868826,0.0001,64,32,5000,ula,4
128640,16337280,-48.061189030243874,0.0001,64,32,5000,ula,4
128672,16341344,-48.22480769683468,0.0001,64,32,5000,ula,4
128704,16345408,-52.49936159733239,0.0001,64,32,5000,ula,4
128736,16349472,-48.94788191995866,0.0001,64,32,5000,ula,4
128768,16353536,-51.64063044685848,0.0001,64,32,5000,ula,4
128800,16357600,-49.88274168104327,0.0001,64,32,5000,ula,4
128832,16361664,-50.23975237848973,0.0001,64,32,5000,ula,4
128864,16365728,-50.863773017054406,0.0001,64,32,5000,ula,4
128896,16369792,-50.53688423897781,0.0001,64,32,5000,ula,4
128928,16373856,-49.905089956663716,0.0001,64,32,5000,ula,4
128960,16377920,-47.16622008552217,0.0001,64,32,5000,ula,4
128992,16381984,-52.4688824338196,0.0001,64,32,5000,ula,4
129024,16386048,-46.96449771571982,0.0001,64,32,5000,ula,4
129056,16390112,-49.3849390100492,0.0001,64,32,5000,ula,4
129088,16394176,-42.60369125559106,0.0001,64,32,5000,ula,4
129120,16398240,-46.089851184450445,0.0001,64,32,5000,ula,4
129152,16402304,-53.66642824567953,0.0001,64,32,5000,ula,4
129184,16406368,-50.250335225036565,0.0001,64,32,5000,ula,4
129216,16410432,-52.0523565855472,0.0001,64,32,5000,ula,4
129248,16414496,-48.626679275104834,0.0001,64,32,5000,ula,4
129280,16418560,-51.00008952454655,0.0001,64,32,5000,ula,4
129312,16422624,-46.39640859306508,0.0001,64,32,5000,ula,4
129344,16426688,-50.81220172785935,0.0001,64,32,5000,ula,4
129376,16430752,-51.621271251831686,0.0001,64,32,5000,ula,4
129408,16434816,-50.86939720801798,0.0001,64,32,5000,ula,4
129440,16438880,-51.118782551752226,0.0001,64,32,5000,ula,4
129472,16442944,-53.14858321263787,0.0001,64,32,5000,ula,4
129504,16447008,-51.15200153683477,0.0001,64,32,5000,ula,4
129536,16451072,-49.79972985922036,0.0001,64,32,5000,ula,4
129568,16455136,-51.22821091420067,0.0001,64,32,5000,ula,4
129600,16459200,-49.527060368811206,0.0001,64,32,5000,ula,4
129632,16463264,-42.546880930157656,0.0001,64,32,5000,ula,4
129664,16467328,-51.557014403537615,0.0001,64,32,5000,ula,4
129696,16471392,-44.40996464305197,0.0001,64,32,5000,ula,4
129728,16475456,-47.697201327631674,0.0001,64,32,5000,ula,4
129760,16479520,-49.9350309062348,0.0001,64,32,5000,ula,4
129792,16483584,-52.24015666192581,0.0001,64,32,5000,ula,4
129824,16487648,-51.97950391713822,0.0001,64,32,5000,ula,4
129856,16491712,-48.30576297651673,0.0001,64,32,5000,ula,4
129888,16495776,-47.66764125415624,0.0001,64,32,5000,ula,4
129920,16499840,-50.67724194103427,0.0001,64,32,5000,ula,4
129952,16503904,-48.4598677358253,0.0001,64,32,5000,ula,4
129984,16507968,-48.91483094724281,0.0001,64,32,5000,ula,4
130016,16512032,-50.560994420560846,0.0001,64,32,5000,ula,4
130048,16516096,-53.866489625737415,0.0001,64,32,5000,ula,4
130080,16520160,-47.03686555545862,0.0001,64,32,5000,ula,4
130112,16524224,-45.225035384882645,0.0001,64,32,5000,ula,4
130144,16528288,-45.386576313284095,0.0001,64,32,5000,ula,4
130176,16532352,-49.165359639774195,0.0001,64,32,5000,ula,4
130208,16536416,-52.32165498040495,0.0001,64,32,5000,ula,4
130240,16540480,-48.573969574150446,0.0001,64,32,5000,ula,4
130272,16544544,-44.216517820476355,0.0001,64,32,5000,ula,4
130304,16548608,-40.19021474686523,0.0001,64,32,5000,ula,4
130336,16552672,-51.5782608167498,0.0001,64,32,5000,ula,4
130368,16556736,-49.35576383509474,0.0001,64,32,5000,ula,4
130400,16560800,-53.02071374553094,0.0001,64,32,5000,ula,4
130432,16564864,-49.50389062515865,0.0001,64,32,5000,ula,4
130464,16568928,-53.78257895172356,0.0001,64,32,5000,ula,4
130496,16572992,-50.99855857193865,0.0001,64,32,5000,ula,4
130528,16577056,-51.83263285163895,0.0001,64,32,5000,ula,4
130560,16581120,-49.37424733503523,0.0001,64,32,5000,ula,4
130592,16585184,-47.09028913424177,0.0001,64,32,5000,ula,4
130624,16589248,-51.24173552881817,0.0001,64,32,5000,ula,4
130656,16593312,-50.8527222841483,0.0001,64,32,5000,ula,4
130688,16597376,-49.482264578966735,0.0001,64,32,5000,ula,4
130720,16601440,-50.30804856932415,0.0001,64,32,5000,ula,4
130752,16605504,-46.66277187289428,0.0001,64,32,5000,ula,4
130784,16609568,-50.79040848720811,0.0001,64,32,5000,ula,4
130816,16613632,-51.05885703475115,0.0001,64,32,5000,ula,4
130848,16617696,-46.4527072353254,0.0001,64,32,5000,ula,4
130880,16621760,-50.65307316481347,0.0001,64,32,5000,ula,4
130912,16625824,-47.984161058293346,0.0001,64,32,5000,ula,4
130944,16629888,-51.173343184550525,0.0001,64,32,5000,ula,4
130976,16633952,-50.84160735605391,0.0001,64,32,5000,ula,4
131008,16638016,-50.6494904361982,0.0001,64,32,5000,ula,4
131040,16642080,-47.007380266400986,0.0001,64,32,5000,ula,4
131072,16646144,-51.755550293116066,0.0001,64,32,5000,ula,4
131104,16650208,-53.963723193884505,0.0001,64,32,5000,ula,4
131136,16654272,-44.34951007747883,0.0001,64,32,5000,ula,4
131168,16658336,-51.28644309300927,0.0001,64,32,5000,ula,4
131200,16662400,-51.88567363478091,0.0001,64,32,5000,ula,4
131232,16666464,-50.672338165282305,0.0001,64,32,5000,ula,4
131264,16670528,-50.77996643076253,0.0001,64,32,5000,ula,4
131296,16674592,-49.31038390244824,0.0001,64,32,5000,ula,4
131328,16678656,-45.23482532516464,0.0001,64,32,5000,ula,4
131360,16682720,-49.77098165421919,0.0001,64,32,5000,ula,4
131392,16686784,-48.32126205453876,0.0001,64,32,5000,ula,4
131424,16690848,-49.15726967972702,0.0001,64,32,5000,ula,4
131456,16694912,-52.1094952236614,0.0001,64,32,5000,ula,4
131488,16698976,-53.392518627425886,0.0001,64,32,5000,ula,4
131520,16703040,-51.0860858648771,0.0001,64,32,5000,ula,4
131552,16707104,-51.80554455228618,0.0001,64,32,5000,ula,4
131584,16711168,-52.803099664465236,0.0001,64,32,5000,ula,4
131616,16715232,-47.452672692709186,0.0001,64,32,5000,ula,4
131648,16719296,-46.951109088090135,0.0001,64,32,5000,ula,4
131680,16723360,-52.36730106882504,0.0001,64,32,5000,ula,4
131712,16727424,-51.793022603532364,0.0001,64,32,5000,ula,4
131744,16731488,-50.826636263289906,0.0001,64,32,5000,ula,4
131776,16735552,-51.166839140733885,0.0001,64,32,5000,ula,4
131808,16739616,-45.12037432387989,0.0001,64,32,5000,ula,4
131840,16743680,-50.39095652862102,0.0001,64,32,5000,ula,4
131872,16747744,-52.146351952754586,0.0001,64,32,5000,ula,4
131904,16751808,-50.176041094418544,0.0001,64,32,5000,ula,4
131936,16755872,-51.406139511205225,0.0001,64,32,5000,ula,4
131968,16759936,-49.54281207353448,0.0001,64,32,5000,ula,4
132000,16764000,-48.19849188022738,0.0001,64,32,5000,ula,4
132032,16768064,-50.42384685920018,0.0001,64,32,5000,ula,4
132064,16772128,-49.02052081761876,0.0001,64,32,5000,ula,4
132096,16776192,-52.110576418605866,0.0001,64,32,5000,ula,4
132128,16780256,-51.47275937009133,0.0001,64,32,5000,ula,4
132160,16784320,-48.20711722422316,0.0001,64,32,5000,ula,4
132192,16788384,-50.68987314712091,0.0001,64,32,5000,ula,4
132224,16792448,-50.22360151447206,0.0001,64,32,5000,ula,4
132256,16796512,-48.22426862002647,0.0001,64,32,5000,ula,4
132288,16800576,-49.56510273854815,0.0001,64,32,5000,ula,4
132320,16804640,-50.05496746963134,0.0001,64,32,5000,ula,4
132352,16808704,-49.81937901188654,0.0001,64,32,5000,ula,4
132384,16812768,-47.3312949837165,0.0001,64,32,5000,ula,4
132416,16816832,-49.13784930013007,0.0001,64,32,5000,ula,4
132448,16820896,-48.718433041581235,0.0001,64,32,5000,ula,4
132480,16824960,-46.94107664084605,0.0001,64,32,5000,ula,4
132512,16829024,-48.8313123247569,0.0001,64,32,5000,ula,4
132544,16833088,-48.423978038309514,0.0001,64,32,5000,ula,4
132576,16837152,-46.26825156724119,0.0001,64,32,5000,ula,4
132608,16841216,-51.1225640974749,0.0001,64,32,5000,ula,4
132640,16845280,-51.54388267337971,0.0001,64,32,5000,ula,4
132672,16849344,-51.663342897316134,0.0001,64,32,5000,ula,4
132704,16853408,-49.15067107470801,0.0001,64,32,5000,ula,4
132736,16857472,-48.03856791922057,0.0001,64,32,5000,ula,4
132768,16861536,-50.23716669537012,0.0001,64,32,5000,ula,4
132800,16865600,-46.519749112440515,0.0001,64,32,5000,ula,4
132832,16869664,-42.871249513165615,0.0001,64,32,5000,ula,4
132864,16873728,-48.95406515931806,0.0001,64,32,5000,ula,4
132896,16877792,-48.82779829289488,0.0001,64,32,5000,ula,4
132928,16881856,-48.006186468300754,0.0001,64,32,5000,ula,4
132960,16885920,-48.885846941752874,0.0001,64,32,5000,ula,4
132992,16889984,-51.90634740864966,0.0001,64,32,5000,ula,4
133024,16894048,-42.90476989694347,0.0001,64,32,5000,ula,4
133056,16898112,-51.79986184027146,0.0001,64,32,5000,ula,4
133088,16902176,-48.000897373546294,0.0001,64,32,5000,ula,4
133120,16906240,-49.4755980415291,0.0001,64,32,5000,ula,4
133152,16910304,-49.28814540449417,0.0001,64,32,5000,ula,4
133184,16914368,-47.865810475362984,0.0001,64,32,5000,ula,4
133216,16918432,-50.42819857493387,0.0001,64,32,5000,ula,4
133248,16922496,-46.19551722245435,0.0001,64,32,5000,ula,4
133280,16926560,-38.03359603842332,0.0001,64,32,5000,ula,4
133312,16930624,-47.4154547008949,0.0001,64,32,5000,ula,4
133344,16934688,-45.79711086613938,0.0001,64,32,5000,ula,4
133376,16938752,-48.84965834774479,0.0001,64,32,5000,ula,4
133408,16942816,-50.346049054459556,0.0001,64,32,5000,ula,4
133440,16946880,-49.60099929894705,0.0001,64,32,5000,ula,4
133472,16950944,-53.617395593809874,0.0001,64,32,5000,ula,4
133504,16955008,-50.856131565016724,0.0001,64,32,5000,ula,4
133536,16959072,-49.61692421713019,0.0001,64,32,5000,ula,4
133568,16963136,-43.25896149409678,0.0001,64,32,5000,ula,4
133600,16967200,-49.45231811680197,0.0001,64,32,5000,ula,4
133632,16971264,-50.684048640898794,0.0001,64,32,5000,ula,4
133664,16975328,-45.7094522630016,0.0001,64,32,5000,ula,4
133696,16979392,-49.91165418558361,0.0001,64,32,5000,ula,4
133728,16983456,-49.69722664834292,0.0001,64,32,5000,ula,4
133760,16987520,-48.434055158587576,0.0001,64,32,5000,ula,4
133792,16991584,-50.27286435023337,0.0001,64,32,5000,ula,4
133824,16995648,-47.99377688349478,0.0001,64,32,5000,ula,4
133856,16999712,-49.81526811958149,0.0001,64,32,5000,ula,4
133888,17003776,-49.42151817532618,0.0001,64,32,5000,ula,4
133920,17007840,-46.76109071936644,0.0001,64,32,5000,ula,4
133952,17011904,-51.6722289183627,0.0001,64,32,5000,ula,4
133984,17015968,-50.68174582454462,0.0001,64,32,5000,ula,4
134016,17020032,-44.312037991038366,0.0001,64,32,5000,ula,4
134048,17024096,-51.818734960652286,0.0001,64,32,5000,ula,4
134080,17028160,-49.796172754630625,0.0001,64,32,5000,ula,4
134112,17032224,-49.91291802817222,0.0001,64,32,5000,ula,4
134144,17036288,-51.48752753875278,0.0001,64,32,5000,ula,4
134176,17040352,-51.64988064629241,0.0001,64,32,5000,ula,4
134208,17044416,-50.130077121427405,0.0001,64,32,5000,ula,4
134240,17048480,-43.015651688386086,0.0001,64,32,5000,ula,4
134272,17052544,-50.19568940856346,0.0001,64,32,5000,ula,4
134304,17056608,-49.060081035723115,0.0001,64,32,5000,ula,4
134336,17060672,-49.56648583208172,0.0001,64,32,5000,ula,4
134368,17064736,-53.891072385738774,0.0001,64,32,5000,ula,4
134400,17068800,-50.73483179181999,0.0001,64,32,5000,ula,4
134432,17072864,-49.12205428401586,0.0001,64,32,5000,ula,4
134464,17076928,-49.7497062848194,0.0001,64,32,5000,ula,4
134496,17080992,-46.40197946013301,0.0001,64,32,5000,ula,4
134528,17085056,-47.16484156525925,0.0001,64,32,5000,ula,4
134560,17089120,-50.76665473962365,0.0001,64,32,5000,ula,4
134592,17093184,-52.59533379608449,0.0001,64,32,5000,ula,4
134624,17097248,-47.599238852748044,0.0001,64,32,5000,ula,4
134656,17101312,-46.67844789200876,0.0001,64,32,5000,ula,4
134688,17105376,-47.88047046259777,0.0001,64,32,5000,ula,4
134720,17109440,-50.2564463722845,0.0001,64,32,5000,ula,4
134752,17113504,-52.21291873397132,0.0001,64,32,5000,ula,4
134784,17117568,-46.30858836537281,0.0001,64,32,5000,ula,4
134816,17121632,-52.96138322043125,0.0001,64,32,5000,ula,4
134848,17125696,-50.032662481826875,0.0001,64,32,5000,ula,4
134880,17129760,-50.68018783428914,0.0001,64,32,5000,ula,4
134912,17133824,-49.2308282504832,0.0001,64,32,5000,ula,4
134944,17137888,-50.2434434341887,0.0001,64,32,5000,ula,4
134976,17141952,-46.68234203016528,0.0001,64,32,5000,ula,4
135008,17146016,-49.87638215818141,0.0001,64,32,5000,ula,4
135040,17150080,-50.69991058357396,0.0001,64,32,5000,ula,4
135072,17154144,-46.29506403726741,0.0001,64,32,5000,ula,4
135104,17158208,-51.007745489927956,0.0001,64,32,5000,ula,4
135136,17162272,-53.32746622672223,0.0001,64,32,5000,ula,4
135168,17166336,-48.65576766032015,0.0001,64,32,5000,ula,4
135200,17170400,-45.913006002462474,0.0001,64,32,5000,ula,4
135232,17174464,-53.005390457375476,0.0001,64,32,5000,ula,4
135264,17178528,-45.31330266456132,0.0001,64,32,5000,ula,4
135296,17182592,-49.705142176149586,0.0001,64,32,5000,ula,4
135328,17186656,-43.47293307990247,0.0001,64,32,5000,ula,4
135360,17190720,-43.30256324434491,0.0001,64,32,5000,ula,4
135392,17194784,-49.23303066254897,0.0001,64,32,5000,ula,4
135424,17198848,-49.68434950470628,0.0001,64,32,5000,ula,4
135456,17202912,-50.6993113935018,0.0001,64,32,5000,ula,4
135488,17206976,-50.65398652942043,0.0001,64,32,5000,ula,4
135520,17211040,-47.41344967918168,0.0001,64,32,5000,ula,4
135552,17215104,-41.9482805144021,0.0001,64,32,5000,ula,4
135584,17219168,-48.849252155859475,0.0001,64,32,5000,ula,4
135616,17223232,-48.80566629889055,0.0001,64,32,5000,ula,4
135648,17227296,-50.991104285482294,0.0001,64,32,5000,ula,4
135680,17231360,-47.289139283963195,0.0001,64,32,5000,ula,4
135712,17235424,-49.98068631199848,0.0001,64,32,5000,ula,4
135744,17239488,-48.35814247099464,0.0001,64,32,5000,ula,4
135776,17243552,-41.72155352686356,0.0001,64,32,5000,ula,4
135808,17247616,-48.118864933963,0.0001,64,32,5000,ula,4
135840,17251680,-41.0987945813107,0.0001,64,32,5000,ula,4
135872,17255744,-48.53230275099653,0.0001,64,32,5000,ula,4
135904,17259808,-49.51888304111068,0.0001,64,32,5000,ula,4
135936,17263872,-46.92511078896942,0.0001,64,32,5000,ula,4
135968,17267936,-44.71401360068198,0.0001,64,32,5000,ula,4
136000,17272000,-49.548229995657984,0.0001,64,32,5000,ula,4
136032,17276064,-48.24919649319739,0.0001,64,32,5000,ula,4
136064,17280128,-50.78868676771823,0.0001,64,32,5000,ula,4
136096,17284192,-49.92489702693177,0.0001,64,32,5000,ula,4
136128,17288256,-50.63189557092014,0.0001,64,32,5000,ula,4
136160,17292320,-51.09511783816409,0.0001,64,32,5000,ula,4
136192,17296384,-47.04687759728381,0.0001,64,32,5000,ula,4
136224,17300448,-50.93243763452471,0.0001,64,32,5000,ula,4
136256,17304512,-50.0778441014706,0.0001,64,32,5000,ula,4
136288,17308576,-50.33391143867752,0.0001,64,32,5000,ula,4
136320,17312640,-50.03160537025941,0.0001,64,32,5000,ula,4
136352,17316704,-51.04982202806782,0.0001,64,32,5000,ula,4
136384,17320768,-44.58851375829054,0.0001,64,32,5000,ula,4
136416,17324832,-46.31936711513953,0.0001,64,32,5000,ula,4
136448,17328896,-49.93405849459148,0.0001,64,32,5000,ula,4
136480,17332960,-43.729224871599435,0.0001,64,32,5000,ula,4
136512,17337024,-52.52124050133177,0.0001,64,32,5000,ula,4
136544,17341088,-48.195271654560464,0.0001,64,32,5000,ula,4
136576,17345152,-48.738525190596356,0.0001,64,32,5000,ula,4
136608,17349216,-52.530481439777795,0.0001,64,32,5000,ula,4
136640,17353280,-52.5894569680267,0.0001,64,32,5000,ula,4
136672,17357344,-54.708420876578636,0.0001,64,32,5000,ula,4
136704,17361408,-47.95158448253926,0.0001,64,32,5000,ula,4
136736,17365472,-47.369914892635556,0.0001,64,32,5000,ula,4
136768,17369536,-44.43081229340162,0.0001,64,32,5000,ula,4
