n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133152,16910304,-50.302967238739214,0.0001,64,32,5000,ula,15
133184,16914368,-49.35805949777835,0.0001,64,32,5000,ula,15
133216,16918432,-52.766257625674264,0.0001,64,32,5000,ula,15
133248,16922496,-47.237547608481684,0.0001,64,32,5000,ula,15
133280,16926560,-47.92532344382542,0.0001,64,32,5000,ula,15
133312,16930624,-51.76334906352657,0.0001,64,32,5000,ula,15
133344,16934688,-48.101120795315616,0.0001,64,32,5000,ula,15
133376,16938752,-36.18543194637594,0.0001,64,32,5000,ula,15
133408,16942816,-52.23441497715448,0.0001,64,32,5000,ula,15
133440,16946880,-48.163576691353576,0.0001,64,32,5000,ula,15
133472,16950944,-45.26898333130227,0.0001,64,32,5000,ula,15
133504,16955008,-44.534540980775745,0.0001,64,32,5000,ula,15
133536,16959072,-46.30400877122483,0.0001,64,32,5000,ula,15
133568,16963136,-46.05942391160519,0.0001,64,32,5000,ula,15
133600,16967200,-45.90418366429535,0.0001,64,32,5000,ula,15
133632,16971264,-49.59305012168253,0.0001,64,32,5000,ula,15
133664,16975328,-50.23021424128097,0.0001,64,32,5000,ula,15
133696,16979392,-49.209568226935346,0.0001,64,32,5000,ula,15
133728,16983456,-50.30017237451622,0.0001,64,32,5000,ula,15
133760,16987520,-49.208880613354914,0.0001,64,32,5000,ula,15
133792,16991584,-48.98938252836386,0.0001,64,32,5000,ula,15
133824,16995648,-51.388298959782205,0.0001,64,32,5000,ula,15
133856,16999712,-53.46235270535462,0.0001,64,32,5000,ula,15
133888,17003776,-47.742548404764555,0.0001,64,32,5000,ula,15
133920,17007840,-50.25439151857874,0.0001,64,32,5000,ula,15
133952,17011904,-46.22966034507373,0.0001,64,32,5000,ula,15
133984,17015968,-44.53690372535709,0.0001,64,32,5000,ula,15
134016,17020032,-47.104738783193504,0.0001,64,32,5000,ula,15
134048,17024096,-50.83080333943439,0.0001,64,32,5000,ula,15
134080,17028160,-49.30563416619305,0.0001,64,32,5000,ula,15
134112,17032224,-49.82029585102063,0.0001,64,32,5000,ula,15
134144,17036288,-49.699346247235866,0.0001,64,32,5000,ula,15
134176,17040352,-45.00671767070938,0.0001,64,32,5000,ula,15
134208,17044416,-51.512235318908594,0.0001,64,32,5000,ula,15
134240,17048480,-50.159898206858806,0.0001,64,32,5000,ula,15
134272,17052544,-47.42518659491753,0.0001,64,32,5000,ula,15
134304,17056608,-46.39951208615272,0.0001,64,32,5000,ula,15
134336,17060672,-50.4973542658468,0.0001,64,32,5000,ula,15
134368,17064736,-52.02420852787626,0.0001,64,32,5000,ula,15
134400,17068800,-52.579051230681394,0.0001,64,32,5000,ula,15
134432,17072864,-53.07907512721846,0.0001,64,32,5000,ula,15
134464,17076928,-49.20481593066728,0.0001,64,32,5000,ula,15
134496,17080992,-42.6845450968069,0.0001,64,32,5000,ula,15
134528,17085056,-51.964929819806834,0.0001,64,32,5000,ula,15
134560,17089120,-51.637299443725965,0.0001,64,32,5000,ula,15
134592,17093184,-49.32140580038331,0.0001,64,32,5000,ula,15
134624,17097248,-49.92147389513108,0.0001,64,32,5000,ula,15
134656,17101312,-52.386065660462265,0.0001,64,32,5000,ula,15
134688,17105376,-43.61093030527477,0.0001,64,32,5000,ula,15
134720,17109440,-51.050163303169526,0.0001,64,32,5000,ula,15
134752,17113504,-50.87359965827521,0.0001,64,32,5000,ula,15
134784,17117568,-49.53818949818633,0.0001,64,32,5000,ula,15
134816,17121632,-49.755417026606835,0.0001,64,32,5000,ula,15
134848,17125696,-51.04633324164427,0.0001,64,32,5000,ula,15
134880,17129760,-50.2813663350337,0.0001,64,32,5000,ula,15
134912,17133824,-45.89529393851446,0.0001,64,32,5000,ula,15
134944,17137888,-49.35013272205181,0.0001,64,32,5000,ula,15
134976,17141952,-46.33135299350347,0.0001,64,32,5000,ula,15
135008,17146016,-49.552808950436244,0.0001,64,32,5000,ula,15
135040,17150080,-48.253812244606095,0.0001,64,32,5000,ula,15
135072,17154144,-48.59069509073373,0.0001,64,32,5000,ula,15
135104,17158208,-52.10735321157546,0.0001,64,32,5000,ula,15
135136,17162272,-48.580906124563846,0.0001,64,32,5000,ula,15
135168,17166336,-51.43716930338192,0.0001,64,32,5000,ula,15
135200,17170400,-47.60040125223523,0.0001,64,32,5000,ula,15
135232,17174464,-51.141059139473846,0.0001,64,32,5000,ula,15
135264,17178528,-50.934325868881636,0.0001,64,32,5000,ula,15
135296,17182592,-45.05609734964753,0.0001,64,32,5000,ula,15
135328,17186656,-49.32295803809208,0.0001,64,32,5000,ula,15
135360,17190720,-47.40148407505682,0.0001,64,32,5000,ula,15
135392,17194784,-41.28171269551303,0.0001,64,32,5000,ula,15
135424,17198848,-42.9704711227698,0.0001,64,32,5000,ula,15
135456,17202912,-37.61329097981232,0.0001,64,32,5000,ula,15
135488,17206976,-50.09070855599026,0.0001,64,32,5000,ula,15
135520,17211040,-46.81804853089252,0.0001,64,32,5000,ula,15
135552,17215104,-50.170127306151215,0.0001,64,32,5000,ula,15
135584,17219168,-44.383917115314524,0.0001,64,32,5000,ula,15
135616,17223232,-52.87466437370842,0.0001,64,32,5000,ula,15
135648,17227296,-49.374341028092424,0.0001,64,32,5000,ula,15
135680,17231360,-51.16249976203734,0.0001,64,32,5000,ula,15
135712,17235424,-51.654334490914366,0.0001,64,32,5000,ula,15
135744,17239488,-52.27446234515994,0.0001,64,32,5000,ula,15
135776,17243552,-44.73925162881781,0.0001,64,32,5000,ula,15
135808,17247616,-51.668490631978656,0.0001,64,32,5000,ula,15
135840,17251680,-51.004658802778316,0.0001,64,32,5000,ula,15
135872,17255744,-49.00171157140049,0.0001,64,32,5000,ula,15
135904,17259808,-45.79209531263012,0.0001,64,32,5000,ula,15
135936,17263872,-49.79437955352242,0.0001,64,32,5000,ula,15
135968,17267936,-47.438577655453656,0.0001,64,32,5000,ula,15
136000,17272000,-49.48231395561312,0.0001,64,32,5000,ula,15
136032,17276064,-42.88013287125912,0.0001,64,32,5000,ula,15
136064,17280128,-46.522402887702526,0.0001,64,32,5000,ula,15
136096,17284192,-48.243906510620114,0.0001,64,32,5000,ula,15
136128,17288256,-49.27979498836668,0.0001,64,32,5000,ula,15
136160,17292320,-49.02322001168119,0.0001,64,32,5000,ula,15
136192,17296384,-46.71448784704315,0.0001,64,32,5000,ula,15
136224,17300448,-45.85928363299194,0.0001,64,32,5000,ula,15
136256,17304512,-49.68924975262511,0.0001,64,32,5000,ula,15
136288,17308576,-49.059401650770425,0.0001,64,32,5000,ula,15
136320,17312640,-51.131692044153006,0.0001,64,32,5000,ula,15
136352,17316704,-45.519778816521004,0.0001,64,32,5000,ula,15
136384,17320768,-51.66199971341145,0.0001,64,32,5000,ula,15
136416,17324832,-51.242947198186464,0.0001,64,32,5000,ula,15
136448,17328896,-52.673326485885234,0.0001,64,32,5000,ula,15
136480,17332960,-48.91561701971677,0.0001,64,32,5000,ula,15
136512,17337024,-51.03809046519778,0.0001,64,32,5000,ula,15
136544,17341088,-48.86361726963046,0.0001,64,32,5000,ula,15
136576,17345152,-47.65979347339993,0.0001,64,32,5000,ula,15
136608,17349216,-47.6532540215223,0.0001,64,32,5000,ula,15
136640,17353280,-47.4405574203507,0.0001,64,32,5000,ula,15
136672,17357344,-48.495424515423636,0.0001,64,32,5000,ula,15
136704,17361408,-51.815020061786214,0.0001,64,32,5000,ula,15
136736,17365472,-51.158698843811905,0.0001,64,32,5000,ula,15
136768,17369536,-50.086366967386226,0.0001,64,32,5000,ula,15
136800,17373600,-50.0701780553906,0.0001,64,32,5000,ula,15
136832,17377664,-50.202933468522566,0.0001,64,32,5000,ula,15
136864,17381728,-47.96298823582395,0.0001,64,32,5000,ula,15
136896,17385792,-45.17506560785507,0.0001,64,32,5000,ula,15
136928,17389856,-46.87030330218741,0.0001,64,32,5000,ula,15
136960,17393920,-50.786734660494226,0.0001,64,32,5000,ula,15
136992,17397984,-51.405093340617086,0.0001,64,32,5000,ula,15
137024,17402048,-49.930430970167,0.0001,64,32,5000,ula,15
137056,17406112,-48.233532935022225,0.0001,64,32,5000,ula,15
137088,17410176,-50.74151074763393,0.0001,64,32,5000,ula,15
137120,17414240,-51.34684696707169,0.0001,64,32,5000,ula,15
137152,17418304,-42.32688918382126,0.0001,64,32,5000,ula,15
137184,17422368,-52.81282504150371,0.0001,64,32,5000,ula,15
137216,17426432,-49.37370650311676,0.0001,64,32,5000,ula,15
137248,17430496,-44.009558330748966,0.0001,64,32,5000,ula,15
137280,17434560,-51.337097045547985,0.0001,64,32,5000,ula,15
137312,17438624,-53.42459104083167,0.0001,64,32,5000,ula,15
137344,17442688,-50.663282976437046,0.0001,64,32,5000,ula,15
137376,17446752,-45.56956995819683,0.0001,64,32,5000,ula,15
137408,17450816,-50.795808756441915,0.0001,64,32,5000,ula,15
137440,17454880,-44.840015883056516,0.0001,64,32,5000,ula,15
137472,17458944,-49.93432733799984,0.0001,64,32,5000,ula,15
137504,17463008,-47.387029461459846,0.0001,64,32,5000,ula,15
137536,17467072,-47.70335995281375,0.0001,64,32,5000,ula,15
137568,17471136,-52.24848238953939,0.0001,64,32,5000,ula,15
137600,17475200,-49.45349856405425,0.0001,64,32,5000,ula,15
137632,17479264,-50.342658260875346,0.0001,64,32,5000,ula,15
137664,17483328,-49.43584833250727,0.0001,64,32,5000,ula,15
137696,17487392,-49.043828788469895,0.0001,64,32,5000,ula,15
137728,17491456,-49.8113781966829,0.0001,64,32,5000,ula,15
137760,17495520,-41.1322808677396,0.0001,64,32,5000,ula,15
137792,17499584,-41.984391189014055,0.0001,64,32,5000,ula,15
137824,17503648,-50.42819701133452,0.0001,64,32,5000,ula,15
137856,17507712,-50.318293351584295,0.0001,64,32,5000,ula,15
137888,17511776,-52.71033732923677,0.0001,64,32,5000,ula,15
137920,17515840,-45.51175889875359,0.0001,64,32,5000,ula,15
137952,17519904,-50.5340098974523,0.0001,64,32,5000,ula,15
137984,17523968,-49.93293343573592,0.0001,64,32,5000,ula,15
138016,17528032,-47.89079551741229,0.0001,64,32,5000,ula,15
138048,17532096,-52.11847198992197,0.0001,64,32,5000,ula,15
138080,17536160,-51.135278734138964,0.0001,64,32,5000,ula,15
138112,17540224,-44.75910546605452,0.0001,64,32,5000,ula,15
138144,17544288,-40.58199086666596,0.0001,64,32,5000,ula,15
138176,17548352,-46.818699567840426,0.0001,64,32,5000,ula,15
138208,17552416,-49.13938467703313,0.0001,64,32,5000,ula,15
138240,17556480,-49.94988571513764,0.0001,64,32,5000,ula,15
138272,17560544,-49.840333482140075,0.0001,64,32,5000,ula,15
138304,17564608,-50.691562852302276,0.0001,64,32,5000,ula,15
138336,17568672,-44.73707828795698,0.0001,64,32,5000,ula,15
138368,17572736,-49.412861894881,0.0001,64,32,5000,ula,15
138400,17576800,-47.73607933037897,0.0001,64,32,5000,ula,15
138432,17580864,-48.88757227124226,0.0001,64,32,5000,ula,15
138464,17584928,-48.039471382548214,0.0001,64,32,5000,ula,15
138496,17588992,-50.233447557919504,0.0001,64,32,5000,ula,15
138528,17593056,-53.603431700083696,0.0001,64,32,5000,ula,15
138560,17597120,-49.24607432232774,0.0001,64,32,5000,ula,15
138592,17601184,-36.00355334580029,0.0001,64,32,5000,ula,15
138624,17605248,-51.13061090477556,0.0001,64,32,5000,ula,15
138656,17609312,-50.184392477438585,0.0001,64,32,5000,ula,15
138688,17613376,-51.106699686718564,0.0001,64,32,5000,ula,15
138720,17617440,-51.16862935884548,0.0001,64,32,5000,ula,15
138752,17621504,-47.27235563174439,0.0001,64,32,5000,ula,15
138784,17625568,-51.963923660896604,0.0001,64,32,5000,ula,15
138816,17629632,-44.62450084234525,0.0001,64,32,5000,ula,15
138848,17633696,-50.43520057434982,0.0001,64,32,5000,ula,15
138880,17637760,-51.72699109788873,0.0001,64,32,5000,ula,15
138912,17641824,-44.919064006890046,0.0001,64,32,5000,ula,15
138944,17645888,-47.61693908208974,0.0001,64,32,5000,ula,15
138976,17649952,-47.65690019282156,0.0001,64,32,5000,ula,15
139008,17654016,-48.437076943124566,0.0001,64,32,5000,ula,15
139040,17658080,-48.531663692218665,0.0001,64,32,5000,ula,15
139072,17662144,-50.303952991715434,0.0001,64,32,5000,ula,15
139104,17666208,-48.35543169315414,0.0001,64,32,5000,ula,15
139136,17670272,-47.90891769662217,0.0001,64,32,5000,ula,15
139168,17674336,-49.57016589738719,0.0001,64,32,5000,ula,15
139200,17678400,-43.93187864428194,0.0001,64,32,5000,ula,15
139232,17682464,-50.47876048683176,0.0001,64,32,5000,ula,15
139264,17686528,-48.20006002077354,0.0001,64,32,5000,ula,15
139296,17690592,-50.80088199828544,0.0001,64,32,5000,ula,15
139328,17694656,-49.53083107080495,0.0001,64,32,5000,ula,15
139360,17698720,-44.733576275363085,0.0001,64,32,5000,ula,15
139392,17702784,-45.88036657298378,0.0001,64,32,5000,ula,15
139424,17706848,-43.77066044087277,0.0001,64,32,5000,ula,15
139456,17710912,-49.44539420170892,0.0001,64,32,5000,ula,15
139488,17714976,-50.05327555855691,0.0001,64,32,5000,ula,15
139520,17719040,-50.711553713214265,0.0001,64,32,5000,ula,15
139552,17723104,-50.713994034255784,0.0001,64,32,5000,ula,15
139584,17727168,-48.98844458960064,0.0001,64,32,5000,ula,15
139616,17731232,-51.60400782400342,0.0001,64,32,5000,ula,15
139648,17735296,-49.06356017646362,0.0001,64,32,5000,ula,15
139680,17739360,-49.763086102508616,0.0001,64,32,5000,ula,15
139712,17743424,-45.871342838185974,0.0001,64,32,5000,ula,15
139744,17747488,-38.90063705586025,0.0001,64,32,5000,ula,15
139776,17751552,-45.26064498432252,0.0001,64,32,5000,ula,15
139808,17755616,-47.76294618090986,0.0001,64,32,5000,ula,15
139840,17759680,-37.940894222135476,0.0001,64,32,5000,ula,15
139872,17763744,-47.90803072642302,0.0001,64,32,5000,ula,15
139904,17767808,-49.00191990373712,0.0001,64,32,5000,ula,15
139936,17771872,-44.10399507042134,0.0001,64,32,5000,ula,15
139968,17775936,-51.58838895260441,0.0001,64,32,5000,ula,15
140000,17780000,-50.16873990696376,0.0001,64,32,5000,ula,15
140032,17784064,-43.23449994445227,0.0001,64,32,5000,ula,15
140064,17788128,-43.8282784068348,0.0001,64,32,5000,ula,15
140096,17792192,-43.568615859505435,0.0001,64,32,5000,ula,15
140128,17796256,-48.86486827304724,0.0001,64,32,5000,ula,15
140160,17800320,-48.51028885174047,0.0001,64,32,5000,ula,15
140192,17804384,-49.098471408503876,0.0001,64,32,5000,ula,15
140224,17808448,-44.054054247458616,0.0001,64,32,5000,ula,15
140256,17812512,-49.76543097141741,0.0001,64,32,5000,ula,15
140288,17816576,-46.40926189388811,0.0001,64,32,5000,ula,15
140320,17820640,-48.06395559259651,0.0001,64,32,5000,ula,15
140352,17824704,-49.27309226650712,0.0001,64,32,5000,ula,15
140384,17828768,-47.90494931226146,0.0001,64,32,5000,ula,15
140416,17832832,-49.46748051550393,0.0001,64,32,5000,ula,15
140448,17836896,-42.476132775257376,0.0001,64,32,5000,ula,15
140480,17840960,-49.675570204413454,0.0001,64,32,5000,ula,15
140512,17845024,-50.594356310994904,0.0001,64,32,5000,ula,15
140544,17849088,-48.11209895552852,0.0001,64,32,5000,ula,15
140576,17853152,-51.15683674682256,0.0001,64,32,5000,ula,15
140608,17857216,-46.54750384099049,0.0001,64,32,5000,ula,15
140640,17861280,-44.982034859174455,0.0001,64,32,5000,ula,15
140672,17865344,-46.83423569554692,0.0001,64,32,5000,ula,15
140704,17869408,-50.17956417017612,0.0001,64,32,5000,ula,15
140736,17873472,-49.10252060105259,0.0001,64,32,5000,ula,15
140768,17877536,-46.905018209297616,0.0001,64,32,5000,ula,15
140800,17881600,-50.615852120247105,0.0001,64,32,5000,ula,15
140832,17885664,-44.105323757484676,0.0001,64,32,5000,ula,15
140864,17889728,-50.185305072433984,0.0001,64,32,5000,ula,15
140896,17893792,-47.480799084985165,0.0001,64,32,5000,ula,15
140928,17897856,-51.5102308903466,0.0001,64,32,5000,ula,15
140960,17901920,-49.363116730053065,0.0001,64,32,5000,ula,15
140992,17905984,-48.432842753388705,0.0001,64,32,5000,ula,15
141024,17910048,-47.4754261201918,0.0001,64,32,5000,ula,15
141056,17914112,-51.19377214793804,0.0001,64,32,5000,ula,15
141088,17918176,-46.569277909302706,0.0001,64,32,5000,ula,15
141120,17922240,-47.206471151222125,0.0001,64,32,5000,ula,15
141152,17926304,-51.15366920620637,0.0001,64,32,5000,ula,15
141184,17930368,-47.938751170383796,0.0001,64,32,5000,ula,15
141216,17934432,-47.556094097122894,0.0001,64,32,5000,ula,15
141248,17938496,-47.78433402122951,0.0001,64,32,5000,ula,15
141280,17942560,-50.37565908472553,0.0001,64,32,5000,ula,15
141312,17946624,-47.96520142393285,0.0001,64,32,5000,ula,15
141344,17950688,-48.71513504839088,0.0001,64,32,5000,ula,15
141376,17954752,-42.90890542373375,0.0001,64,32,5000,ula,15
141408,17958816,-46.58636639613074,0.0001,64,32,5000,ula,15
141440,17962880,-48.69969711290254,0.0001,64,32,5000,ula,15
141472,17966944,-50.225945962933864,0.0001,64,32,5000,ula,15
141504,17971008,-46.41691162660216,0.0001,64,32,5000,ula,15
141536,17975072,-50.75278163290626,0.0001,64,32,5000,ula,15
141568,17979136,-50.40593821576288,0.0001,64,32,5000,ula,15
141600,17983200,-51.07872255621793,0.0001,64,32,5000,ula,15
141632,17987264,-40.12290216624499,0.0001,64,32,5000,ula,15
141664,17991328,-50.086634005656116,0.0001,64,32,5000,ula,15
141696,17995392,-51.8895924007369,0.0001,64,32,5000,ula,15
141728,17999456,-47.994148364934084,0.0001,64,32,5000,ula,15
141760,18003520,-50.231364112248265,0.0001,64,32,5000,ula,15
141792,18007584,-47.6508924208761,0.0001,64,32,5000,ula,15
141824,18011648,-48.68034715296309,0.0001,64,32,5000,ula,15
141856,18015712,-51.20263351254177,0.0001,64,32,5000,ula,15
141888,18019776,-51.57826074309488,0.0001,64,32,5000,ula,15
141920,18023840,-49.34529341900617,0.0001,64,32,5000,ula,15
141952,18027904,-47.32355399342488,0.0001,64,32,5000,ula,15
141984,18031968,-43.02704466633513,0.0001,64,32,5000,ula,15
142016,18036032,-42.789750545853515,0.0001,64,32,5000,ula,15
142048,18040096,-43.62476631736886,0.0001,64,32,5000,ula,15
142080,18044160,-49.42968859259269,0.0001,64,32,5000,ula,15
142112,18048224,-49.18251016686383,0.0001,64,32,5000,ula,15
142144,18052288,-49.31025541846233,0.0001,64,32,5000,ula,15
142176,18056352,-43.320032842117534,0.0001,64,32,5000,ula,15
142208,18060416,-46.031605121946576,0.0001,64,32,5000,ula,15
142240,18064480,-43.41442107340422,0.0001,64,32,5000,ula,15
142272,18068544,-52.108205947921554,0.0001,64,32,5000,ula,15
142304,18072608,-48.74422122475763,0.0001,64,32,5000,ula,15
142336,18076672,-46.423702132222395,0.0001,64,32,5000,ula,15
142368,18080736,-52.43943409787313,0.0001,64,32,5000,ula,15
142400,18084800,-47.22706390404971,0.0001,64,32,5000,ula,15
142432,18088864,-48.785663286690934,0.0001,64,32,5000,ula,15
142464,18092928,-44.9453144877662,0.0001,64,32,5000,ula,15
142496,18096992,-42.29673592098716,0.0001,64,32,5000,ula,15
142528,18101056,-49.03900715243919,0.0001,64,32,5000,ula,15
142560,18105120,-51.26997137185317,0.0001,64,32,5000,ula,15
142592,18109184,-43.84587321326798,0.0001,64,32,5000,ula,15
142624,18113248,-50.35118141394104,0.0001,64,32,5000,ula,15
142656,18117312,-43.79189195195383,0.0001,64,32,5000,ula,15
142688,18121376,-49.286862220706375,0.0001,64,32,5000,ula,15
142720,18125440,-47.78676810791814,0.0001,64,32,5000,ula,15
142752,18129504,-51.420744715707656,0.0001,64,32,5000,ula,15
142784,18133568,-46.67800651788802,0.0001,64,32,5000,ula,15
142816,18137632,-46.58250089785762,0.0001,64,32,5000,ula,15
142848,18141696,-51.253997141859315,0.0001,64,32,5000,ula,15
142880,18145760,-49.10085242613688,0.0001,64,32,5000,ula,15
142912,18149824,-44.481032143383345,0.0001,64,32,5000,ula,15
142944,18153888,-41.76627570446056,0.0001,64,32,5000,ula,15
142976,18157952,-47.240548438294624,0.0001,64,32,5000,ula,15
143008,18162016,-51.12322197097298,0.0001,64,32,5000,ula,15
143040,18166080,-33.09465241159011,0.0001,64,32,5000,ula,15
143072,18170144,-49.73469897084509,0.0001,64,32,5000,ula,15
143104,18174208,-53.47999956814967,0.0001,64,32,5000,ula,15
143136,18178272,-44.64241445460204,0.0001,64,32,5000,ula,15
143168,18182336,-46.551572371407104,0.0001,64,32,5000,ula,15
143200,18186400,-51.9608696434404,0.0001,64,32,5000,ula,15
143232,18190464,-45.66165718163792,0.0001,64,32,5000,ula,15
143264,18194528,-45.13589517733036,0.0001,64,32,5000,ula,15
143296,18198592,-47.368790776307165,0.0001,64,32,5000,ula,15
143328,18202656,-48.95830754229982,0.0001,64,32,5000,ula,15
143360,18206720,-52.26222619338865,0.0001,64,32,5000,ula,15
143392,18210784,-49.570953830623374,0.0001,64,32,5000,ula,15
143424,18214848,-42.24396133936452,0.0001,64,32,5000,ula,15
143456,18218912,-50.127686073615045,0.0001,64,32,5000,ula,15
143488,18222976,-44.72083607571143,0.0001,64,32,5000,ula,15
143520,18227040,-49.609470369756615,0.0001,64,32,5000,ula,15
143552,18231104,-48.46202538998359,0.0001,64,32,5000,ula,15
143584,18235168,-47.988127434248035,0.0001,64,32,5000,ula,15
143616,18239232,-49.83920100623593,0.0001,64,32,5000,ula,15
143648,18243296,-49.965706557245,0.0001,64,32,5000,ula,15
143680,18247360,-51.370106766949746,0.0001,64,32,5000,ula,15
143712,18251424,-47.27289708092754,0.0001,64,32,5000,ula,15
143744,18255488,-51.72474176269778,0.0001,64,32,5000,ula,15
143776,18259552,-52.8051030412275,0.0001,64,32,5000,ula,15
143808,18263616,-48.49818852334088,0.0001,64,32,5000,ula,15
143840,18267680,-47.19878716420061,0.0001,64,32,5000,ula,15
143872,18271744,-49.288776621449365,0.0001,64,32,5000,ula,15
143904,18275808,-48.72553319458177,0.0001,64,32,5000,ula,15
143936,18279872,-44.14109123988428,0.0001,64,32,5000,ula,15
143968,18283936,-48.58456211134611,0.0001,64,32,5000,ula,15
144000,18288000,-48.57945972758585,0.0001,64,32,5000,ula,15
144032,18292064,-50.337783658494885,0.0001,64,32,5000,ula,15
144064,18296128,-48.164451329188,0.0001,64,32,5000,ula,15
144096,18300192,-48.22785193405754,0.0001,64,32,5000,ula,15
144128,18304256,-44.361118829400674,0.0001,64,32,5000,ula,15
144160,18308320,-43.059155990647014,0.0001,64,32,5000,ula,15
144192,18312384,-49.98074785828963,0.0001,64,32,5000,ula,15
144224,18316448,-47.860709585807676,0.0001,64,32,5000,ula,15
144256,18320512,-43.66936945140697,0.0001,64,32,5000,ula,15
144288,18324576,-49.931873973058586,0.0001,64,32,5000,ula,15
144320,18328640,-49.40679238248126,0.0001,64,32,5000,ula,15
144352,18332704,-50.87737923735603,0.0001,64,32,5000,ula,15
144384,18336768,-50.76914387793218,0.0001,64,32,5000,ula,15
144416,18340832,-49.5338132205639,0.0001,64,32,5000,ula,15
144448,18344896,-49.43406456532752,0.0001,64,32,5000,ula,15
144480,18348960,-46.766904490991294,0.0001,64,32,5000,ula,15
144512,18353024,-49.15856851107646,0.0001,64,32,5000,ula,15
144544,18357088,-50.28951939134686,0.0001,64,32,5000,ula,15
144576,18361152,-47.92978496694699,0.0001,64,32,5000,ula,15
144608,18365216,-45.03518877188495,0.0001,64,32,5000,ula,15
144640,18369280,-48.965456119396315,0.0001,64,32,5000,ula,15
144672,18373344,-51.23501216964847,0.0001,64,32,5000,ula,15
144704,18377408,-48.79466631860182,0.0001,64,32,5000,ula,15
144736,18381472,-48.933611053521695,0.0001,64,32,5000,ula,15
144768,18385536,-47.66472352083968,0.0001,64,32,5000,ula,15
144800,18389600,-42.51667650408469,0.0001,64,32,5000,ula,15
144832,18393664,-47.32714332221719,0.0001,64,32,5000,ula,15
144864,18397728,-50.98030506547365,0.0001,64,32,5000,ula,15
144896,18401792,-49.235315346879524,0.0001,64,32,5000,ula,15
144928,18405856,-49.26809159955763,0.0001,64,32,5000,ula,15
144960,18409920,-47.69961887606126,0.0001,64,32,5000,ula,15
144992,18413984,-49.68243664694722,0.0001,64,32,5000,ula,15
145024,18418048,-46.9328367572443,0.0001,64,32,5000,ula,15
145056,18422112,-49.12971067222416,0.0001,64,32,5000,ula,15
145088,18426176,-43.98088903963267,0.0001,64,32,5000,ula,15
145120,18430240,-46.771376782075045,0.0001,64,32,5000,ula,15
145152,18434304,-47.00370974515958,0.0001,64,32,5000,ula,15
145184,18438368,-48.706397882699775,0.0001,64,32,5000,ula,15
145216,18442432,-41.28982491795759,0.0001,64,32,5000,ula,15
145248,18446496,-47.053122691497876,0.0001,64,32,5000,ula,15
145280,18450560,-48.33082325717983,0.0001,64,32,5000,ula,15
145312,18454624,-47.777232333243205,0.0001,64,32,5000,ula,15
145344,18458688,-43.67828081309497,0.0001,64,32,5000,ula,15
145376,18462752,-48.45726725597317,0.0001,64,32,5000,ula,15
145408,18466816,-49.88765687261434,0.0001,64,32,5000,ula,15
145440,18470880,-46.72904439157184,0.0001,64,32,5000,ula,15
145472,18474944,-43.38320948578678,0.0001,64,32,5000,ula,15
145504,18479008,-45.82290912696246,0.0001,64,32,5000,ula,15
145536,18483072,-50.20456553096272,0.0001,64,32,5000,ula,15
145568,18487136,-49.95236131408122,0.0001,64,32,5000,ula,15
145600,18491200,-44.62625773371939,0.0001,64,32,5000,ula,15
145632,18495264,-50.60306144384677,0.0001,64,32,5000,ula,15
145664,18499328,-47.327962338600685,0.0001,64,32,5000,ula,15
145696,18503392,-46.139802417991106,0.0001,64,32,5000,ula,15
145728,18507456,-48.87637014971733,0.0001,64,32,5000,ula,15
145760,18511520,-44.570654284911974,0.0001,64,32,5000,ula,15
145792,18515584,-44.37682714961637,0.0001,64,32,5000,ula,15
145824,18519648,-50.54112017072407,0.0001,64,32,5000,ula,15
145856,18523712,-47.70451630491033,0.0001,64,32,5000,ula,15
145888,18527776,-48.138835653787865,0.0001,64,32,5000,ula,15
145920,18531840,-48.21672999159098,0.0001,64,32,5000,ula,15
145952,18535904,-51.79392389717968,0.0001,64,32,5000,ula,15
145984,18539968,-49.49400779875986,0.0001,64,32,5000,ula,15
146016,18544032,-48.137246453029114,0.0001,64,32,5000,ula,15
146048,18548096,-49.11164631309049,0.0001,64,32,5000,ula,15
146080,18552160,-51.24677380116625,0.0001,64,32,5000,ula,15
146112,18556224,-49.28879855403803,0.0001,64,32,5000,ula,15
146144,18560288,-43.83595249683024,0.0001,64,32,5000,ula,15
146176,18564352,-47.651226617315636,0.0001,64,32,5000,ula,15
146208,18568416,-42.316611825405346,0.0001,64,32,5000,ula,15
146240,18572480,-40.22728414245246,0.0001,64,32,5000,ula,15
146272,18576544,-47.61367800234084,0.0001,64,32,5000,ula,15
146304,18580608,-41.6641861310414,0.0001,64,32,5000,ula,15
146336,18584672,-50.32878445547911,0.0001,64,32,5000,ula,15
146368,18588736,-48.43424477987422,0.0001,64,32,5000,ula,15
146400,18592800,-46.07411951614967,0.0001,64,32,5000,ula,15
146432,18596864,-49.590771779664664,0.0001,64,32,5000,ula,15
146464,18600928,-47.799861457697844,0.0001,64,32,5000,ula,15
146496,18604992,-47.68633222690041,0.0001,64,32,5000,ula,15
146528,18609056,-48.544604010292296,0.0001,64,32,5000,ula,15
146560,18613120,-43.095968200364496,0.0001,64,32,5000,ula,15
146592,18617184,-50.809362710204866,0.0001,64,32,5000,ula,15
146624,18621248,-50.72848279666933,0.0001,64,32,5000,ula,15
146656,18625312,-48.44175978803595,0.0001,64,32,5000,ula,15
