n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125760,7922880,-44.683219592938045,0.001,32,32,5000,ula,6
125792,7924896,-36.22094090425511,0.001,32,32,5000,ula,6
125824,7926912,-43.979678523817746,0.001,32,32,5000,ula,6
125856,7928928,-41.92871842813791,0.001,32,32,5000,ula,6
125888,7930944,-43.058271551683404,0.001,32,32,5000,ula,6
125920,7932960,-45.28738624306286,0.001,32,32,5000,ula,6
125952,7934976,-48.15889349330131,0.001,32,32,5000,ula,6
125984,7936992,-45.804100009436105,0.001,32,32,5000,ula,6
126016,7939008,-45.22403217171904,0.001,32,32,5000,ula,6
126048,7941024,-43.752175019012995,0.001,32,32,5000,ula,6
126080,7943040,-45.70759524206396,0.001,32,32,5000,ula,6
126112,7945056,-43.29376937385366,0.001,32,32,5000,ula,6
126144,7947072,-40.98120222261562,0.001,32,32,5000,ula,6
126176,7949088,-39.963011233653816,0.001,32,32,5000,ula,6
126208,7951104,-40.180454282673594,0.001,32,32,5000,ula,6
126240,7953120,-45.94268000748488,0.001,32,32,5000,ula,6
126272,7955136,-44.6815860145019,0.001,32,32,5000,ula,6
126304,7957152,-46.97398228998554,0.001,32,32,5000,ula,6
126336,7959168,-38.37025964330867,0.001,32,32,5000,ula,6
126368,7961184,-45.894175897123304,0.001,32,32,5000,ula,6
126400,7963200,-45.391928986562846,0.001,32,32,5000,ula,6
126432,7965216,-40.17994172457703,0.001,32,32,5000,ula,6
126464,7967232,-39.0827823807765,0.001,32,32,5000,ula,6
126496,7969248,-42.136473497925685,0.001,32,32,5000,ula,6
126528,7971264,-45.320492790644536,0.001,32,32,5000,ula,6
126560,7973280,-42.431157300094256,0.001,32,32,5000,ula,6
126592,7975296,-43.8100550525246,0.001,32,32,5000,ula,6
126624,7977312,-39.21221787248536,0.001,32,32,5000,ula,6
126656,7979328,-43.99456579133349,0.001,32,32,5000,ula,6
126688,7981344,-43.369212745018515,0.001,32,32,5000,ula,6
126720,7983360,-45.61028885231762,0.001,32,32,5000,ula,6
126752,7985376,-45.13504160036365,0.001,32,32,5000,ula,6
126784,7987392,-43.48947141714125,0.001,32,32,5000,ula,6
126816,7989408,-43.18021774419739,0.001,32,32,5000,ula,6
126848,7991424,-44.98176538083776,0.001,32,32,5000,ula,6
126880,7993440,-46.25595109393089,0.001,32,32,5000,ula,6
126912,7995456,-42.30835112651936,0.001,32,32,5000,ula,6
126944,7997472,-45.06950108066218,0.001,32,32,5000,ula,6
126976,7999488,-42.90803004072755,0.001,32,32,5000,ula,6
127008,8001504,-38.588243338004794,0.001,32,32,5000,ula,6
127040,8003520,-45.59612096454191,0.001,32,32,5000,ula,6
127072,8005536,-42.50978319265235,0.001,32,32,5000,ula,6
127104,8007552,-45.121630441404356,0.001,32,32,5000,ula,6
127136,8009568,-41.43182298937404,0.001,32,32,5000,ula,6
127168,8011584,-36.87267796734438,0.001,32,32,5000,ula,6
127200,8013600,-43.08646922390764,0.001,32,32,5000,ula,6
127232,8015616,-41.021658369282754,0.001,32,32,5000,ula,6
127264,8017632,-43.00697521123871,0.001,32,32,5000,ula,6
127296,8019648,-45.10597166097416,0.001,32,32,5000,ula,6
127328,8021664,-46.23365946204606,0.001,32,32,5000,ula,6
127360,8023680,-46.216370544890076,0.001,32,32,5000,ula,6
127392,8025696,-43.83471642078992,0.001,32,32,5000,ula,6
127424,8027712,-40.570268970833766,0.001,32,32,5000,ula,6
127456,8029728,-42.99884253615455,0.001,32,32,5000,ula,6
127488,8031744,-43.762649671810095,0.001,32,32,5000,ula,6
127520,8033760,-39.88245413297584,0.001,32,32,5000,ula,6
127552,8035776,-45.31210184629148,0.001,32,32,5000,ula,6
127584,8037792,-40.83677714885199,0.001,32,32,5000,ula,6
127616,8039808,-42.124160962887856,0.001,32,32,5000,ula,6
127648,8041824,-44.69219312567196,0.001,32,32,5000,ula,6
127680,8043840,-40.25261766952113,0.001,32,32,5000,ula,6
127712,8045856,-41.679634018280886,0.001,32,32,5000,ula,6
127744,8047872,-40.96771637653559,0.001,32,32,5000,ula,6
127776,8049888,-44.163019516549895,0.001,32,32,5000,ula,6
127808,8051904,-40.59005980603667,0.001,32,32,5000,ula,6
127840,8053920,-44.63861012258764,0.001,32,32,5000,ula,6
127872,8055936,-39.590326487571645,0.001,32,32,5000,ula,6
127904,8057952,-40.17462111535267,0.001,32,32,5000,ula,6
127936,8059968,-45.26371676115362,0.001,32,32,5000,ula,6
127968,8061984,-41.59717277386189,0.001,32,32,5000,ula,6
128000,8064000,-43.02439796746969,0.001,32,32,5000,ula,6
128032,8066016,-42.09197245659186,0.001,32,32,5000,ula,6
128064,8068032,-41.65521769867453,0.001,32,32,5000,ula,6
128096,8070048,-43.42488957517679,0.001,32,32,5000,ula,6
128128,8072064,-46.07570890574436,0.001,32,32,5000,ula,6
128160,8074080,-43.82449804750548,0.001,32,32,5000,ula,6
128192,8076096,-38.95847834238124,0.001,32,32,5000,ula,6
128224,8078112,-40.61506335220862,0.001,32,32,5000,ula,6
128256,8080128,-43.321510359648336,0.001,32,32,5000,ula,6
128288,8082144,-42.62847490163317,0.001,32,32,5000,ula,6
128320,8084160,-43.52104402103969,0.001,32,32,5000,ula,6
128352,8086176,-44.621842124597016,0.001,32,32,5000,ula,6
128384,8088192,-44.419703610663646,0.001,32,32,5000,ula,6
128416,8090208,-42.56614396643437,0.001,32,32,5000,ula,6
128448,8092224,-39.13983748629977,0.001,32,32,5000,ula,6
128480,8094240,-44.07385048806133,0.001,32,32,5000,ula,6
128512,8096256,-45.284470738446274,0.001,32,32,5000,ula,6
128544,8098272,-39.825213948390825,0.001,32,32,5000,ula,6
128576,8100288,-41.05537709226776,0.001,32,32,5000,ula,6
128608,8102304,-41.4408791731137,0.001,32,32,5000,ula,6
128640,8104320,-38.904431850274435,0.001,32,32,5000,ula,6
128672,8106336,-44.75487227749092,0.001,32,32,5000,ula,6
128704,8108352,-38.30358602579522,0.001,32,32,5000,ula,6
128736,8110368,-44.920940042472935,0.001,32,32,5000,ula,6
128768,8112384,-41.26170030304308,0.001,32,32,5000,ula,6
128800,8114400,-41.61011643257184,0.001,32,32,5000,ula,6
128832,8116416,-44.57966909406335,0.001,32,32,5000,ula,6
128864,8118432,-44.069611812974436,0.001,32,32,5000,ula,6
128896,8120448,-45.62955489583006,0.001,32,32,5000,ula,6
128928,8122464,-44.51167186583759,0.001,32,32,5000,ula,6
128960,8124480,-41.09486261415748,0.001,32,32,5000,ula,6
128992,8126496,-43.79215800573568,0.001,32,32,5000,ula,6
129024,8128512,-32.76181373936627,0.001,32,32,5000,ula,6
129056,8130528,-41.55830109178463,0.001,32,32,5000,ula,6
129088,8132544,-42.66805668199303,0.001,32,32,5000,ula,6
129120,8134560,-41.150703524929945,0.001,32,32,5000,ula,6
129152,8136576,-43.487584688319295,0.001,32,32,5000,ula,6
129184,8138592,-41.896927927193715,0.001,32,32,5000,ula,6
129216,8140608,-43.784874675985556,0.001,32,32,5000,ula,6
129248,8142624,-45.260732213237034,0.001,32,32,5000,ula,6
129280,8144640,-41.75645633954102,0.001,32,32,5000,ula,6
129312,8146656,-38.94870864704716,0.001,32,32,5000,ula,6
129344,8148672,-43.5277490133854,0.001,32,32,5000,ula,6
129376,8150688,-44.323559398821764,0.001,32,32,5000,ula,6
129408,8152704,-35.528070211496505,0.001,32,32,5000,ula,6
129440,8154720,-42.450198492933296,0.001,32,32,5000,ula,6
129472,8156736,-45.50358930862063,0.001,32,32,5000,ula,6
129504,8158752,-40.343345960265495,0.001,32,32,5000,ula,6
129536,8160768,-39.721998748213196,0.001,32,32,5000,ula,6
129568,8162784,-42.55401581765397,0.001,32,32,5000,ula,6
129600,8164800,-44.43588150275047,0.001,32,32,5000,ula,6
129632,8166816,-41.2482199739895,0.001,32,32,5000,ula,6
129664,8168832,-44.295763970826634,0.001,32,32,5000,ula,6
129696,8170848,-43.30521903902147,0.001,32,32,5000,ula,6
129728,8172864,-37.65025551026989,0.001,32,32,5000,ula,6
129760,8174880,-40.0152107496635,0.001,32,32,5000,ula,6
129792,8176896,-42.84047073250207,0.001,32,32,5000,ula,6
129824,8178912,-40.71003137274774,0.001,32,32,5000,ula,6
129856,8180928,-45.654108989984664,0.001,32,32,5000,ula,6
129888,8182944,-45.49714885379871,0.001,32,32,5000,ula,6
129920,8184960,-40.104648976263526,0.001,32,32,5000,ula,6
129952,8186976,-43.90625345072495,0.001,32,32,5000,ula,6
129984,8188992,-41.75350361590054,0.001,32,32,5000,ula,6
130016,8191008,-42.799722220097415,0.001,32,32,5000,ula,6
130048,8193024,-45.851283331601046,0.001,32,32,5000,ula,6
130080,8195040,-41.99904921069061,0.001,32,32,5000,ula,6
130112,8197056,-45.1795639083215,0.001,32,32,5000,ula,6
130144,8199072,-45.755342483934314,0.001,32,32,5000,ula,6
130176,8201088,-46.46762157536249,0.001,32,32,5000,ula,6
130208,8203104,-32.64485671128073,0.001,32,32,5000,ula,6
130240,8205120,-42.33448740608733,0.001,32,32,5000,ula,6
130272,8207136,-44.01246748947612,0.001,32,32,5000,ula,6
130304,8209152,-44.13070880528909,0.001,32,32,5000,ula,6
130336,8211168,-32.02268262261994,0.001,32,32,5000,ula,6
130368,8213184,-40.686621326328435,0.001,32,32,5000,ula,6
130400,8215200,-44.02103733138953,0.001,32,32,5000,ula,6
130432,8217216,-46.05055378134112,0.001,32,32,5000,ula,6
130464,8219232,-41.51131866887662,0.001,32,32,5000,ula,6
130496,8221248,-43.194117960937845,0.001,32,32,5000,ula,6
130528,8223264,-41.17271282733678,0.001,32,32,5000,ula,6
130560,8225280,-40.45691816789923,0.001,32,32,5000,ula,6
130592,8227296,-42.78342451563153,0.001,32,32,5000,ula,6
130624,8229312,-43.57646983568521,0.001,32,32,5000,ula,6
130656,8231328,-32.70939756124756,0.001,32,32,5000,ula,6
130688,8233344,-44.232860458893434,0.001,32,32,5000,ula,6
130720,8235360,-44.0009877165725,0.001,32,32,5000,ula,6
130752,8237376,-44.095796539181286,0.001,32,32,5000,ula,6
130784,8239392,-45.31650718950087,0.001,32,32,5000,ula,6
130816,8241408,-36.58538804004267,0.001,32,32,5000,ula,6
130848,8243424,-46.72923318947755,0.001,32,32,5000,ula,6
130880,8245440,-42.5661337327735,0.001,32,32,5000,ula,6
130912,8247456,-36.12255264524445,0.001,32,32,5000,ula,6
130944,8249472,-41.25468269817576,0.001,32,32,5000,ula,6
130976,8251488,-42.257043909203645,0.001,32,32,5000,ula,6
131008,8253504,-46.123168440509374,0.001,32,32,5000,ula,6
131040,8255520,-40.84078043358985,0.001,32,32,5000,ula,6
131072,8257536,-41.99783268445079,0.001,32,32,5000,ula,6
131104,8259552,-43.96014660150008,0.001,32,32,5000,ula,6
131136,8261568,-42.32358067172221,0.001,32,32,5000,ula,6
131168,8263584,-43.3774494807979,0.001,32,32,5000,ula,6
131200,8265600,-42.55034869225139,0.001,32,32,5000,ula,6
131232,8267616,-42.564643528326464,0.001,32,32,5000,ula,6
131264,8269632,-40.657783822229185,0.001,32,32,5000,ula,6
131296,8271648,-38.63158111453523,0.001,32,32,5000,ula,6
131328,8273664,-42.373779081642795,0.001,32,32,5000,ula,6
131360,8275680,-42.092235013167034,0.001,32,32,5000,ula,6
131392,8277696,-40.671322782214006,0.001,32,32,5000,ula,6
131424,8279712,-44.516413778403674,0.001,32,32,5000,ula,6
131456,8281728,-39.94602235999852,0.001,32,32,5000,ula,6
131488,8283744,-40.80339456789892,0.001,32,32,5000,ula,6
131520,8285760,-45.82985915339578,0.001,32,32,5000,ula,6
131552,8287776,-41.41068808067831,0.001,32,32,5000,ula,6
131584,8289792,-41.948048484571814,0.001,32,32,5000,ula,6
131616,8291808,-44.33696374189193,0.001,32,32,5000,ula,6
131648,8293824,-43.63068303249975,0.001,32,32,5000,ula,6
131680,8295840,-43.33824413721754,0.001,32,32,5000,ula,6
131712,8297856,-42.01955708526407,0.001,32,32,5000,ula,6
131744,8299872,-41.053167823214935,0.001,32,32,5000,ula,6
131776,8301888,-40.61989691066086,0.001,32,32,5000,ula,6
131808,8303904,-46.567582815668445,0.001,32,32,5000,ula,6
131840,8305920,-42.06701276312659,0.001,32,32,5000,ula,6
131872,8307936,-44.66073685581501,0.001,32,32,5000,ula,6
131904,8309952,-45.62364596878109,0.001,32,32,5000,ula,6
131936,8311968,-43.73578156429976,0.001,32,32,5000,ula,6
131968,8313984,-46.493524655184856,0.001,32,32,5000,ula,6
132000,8316000,-44.79122717602604,0.001,32,32,5000,ula,6
132032,8318016,-36.04349260445127,0.001,32,32,5000,ula,6
132064,8320032,-43.80385011956133,0.001,32,32,5000,ula,6
132096,8322048,-45.2650858799044,0.001,32,32,5000,ula,6
132128,8324064,-45.04655547095607,0.001,32,32,5000,ula,6
132160,8326080,-42.65411518593514,0.001,32,32,5000,ula,6
132192,8328096,-41.76010901654147,0.001,32,32,5000,ula,6
132224,8330112,-42.33587398326168,0.001,32,32,5000,ula,6
132256,8332128,-46.451300669378455,0.001,32,32,5000,ula,6
132288,8334144,-41.572974503322925,0.001,32,32,5000,ula,6
132320,8336160,-47.803730427381836,0.001,32,32,5000,ula,6
132352,8338176,-48.69373695303669,0.001,32,32,5000,ula,6
132384,8340192,-46.39774302293733,0.001,32,32,5000,ula,6
132416,8342208,-42.62905121640622,0.001,32,32,5000,ula,6
132448,8344224,-32.5797065350816,0.001,32,32,5000,ula,6
132480,8346240,-44.67413694343823,0.001,32,32,5000,ula,6
132512,8348256,-45.66677662373644,0.001,32,32,5000,ula,6
132544,8350272,-40.62926285352775,0.001,32,32,5000,ula,6
132576,8352288,-39.398246224210915,0.001,32,32,5000,ula,6
132608,8354304,-46.92867598055635,0.001,32,32,5000,ula,6
132640,8356320,-42.04892758484805,0.001,32,32,5000,ula,6
132672,8358336,-43.09893123728194,0.001,32,32,5000,ula,6
132704,8360352,-41.77233556011096,0.001,32,32,5000,ula,6
132736,8362368,-43.11813665264235,0.001,32,32,5000,ula,6
132768,8364384,-46.02889921092818,0.001,32,32,5000,ula,6
132800,8366400,-46.724046058438454,0.001,32,32,5000,ula,6
132832,8368416,-42.37755797173572,0.001,32,32,5000,ula,6
132864,8370432,-42.01707615609926,0.001,32,32,5000,ula,6
132896,8372448,-45.605553705643516,0.001,32,32,5000,ula,6
132928,8374464,-41.40491854500713,0.001,32,32,5000,ula,6
132960,8376480,-35.23209650728856,0.001,32,32,5000,ula,6
132992,8378496,-43.237289521297164,0.001,32,32,5000,ula,6
133024,8380512,-42.233321957509986,0.001,32,32,5000,ula,6
133056,8382528,-40.50029460763058,0.001,32,32,5000,ula,6
133088,8384544,-40.1830068167767,0.001,32,32,5000,ula,6
133120,8386560,-44.106295789340166,0.001,32,32,5000,ula,6
133152,8388576,-46.613072462299925,0.001,32,32,5000,ula,6
133184,8390592,-45.73567421179371,0.001,32,32,5000,ula,6
133216,8392608,-42.889789949594004,0.001,32,32,5000,ula,6
133248,8394624,-39.89734289953088,0.001,32,32,5000,ula,6
133280,8396640,-39.907581092070195,0.001,32,32,5000,ula,6
133312,8398656,-35.48940788302518,0.001,32,32,5000,ula,6
133344,8400672,-44.935424387340284,0.001,32,32,5000,ula,6
133376,8402688,-43.137628110323476,0.001,32,32,5000,ula,6
133408,8404704,-47.01979179209145,0.001,32,32,5000,ula,6
133440,8406720,-45.333000385609246,0.001,32,32,5000,ula,6
133472,8408736,-43.38908926517059,0.001,32,32,5000,ula,6
133504,8410752,-42.80231587168758,0.001,32,32,5000,ula,6
133536,8412768,-37.885678570734925,0.001,32,32,5000,ula,6
133568,8414784,-44.037114418297215,0.001,32,32,5000,ula,6
133600,8416800,-44.52006648220644,0.001,32,32,5000,ula,6
133632,8418816,-39.722551115216746,0.001,32,32,5000,ula,6
133664,8420832,-44.38386563225244,0.001,32,32,5000,ula,6
133696,8422848,-43.79970266375404,0.001,32,32,5000,ula,6
133728,8424864,-43.28062123619654,0.001,32,32,5000,ula,6
133760,8426880,-41.095709568840455,0.001,32,32,5000,ula,6
133792,8428896,-42.900670748996426,0.001,32,32,5000,ula,6
133824,8430912,-44.42514915424144,0.001,32,32,5000,ula,6
133856,8432928,-42.332001929860034,0.001,32,32,5000,ula,6
133888,8434944,-42.010282912365504,0.001,32,32,5000,ula,6
133920,8436960,-39.23500580559935,0.001,32,32,5000,ula,6
133952,8438976,-42.193446799425814,0.001,32,32,5000,ula,6
133984,8440992,-39.46166883580859,0.001,32,32,5000,ula,6
134016,8443008,-45.473422250715295,0.001,32,32,5000,ula,6
134048,8445024,-41.02684550945544,0.001,32,32,5000,ula,6
134080,8447040,-42.887167821799835,0.001,32,32,5000,ula,6
134112,8449056,-43.62134382542053,0.001,32,32,5000,ula,6
134144,8451072,-42.31189728872371,0.001,32,32,5000,ula,6
134176,8453088,-40.60476859802655,0.001,32,32,5000,ula,6
134208,8455104,-35.28074896130699,0.001,32,32,5000,ula,6
134240,8457120,-45.34533083026556,0.001,32,32,5000,ula,6
134272,8459136,-45.03426662309479,0.001,32,32,5000,ula,6
134304,8461152,-41.41597861065043,0.001,32,32,5000,ula,6
134336,8463168,-41.64577923659324,0.001,32,32,5000,ula,6
134368,8465184,-44.44684290930899,0.001,32,32,5000,ula,6
134400,8467200,-38.60283616550786,0.001,32,32,5000,ula,6
134432,8469216,-44.72960406674471,0.001,32,32,5000,ula,6
134464,8471232,-45.15258050825209,0.001,32,32,5000,ula,6
134496,8473248,-46.10943328095976,0.001,32,32,5000,ula,6
134528,8475264,-39.08295985940434,0.001,32,32,5000,ula,6
134560,8477280,-42.60297210286086,0.001,32,32,5000,ula,6
134592,8479296,-40.13231255377704,0.001,32,32,5000,ula,6
134624,8481312,-41.40101029288033,0.001,32,32,5000,ula,6
134656,8483328,-41.77618665022542,0.001,32,32,5000,ula,6
134688,8485344,-43.71573785351481,0.001,32,32,5000,ula,6
134720,8487360,-45.53558547752441,0.001,32,32,5000,ula,6
134752,8489376,-41.26319408851757,0.001,32,32,5000,ula,6
134784,8491392,-42.46216774191546,0.001,32,32,5000,ula,6
134816,8493408,-41.410786117502234,0.001,32,32,5000,ula,6
134848,8495424,-43.26126459963186,0.001,32,32,5000,ula,6
134880,8497440,-38.445349997703936,0.001,32,32,5000,ula,6
134912,8499456,-44.92606350146861,0.001,32,32,5000,ula,6
134944,8501472,-44.43507495228619,0.001,32,32,5000,ula,6
134976,8503488,-44.82613995817201,0.001,32,32,5000,ula,6
135008,8505504,-44.560729361247446,0.001,32,32,5000,ula,6
135040,8507520,-36.11502220120187,0.001,32,32,5000,ula,6
135072,8509536,-45.030245297186426,0.001,32,32,5000,ula,6
135104,8511552,-44.835734889098916,0.001,32,32,5000,ula,6
135136,8513568,-45.75058464896184,0.001,32,32,5000,ula,6
135168,8515584,-42.55097159915469,0.001,32,32,5000,ula,6
135200,8517600,-41.570880913341725,0.001,32,32,5000,ula,6
135232,8519616,-42.80219755063939,0.001,32,32,5000,ula,6
135264,8521632,-43.75385263596496,0.001,32,32,5000,ula,6
135296,8523648,-38.795166599866505,0.001,32,32,5000,ula,6
135328,8525664,-46.476033354683466,0.001,32,32,5000,ula,6
135360,8527680,-43.78370097009851,0.001,32,32,5000,ula,6
135392,8529696,-46.28078650040656,0.001,32,32,5000,ula,6
135424,8531712,-42.77753775682707,0.001,32,32,5000,ula,6
135456,8533728,-42.60175713624838,0.001,32,32,5000,ula,6
135488,8535744,-44.29929731900917,0.001,32,32,5000,ula,6
135520,8537760,-44.66779972039482,0.001,32,32,5000,ula,6
135552,8539776,-42.06218015707499,0.001,32,32,5000,ula,6
135584,8541792,-44.442919881466715,0.001,32,32,5000,ula,6
135616,8543808,-40.81478988064504,0.001,32,32,5000,ula,6
135648,8545824,-42.96935028462096,0.001,32,32,5000,ula,6
135680,8547840,-39.86848153934112,0.001,32,32,5000,ula,6
135712,8549856,-43.57395343911583,0.001,32,32,5000,ula,6
135744,8551872,-41.9993620854566,0.001,32,32,5000,ula,6
135776,8553888,-44.81960046731457,0.001,32,32,5000,ula,6
135808,8555904,-43.36167220193832,0.001,32,32,5000,ula,6
135840,8557920,-41.96099950802894,0.001,32,32,5000,ula,6
135872,8559936,-37.55035018086527,0.001,32,32,5000,ula,6
135904,8561952,-45.32415692508482,0.001,32,32,5000,ula,6
135936,8563968,-45.379010028250136,0.001,32,32,5000,ula,6
135968,8565984,-44.35727321101329,0.001,32,32,5000,ula,6
136000,8568000,-46.21331944621128,0.001,32,32,5000,ula,6
136032,8570016,-45.005869435525256,0.001,32,32,5000,ula,6
136064,8572032,-41.11467286010691,0.001,32,32,5000,ula,6
136096,8574048,-38.58738322141377,0.001,32,32,5000,ula,6
136128,8576064,-43.04109207598204,0.001,32,32,5000,ula,6
136160,8578080,-43.63800405022192,0.001,32,32,5000,ula,6
136192,8580096,-41.733148018891455,0.001,32,32,5000,ula,6
136224,8582112,-45.89661585317401,0.001,32,32,5000,ula,6
136256,8584128,-38.4917336285748,0.001,32,32,5000,ula,6
136288,8586144,-40.21886935220623,0.001,32,32,5000,ula,6
136320,8588160,-45.16892612444438,0.001,32,32,5000,ula,6
136352,8590176,-44.70807922025022,0.001,32,32,5000,ula,6
136384,8592192,-47.63025997589614,0.001,32,32,5000,ula,6
136416,8594208,-42.140482102622194,0.001,32,32,5000,ula,6
136448,8596224,-45.293462252349116,0.001,32,32,5000,ula,6
136480,8598240,-37.65570967534248,0.001,32,32,5000,ula,6
136512,8600256,-44.99277859516475,0.001,32,32,5000,ula,6
136544,8602272,-43.93281111054417,0.001,32,32,5000,ula,6
136576,8604288,-42.443235696468236,0.001,32,32,5000,ula,6
136608,8606304,-44.29711376458429,0.001,32,32,5000,ula,6
136640,8608320,-41.08191525273202,0.001,32,32,5000,ula,6
136672,8610336,-43.556477175289935,0.001,32,32,5000,ula,6
136704,8612352,-39.833056040110094,0.001,32,32,5000,ula,6
136736,8614368,-42.21681546700499,0.001,32,32,5000,ula,6
136768,8616384,-46.047663872843266,0.001,32,32,5000,ula,6
136800,8618400,-40.881801478996984,0.001,32,32,5000,ula,6
136832,8620416,-42.879129438423135,0.001,32,32,5000,ula,6
136864,8622432,-43.87662303037831,0.001,32,32,5000,ula,6
136896,8624448,-41.569813123481005,0.001,32,32,5000,ula,6
136928,8626464,-43.744541064930544,0.001,32,32,5000,ula,6
136960,8628480,-46.2754979652721,0.001,32,32,5000,ula,6
136992,8630496,-45.983926276522894,0.001,32,32,5000,ula,6
137024,8632512,-41.37615702269894,0.001,32,32,5000,ula,6
137056,8634528,-44.11054402024979,0.001,32,32,5000,ula,6
137088,8636544,-42.45496512803923,0.001,32,32,5000,ula,6
137120,8638560,-41.55177823013719,0.001,32,32,5000,ula,6
137152,8640576,-39.537019303795866,0.001,32,32,5000,ula,6
137184,8642592,-45.69613620994565,0.001,32,32,5000,ula,6
137216,8644608,-43.791350912073646,0.001,32,32,5000,ula,6
137248,8646624,-46.45068108933356,0.001,32,32,5000,ula,6
137280,8648640,-42.14985901582548,0.001,32,32,5000,ula,6
137312,8650656,-42.67262786242489,0.001,32,32,5000,ula,6
137344,8652672,-41.75548433029629,0.001,32,32,5000,ula,6
137376,8654688,-39.05275432607726,0.001,32,32,5000,ula,6
137408,8656704,-42.595340574141844,0.001,32,32,5000,ula,6
137440,8658720,-40.79358983776693,0.001,32,32,5000,ula,6
137472,8660736,-42.003327118876705,0.001,32,32,5000,ula,6
137504,8662752,-41.167970849563424,0.001,32,32,5000,ula,6
137536,8664768,-44.04075966430704,0.001,32,32,5000,ula,6
137568,8666784,-44.284825607272786,0.001,32,32,5000,ula,6
137600,8668800,-44.48726369339553,0.001,32,32,5000,ula,6
137632,8670816,-42.30180069636616,0.001,32,32,5000,ula,6
137664,8672832,-40.24776562039494,0.001,32,32,5000,ula,6
137696,8674848,-40.91471432719301,0.001,32,32,5000,ula,6
137728,8676864,-43.837125548659394,0.001,32,32,5000,ula,6
137760,8678880,-39.056011878022765,0.001,32,32,5000,ula,6
137792,8680896,-43.10142366378313,0.001,32,32,5000,ula,6
137824,8682912,-41.73457281788649,0.001,32,32,5000,ula,6
137856,8684928,-41.453171163539025,0.001,32,32,5000,ula,6
137888,8686944,-41.03284097031683,0.001,32,32,5000,ula,6
137920,8688960,-43.69284806363218,0.001,32,32,5000,ula,6
137952,8690976,-41.23415704219915,0.001,32,32,5000,ula,6
137984,8692992,-38.908164248213545,0.001,32,32,5000,ula,6
138016,8695008,-39.41022488355646,0.001,32,32,5000,ula,6
138048,8697024,-43.27958976382585,0.001,32,32,5000,ula,6
138080,8699040,-46.00994848565125,0.001,32,32,5000,ula,6
138112,8701056,-40.96124744505877,0.001,32,32,5000,ula,6
138144,8703072,-43.1984932015763,0.001,32,32,5000,ula,6
138176,8705088,-45.95716847255637,0.001,32,32,5000,ula,6
138208,8707104,-46.39192198105096,0.001,32,32,5000,ula,6
138240,8709120,-45.526824395680805,0.001,32,32,5000,ula,6
138272,8711136,-46.85928725936879,0.001,32,32,5000,ula,6
138304,8713152,-43.205520156511575,0.001,32,32,5000,ula,6
138336,8715168,-35.790426049785275,0.001,32,32,5000,ula,6
138368,8717184,-45.255608032263964,0.001,32,32,5000,ula,6
138400,8719200,-44.35047702799202,0.001,32,32,5000,ula,6
138432,8721216,-40.57116997547494,0.001,32,32,5000,ula,6
138464,8723232,-39.46413711417459,0.001,32,32,5000,ula,6
138496,8725248,-43.05114241857395,0.001,32,32,5000,ula,6
138528,8727264,-35.34618194050399,0.001,32,32,5000,ula,6
138560,8729280,-42.121660790846434,0.001,32,32,5000,ula,6
138592,8731296,-44.342249009015895,0.001,32,32,5000,ula,6
138624,8733312,-47.5915891400756,0.001,32,32,5000,ula,6
138656,8735328,-43.43310758570013,0.001,32,32,5000,ula,6
138688,8737344,-42.6935352165598,0.001,32,32,5000,ula,6
138720,8739360,-44.63472624556262,0.001,32,32,5000,ula,6
138752,8741376,-40.37018733814149,0.001,32,32,5000,ula,6
138784,8743392,-35.42170164719677,0.001,32,32,5000,ula,6
138816,8745408,-33.889318602155875,0.001,32,32,5000,ula,6
138848,8747424,-42.68578551745883,0.001,32,32,5000,ula,6
138880,8749440,-44.818459395860295,0.001,32,32,5000,ula,6
138912,8751456,-38.43031319876127,0.001,32,32,5000,ula,6
138944,8753472,-39.8779643617412,0.001,32,32,5000,ula,6
138976,8755488,-41.50879877198191,0.001,32,32,5000,ula,6
139008,8757504,-45.72059216679814,0.001,32,32,5000,ula,6
139040,8759520,-43.857538900159305,0.001,32,32,5000,ula,6
139072,8761536,-44.109182161979405,0.001,32,32,5000,ula,6
139104,8763552,-41.85121733503624,0.001,32,32,5000,ula,6
139136,8765568,-39.29557221530847,0.001,32,32,5000,ula,6
139168,8767584,-39.05864062920768,0.001,32,32,5000,ula,6
139200,8769600,-45.46977374240651,0.001,32,32,5000,ula,6
139232,8771616,-42.189677196322236,0.001,32,32,5000,ula,6
139264,8773632,-40.67604181260283,0.001,32,32,5000,ula,6
139296,8775648,-37.242319032804474,0.001,32,32,5000,ula,6
139328,8777664,-41.84385338576062,0.001,32,32,5000,ula,6
139360,8779680,-35.39958603268505,0.001,32,32,5000,ula,6
139392,8781696,-43.13678529386508,0.001,32,32,5000,ula,6
139424,8783712,-43.39074129419194,0.001,32,32,5000,ula,6
139456,8785728,-37.41574087949893,0.001,32,32,5000,ula,6
139488,8787744,-39.22418355858425,0.001,32,32,5000,ula,6
139520,8789760,-42.691376832390134,0.001,32,32,5000,ula,6
139552,8791776,-44.97812959690765,0.001,32,32,5000,ula,6
139584,8793792,-37.09863771277266,0.001,32,32,5000,ula,6
139616,8795808,-42.90576328905756,0.001,32,32,5000,ula,6
139648,8797824,-42.713397832981386,0.001,32,32,5000,ula,6
139680,8799840,-44.704896378868696,0.001,32,32,5000,ula,6
