n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-47.892831262218124,0.01,32,32,5000,ula,5
14432,909216,-44.02019964883639,0.01,32,32,5000,ula,5
14464,911232,-42.087664432496815,0.01,32,32,5000,ula,5
14496,913248,-43.438698696236806,0.01,32,32,5000,ula,5
14528,915264,-46.17542837484657,0.01,32,32,5000,ula,5
14560,917280,-41.75510696683935,0.01,32,32,5000,ula,5
14592,919296,-45.403546450083745,0.01,32,32,5000,ula,5
14624,921312,-47.14428068513469,0.01,32,32,5000,ula,5
14656,923328,-47.78146426454369,0.01,32,32,5000,ula,5
14688,925344,-45.458532799563145,0.01,32,32,5000,ula,5
14720,927360,-41.72432474776863,0.01,32,32,5000,ula,5
14752,929376,-44.243675834346355,0.01,32,32,5000,ula,5
14784,931392,-42.7114418565949,0.01,32,32,5000,ula,5
14816,933408,-45.37647336017162,0.01,32,32,5000,ula,5
14848,935424,-46.87670452466578,0.01,32,32,5000,ula,5
14880,937440,-44.67781981643856,0.01,32,32,5000,ula,5
14912,939456,-44.9143728276886,0.01,32,32,5000,ula,5
14944,941472,-42.03000714494124,0.01,32,32,5000,ula,5
14976,943488,-45.83096754593454,0.01,32,32,5000,ula,5
15008,945504,-48.961533954193456,0.01,32,32,5000,ula,5
15040,947520,-43.05814246783994,0.01,32,32,5000,ula,5
15072,949536,-47.28282688233968,0.01,32,32,5000,ula,5
15104,951552,-43.72380006211663,0.01,32,32,5000,ula,5
15136,953568,-45.138901533728045,0.01,32,32,5000,ula,5
15168,955584,-48.2502855321091,0.01,32,32,5000,ula,5
15200,957600,-46.63346648537432,0.01,32,32,5000,ula,5
15232,959616,-45.73553402478576,0.01,32,32,5000,ula,5
15264,961632,-47.2814365620867,0.01,32,32,5000,ula,5
15296,963648,-40.18112460180653,0.01,32,32,5000,ula,5
15328,965664,-46.12685463223858,0.01,32,32,5000,ula,5
15360,967680,-40.8183649992579,0.01,32,32,5000,ula,5
15392,969696,-41.147442082235465,0.01,32,32,5000,ula,5
15424,971712,-44.858345002053106,0.01,32,32,5000,ula,5
15456,973728,-42.44201659924655,0.01,32,32,5000,ula,5
15488,975744,-47.811043449956955,0.01,32,32,5000,ula,5
15520,977760,-43.75425218287121,0.01,32,32,5000,ula,5
15552,979776,-46.45327022132512,0.01,32,32,5000,ula,5
15584,981792,-45.42900253009412,0.01,32,32,5000,ula,5
15616,983808,-46.441883016896575,0.01,32,32,5000,ula,5
15648,985824,-43.01544451823557,0.01,32,32,5000,ula,5
15680,987840,-44.82292476029224,0.01,32,32,5000,ula,5
15712,989856,-41.595935714785384,0.01,32,32,5000,ula,5
15744,991872,-43.8505253587637,0.01,32,32,5000,ula,5
15776,993888,-39.3767802217905,0.01,32,32,5000,ula,5
15808,995904,-46.8441777314899,0.01,32,32,5000,ula,5
15840,997920,-42.17538548822516,0.01,32,32,5000,ula,5
15872,999936,-47.63525205738962,0.01,32,32,5000,ula,5
15904,1001952,-45.318312354053525,0.01,32,32,5000,ula,5
15936,1003968,-43.085798629801246,0.01,32,32,5000,ula,5
15968,1005984,-44.49368710654928,0.01,32,32,5000,ula,5
16000,1008000,-39.17595925899456,0.01,32,32,5000,ula,5
16032,1010016,-43.46497870190889,0.01,32,32,5000,ula,5
16064,1012032,-46.32131557923351,0.01,32,32,5000,ula,5
16096,1014048,-46.21027072882953,0.01,32,32,5000,ula,5
16128,1016064,-43.2964135994777,0.01,32,32,5000,ula,5
16160,1018080,-45.26965679426207,0.01,32,32,5000,ula,5
16192,1020096,-45.74606075577356,0.01,32,32,5000,ula,5
16224,1022112,-43.734329132804646,0.01,32,32,5000,ula,5
16256,1024128,-40.83553139163888,0.01,32,32,5000,ula,5
16288,1026144,-44.545187202650936,0.01,32,32,5000,ula,5
16320,1028160,-45.60194803933896,0.01,32,32,5000,ula,5
16352,1030176,-44.70131127416832,0.01,32,32,5000,ula,5
16384,1032192,-42.29280538422064,0.01,32,32,5000,ula,5
16416,1034208,-45.26072952124074,0.01,32,32,5000,ula,5
16448,1036224,-44.6571052599464,0.01,32,32,5000,ula,5
16480,1038240,-41.9805113424834,0.01,32,32,5000,ula,5
16512,1040256,-47.93304862859791,0.01,32,32,5000,ula,5
16544,1042272,-47.61452920913527,0.01,32,32,5000,ula,5
16576,1044288,-45.35730845341554,0.01,32,32,5000,ula,5
16608,1046304,-43.45437456191463,0.01,32,32,5000,ula,5
16640,1048320,-47.71218349987522,0.01,32,32,5000,ula,5
16672,1050336,-43.74415208410802,0.01,32,32,5000,ula,5
16704,1052352,-48.29120712847238,0.01,32,32,5000,ula,5
16736,1054368,-50.85531128476505,0.01,32,32,5000,ula,5
16768,1056384,-48.37272071276841,0.01,32,32,5000,ula,5
16800,1058400,-45.043967810135996,0.01,32,32,5000,ula,5
16832,1060416,-47.36075492119138,0.01,32,32,5000,ula,5
16864,1062432,-46.16900810233221,0.01,32,32,5000,ula,5
16896,1064448,-47.936285023992,0.01,32,32,5000,ula,5
16928,1066464,-44.412203691048354,0.01,32,32,5000,ula,5
16960,1068480,-43.078721936445,0.01,32,32,5000,ula,5
16992,1070496,-48.05314613102622,0.01,32,32,5000,ula,5
17024,1072512,-47.07912185814815,0.01,32,32,5000,ula,5
17056,1074528,-45.86390247043249,0.01,32,32,5000,ula,5
17088,1076544,-46.550393610426504,0.01,32,32,5000,ula,5
17120,1078560,-50.02565947141763,0.01,32,32,5000,ula,5
17152,1080576,-47.605981225401244,0.01,32,32,5000,ula,5
17184,1082592,-42.14756345831782,0.01,32,32,5000,ula,5
17216,1084608,-44.42397227923131,0.01,32,32,5000,ula,5
17248,1086624,-40.64797266209387,0.01,32,32,5000,ula,5
17280,1088640,-40.090840081362025,0.01,32,32,5000,ula,5
17312,1090656,-46.529736273627606,0.01,32,32,5000,ula,5
17344,1092672,-41.89082049112006,0.01,32,32,5000,ula,5
17376,1094688,-46.29954176958152,0.01,32,32,5000,ula,5
17408,1096704,-44.120161816875715,0.01,32,32,5000,ula,5
17440,1098720,-46.87047103892801,0.01,32,32,5000,ula,5
17472,1100736,-44.19148379305749,0.01,32,32,5000,ula,5
17504,1102752,-45.93605214337783,0.01,32,32,5000,ula,5
17536,1104768,-46.19526296998726,0.01,32,32,5000,ula,5
17568,1106784,-47.631979482591305,0.01,32,32,5000,ula,5
17600,1108800,-43.58081989659142,0.01,32,32,5000,ula,5
17632,1110816,-47.26609392386921,0.01,32,32,5000,ula,5
17664,1112832,-47.1475134179367,0.01,32,32,5000,ula,5
17696,1114848,-43.6062913321063,0.01,32,32,5000,ula,5
17728,1116864,-45.53515619582719,0.01,32,32,5000,ula,5
17760,1118880,-37.17375764108874,0.01,32,32,5000,ula,5
17792,1120896,-47.39885234208201,0.01,32,32,5000,ula,5
17824,1122912,-44.2087007805301,0.01,32,32,5000,ula,5
17856,1124928,-43.37936886261554,0.01,32,32,5000,ula,5
17888,1126944,-39.974362230892545,0.01,32,32,5000,ula,5
17920,1128960,-48.21961895500158,0.01,32,32,5000,ula,5
17952,1130976,-45.68357660135815,0.01,32,32,5000,ula,5
17984,1132992,-47.184260022796195,0.01,32,32,5000,ula,5
18016,1135008,-47.13149475212936,0.01,32,32,5000,ula,5
18048,1137024,-46.40540012460922,0.01,32,32,5000,ula,5
18080,1139040,-40.67763245231686,0.01,32,32,5000,ula,5
18112,1141056,-41.28671143940116,0.01,32,32,5000,ula,5
18144,1143072,-47.86819104132536,0.01,32,32,5000,ula,5
18176,1145088,-46.73362514931079,0.01,32,32,5000,ula,5
18208,1147104,-45.9929740838042,0.01,32,32,5000,ula,5
18240,1149120,-46.84721541169138,0.01,32,32,5000,ula,5
18272,1151136,-42.910458699565616,0.01,32,32,5000,ula,5
18304,1153152,-45.73029032031584,0.01,32,32,5000,ula,5
18336,1155168,-45.610321096256534,0.01,32,32,5000,ula,5
18368,1157184,-39.42175878956777,0.01,32,32,5000,ula,5
18400,1159200,-45.61699878875761,0.01,32,32,5000,ula,5
18432,1161216,-37.82906545374263,0.01,32,32,5000,ula,5
18464,1163232,-45.931591948811814,0.01,32,32,5000,ula,5
18496,1165248,-46.66177428711151,0.01,32,32,5000,ula,5
18528,1167264,-44.5779264818368,0.01,32,32,5000,ula,5
18560,1169280,-44.60534245851782,0.01,32,32,5000,ula,5
18592,1171296,-42.6083045817665,0.01,32,32,5000,ula,5
18624,1173312,-42.12587963807178,0.01,32,32,5000,ula,5
18656,1175328,-46.88329987142912,0.01,32,32,5000,ula,5
18688,1177344,-43.83269686087989,0.01,32,32,5000,ula,5
18720,1179360,-43.199887785590604,0.01,32,32,5000,ula,5
18752,1181376,-41.254353749752205,0.01,32,32,5000,ula,5
18784,1183392,-47.74632282340854,0.01,32,32,5000,ula,5
18816,1185408,-45.35530450105141,0.01,32,32,5000,ula,5
18848,1187424,-45.08701148541797,0.01,32,32,5000,ula,5
18880,1189440,-45.57074246056224,0.01,32,32,5000,ula,5
18912,1191456,-46.57233869348585,0.01,32,32,5000,ula,5
18944,1193472,-44.335818655116114,0.01,32,32,5000,ula,5
18976,1195488,-46.42707359602461,0.01,32,32,5000,ula,5
19008,1197504,-44.720816741074614,0.01,32,32,5000,ula,5
19040,1199520,-42.64734299172886,0.01,32,32,5000,ula,5
19072,1201536,-46.706706237860466,0.01,32,32,5000,ula,5
19104,1203552,-48.232845840034095,0.01,32,32,5000,ula,5
19136,1205568,-44.569257710193384,0.01,32,32,5000,ula,5
19168,1207584,-45.855463540089,0.01,32,32,5000,ula,5
19200,1209600,-44.917672118547,0.01,32,32,5000,ula,5
19232,1211616,-46.55160800183252,0.01,32,32,5000,ula,5
19264,1213632,-43.855775665414725,0.01,32,32,5000,ula,5
19296,1215648,-42.09191950476007,0.01,32,32,5000,ula,5
19328,1217664,-46.182094299192144,0.01,32,32,5000,ula,5
19360,1219680,-41.34047902796388,0.01,32,32,5000,ula,5
19392,1221696,-45.23428368594734,0.01,32,32,5000,ula,5
19424,1223712,-44.29811538195291,0.01,32,32,5000,ula,5
19456,1225728,-44.811814709215,0.01,32,32,5000,ula,5
19488,1227744,-43.35835454978693,0.01,32,32,5000,ula,5
19520,1229760,-42.34511416199263,0.01,32,32,5000,ula,5
19552,1231776,-43.83828968319565,0.01,32,32,5000,ula,5
19584,1233792,-44.800457059723584,0.01,32,32,5000,ula,5
19616,1235808,-42.498988764954994,0.01,32,32,5000,ula,5
19648,1237824,-45.858258107129515,0.01,32,32,5000,ula,5
19680,1239840,-46.17698271792912,0.01,32,32,5000,ula,5
19712,1241856,-43.82819685585568,0.01,32,32,5000,ula,5
19744,1243872,-45.068237450298724,0.01,32,32,5000,ula,5
19776,1245888,-39.97037445703684,0.01,32,32,5000,ula,5
19808,1247904,-45.04248112700458,0.01,32,32,5000,ula,5
19840,1249920,-47.15113036124477,0.01,32,32,5000,ula,5
19872,1251936,-45.20121269449364,0.01,32,32,5000,ula,5
19904,1253952,-48.32240439001672,0.01,32,32,5000,ula,5
19936,1255968,-46.665968342822964,0.01,32,32,5000,ula,5
19968,1257984,-46.169551580065644,0.01,32,32,5000,ula,5
20000,1260000,-42.96528960786033,0.01,32,32,5000,ula,5
20032,1262016,-45.68782498379908,0.01,32,32,5000,ula,5
20064,1264032,-48.365568842569765,0.01,32,32,5000,ula,5
20096,1266048,-46.358509854806435,0.01,32,32,5000,ula,5
20128,1268064,-44.32560899679623,0.01,32,32,5000,ula,5
20160,1270080,-46.917353340062824,0.01,32,32,5000,ula,5
20192,1272096,-46.501465482696794,0.01,32,32,5000,ula,5
20224,1274112,-45.96694150457341,0.01,32,32,5000,ula,5
20256,1276128,-46.554410761438994,0.01,32,32,5000,ula,5
20288,1278144,-46.0191759073794,0.01,32,32,5000,ula,5
20320,1280160,-43.397617325891616,0.01,32,32,5000,ula,5
20352,1282176,-45.08319983771846,0.01,32,32,5000,ula,5
20384,1284192,-47.59267576837997,0.01,32,32,5000,ula,5
20416,1286208,-46.222498205279706,0.01,32,32,5000,ula,5
20448,1288224,-43.233732579636786,0.01,32,32,5000,ula,5
20480,1290240,-43.70768809372943,0.01,32,32,5000,ula,5
20512,1292256,-47.20268921019162,0.01,32,32,5000,ula,5
20544,1294272,-45.33915028174548,0.01,32,32,5000,ula,5
20576,1296288,-46.930977283306724,0.01,32,32,5000,ula,5
20608,1298304,-45.86758743131297,0.01,32,32,5000,ula,5
20640,1300320,-43.13950688954929,0.01,32,32,5000,ula,5
20672,1302336,-42.687252295403084,0.01,32,32,5000,ula,5
20704,1304352,-40.168856036355606,0.01,32,32,5000,ula,5
20736,1306368,-46.3720886137019,0.01,32,32,5000,ula,5
20768,1308384,-40.17383119515284,0.01,32,32,5000,ula,5
20800,1310400,-47.32431382747664,0.01,32,32,5000,ula,5
20832,1312416,-45.44310298366615,0.01,32,32,5000,ula,5
20864,1314432,-47.958775579043866,0.01,32,32,5000,ula,5
20896,1316448,-44.812580823739964,0.01,32,32,5000,ula,5
20928,1318464,-43.65905313816358,0.01,32,32,5000,ula,5
20960,1320480,-44.7696892707844,0.01,32,32,5000,ula,5
20992,1322496,-44.94718533233904,0.01,32,32,5000,ula,5
21024,1324512,-47.032676534332914,0.01,32,32,5000,ula,5
21056,1326528,-46.67650003982302,0.01,32,32,5000,ula,5
21088,1328544,-43.751613392186115,0.01,32,32,5000,ula,5
21120,1330560,-46.91324703577627,0.01,32,32,5000,ula,5
21152,1332576,-46.57001875923146,0.01,32,32,5000,ula,5
21184,1334592,-39.757073738547994,0.01,32,32,5000,ula,5
21216,1336608,-48.09143376008586,0.01,32,32,5000,ula,5
21248,1338624,-45.342343753608226,0.01,32,32,5000,ula,5
21280,1340640,-40.1533486307772,0.01,32,32,5000,ula,5
21312,1342656,-40.32636773306612,0.01,32,32,5000,ula,5
21344,1344672,-43.302326567373875,0.01,32,32,5000,ula,5
21376,1346688,-44.175954185923416,0.01,32,32,5000,ula,5
21408,1348704,-44.59319331526995,0.01,32,32,5000,ula,5
21440,1350720,-43.89014348396526,0.01,32,32,5000,ula,5
21472,1352736,-46.5956822681575,0.01,32,32,5000,ula,5
21504,1354752,-46.49524911128738,0.01,32,32,5000,ula,5
21536,1356768,-46.26469923236045,0.01,32,32,5000,ula,5
21568,1358784,-46.13446638529189,0.01,32,32,5000,ula,5
21600,1360800,-44.3309413555943,0.01,32,32,5000,ula,5
21632,1362816,-44.942452049159016,0.01,32,32,5000,ula,5
21664,1364832,-46.278314791042966,0.01,32,32,5000,ula,5
21696,1366848,-43.377022569951585,0.01,32,32,5000,ula,5
21728,1368864,-46.10549561744584,0.01,32,32,5000,ula,5
21760,1370880,-45.7970372229777,0.01,32,32,5000,ula,5
21792,1372896,-44.00863836919542,0.01,32,32,5000,ula,5
21824,1374912,-38.580859127787875,0.01,32,32,5000,ula,5
21856,1376928,-43.890834344937815,0.01,32,32,5000,ula,5
21888,1378944,-43.2910057390486,0.01,32,32,5000,ula,5
21920,1380960,-46.02279623382006,0.01,32,32,5000,ula,5
21952,1382976,-45.78630325539395,0.01,32,32,5000,ula,5
21984,1384992,-45.73264910182515,0.01,32,32,5000,ula,5
22016,1387008,-44.26859064186365,0.01,32,32,5000,ula,5
22048,1389024,-46.91291766825258,0.01,32,32,5000,ula,5
22080,1391040,-47.44254267375517,0.01,32,32,5000,ula,5
22112,1393056,-38.744816186432196,0.01,32,32,5000,ula,5
22144,1395072,-44.8547912464651,0.01,32,32,5000,ula,5
22176,1397088,-44.258325812638404,0.01,32,32,5000,ula,5
22208,1399104,-47.310199499583376,0.01,32,32,5000,ula,5
22240,1401120,-40.12325711844885,0.01,32,32,5000,ula,5
22272,1403136,-46.155228638025015,0.01,32,32,5000,ula,5
22304,1405152,-43.6452135320226,0.01,32,32,5000,ula,5
22336,1407168,-46.48223569531663,0.01,32,32,5000,ula,5
22368,1409184,-43.069324461670675,0.01,32,32,5000,ula,5
22400,1411200,-41.28137585565455,0.01,32,32,5000,ula,5
22432,1413216,-47.07750717453253,0.01,32,32,5000,ula,5
22464,1415232,-39.291165614081216,0.01,32,32,5000,ula,5
22496,1417248,-40.60938363881563,0.01,32,32,5000,ula,5
22528,1419264,-45.75780682214616,0.01,32,32,5000,ula,5
22560,1421280,-48.342613311322545,0.01,32,32,5000,ula,5
22592,1423296,-45.41104224916069,0.01,32,32,5000,ula,5
22624,1425312,-42.878141398736346,0.01,32,32,5000,ula,5
22656,1427328,-42.75077231357779,0.01,32,32,5000,ula,5
22688,1429344,-47.74418186107589,0.01,32,32,5000,ula,5
22720,1431360,-47.254044800298765,0.01,32,32,5000,ula,5
22752,1433376,-45.43837036640492,0.01,32,32,5000,ula,5
22784,1435392,-43.755755378844796,0.01,32,32,5000,ula,5
22816,1437408,-41.84167150413508,0.01,32,32,5000,ula,5
22848,1439424,-44.07111995415472,0.01,32,32,5000,ula,5
22880,1441440,-47.67911120646042,0.01,32,32,5000,ula,5
22912,1443456,-42.204761533051304,0.01,32,32,5000,ula,5
22944,1445472,-45.881007051805874,0.01,32,32,5000,ula,5
22976,1447488,-40.86296329838393,0.01,32,32,5000,ula,5
23008,1449504,-43.368104380748974,0.01,32,32,5000,ula,5
23040,1451520,-42.14571397146879,0.01,32,32,5000,ula,5
23072,1453536,-44.003182239346806,0.01,32,32,5000,ula,5
23104,1455552,-40.89274889843412,0.01,32,32,5000,ula,5
23136,1457568,-45.556562146852,0.01,32,32,5000,ula,5
23168,1459584,-46.31925569738743,0.01,32,32,5000,ula,5
23200,1461600,-39.4521308136661,0.01,32,32,5000,ula,5
23232,1463616,-44.81429513216625,0.01,32,32,5000,ula,5
23264,1465632,-43.017367597820865,0.01,32,32,5000,ula,5
23296,1467648,-48.06049820219801,0.01,32,32,5000,ula,5
23328,1469664,-40.54581342301806,0.01,32,32,5000,ula,5
23360,1471680,-47.624637082919,0.01,32,32,5000,ula,5
23392,1473696,-40.45090165732113,0.01,32,32,5000,ula,5
23424,1475712,-43.975466726493366,0.01,32,32,5000,ula,5
23456,1477728,-45.03243234759396,0.01,32,32,5000,ula,5
23488,1479744,-45.1491474617275,0.01,32,32,5000,ula,5
23520,1481760,-39.51445487392218,0.01,32,32,5000,ula,5
23552,1483776,-41.47036759768183,0.01,32,32,5000,ula,5
23584,1485792,-42.71369225027919,0.01,32,32,5000,ula,5
23616,1487808,-46.045980698185446,0.01,32,32,5000,ula,5
23648,1489824,-47.22632096183235,0.01,32,32,5000,ula,5
23680,1491840,-44.994116370541555,0.01,32,32,5000,ula,5
23712,1493856,-42.25837088408268,0.01,32,32,5000,ula,5
23744,1495872,-35.66507667980696,0.01,32,32,5000,ula,5
23776,1497888,-44.78946135815048,0.01,32,32,5000,ula,5
23808,1499904,-39.28135388960842,0.01,32,32,5000,ula,5
23840,1501920,-43.226385778425644,0.01,32,32,5000,ula,5
23872,1503936,-43.69523003821434,0.01,32,32,5000,ula,5
23904,1505952,-38.87301091569894,0.01,32,32,5000,ula,5
23936,1507968,-44.07386048483707,0.01,32,32,5000,ula,5
23968,1509984,-43.053039772870974,0.01,32,32,5000,ula,5
24000,1512000,-46.08703189055409,0.01,32,32,5000,ula,5
24032,1514016,-40.84453102164585,0.01,32,32,5000,ula,5
24064,1516032,-44.515492541020244,0.01,32,32,5000,ula,5
24096,1518048,-46.248352582164614,0.01,32,32,5000,ula,5
24128,1520064,-38.090804327380454,0.01,32,32,5000,ula,5
24160,1522080,-44.38707309674769,0.01,32,32,5000,ula,5
24192,1524096,-42.60239528406287,0.01,32,32,5000,ula,5
24224,1526112,-43.77566531445824,0.01,32,32,5000,ula,5
24256,1528128,-47.883592086388234,0.01,32,32,5000,ula,5
24288,1530144,-40.18765015480436,0.01,32,32,5000,ula,5
24320,1532160,-42.42999475453977,0.01,32,32,5000,ula,5
24352,1534176,-46.80458783073823,0.01,32,32,5000,ula,5
24384,1536192,-44.49443861418884,0.01,32,32,5000,ula,5
24416,1538208,-45.08548158120041,0.01,32,32,5000,ula,5
24448,1540224,-48.06606684073516,0.01,32,32,5000,ula,5
24480,1542240,-42.61045993276755,0.01,32,32,5000,ula,5
24512,1544256,-48.54496970640276,0.01,32,32,5000,ula,5
24544,1546272,-42.295536721439824,0.01,32,32,5000,ula,5
24576,1548288,-44.2391368294562,0.01,32,32,5000,ula,5
24608,1550304,-42.25003336186043,0.01,32,32,5000,ula,5
24640,1552320,-41.568963699540895,0.01,32,32,5000,ula,5
24672,1554336,-45.01703634352136,0.01,32,32,5000,ula,5
24704,1556352,-48.39503582754121,0.01,32,32,5000,ula,5
24736,1558368,-41.765271992410064,0.01,32,32,5000,ula,5
24768,1560384,-44.21396504645833,0.01,32,32,5000,ula,5
24800,1562400,-46.500846337192975,0.01,32,32,5000,ula,5
24832,1564416,-43.28138546343879,0.01,32,32,5000,ula,5
24864,1566432,-45.42150720348608,0.01,32,32,5000,ula,5
24896,1568448,-45.31968822922209,0.01,32,32,5000,ula,5
24928,1570464,-43.03685211820103,0.01,32,32,5000,ula,5
24960,1572480,-42.31687746028296,0.01,32,32,5000,ula,5
24992,1574496,-43.357001639640025,0.01,32,32,5000,ula,5
25024,1576512,-44.67109513250306,0.01,32,32,5000,ula,5
25056,1578528,-42.412943005685264,0.01,32,32,5000,ula,5
25088,1580544,-45.27475898235176,0.01,32,32,5000,ula,5
25120,1582560,-39.52119553121985,0.01,32,32,5000,ula,5
25152,1584576,-43.756695566890855,0.01,32,32,5000,ula,5
25184,1586592,-46.512880662936226,0.01,32,32,5000,ula,5
25216,1588608,-41.46827325169838,0.01,32,32,5000,ula,5
25248,1590624,-46.05921914894138,0.01,32,32,5000,ula,5
25280,1592640,-42.507766964827766,0.01,32,32,5000,ula,5
25312,1594656,-44.58087660217882,0.01,32,32,5000,ula,5
25344,1596672,-46.19737000502975,0.01,32,32,5000,ula,5
25376,1598688,-42.50232491648794,0.01,32,32,5000,ula,5
25408,1600704,-40.474785236210906,0.01,32,32,5000,ula,5
25440,1602720,-45.54758127344011,0.01,32,32,5000,ula,5
25472,1604736,-41.3875088216067,0.01,32,32,5000,ula,5
25504,1606752,-48.072608864965275,0.01,32,32,5000,ula,5
25536,1608768,-43.56429795368589,0.01,32,32,5000,ula,5
25568,1610784,-45.152195892549855,0.01,32,32,5000,ula,5
25600,1612800,-47.38949383463776,0.01,32,32,5000,ula,5
25632,1614816,-46.290569353097055,0.01,32,32,5000,ula,5
25664,1616832,-46.25103068058271,0.01,32,32,5000,ula,5
25696,1618848,-47.904544152838184,0.01,32,32,5000,ula,5
25728,1620864,-32.64614088669394,0.01,32,32,5000,ula,5
25760,1622880,-47.11992937933437,0.01,32,32,5000,ula,5
25792,1624896,-45.27415335902002,0.01,32,32,5000,ula,5
25824,1626912,-44.28007237177803,0.01,32,32,5000,ula,5
25856,1628928,-46.234790842170455,0.01,32,32,5000,ula,5
25888,1630944,-41.47069062212874,0.01,32,32,5000,ula,5
25920,1632960,-46.47814674692401,0.01,32,32,5000,ula,5
25952,1634976,-43.50022488445123,0.01,32,32,5000,ula,5
25984,1636992,-46.36794694116769,0.01,32,32,5000,ula,5
26016,1639008,-42.51440939824389,0.01,32,32,5000,ula,5
26048,1641024,-44.6566886505153,0.01,32,32,5000,ula,5
26080,1643040,-43.706702741277624,0.01,32,32,5000,ula,5
26112,1645056,-44.18135122377788,0.01,32,32,5000,ula,5
26144,1647072,-45.17831299904512,0.01,32,32,5000,ula,5
26176,1649088,-45.229558245390365,0.01,32,32,5000,ula,5
26208,1651104,-45.5212150309887,0.01,32,32,5000,ula,5
26240,1653120,-42.00971347269583,0.01,32,32,5000,ula,5
26272,1655136,-45.20862290594138,0.01,32,32,5000,ula,5
26304,1657152,-45.58558201448318,0.01,32,32,5000,ula,5
26336,1659168,-44.76142358134638,0.01,32,32,5000,ula,5
26368,1661184,-43.51402110158841,0.01,32,32,5000,ula,5
26400,1663200,-47.49410430375646,0.01,32,32,5000,ula,5
26432,1665216,-44.78595241877731,0.01,32,32,5000,ula,5
26464,1667232,-46.30131794566887,0.01,32,32,5000,ula,5
26496,1669248,-43.917697263858884,0.01,32,32,5000,ula,5
26528,1671264,-44.53153562249682,0.01,32,32,5000,ula,5
26560,1673280,-46.926307599517855,0.01,32,32,5000,ula,5
