n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130560,16581120,-49.958448229479224,0.0001,64,32,5000,ula,31
130592,16585184,-44.14382785314214,0.0001,64,32,5000,ula,31
130624,16589248,-47.11320222466521,0.0001,64,32,5000,ula,31
130656,16593312,-45.354312277271866,0.0001,64,32,5000,ula,31
130688,16597376,-49.094905927206156,0.0001,64,32,5000,ula,31
130720,16601440,-49.20367408024618,0.0001,64,32,5000,ula,31
130752,16605504,-48.12566101834509,0.0001,64,32,5000,ula,31
130784,16609568,-47.26157945718004,0.0001,64,32,5000,ula,31
130816,16613632,-45.2079062281002,0.0001,64,32,5000,ula,31
130848,16617696,-47.20324001444259,0.0001,64,32,5000,ula,31
130880,16621760,-50.635853366167495,0.0001,64,32,5000,ula,31
130912,16625824,-48.95339357383302,0.0001,64,32,5000,ula,31
130944,16629888,-46.22710157037827,0.0001,64,32,5000,ula,31
130976,16633952,-47.9017840240856,0.0001,64,32,5000,ula,31
131008,16638016,-45.03691066414028,0.0001,64,32,5000,ula,31
131040,16642080,-48.89457464593999,0.0001,64,32,5000,ula,31
131072,16646144,-42.37470303031896,0.0001,64,32,5000,ula,31
131104,16650208,-51.47317894752832,0.0001,64,32,5000,ula,31
131136,16654272,-51.16465800305344,0.0001,64,32,5000,ula,31
131168,16658336,-48.388239457301346,0.0001,64,32,5000,ula,31
131200,16662400,-46.54814167638423,0.0001,64,32,5000,ula,31
131232,16666464,-49.53257759965203,0.0001,64,32,5000,ula,31
131264,16670528,-50.961299066915494,0.0001,64,32,5000,ula,31
131296,16674592,-50.39886226119295,0.0001,64,32,5000,ula,31
131328,16678656,-43.48183425864499,0.0001,64,32,5000,ula,31
131360,16682720,-49.86318271355544,0.0001,64,32,5000,ula,31
131392,16686784,-49.23238776715215,0.0001,64,32,5000,ula,31
131424,16690848,-41.592692158287754,0.0001,64,32,5000,ula,31
131456,16694912,-48.886875563267296,0.0001,64,32,5000,ula,31
131488,16698976,-47.65642643084963,0.0001,64,32,5000,ula,31
131520,16703040,-41.90400194247134,0.0001,64,32,5000,ula,31
131552,16707104,-49.79312104145966,0.0001,64,32,5000,ula,31
131584,16711168,-46.590630373410164,0.0001,64,32,5000,ula,31
131616,16715232,-41.46944940322049,0.0001,64,32,5000,ula,31
131648,16719296,-51.494220965862255,0.0001,64,32,5000,ula,31
131680,16723360,-44.99846694494195,0.0001,64,32,5000,ula,31
131712,16727424,-47.786652758539184,0.0001,64,32,5000,ula,31
131744,16731488,-51.28481717443206,0.0001,64,32,5000,ula,31
131776,16735552,-42.790811072753655,0.0001,64,32,5000,ula,31
131808,16739616,-48.25147507096414,0.0001,64,32,5000,ula,31
131840,16743680,-41.106316597596525,0.0001,64,32,5000,ula,31
131872,16747744,-49.021195412668064,0.0001,64,32,5000,ula,31
131904,16751808,-50.654140887773416,0.0001,64,32,5000,ula,31
131936,16755872,-44.139224093160934,0.0001,64,32,5000,ula,31
131968,16759936,-47.820859911481385,0.0001,64,32,5000,ula,31
132000,16764000,-46.220063435457575,0.0001,64,32,5000,ula,31
132032,16768064,-47.75164574803059,0.0001,64,32,5000,ula,31
132064,16772128,-47.955142691000646,0.0001,64,32,5000,ula,31
132096,16776192,-47.529493087161526,0.0001,64,32,5000,ula,31
132128,16780256,-49.46613615722313,0.0001,64,32,5000,ula,31
132160,16784320,-46.82963059290023,0.0001,64,32,5000,ula,31
132192,16788384,-47.94551491530967,0.0001,64,32,5000,ula,31
132224,16792448,-48.937813171345006,0.0001,64,32,5000,ula,31
132256,16796512,-48.77713280292309,0.0001,64,32,5000,ula,31
132288,16800576,-47.66425613558894,0.0001,64,32,5000,ula,31
132320,16804640,-47.415311677563956,0.0001,64,32,5000,ula,31
132352,16808704,-46.79202341393581,0.0001,64,32,5000,ula,31
132384,16812768,-44.64664557441914,0.0001,64,32,5000,ula,31
132416,16816832,-52.01653459854568,0.0001,64,32,5000,ula,31
132448,16820896,-49.69755892742726,0.0001,64,32,5000,ula,31
132480,16824960,-42.367475002031625,0.0001,64,32,5000,ula,31
132512,16829024,-48.44231086608228,0.0001,64,32,5000,ula,31
132544,16833088,-39.65911019191816,0.0001,64,32,5000,ula,31
132576,16837152,-46.50458782585196,0.0001,64,32,5000,ula,31
132608,16841216,-45.14959988740815,0.0001,64,32,5000,ula,31
132640,16845280,-48.90350789791059,0.0001,64,32,5000,ula,31
132672,16849344,-48.93535716672816,0.0001,64,32,5000,ula,31
132704,16853408,-48.536399113404926,0.0001,64,32,5000,ula,31
132736,16857472,-49.42788643477871,0.0001,64,32,5000,ula,31
132768,16861536,-49.446435811302514,0.0001,64,32,5000,ula,31
132800,16865600,-48.19815071169457,0.0001,64,32,5000,ula,31
132832,16869664,-46.185796810752855,0.0001,64,32,5000,ula,31
132864,16873728,-43.03033066092338,0.0001,64,32,5000,ula,31
132896,16877792,-49.24777503049962,0.0001,64,32,5000,ula,31
132928,16881856,-45.62681642652163,0.0001,64,32,5000,ula,31
132960,16885920,-46.514799541395085,0.0001,64,32,5000,ula,31
132992,16889984,-41.30198244418891,0.0001,64,32,5000,ula,31
133024,16894048,-46.48552167807543,0.0001,64,32,5000,ula,31
133056,16898112,-48.734621581603875,0.0001,64,32,5000,ula,31
133088,16902176,-49.53496219066081,0.0001,64,32,5000,ula,31
133120,16906240,-46.13150660645581,0.0001,64,32,5000,ula,31
133152,16910304,-51.047826771368264,0.0001,64,32,5000,ula,31
133184,16914368,-51.260295243599614,0.0001,64,32,5000,ula,31
133216,16918432,-48.932495090561076,0.0001,64,32,5000,ula,31
133248,16922496,-50.85449180030069,0.0001,64,32,5000,ula,31
133280,16926560,-44.411779219278,0.0001,64,32,5000,ula,31
133312,16930624,-48.816189533520244,0.0001,64,32,5000,ula,31
133344,16934688,-49.29750925981616,0.0001,64,32,5000,ula,31
133376,16938752,-47.13504262367443,0.0001,64,32,5000,ula,31
133408,16942816,-50.16223476620867,0.0001,64,32,5000,ula,31
133440,16946880,-47.457936411657265,0.0001,64,32,5000,ula,31
133472,16950944,-48.21206570504487,0.0001,64,32,5000,ula,31
133504,16955008,-47.69165273181792,0.0001,64,32,5000,ula,31
133536,16959072,-51.930996096067936,0.0001,64,32,5000,ula,31
133568,16963136,-44.76351579155327,0.0001,64,32,5000,ula,31
133600,16967200,-47.417523065014485,0.0001,64,32,5000,ula,31
133632,16971264,-37.204469801559796,0.0001,64,32,5000,ula,31
133664,16975328,-45.49314539143224,0.0001,64,32,5000,ula,31
133696,16979392,-45.650178944141786,0.0001,64,32,5000,ula,31
133728,16983456,-47.91670516565818,0.0001,64,32,5000,ula,31
133760,16987520,-45.10506616126246,0.0001,64,32,5000,ula,31
133792,16991584,-48.72691602054391,0.0001,64,32,5000,ula,31
133824,16995648,-44.54064510468705,0.0001,64,32,5000,ula,31
133856,16999712,-50.67120135033645,0.0001,64,32,5000,ula,31
133888,17003776,-47.69106080523812,0.0001,64,32,5000,ula,31
133920,17007840,-43.99769669693093,0.0001,64,32,5000,ula,31
133952,17011904,-47.62161938797622,0.0001,64,32,5000,ula,31
133984,17015968,-47.956582335753836,0.0001,64,32,5000,ula,31
134016,17020032,-39.9053811022236,0.0001,64,32,5000,ula,31
134048,17024096,-47.50405738599459,0.0001,64,32,5000,ula,31
134080,17028160,-43.42176288154937,0.0001,64,32,5000,ula,31
134112,17032224,-46.60953581736461,0.0001,64,32,5000,ula,31
134144,17036288,-49.312558019432075,0.0001,64,32,5000,ula,31
134176,17040352,-47.64643312666467,0.0001,64,32,5000,ula,31
134208,17044416,-48.32621971027703,0.0001,64,32,5000,ula,31
134240,17048480,-47.09272195832348,0.0001,64,32,5000,ula,31
134272,17052544,-45.78963421927189,0.0001,64,32,5000,ula,31
134304,17056608,-49.732705376738686,0.0001,64,32,5000,ula,31
134336,17060672,-44.22489953606771,0.0001,64,32,5000,ula,31
134368,17064736,-48.86744390179175,0.0001,64,32,5000,ula,31
134400,17068800,-46.6331712745495,0.0001,64,32,5000,ula,31
134432,17072864,-49.08817071654251,0.0001,64,32,5000,ula,31
134464,17076928,-49.26479002163607,0.0001,64,32,5000,ula,31
134496,17080992,-49.48369166567791,0.0001,64,32,5000,ula,31
134528,17085056,-48.4152564554108,0.0001,64,32,5000,ula,31
134560,17089120,-48.56133717398331,0.0001,64,32,5000,ula,31
134592,17093184,-48.89781584258722,0.0001,64,32,5000,ula,31
134624,17097248,-48.70596263068846,0.0001,64,32,5000,ula,31
134656,17101312,-48.28896873662823,0.0001,64,32,5000,ula,31
134688,17105376,-47.579284619738274,0.0001,64,32,5000,ula,31
134720,17109440,-49.44988175069643,0.0001,64,32,5000,ula,31
134752,17113504,-47.6672422121851,0.0001,64,32,5000,ula,31
134784,17117568,-49.24445464929981,0.0001,64,32,5000,ula,31
134816,17121632,-46.87809474187902,0.0001,64,32,5000,ula,31
134848,17125696,-49.90897802586994,0.0001,64,32,5000,ula,31
134880,17129760,-45.168497509153546,0.0001,64,32,5000,ula,31
134912,17133824,-48.07078769923996,0.0001,64,32,5000,ula,31
134944,17137888,-50.53878140891173,0.0001,64,32,5000,ula,31
134976,17141952,-48.63990634584214,0.0001,64,32,5000,ula,31
135008,17146016,-48.6665030046079,0.0001,64,32,5000,ula,31
135040,17150080,-49.54106289512888,0.0001,64,32,5000,ula,31
135072,17154144,-48.607245276958295,0.0001,64,32,5000,ula,31
135104,17158208,-50.63235565271521,0.0001,64,32,5000,ula,31
135136,17162272,-49.12511922827183,0.0001,64,32,5000,ula,31
135168,17166336,-49.541135953596665,0.0001,64,32,5000,ula,31
135200,17170400,-45.685259270769045,0.0001,64,32,5000,ula,31
135232,17174464,-46.84157207760205,0.0001,64,32,5000,ula,31
135264,17178528,-50.912910439398765,0.0001,64,32,5000,ula,31
135296,17182592,-48.81320319524029,0.0001,64,32,5000,ula,31
135328,17186656,-48.97405824980339,0.0001,64,32,5000,ula,31
135360,17190720,-46.551479581412465,0.0001,64,32,5000,ula,31
135392,17194784,-48.5145753287948,0.0001,64,32,5000,ula,31
135424,17198848,-45.86214828485497,0.0001,64,32,5000,ula,31
135456,17202912,-47.568682234423825,0.0001,64,32,5000,ula,31
135488,17206976,-40.399202523869455,0.0001,64,32,5000,ula,31
135520,17211040,-43.27996459148337,0.0001,64,32,5000,ula,31
135552,17215104,-48.57217675881205,0.0001,64,32,5000,ula,31
135584,17219168,-49.376737746346144,0.0001,64,32,5000,ula,31
135616,17223232,-43.244086526249156,0.0001,64,32,5000,ula,31
135648,17227296,-48.615240302673755,0.0001,64,32,5000,ula,31
135680,17231360,-47.17627060192945,0.0001,64,32,5000,ula,31
135712,17235424,-40.45985232589105,0.0001,64,32,5000,ula,31
135744,17239488,-46.79585588627166,0.0001,64,32,5000,ula,31
135776,17243552,-50.25687092170333,0.0001,64,32,5000,ula,31
135808,17247616,-46.22244120764025,0.0001,64,32,5000,ula,31
135840,17251680,-39.974317198116566,0.0001,64,32,5000,ula,31
135872,17255744,-41.85746287498285,0.0001,64,32,5000,ula,31
135904,17259808,-45.81168199670678,0.0001,64,32,5000,ula,31
135936,17263872,-48.45635091096316,0.0001,64,32,5000,ula,31
135968,17267936,-47.335897454226576,0.0001,64,32,5000,ula,31
136000,17272000,-43.278876457497844,0.0001,64,32,5000,ula,31
136032,17276064,-49.21571863446168,0.0001,64,32,5000,ula,31
136064,17280128,-44.12570635534022,0.0001,64,32,5000,ula,31
136096,17284192,-49.23665919290437,0.0001,64,32,5000,ula,31
136128,17288256,-47.469205331518104,0.0001,64,32,5000,ula,31
136160,17292320,-43.01062574569341,0.0001,64,32,5000,ula,31
136192,17296384,-48.15592387534825,0.0001,64,32,5000,ula,31
136224,17300448,-44.11979167606012,0.0001,64,32,5000,ula,31
136256,17304512,-48.7949906290065,0.0001,64,32,5000,ula,31
136288,17308576,-45.76633900015977,0.0001,64,32,5000,ula,31
136320,17312640,-45.685451140126084,0.0001,64,32,5000,ula,31
136352,17316704,-47.46848773344833,0.0001,64,32,5000,ula,31
136384,17320768,-47.76161068213695,0.0001,64,32,5000,ula,31
136416,17324832,-49.040071602372464,0.0001,64,32,5000,ula,31
136448,17328896,-47.320525973717054,0.0001,64,32,5000,ula,31
136480,17332960,-47.70962171268903,0.0001,64,32,5000,ula,31
136512,17337024,-42.32571130951673,0.0001,64,32,5000,ula,31
136544,17341088,-51.391643543778734,0.0001,64,32,5000,ula,31
136576,17345152,-51.1301440771873,0.0001,64,32,5000,ula,31
136608,17349216,-48.88142850356006,0.0001,64,32,5000,ula,31
136640,17353280,-49.98202740547544,0.0001,64,32,5000,ula,31
136672,17357344,-41.30119642844954,0.0001,64,32,5000,ula,31
136704,17361408,-47.575285320857006,0.0001,64,32,5000,ula,31
136736,17365472,-41.786049350559516,0.0001,64,32,5000,ula,31
136768,17369536,-45.90049797278772,0.0001,64,32,5000,ula,31
136800,17373600,-49.09363794739606,0.0001,64,32,5000,ula,31
136832,17377664,-47.86747136788138,0.0001,64,32,5000,ula,31
136864,17381728,-47.53453339354259,0.0001,64,32,5000,ula,31
136896,17385792,-48.932204421233784,0.0001,64,32,5000,ula,31
136928,17389856,-48.71567848648509,0.0001,64,32,5000,ula,31
136960,17393920,-43.34946927192791,0.0001,64,32,5000,ula,31
136992,17397984,-50.991069558000476,0.0001,64,32,5000,ula,31
137024,17402048,-47.09126577654475,0.0001,64,32,5000,ula,31
137056,17406112,-42.54992911751699,0.0001,64,32,5000,ula,31
137088,17410176,-47.569673236300744,0.0001,64,32,5000,ula,31
137120,17414240,-45.87214245596217,0.0001,64,32,5000,ula,31
137152,17418304,-49.8559294063071,0.0001,64,32,5000,ula,31
137184,17422368,-42.17704685522262,0.0001,64,32,5000,ula,31
137216,17426432,-44.162363569246985,0.0001,64,32,5000,ula,31
137248,17430496,-49.36031511857808,0.0001,64,32,5000,ula,31
137280,17434560,-47.78041401236994,0.0001,64,32,5000,ula,31
137312,17438624,-46.54121492036053,0.0001,64,32,5000,ula,31
137344,17442688,-48.272057879371346,0.0001,64,32,5000,ula,31
137376,17446752,-50.51331435287159,0.0001,64,32,5000,ula,31
137408,17450816,-49.0503900366542,0.0001,64,32,5000,ula,31
137440,17454880,-49.346575995052284,0.0001,64,32,5000,ula,31
137472,17458944,-50.317629308428046,0.0001,64,32,5000,ula,31
137504,17463008,-48.42606816125715,0.0001,64,32,5000,ula,31
137536,17467072,-46.16202375470488,0.0001,64,32,5000,ula,31
137568,17471136,-46.489093791903116,0.0001,64,32,5000,ula,31
137600,17475200,-41.57134040067106,0.0001,64,32,5000,ula,31
137632,17479264,-46.406468793608035,0.0001,64,32,5000,ula,31
137664,17483328,-42.51742404347105,0.0001,64,32,5000,ula,31
137696,17487392,-43.67166729320424,0.0001,64,32,5000,ula,31
137728,17491456,-48.984973015650404,0.0001,64,32,5000,ula,31
137760,17495520,-45.310925698945645,0.0001,64,32,5000,ula,31
137792,17499584,-46.295225283126115,0.0001,64,32,5000,ula,31
137824,17503648,-44.94171541159059,0.0001,64,32,5000,ula,31
137856,17507712,-47.40357483391517,0.0001,64,32,5000,ula,31
137888,17511776,-41.7972336881524,0.0001,64,32,5000,ula,31
137920,17515840,-47.9791300786249,0.0001,64,32,5000,ula,31
137952,17519904,-49.98017894072252,0.0001,64,32,5000,ula,31
137984,17523968,-46.326537159031965,0.0001,64,32,5000,ula,31
138016,17528032,-44.65875511240671,0.0001,64,32,5000,ula,31
138048,17532096,-47.02372380123903,0.0001,64,32,5000,ula,31
138080,17536160,-48.59083973348255,0.0001,64,32,5000,ula,31
138112,17540224,-50.3762666990512,0.0001,64,32,5000,ula,31
138144,17544288,-50.836376673226965,0.0001,64,32,5000,ula,31
138176,17548352,-45.33946735737977,0.0001,64,32,5000,ula,31
138208,17552416,-42.152377610268175,0.0001,64,32,5000,ula,31
138240,17556480,-48.314288797277804,0.0001,64,32,5000,ula,31
138272,17560544,-49.222528029175805,0.0001,64,32,5000,ula,31
138304,17564608,-42.866265382527004,0.0001,64,32,5000,ula,31
138336,17568672,-48.11798001216018,0.0001,64,32,5000,ula,31
138368,17572736,-46.09678987181291,0.0001,64,32,5000,ula,31
138400,17576800,-49.150795601937084,0.0001,64,32,5000,ula,31
138432,17580864,-45.04761988915092,0.0001,64,32,5000,ula,31
138464,17584928,-46.14673608950181,0.0001,64,32,5000,ula,31
138496,17588992,-49.47660371560363,0.0001,64,32,5000,ula,31
138528,17593056,-49.3842846911791,0.0001,64,32,5000,ula,31
138560,17597120,-47.75927462190764,0.0001,64,32,5000,ula,31
138592,17601184,-48.179675494595614,0.0001,64,32,5000,ula,31
138624,17605248,-48.44376263025816,0.0001,64,32,5000,ula,31
138656,17609312,-47.19453230247751,0.0001,64,32,5000,ula,31
138688,17613376,-48.58525569684851,0.0001,64,32,5000,ula,31
138720,17617440,-50.61868136332563,0.0001,64,32,5000,ula,31
138752,17621504,-50.402070360059035,0.0001,64,32,5000,ula,31
138784,17625568,-46.11642764312907,0.0001,64,32,5000,ula,31
138816,17629632,-45.076632311478605,0.0001,64,32,5000,ula,31
138848,17633696,-50.06414648828282,0.0001,64,32,5000,ula,31
138880,17637760,-39.07473422426437,0.0001,64,32,5000,ula,31
138912,17641824,-49.54941851970796,0.0001,64,32,5000,ula,31
138944,17645888,-44.423067602001936,0.0001,64,32,5000,ula,31
138976,17649952,-47.92532040985742,0.0001,64,32,5000,ula,31
139008,17654016,-47.74991211959325,0.0001,64,32,5000,ula,31
139040,17658080,-48.86248038042612,0.0001,64,32,5000,ula,31
139072,17662144,-47.53259466009108,0.0001,64,32,5000,ula,31
139104,17666208,-46.344439570273224,0.0001,64,32,5000,ula,31
139136,17670272,-47.11823731129088,0.0001,64,32,5000,ula,31
139168,17674336,-48.207485929969074,0.0001,64,32,5000,ula,31
139200,17678400,-47.871069947326866,0.0001,64,32,5000,ula,31
139232,17682464,-47.30772931790867,0.0001,64,32,5000,ula,31
139264,17686528,-46.37560551162014,0.0001,64,32,5000,ula,31
139296,17690592,-47.47084371248614,0.0001,64,32,5000,ula,31
139328,17694656,-40.608441478679744,0.0001,64,32,5000,ula,31
139360,17698720,-50.1332899957713,0.0001,64,32,5000,ula,31
139392,17702784,-51.15846047050231,0.0001,64,32,5000,ula,31
139424,17706848,-45.198842001106186,0.0001,64,32,5000,ula,31
139456,17710912,-47.41221184214093,0.0001,64,32,5000,ula,31
139488,17714976,-46.59270892428263,0.0001,64,32,5000,ula,31
139520,17719040,-50.95255117486805,0.0001,64,32,5000,ula,31
139552,17723104,-44.255224255599565,0.0001,64,32,5000,ula,31
139584,17727168,-46.55808368090543,0.0001,64,32,5000,ula,31
139616,17731232,-42.37795883850341,0.0001,64,32,5000,ula,31
139648,17735296,-40.362291513605754,0.0001,64,32,5000,ula,31
139680,17739360,-45.53386156538179,0.0001,64,32,5000,ula,31
139712,17743424,-43.56720518459234,0.0001,64,32,5000,ula,31
139744,17747488,-50.03933314635085,0.0001,64,32,5000,ula,31
139776,17751552,-48.569227625408224,0.0001,64,32,5000,ula,31
139808,17755616,-45.949200446621695,0.0001,64,32,5000,ula,31
139840,17759680,-50.35261977869336,0.0001,64,32,5000,ula,31
139872,17763744,-48.619048075552094,0.0001,64,32,5000,ula,31
139904,17767808,-48.03288187816034,0.0001,64,32,5000,ula,31
139936,17771872,-48.175477755930324,0.0001,64,32,5000,ula,31
139968,17775936,-46.57451868356313,0.0001,64,32,5000,ula,31
140000,17780000,-46.428572597748754,0.0001,64,32,5000,ula,31
140032,17784064,-49.31368263534561,0.0001,64,32,5000,ula,31
140064,17788128,-49.538989648855946,0.0001,64,32,5000,ula,31
140096,17792192,-44.56748363884986,0.0001,64,32,5000,ula,31
140128,17796256,-40.47834933837695,0.0001,64,32,5000,ula,31
140160,17800320,-48.98945206482198,0.0001,64,32,5000,ula,31
140192,17804384,-48.84907569911443,0.0001,64,32,5000,ula,31
140224,17808448,-49.74576474374139,0.0001,64,32,5000,ula,31
140256,17812512,-45.27361924938286,0.0001,64,32,5000,ula,31
140288,17816576,-48.11556545108176,0.0001,64,32,5000,ula,31
140320,17820640,-44.16157763048906,0.0001,64,32,5000,ula,31
140352,17824704,-48.694087844427045,0.0001,64,32,5000,ula,31
140384,17828768,-48.49649544893382,0.0001,64,32,5000,ula,31
140416,17832832,-47.897620385641446,0.0001,64,32,5000,ula,31
140448,17836896,-48.40239659526008,0.0001,64,32,5000,ula,31
140480,17840960,-46.51756534163804,0.0001,64,32,5000,ula,31
140512,17845024,-46.81277604130626,0.0001,64,32,5000,ula,31
140544,17849088,-45.94480100093411,0.0001,64,32,5000,ula,31
140576,17853152,-47.748909059573215,0.0001,64,32,5000,ula,31
140608,17857216,-48.542183076276935,0.0001,64,32,5000,ula,31
140640,17861280,-47.77510240592341,0.0001,64,32,5000,ula,31
140672,17865344,-45.62120353378405,0.0001,64,32,5000,ula,31
140704,17869408,-46.769058912132124,0.0001,64,32,5000,ula,31
140736,17873472,-48.24687989409644,0.0001,64,32,5000,ula,31
140768,17877536,-42.3244238251329,0.0001,64,32,5000,ula,31
140800,17881600,-49.943813470916936,0.0001,64,32,5000,ula,31
140832,17885664,-50.102412802984766,0.0001,64,32,5000,ula,31
140864,17889728,-45.62024035998711,0.0001,64,32,5000,ula,31
140896,17893792,-34.98412076602985,0.0001,64,32,5000,ula,31
140928,17897856,-43.198352001630845,0.0001,64,32,5000,ula,31
140960,17901920,-46.05032309367262,0.0001,64,32,5000,ula,31
140992,17905984,-47.91454310448245,0.0001,64,32,5000,ula,31
141024,17910048,-46.03904410967543,0.0001,64,32,5000,ula,31
141056,17914112,-49.861411374782485,0.0001,64,32,5000,ula,31
141088,17918176,-44.25539697992489,0.0001,64,32,5000,ula,31
141120,17922240,-41.68005914095907,0.0001,64,32,5000,ula,31
141152,17926304,-43.92661856020107,0.0001,64,32,5000,ula,31
141184,17930368,-50.24706707927805,0.0001,64,32,5000,ula,31
141216,17934432,-46.060427620559686,0.0001,64,32,5000,ula,31
141248,17938496,-49.793487188600025,0.0001,64,32,5000,ula,31
141280,17942560,-48.95550659213664,0.0001,64,32,5000,ula,31
141312,17946624,-49.52997931582744,0.0001,64,32,5000,ula,31
141344,17950688,-48.16045921780196,0.0001,64,32,5000,ula,31
141376,17954752,-47.13706872247679,0.0001,64,32,5000,ula,31
141408,17958816,-50.16830476418309,0.0001,64,32,5000,ula,31
141440,17962880,-49.934702916185856,0.0001,64,32,5000,ula,31
141472,17966944,-44.66879012194629,0.0001,64,32,5000,ula,31
141504,17971008,-50.10243122118204,0.0001,64,32,5000,ula,31
141536,17975072,-47.102228976666694,0.0001,64,32,5000,ula,31
141568,17979136,-46.88826924669374,0.0001,64,32,5000,ula,31
141600,17983200,-48.472484096752126,0.0001,64,32,5000,ula,31
141632,17987264,-48.870582975371185,0.0001,64,32,5000,ula,31
141664,17991328,-48.00916257010859,0.0001,64,32,5000,ula,31
141696,17995392,-49.11209119398922,0.0001,64,32,5000,ula,31
141728,17999456,-46.935678427395196,0.0001,64,32,5000,ula,31
141760,18003520,-42.32282960139606,0.0001,64,32,5000,ula,31
141792,18007584,-47.27937661203729,0.0001,64,32,5000,ula,31
141824,18011648,-44.62007955854676,0.0001,64,32,5000,ula,31
141856,18015712,-45.35444415917961,0.0001,64,32,5000,ula,31
141888,18019776,-49.655801910538344,0.0001,64,32,5000,ula,31
141920,18023840,-48.37302145294068,0.0001,64,32,5000,ula,31
141952,18027904,-44.20324834630145,0.0001,64,32,5000,ula,31
141984,18031968,-48.231014948671024,0.0001,64,32,5000,ula,31
142016,18036032,-47.300363376780915,0.0001,64,32,5000,ula,31
142048,18040096,-45.553060111099306,0.0001,64,32,5000,ula,31
142080,18044160,-43.90369456282432,0.0001,64,32,5000,ula,31
142112,18048224,-48.96960388972366,0.0001,64,32,5000,ula,31
142144,18052288,-48.704776456790604,0.0001,64,32,5000,ula,31
142176,18056352,-49.10203411911123,0.0001,64,32,5000,ula,31
142208,18060416,-45.94455021347024,0.0001,64,32,5000,ula,31
142240,18064480,-45.47400801811002,0.0001,64,32,5000,ula,31
142272,18068544,-48.41115364200726,0.0001,64,32,5000,ula,31
142304,18072608,-46.868408896823865,0.0001,64,32,5000,ula,31
142336,18076672,-41.01860416679496,0.0001,64,32,5000,ula,31
142368,18080736,-48.48459571120073,0.0001,64,32,5000,ula,31
142400,18084800,-49.45320758653839,0.0001,64,32,5000,ula,31
142432,18088864,-47.43087072438201,0.0001,64,32,5000,ula,31
142464,18092928,-48.15438810132781,0.0001,64,32,5000,ula,31
142496,18096992,-47.287247058596535,0.0001,64,32,5000,ula,31
142528,18101056,-48.42374595416273,0.0001,64,32,5000,ula,31
142560,18105120,-48.26121739862822,0.0001,64,32,5000,ula,31
142592,18109184,-47.627209350041184,0.0001,64,32,5000,ula,31
142624,18113248,-42.170367655401996,0.0001,64,32,5000,ula,31
142656,18117312,-43.74625599961457,0.0001,64,32,5000,ula,31
142688,18121376,-50.81677292943057,0.0001,64,32,5000,ula,31
142720,18125440,-50.13014369910915,0.0001,64,32,5000,ula,31
142752,18129504,-45.93854551700494,0.0001,64,32,5000,ula,31
142784,18133568,-47.95301399168188,0.0001,64,32,5000,ula,31
142816,18137632,-48.00745560670597,0.0001,64,32,5000,ula,31
142848,18141696,-41.50654373589613,0.0001,64,32,5000,ula,31
142880,18145760,-47.691694441629004,0.0001,64,32,5000,ula,31
142912,18149824,-49.0704578193013,0.0001,64,32,5000,ula,31
142944,18153888,-48.55336925180363,0.0001,64,32,5000,ula,31
142976,18157952,-49.09646534351125,0.0001,64,32,5000,ula,31
143008,18162016,-45.46211921554747,0.0001,64,32,5000,ula,31
143040,18166080,-47.720612334296234,0.0001,64,32,5000,ula,31
143072,18170144,-47.630337139014664,0.0001,64,32,5000,ula,31
143104,18174208,-50.735322000660155,0.0001,64,32,5000,ula,31
143136,18178272,-47.87733106047289,0.0001,64,32,5000,ula,31
143168,18182336,-48.93252231067205,0.0001,64,32,5000,ula,31
143200,18186400,-46.98739936902623,0.0001,64,32,5000,ula,31
143232,18190464,-48.47387306772135,0.0001,64,32,5000,ula,31
143264,18194528,-49.15063323855402,0.0001,64,32,5000,ula,31
143296,18198592,-46.24020666623315,0.0001,64,32,5000,ula,31
143328,18202656,-50.34105908009186,0.0001,64,32,5000,ula,31
143360,18206720,-42.28302912026221,0.0001,64,32,5000,ula,31
143392,18210784,-49.256795476555034,0.0001,64,32,5000,ula,31
143424,18214848,-46.04640015128041,0.0001,64,32,5000,ula,31
143456,18218912,-47.91904018218239,0.0001,64,32,5000,ula,31
143488,18222976,-47.26081111191911,0.0001,64,32,5000,ula,31
143520,18227040,-50.32560349530713,0.0001,64,32,5000,ula,31
143552,18231104,-43.74628955565919,0.0001,64,32,5000,ula,31
143584,18235168,-46.28362084461235,0.0001,64,32,5000,ula,31
143616,18239232,-50.91465391204949,0.0001,64,32,5000,ula,31
143648,18243296,-49.133065119103776,0.0001,64,32,5000,ula,31
143680,18247360,-49.744194498790485,0.0001,64,32,5000,ula,31
143712,18251424,-48.13731420843241,0.0001,64,32,5000,ula,31
143744,18255488,-42.22575244561534,0.0001,64,32,5000,ula,31
143776,18259552,-48.581210621938425,0.0001,64,32,5000,ula,31
143808,18263616,-50.11091821543564,0.0001,64,32,5000,ula,31
143840,18267680,-41.92800293521234,0.0001,64,32,5000,ula,31
143872,18271744,-48.57295130954591,0.0001,64,32,5000,ula,31
143904,18275808,-40.14421859274823,0.0001,64,32,5000,ula,31
143936,18279872,-43.99495360875031,0.0001,64,32,5000,ula,31
143968,18283936,-41.69959771406928,0.0001,64,32,5000,ula,31
144000,18288000,-48.478832299181214,0.0001,64,32,5000,ula,31
144032,18292064,-46.41270560734731,0.0001,64,32,5000,ula,31
