n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-67.44494796600823,0.0001,64,32,5000,ula,18
13824,1755648,-65.86969580580957,0.0001,64,32,5000,ula,18
13856,1759712,-66.23995077474467,0.0001,64,32,5000,ula,18
13888,1763776,-64.92284970251731,0.0001,64,32,5000,ula,18
13920,1767840,-67.13204610982478,0.0001,64,32,5000,ula,18
13952,1771904,-64.81082798100795,0.0001,64,32,5000,ula,18
13984,1775968,-66.09103733584341,0.0001,64,32,5000,ula,18
14016,1780032,-66.47236729877709,0.0001,64,32,5000,ula,18
14048,1784096,-67.47915175083484,0.0001,64,32,5000,ula,18
14080,1788160,-67.22276233971968,0.0001,64,32,5000,ula,18
14112,1792224,-62.61428141780532,0.0001,64,32,5000,ula,18
14144,1796288,-66.59865383618335,0.0001,64,32,5000,ula,18
14176,1800352,-61.94540327431143,0.0001,64,32,5000,ula,18
14208,1804416,-69.73487348585095,0.0001,64,32,5000,ula,18
14240,1808480,-63.413680583357724,0.0001,64,32,5000,ula,18
14272,1812544,-68.1269394469027,0.0001,64,32,5000,ula,18
14304,1816608,-68.2323379453853,0.0001,64,32,5000,ula,18
14336,1820672,-62.877718589209564,0.0001,64,32,5000,ula,18
14368,1824736,-60.2025257419644,0.0001,64,32,5000,ula,18
14400,1828800,-71.10268042320355,0.0001,64,32,5000,ula,18
14432,1832864,-68.31462747064518,0.0001,64,32,5000,ula,18
14464,1836928,-61.95440803770362,0.0001,64,32,5000,ula,18
14496,1840992,-69.06235413828523,0.0001,64,32,5000,ula,18
14528,1845056,-65.40096106357514,0.0001,64,32,5000,ula,18
14560,1849120,-65.28920710333678,0.0001,64,32,5000,ula,18
14592,1853184,-68.29911601897436,0.0001,64,32,5000,ula,18
14624,1857248,-60.72505615673933,0.0001,64,32,5000,ula,18
14656,1861312,-60.011030669156305,0.0001,64,32,5000,ula,18
14688,1865376,-61.45399427927713,0.0001,64,32,5000,ula,18
14720,1869440,-67.23069427693837,0.0001,64,32,5000,ula,18
14752,1873504,-68.86596702890775,0.0001,64,32,5000,ula,18
14784,1877568,-62.00374083027898,0.0001,64,32,5000,ula,18
14816,1881632,-69.06524264861369,0.0001,64,32,5000,ula,18
14848,1885696,-59.943212734339525,0.0001,64,32,5000,ula,18
14880,1889760,-61.70997655837986,0.0001,64,32,5000,ula,18
14912,1893824,-57.308587642787266,0.0001,64,32,5000,ula,18
14944,1897888,-64.91621524296575,0.0001,64,32,5000,ula,18
14976,1901952,-65.5699042778106,0.0001,64,32,5000,ula,18
15008,1906016,-65.66688676641851,0.0001,64,32,5000,ula,18
15040,1910080,-62.28586090860051,0.0001,64,32,5000,ula,18
15072,1914144,-66.69541269924761,0.0001,64,32,5000,ula,18
15104,1918208,-62.93941922795968,0.0001,64,32,5000,ula,18
15136,1922272,-67.5755702138674,0.0001,64,32,5000,ula,18
15168,1926336,-58.95149805165162,0.0001,64,32,5000,ula,18
15200,1930400,-58.13280995196127,0.0001,64,32,5000,ula,18
15232,1934464,-65.37682773540098,0.0001,64,32,5000,ula,18
15264,1938528,-62.05913230142913,0.0001,64,32,5000,ula,18
15296,1942592,-67.16391489188547,0.0001,64,32,5000,ula,18
15328,1946656,-68.57651275607823,0.0001,64,32,5000,ula,18
15360,1950720,-65.39830365559489,0.0001,64,32,5000,ula,18
15392,1954784,-65.75248327913286,0.0001,64,32,5000,ula,18
15424,1958848,-61.11037519355481,0.0001,64,32,5000,ula,18
15456,1962912,-67.41717633353126,0.0001,64,32,5000,ula,18
15488,1966976,-61.43853302450812,0.0001,64,32,5000,ula,18
15520,1971040,-64.68468177197389,0.0001,64,32,5000,ula,18
15552,1975104,-58.105083846115114,0.0001,64,32,5000,ula,18
15584,1979168,-61.959925315764984,0.0001,64,32,5000,ula,18
15616,1983232,-56.116997489930505,0.0001,64,32,5000,ula,18
15648,1987296,-61.97826013432019,0.0001,64,32,5000,ula,18
15680,1991360,-63.623016508127876,0.0001,64,32,5000,ula,18
15712,1995424,-66.93967762591879,0.0001,64,32,5000,ula,18
15744,1999488,-62.88121433324031,0.0001,64,32,5000,ula,18
15776,2003552,-57.85174486338728,0.0001,64,32,5000,ula,18
15808,2007616,-57.09086954064477,0.0001,64,32,5000,ula,18
15840,2011680,-62.274137643446366,0.0001,64,32,5000,ula,18
15872,2015744,-66.4982840260674,0.0001,64,32,5000,ula,18
15904,2019808,-55.43591306149464,0.0001,64,32,5000,ula,18
15936,2023872,-67.13470589923078,0.0001,64,32,5000,ula,18
15968,2027936,-61.951649402175505,0.0001,64,32,5000,ula,18
16000,2032000,-63.21987293515363,0.0001,64,32,5000,ula,18
16032,2036064,-67.45270565667808,0.0001,64,32,5000,ula,18
16064,2040128,-61.41712215222886,0.0001,64,32,5000,ula,18
16096,2044192,-67.18151713384725,0.0001,64,32,5000,ula,18
16128,2048256,-55.979970700262086,0.0001,64,32,5000,ula,18
16160,2052320,-68.69638396588684,0.0001,64,32,5000,ula,18
16192,2056384,-58.56629451542795,0.0001,64,32,5000,ula,18
16224,2060448,-66.72492926052685,0.0001,64,32,5000,ula,18
16256,2064512,-65.38551739248251,0.0001,64,32,5000,ula,18
16288,2068576,-51.84952089576381,0.0001,64,32,5000,ula,18
16320,2072640,-65.50449542996711,0.0001,64,32,5000,ula,18
16352,2076704,-65.03416863601136,0.0001,64,32,5000,ula,18
16384,2080768,-57.83844460889745,0.0001,64,32,5000,ula,18
16416,2084832,-63.997897225214494,0.0001,64,32,5000,ula,18
16448,2088896,-68.13561630020065,0.0001,64,32,5000,ula,18
16480,2092960,-66.87231989751612,0.0001,64,32,5000,ula,18
16512,2097024,-68.03931161698843,0.0001,64,32,5000,ula,18
16544,2101088,-57.37492155389763,0.0001,64,32,5000,ula,18
16576,2105152,-65.19679534292155,0.0001,64,32,5000,ula,18
16608,2109216,-60.40619434162494,0.0001,64,32,5000,ula,18
16640,2113280,-66.0414534233768,0.0001,64,32,5000,ula,18
16672,2117344,-68.9432785189453,0.0001,64,32,5000,ula,18
16704,2121408,-66.11997892678303,0.0001,64,32,5000,ula,18
16736,2125472,-65.98078497134468,0.0001,64,32,5000,ula,18
16768,2129536,-66.04993357526263,0.0001,64,32,5000,ula,18
16800,2133600,-63.33494286337125,0.0001,64,32,5000,ula,18
16832,2137664,-55.373190933305224,0.0001,64,32,5000,ula,18
16864,2141728,-67.43408801453401,0.0001,64,32,5000,ula,18
16896,2145792,-64.96935861363748,0.0001,64,32,5000,ula,18
16928,2149856,-65.18977215523363,0.0001,64,32,5000,ula,18
16960,2153920,-66.73541048613369,0.0001,64,32,5000,ula,18
16992,2157984,-63.35047104763562,0.0001,64,32,5000,ula,18
17024,2162048,-61.927669075104646,0.0001,64,32,5000,ula,18
17056,2166112,-68.11932056010838,0.0001,64,32,5000,ula,18
17088,2170176,-63.231369273756926,0.0001,64,32,5000,ula,18
17120,2174240,-58.35411548272787,0.0001,64,32,5000,ula,18
17152,2178304,-66.10971728201133,0.0001,64,32,5000,ula,18
17184,2182368,-57.83478799552683,0.0001,64,32,5000,ula,18
17216,2186432,-66.81403425505707,0.0001,64,32,5000,ula,18
17248,2190496,-67.97957819549806,0.0001,64,32,5000,ula,18
17280,2194560,-67.91302063421026,0.0001,64,32,5000,ula,18
17312,2198624,-66.81611333721781,0.0001,64,32,5000,ula,18
17344,2202688,-62.883303130640975,0.0001,64,32,5000,ula,18
17376,2206752,-67.45816556217656,0.0001,64,32,5000,ula,18
17408,2210816,-67.41438281027597,0.0001,64,32,5000,ula,18
17440,2214880,-62.86134547466513,0.0001,64,32,5000,ula,18
17472,2218944,-65.0439936570549,0.0001,64,32,5000,ula,18
17504,2223008,-71.37380029412589,0.0001,64,32,5000,ula,18
17536,2227072,-67.84096000106193,0.0001,64,32,5000,ula,18
17568,2231136,-62.81832869727335,0.0001,64,32,5000,ula,18
17600,2235200,-62.66295312521502,0.0001,64,32,5000,ula,18
17632,2239264,-65.81533456591758,0.0001,64,32,5000,ula,18
17664,2243328,-66.55074909052153,0.0001,64,32,5000,ula,18
17696,2247392,-58.46064669862882,0.0001,64,32,5000,ula,18
17728,2251456,-66.85716977693639,0.0001,64,32,5000,ula,18
17760,2255520,-63.18530689769978,0.0001,64,32,5000,ula,18
17792,2259584,-50.68624518901381,0.0001,64,32,5000,ula,18
17824,2263648,-68.70639950652061,0.0001,64,32,5000,ula,18
17856,2267712,-64.93744658447572,0.0001,64,32,5000,ula,18
17888,2271776,-61.87339442533176,0.0001,64,32,5000,ula,18
17920,2275840,-66.03277643560706,0.0001,64,32,5000,ula,18
17952,2279904,-63.12191991094316,0.0001,64,32,5000,ula,18
17984,2283968,-67.35878769737876,0.0001,64,32,5000,ula,18
18016,2288032,-66.33266764074628,0.0001,64,32,5000,ula,18
18048,2292096,-63.79681517566358,0.0001,64,32,5000,ula,18
18080,2296160,-65.09620965360794,0.0001,64,32,5000,ula,18
18112,2300224,-64.50416184176598,0.0001,64,32,5000,ula,18
18144,2304288,-66.23740945687315,0.0001,64,32,5000,ula,18
18176,2308352,-66.50924639697887,0.0001,64,32,5000,ula,18
18208,2312416,-65.5118180524504,0.0001,64,32,5000,ula,18
18240,2316480,-69.60407072914222,0.0001,64,32,5000,ula,18
18272,2320544,-68.99696140614326,0.0001,64,32,5000,ula,18
18304,2324608,-65.83812757762057,0.0001,64,32,5000,ula,18
18336,2328672,-64.30789062462883,0.0001,64,32,5000,ula,18
18368,2332736,-58.408577400728475,0.0001,64,32,5000,ula,18
18400,2336800,-60.518303306030916,0.0001,64,32,5000,ula,18
18432,2340864,-68.35760590604144,0.0001,64,32,5000,ula,18
18464,2344928,-65.9305361454039,0.0001,64,32,5000,ula,18
18496,2348992,-66.18605235523381,0.0001,64,32,5000,ula,18
18528,2353056,-55.304575061845135,0.0001,64,32,5000,ula,18
18560,2357120,-63.8471071934054,0.0001,64,32,5000,ula,18
18592,2361184,-57.14922324932779,0.0001,64,32,5000,ula,18
18624,2365248,-59.89138065597842,0.0001,64,32,5000,ula,18
18656,2369312,-60.13890986238253,0.0001,64,32,5000,ula,18
18688,2373376,-63.33248952052642,0.0001,64,32,5000,ula,18
18720,2377440,-56.91334828017858,0.0001,64,32,5000,ula,18
18752,2381504,-66.91830352924366,0.0001,64,32,5000,ula,18
18784,2385568,-60.31207624969771,0.0001,64,32,5000,ula,18
18816,2389632,-64.20999100818504,0.0001,64,32,5000,ula,18
18848,2393696,-58.35086017448531,0.0001,64,32,5000,ula,18
18880,2397760,-65.26668822869783,0.0001,64,32,5000,ula,18
18912,2401824,-66.03812889488898,0.0001,64,32,5000,ula,18
18944,2405888,-65.49925553241481,0.0001,64,32,5000,ula,18
18976,2409952,-64.61565533374471,0.0001,64,32,5000,ula,18
19008,2414016,-66.05370828539975,0.0001,64,32,5000,ula,18
19040,2418080,-57.01082202065335,0.0001,64,32,5000,ula,18
19072,2422144,-62.488638240763734,0.0001,64,32,5000,ula,18
19104,2426208,-61.458422639797554,0.0001,64,32,5000,ula,18
19136,2430272,-65.17593779310096,0.0001,64,32,5000,ula,18
19168,2434336,-66.25373161086074,0.0001,64,32,5000,ula,18
19200,2438400,-65.44861716986568,0.0001,64,32,5000,ula,18
19232,2442464,-66.52633709444571,0.0001,64,32,5000,ula,18
19264,2446528,-64.14269054265941,0.0001,64,32,5000,ula,18
19296,2450592,-65.28750500055226,0.0001,64,32,5000,ula,18
19328,2454656,-67.81401171812672,0.0001,64,32,5000,ula,18
19360,2458720,-60.82663329831521,0.0001,64,32,5000,ula,18
19392,2462784,-68.2027377701571,0.0001,64,32,5000,ula,18
19424,2466848,-66.01591332920628,0.0001,64,32,5000,ula,18
19456,2470912,-66.15810656088478,0.0001,64,32,5000,ula,18
19488,2474976,-66.69727447141346,0.0001,64,32,5000,ula,18
19520,2479040,-64.82148991551341,0.0001,64,32,5000,ula,18
19552,2483104,-66.51457490800733,0.0001,64,32,5000,ula,18
19584,2487168,-55.04678591174673,0.0001,64,32,5000,ula,18
19616,2491232,-60.71448201809175,0.0001,64,32,5000,ula,18
19648,2495296,-63.208823300741415,0.0001,64,32,5000,ula,18
19680,2499360,-66.50313291129423,0.0001,64,32,5000,ula,18
19712,2503424,-69.0168921175153,0.0001,64,32,5000,ula,18
19744,2507488,-62.34904414369236,0.0001,64,32,5000,ula,18
19776,2511552,-59.6730268539482,0.0001,64,32,5000,ula,18
19808,2515616,-63.603522472217655,0.0001,64,32,5000,ula,18
19840,2519680,-66.52251826720237,0.0001,64,32,5000,ula,18
19872,2523744,-66.35734531288983,0.0001,64,32,5000,ula,18
19904,2527808,-65.02000161032656,0.0001,64,32,5000,ula,18
19936,2531872,-68.4953587054458,0.0001,64,32,5000,ula,18
19968,2535936,-62.43710711895749,0.0001,64,32,5000,ula,18
20000,2540000,-67.30257713150814,0.0001,64,32,5000,ula,18
20032,2544064,-62.776466525190514,0.0001,64,32,5000,ula,18
20064,2548128,-68.11543545204047,0.0001,64,32,5000,ula,18
20096,2552192,-63.970353640269146,0.0001,64,32,5000,ula,18
20128,2556256,-66.35004683803827,0.0001,64,32,5000,ula,18
20160,2560320,-61.66170043528297,0.0001,64,32,5000,ula,18
20192,2564384,-68.13656639843231,0.0001,64,32,5000,ula,18
20224,2568448,-68.176237374993,0.0001,64,32,5000,ula,18
20256,2572512,-66.34528642029694,0.0001,64,32,5000,ula,18
20288,2576576,-64.31793904605203,0.0001,64,32,5000,ula,18
20320,2580640,-66.4797886516635,0.0001,64,32,5000,ula,18
20352,2584704,-63.63842884174569,0.0001,64,32,5000,ula,18
20384,2588768,-64.53751011686349,0.0001,64,32,5000,ula,18
20416,2592832,-64.71840847427941,0.0001,64,32,5000,ula,18
20448,2596896,-66.53206402326299,0.0001,64,32,5000,ula,18
20480,2600960,-65.3558501530595,0.0001,64,32,5000,ula,18
20512,2605024,-68.6436493767843,0.0001,64,32,5000,ula,18
20544,2609088,-65.64705025977698,0.0001,64,32,5000,ula,18
20576,2613152,-67.14043829365863,0.0001,64,32,5000,ula,18
20608,2617216,-68.5596775013081,0.0001,64,32,5000,ula,18
20640,2621280,-65.35356472492582,0.0001,64,32,5000,ula,18
20672,2625344,-66.365048002502,0.0001,64,32,5000,ula,18
20704,2629408,-65.51911378599144,0.0001,64,32,5000,ula,18
20736,2633472,-67.56700702821949,0.0001,64,32,5000,ula,18
20768,2637536,-60.80953024413774,0.0001,64,32,5000,ula,18
20800,2641600,-58.492507786476416,0.0001,64,32,5000,ula,18
20832,2645664,-69.41567278715755,0.0001,64,32,5000,ula,18
20864,2649728,-64.33485380853743,0.0001,64,32,5000,ula,18
20896,2653792,-36.97228241828996,0.0001,64,32,5000,ula,18
20928,2657856,-62.023732727392506,0.0001,64,32,5000,ula,18
20960,2661920,-63.434323409420735,0.0001,64,32,5000,ula,18
20992,2665984,-64.06682896788121,0.0001,64,32,5000,ula,18
21024,2670048,-60.55798231664333,0.0001,64,32,5000,ula,18
21056,2674112,-65.87179155443594,0.0001,64,32,5000,ula,18
21088,2678176,-64.50301263111562,0.0001,64,32,5000,ula,18
21120,2682240,-68.53383914009973,0.0001,64,32,5000,ula,18
21152,2686304,-62.95250770086226,0.0001,64,32,5000,ula,18
21184,2690368,-61.544494545595,0.0001,64,32,5000,ula,18
21216,2694432,-55.22931351945237,0.0001,64,32,5000,ula,18
21248,2698496,-66.6604077386198,0.0001,64,32,5000,ula,18
21280,2702560,-67.53541699925137,0.0001,64,32,5000,ula,18
21312,2706624,-63.79184485920546,0.0001,64,32,5000,ula,18
21344,2710688,-62.87885634189966,0.0001,64,32,5000,ula,18
21376,2714752,-66.90596773129133,0.0001,64,32,5000,ula,18
21408,2718816,-57.17758478963607,0.0001,64,32,5000,ula,18
21440,2722880,-66.92540304962183,0.0001,64,32,5000,ula,18
21472,2726944,-61.702748140605294,0.0001,64,32,5000,ula,18
21504,2731008,-63.13960755303148,0.0001,64,32,5000,ula,18
21536,2735072,-61.483819244758045,0.0001,64,32,5000,ula,18
21568,2739136,-62.27648735813623,0.0001,64,32,5000,ula,18
21600,2743200,-65.08380547509826,0.0001,64,32,5000,ula,18
21632,2747264,-60.321549723219256,0.0001,64,32,5000,ula,18
21664,2751328,-63.01620230290698,0.0001,64,32,5000,ula,18
21696,2755392,-68.40860744928327,0.0001,64,32,5000,ula,18
21728,2759456,-65.99894789935684,0.0001,64,32,5000,ula,18
21760,2763520,-57.44987542433636,0.0001,64,32,5000,ula,18
21792,2767584,-61.97577232987442,0.0001,64,32,5000,ula,18
21824,2771648,-66.10370112358046,0.0001,64,32,5000,ula,18
21856,2775712,-69.43580043640824,0.0001,64,32,5000,ula,18
21888,2779776,-63.31717148691079,0.0001,64,32,5000,ula,18
21920,2783840,-64.00089915375433,0.0001,64,32,5000,ula,18
21952,2787904,-68.94428830313636,0.0001,64,32,5000,ula,18
21984,2791968,-62.83721567181198,0.0001,64,32,5000,ula,18
22016,2796032,-61.07053070624979,0.0001,64,32,5000,ula,18
22048,2800096,-54.08835186321095,0.0001,64,32,5000,ula,18
22080,2804160,-60.43301747150397,0.0001,64,32,5000,ula,18
22112,2808224,-62.20551962165235,0.0001,64,32,5000,ula,18
22144,2812288,-66.15956187769764,0.0001,64,32,5000,ula,18
22176,2816352,-66.89879144084581,0.0001,64,32,5000,ula,18
22208,2820416,-67.66175266281986,0.0001,64,32,5000,ula,18
22240,2824480,-60.95965781064777,0.0001,64,32,5000,ula,18
22272,2828544,-60.56297627974854,0.0001,64,32,5000,ula,18
22304,2832608,-62.80710142272617,0.0001,64,32,5000,ula,18
22336,2836672,-64.70582602366952,0.0001,64,32,5000,ula,18
22368,2840736,-61.11458581611843,0.0001,64,32,5000,ula,18
22400,2844800,-65.19836606463889,0.0001,64,32,5000,ula,18
22432,2848864,-66.18234339121469,0.0001,64,32,5000,ula,18
22464,2852928,-60.556249221268175,0.0001,64,32,5000,ula,18
22496,2856992,-59.348876034731546,0.0001,64,32,5000,ula,18
22528,2861056,-63.01001213344882,0.0001,64,32,5000,ula,18
22560,2865120,-67.24683344825202,0.0001,64,32,5000,ula,18
22592,2869184,-64.36808150902985,0.0001,64,32,5000,ula,18
22624,2873248,-60.807168509177,0.0001,64,32,5000,ula,18
22656,2877312,-68.1012984131762,0.0001,64,32,5000,ula,18
22688,2881376,-64.11319521834197,0.0001,64,32,5000,ula,18
22720,2885440,-65.21463596237086,0.0001,64,32,5000,ula,18
22752,2889504,-55.9910562172575,0.0001,64,32,5000,ula,18
22784,2893568,-62.4994187621989,0.0001,64,32,5000,ula,18
22816,2897632,-60.49867125946946,0.0001,64,32,5000,ula,18
22848,2901696,-67.65599379479086,0.0001,64,32,5000,ula,18
22880,2905760,-67.37877795371776,0.0001,64,32,5000,ula,18
22912,2909824,-65.72234235572894,0.0001,64,32,5000,ula,18
22944,2913888,-66.35474372612738,0.0001,64,32,5000,ula,18
22976,2917952,-65.30884004700852,0.0001,64,32,5000,ula,18
23008,2922016,-67.3093853283728,0.0001,64,32,5000,ula,18
23040,2926080,-61.55873139774753,0.0001,64,32,5000,ula,18
23072,2930144,-65.11259589581516,0.0001,64,32,5000,ula,18
23104,2934208,-61.393856198016046,0.0001,64,32,5000,ula,18
23136,2938272,-61.503588427408,0.0001,64,32,5000,ula,18
23168,2942336,-60.8435259162192,0.0001,64,32,5000,ula,18
23200,2946400,-56.41871486117197,0.0001,64,32,5000,ula,18
23232,2950464,-64.85705602968481,0.0001,64,32,5000,ula,18
23264,2954528,-64.47814174505835,0.0001,64,32,5000,ula,18
23296,2958592,-63.17230669011037,0.0001,64,32,5000,ula,18
23328,2962656,-66.94383514066729,0.0001,64,32,5000,ula,18
23360,2966720,-60.42520273060901,0.0001,64,32,5000,ula,18
23392,2970784,-61.7785593332918,0.0001,64,32,5000,ula,18
23424,2974848,-63.102238285573826,0.0001,64,32,5000,ula,18
23456,2978912,-65.2310856852729,0.0001,64,32,5000,ula,18
23488,2982976,-60.61743533812083,0.0001,64,32,5000,ula,18
23520,2987040,-64.5758551209659,0.0001,64,32,5000,ula,18
23552,2991104,-62.282035827619275,0.0001,64,32,5000,ula,18
23584,2995168,-60.47115447675503,0.0001,64,32,5000,ula,18
23616,2999232,-67.27219310686533,0.0001,64,32,5000,ula,18
23648,3003296,-65.37511301823221,0.0001,64,32,5000,ula,18
23680,3007360,-65.60929438600347,0.0001,64,32,5000,ula,18
23712,3011424,-63.74818993992769,0.0001,64,32,5000,ula,18
23744,3015488,-63.41828659229603,0.0001,64,32,5000,ula,18
23776,3019552,-58.49834654968775,0.0001,64,32,5000,ula,18
23808,3023616,-61.63827875308027,0.0001,64,32,5000,ula,18
23840,3027680,-60.77825302809203,0.0001,64,32,5000,ula,18
23872,3031744,-60.66932762512043,0.0001,64,32,5000,ula,18
23904,3035808,-61.466949407461335,0.0001,64,32,5000,ula,18
23936,3039872,-65.85987061026484,0.0001,64,32,5000,ula,18
23968,3043936,-66.74143786289083,0.0001,64,32,5000,ula,18
24000,3048000,-64.8939905771464,0.0001,64,32,5000,ula,18
24032,3052064,-67.58160505571242,0.0001,64,32,5000,ula,18
24064,3056128,-69.50710572370666,0.0001,64,32,5000,ula,18
24096,3060192,-62.16641385732789,0.0001,64,32,5000,ula,18
24128,3064256,-65.39497880321656,0.0001,64,32,5000,ula,18
24160,3068320,-66.18055643108727,0.0001,64,32,5000,ula,18
24192,3072384,-63.326194541959936,0.0001,64,32,5000,ula,18
24224,3076448,-60.38084480089808,0.0001,64,32,5000,ula,18
24256,3080512,-64.7385401993755,0.0001,64,32,5000,ula,18
24288,3084576,-65.35920278559213,0.0001,64,32,5000,ula,18
24320,3088640,-62.56089756412895,0.0001,64,32,5000,ula,18
24352,3092704,-66.48284096663488,0.0001,64,32,5000,ula,18
24384,3096768,-64.30771212593596,0.0001,64,32,5000,ula,18
24416,3100832,-64.31202741818127,0.0001,64,32,5000,ula,18
24448,3104896,-63.11758545560634,0.0001,64,32,5000,ula,18
24480,3108960,-62.33296026888834,0.0001,64,32,5000,ula,18
24512,3113024,-65.01164712094172,0.0001,64,32,5000,ula,18
24544,3117088,-67.6272865208326,0.0001,64,32,5000,ula,18
24576,3121152,-61.12153621312089,0.0001,64,32,5000,ula,18
24608,3125216,-64.3284129553336,0.0001,64,32,5000,ula,18
24640,3129280,-63.71272636963988,0.0001,64,32,5000,ula,18
24672,3133344,-58.37900760009459,0.0001,64,32,5000,ula,18
24704,3137408,-67.4232366226425,0.0001,64,32,5000,ula,18
24736,3141472,-63.341791729329124,0.0001,64,32,5000,ula,18
24768,3145536,-60.12158290670326,0.0001,64,32,5000,ula,18
24800,3149600,-46.30200318510332,0.0001,64,32,5000,ula,18
24832,3153664,-65.0892829933528,0.0001,64,32,5000,ula,18
24864,3157728,-57.74401467411676,0.0001,64,32,5000,ula,18
24896,3161792,-66.65730026771074,0.0001,64,32,5000,ula,18
24928,3165856,-66.83233114037296,0.0001,64,32,5000,ula,18
24960,3169920,-68.8413382162145,0.0001,64,32,5000,ula,18
24992,3173984,-63.77656829835161,0.0001,64,32,5000,ula,18
25024,3178048,-66.4841817833904,0.0001,64,32,5000,ula,18
25056,3182112,-65.2338616969433,0.0001,64,32,5000,ula,18
25088,3186176,-63.305160881037885,0.0001,64,32,5000,ula,18
25120,3190240,-65.62763572461964,0.0001,64,32,5000,ula,18
25152,3194304,-59.58502133098621,0.0001,64,32,5000,ula,18
