n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-47.84643446474712,0.001,64,32,5000,ula,20
14240,1808480,-52.92396183074316,0.001,64,32,5000,ula,20
14272,1812544,-46.809661912205414,0.001,64,32,5000,ula,20
14304,1816608,-44.90642046285449,0.001,64,32,5000,ula,20
14336,1820672,-50.78119469322918,0.001,64,32,5000,ula,20
14368,1824736,-50.62248164863947,0.001,64,32,5000,ula,20
14400,1828800,-51.51154057019229,0.001,64,32,5000,ula,20
14432,1832864,-41.670394162158345,0.001,64,32,5000,ula,20
14464,1836928,-44.67910400128163,0.001,64,32,5000,ula,20
14496,1840992,-51.9987101961089,0.001,64,32,5000,ula,20
14528,1845056,-50.22275730382489,0.001,64,32,5000,ula,20
14560,1849120,-50.02261918566315,0.001,64,32,5000,ula,20
14592,1853184,-47.27551607916319,0.001,64,32,5000,ula,20
14624,1857248,-48.791642044388574,0.001,64,32,5000,ula,20
14656,1861312,-49.9120807009804,0.001,64,32,5000,ula,20
14688,1865376,-46.55435820620989,0.001,64,32,5000,ula,20
14720,1869440,-52.05511425630381,0.001,64,32,5000,ula,20
14752,1873504,-48.5790766027271,0.001,64,32,5000,ula,20
14784,1877568,-51.477438230273954,0.001,64,32,5000,ula,20
14816,1881632,-47.47312109658182,0.001,64,32,5000,ula,20
14848,1885696,-50.42430559263242,0.001,64,32,5000,ula,20
14880,1889760,-45.1167735703725,0.001,64,32,5000,ula,20
14912,1893824,-51.24651112659993,0.001,64,32,5000,ula,20
14944,1897888,-50.04707424186322,0.001,64,32,5000,ula,20
14976,1901952,-50.249197406338645,0.001,64,32,5000,ula,20
15008,1906016,-50.30699146227598,0.001,64,32,5000,ula,20
15040,1910080,-41.13218216167114,0.001,64,32,5000,ula,20
15072,1914144,-49.14101040558956,0.001,64,32,5000,ula,20
15104,1918208,-50.28134243728035,0.001,64,32,5000,ula,20
15136,1922272,-52.126146900537684,0.001,64,32,5000,ula,20
15168,1926336,-49.64330262576601,0.001,64,32,5000,ula,20
15200,1930400,-49.21108347717888,0.001,64,32,5000,ula,20
15232,1934464,-49.82063087905745,0.001,64,32,5000,ula,20
15264,1938528,-40.9624991541648,0.001,64,32,5000,ula,20
15296,1942592,-47.73553629308927,0.001,64,32,5000,ula,20
15328,1946656,-52.79516394948392,0.001,64,32,5000,ula,20
15360,1950720,-42.080088690297266,0.001,64,32,5000,ula,20
15392,1954784,-50.37883654789576,0.001,64,32,5000,ula,20
15424,1958848,-48.52074576212783,0.001,64,32,5000,ula,20
15456,1962912,-48.2221377177268,0.001,64,32,5000,ula,20
15488,1966976,-50.310303694086194,0.001,64,32,5000,ula,20
15520,1971040,-49.64786831210799,0.001,64,32,5000,ula,20
15552,1975104,-50.08606361686781,0.001,64,32,5000,ula,20
15584,1979168,-41.0583549968141,0.001,64,32,5000,ula,20
15616,1983232,-47.732558754492835,0.001,64,32,5000,ula,20
15648,1987296,-49.976897496099355,0.001,64,32,5000,ula,20
15680,1991360,-47.442926043252896,0.001,64,32,5000,ula,20
15712,1995424,-50.999873577761505,0.001,64,32,5000,ula,20
15744,1999488,-48.043597501527564,0.001,64,32,5000,ula,20
15776,2003552,-49.67814994901989,0.001,64,32,5000,ula,20
15808,2007616,-45.69380175211444,0.001,64,32,5000,ula,20
15840,2011680,-49.66538366014791,0.001,64,32,5000,ula,20
15872,2015744,-46.39267731632347,0.001,64,32,5000,ula,20
15904,2019808,-47.699639184691684,0.001,64,32,5000,ula,20
15936,2023872,-46.12628982242238,0.001,64,32,5000,ula,20
15968,2027936,-50.54881905430796,0.001,64,32,5000,ula,20
16000,2032000,-45.725866571254926,0.001,64,32,5000,ula,20
16032,2036064,-51.43735121306307,0.001,64,32,5000,ula,20
16064,2040128,-50.652957218833585,0.001,64,32,5000,ula,20
16096,2044192,-50.53800020706907,0.001,64,32,5000,ula,20
16128,2048256,-48.30602965034201,0.001,64,32,5000,ula,20
16160,2052320,-50.920512212540494,0.001,64,32,5000,ula,20
16192,2056384,-50.32997148304894,0.001,64,32,5000,ula,20
16224,2060448,-45.83437120485535,0.001,64,32,5000,ula,20
16256,2064512,-47.249075176659645,0.001,64,32,5000,ula,20
16288,2068576,-47.44548310409639,0.001,64,32,5000,ula,20
16320,2072640,-47.787296786151906,0.001,64,32,5000,ula,20
16352,2076704,-47.76979284067331,0.001,64,32,5000,ula,20
16384,2080768,-50.11402670085103,0.001,64,32,5000,ula,20
16416,2084832,-52.01627355911436,0.001,64,32,5000,ula,20
16448,2088896,-52.06984316650882,0.001,64,32,5000,ula,20
16480,2092960,-49.98845184553773,0.001,64,32,5000,ula,20
16512,2097024,-47.39168845180116,0.001,64,32,5000,ula,20
16544,2101088,-50.735265558690614,0.001,64,32,5000,ula,20
16576,2105152,-43.85658267205819,0.001,64,32,5000,ula,20
16608,2109216,-50.02183887788774,0.001,64,32,5000,ula,20
16640,2113280,-45.12932619087876,0.001,64,32,5000,ula,20
16672,2117344,-50.63848282669505,0.001,64,32,5000,ula,20
16704,2121408,-47.82630811922529,0.001,64,32,5000,ula,20
16736,2125472,-49.83147691169346,0.001,64,32,5000,ula,20
16768,2129536,-51.65326215416871,0.001,64,32,5000,ula,20
16800,2133600,-43.13666377251099,0.001,64,32,5000,ula,20
16832,2137664,-49.88554437699958,0.001,64,32,5000,ula,20
16864,2141728,-49.85198421204454,0.001,64,32,5000,ula,20
16896,2145792,-42.7238588563561,0.001,64,32,5000,ula,20
16928,2149856,-51.17880855964774,0.001,64,32,5000,ula,20
16960,2153920,-46.24351063682183,0.001,64,32,5000,ula,20
16992,2157984,-51.45835163122344,0.001,64,32,5000,ula,20
17024,2162048,-49.81308709434159,0.001,64,32,5000,ula,20
17056,2166112,-48.11765471651298,0.001,64,32,5000,ula,20
17088,2170176,-50.32874131658388,0.001,64,32,5000,ula,20
17120,2174240,-50.69757308666618,0.001,64,32,5000,ula,20
17152,2178304,-43.57283934755197,0.001,64,32,5000,ula,20
17184,2182368,-45.57977173046829,0.001,64,32,5000,ula,20
17216,2186432,-49.447981929158686,0.001,64,32,5000,ula,20
17248,2190496,-51.225252324748524,0.001,64,32,5000,ula,20
17280,2194560,-39.909393787403175,0.001,64,32,5000,ula,20
17312,2198624,-49.698960776607244,0.001,64,32,5000,ula,20
17344,2202688,-48.741940505663244,0.001,64,32,5000,ula,20
17376,2206752,-49.77585164172871,0.001,64,32,5000,ula,20
17408,2210816,-49.43028197287263,0.001,64,32,5000,ula,20
17440,2214880,-45.5945854902743,0.001,64,32,5000,ula,20
17472,2218944,-48.38009039273177,0.001,64,32,5000,ula,20
17504,2223008,-46.775950734535705,0.001,64,32,5000,ula,20
17536,2227072,-46.589668818778804,0.001,64,32,5000,ula,20
17568,2231136,-45.89644493131996,0.001,64,32,5000,ula,20
17600,2235200,-45.49633076559381,0.001,64,32,5000,ula,20
17632,2239264,-41.1267279424174,0.001,64,32,5000,ula,20
17664,2243328,-51.908246379927036,0.001,64,32,5000,ula,20
17696,2247392,-49.30161413534734,0.001,64,32,5000,ula,20
17728,2251456,-45.22914425202591,0.001,64,32,5000,ula,20
17760,2255520,-45.53031321320634,0.001,64,32,5000,ula,20
17792,2259584,-46.180474111973865,0.001,64,32,5000,ula,20
17824,2263648,-46.44595887325057,0.001,64,32,5000,ula,20
17856,2267712,-43.25612002026464,0.001,64,32,5000,ula,20
17888,2271776,-49.47866224193682,0.001,64,32,5000,ula,20
17920,2275840,-47.91903266487366,0.001,64,32,5000,ula,20
17952,2279904,-50.75224447326023,0.001,64,32,5000,ula,20
17984,2283968,-48.05592417857285,0.001,64,32,5000,ula,20
18016,2288032,-46.83092831335726,0.001,64,32,5000,ula,20
18048,2292096,-49.07840469884361,0.001,64,32,5000,ula,20
18080,2296160,-48.570616286635,0.001,64,32,5000,ula,20
18112,2300224,-42.90136299455317,0.001,64,32,5000,ula,20
18144,2304288,-47.61763214107152,0.001,64,32,5000,ula,20
18176,2308352,-45.37374284881523,0.001,64,32,5000,ula,20
18208,2312416,-47.30597481342303,0.001,64,32,5000,ula,20
18240,2316480,-44.78750882927521,0.001,64,32,5000,ula,20
18272,2320544,-49.068746765263086,0.001,64,32,5000,ula,20
18304,2324608,-47.96905597880714,0.001,64,32,5000,ula,20
18336,2328672,-47.932749943022166,0.001,64,32,5000,ula,20
18368,2332736,-49.01166535539244,0.001,64,32,5000,ula,20
18400,2336800,-47.75834957011189,0.001,64,32,5000,ula,20
18432,2340864,-47.475697814862066,0.001,64,32,5000,ula,20
18464,2344928,-47.8298910560535,0.001,64,32,5000,ula,20
18496,2348992,-47.93506856205102,0.001,64,32,5000,ula,20
18528,2353056,-44.90690801270419,0.001,64,32,5000,ula,20
18560,2357120,-50.009196292224665,0.001,64,32,5000,ula,20
18592,2361184,-48.359520936226964,0.001,64,32,5000,ula,20
18624,2365248,-48.95989926659687,0.001,64,32,5000,ula,20
18656,2369312,-48.35922043743065,0.001,64,32,5000,ula,20
18688,2373376,-47.56817060703634,0.001,64,32,5000,ula,20
18720,2377440,-47.575268008732266,0.001,64,32,5000,ula,20
18752,2381504,-49.07518985339311,0.001,64,32,5000,ula,20
18784,2385568,-43.857805971790405,0.001,64,32,5000,ula,20
18816,2389632,-41.997675684406914,0.001,64,32,5000,ula,20
18848,2393696,-44.42509081137009,0.001,64,32,5000,ula,20
18880,2397760,-49.143764289320416,0.001,64,32,5000,ula,20
18912,2401824,-46.71142236898258,0.001,64,32,5000,ula,20
18944,2405888,-43.21032168175945,0.001,64,32,5000,ula,20
18976,2409952,-48.900279149684174,0.001,64,32,5000,ula,20
19008,2414016,-47.628011813600445,0.001,64,32,5000,ula,20
19040,2418080,-50.78088141324639,0.001,64,32,5000,ula,20
19072,2422144,-47.05625885360371,0.001,64,32,5000,ula,20
19104,2426208,-45.96486958279992,0.001,64,32,5000,ula,20
19136,2430272,-45.55311758526374,0.001,64,32,5000,ula,20
19168,2434336,-41.79682061450476,0.001,64,32,5000,ula,20
19200,2438400,-47.19194313304464,0.001,64,32,5000,ula,20
19232,2442464,-50.18008819777749,0.001,64,32,5000,ula,20
19264,2446528,-42.90710480401928,0.001,64,32,5000,ula,20
19296,2450592,-44.71797840965018,0.001,64,32,5000,ula,20
19328,2454656,-46.40305004323734,0.001,64,32,5000,ula,20
19360,2458720,-46.96350551997497,0.001,64,32,5000,ula,20
19392,2462784,-42.83959576572912,0.001,64,32,5000,ula,20
19424,2466848,-49.131940800587564,0.001,64,32,5000,ula,20
19456,2470912,-45.58188639218627,0.001,64,32,5000,ula,20
19488,2474976,-44.964426221050765,0.001,64,32,5000,ula,20
19520,2479040,-51.13238828815272,0.001,64,32,5000,ula,20
19552,2483104,-48.40980358636303,0.001,64,32,5000,ula,20
19584,2487168,-43.47935798330607,0.001,64,32,5000,ula,20
19616,2491232,-49.06362077300129,0.001,64,32,5000,ula,20
19648,2495296,-45.78883246279932,0.001,64,32,5000,ula,20
19680,2499360,-48.38714776625602,0.001,64,32,5000,ula,20
19712,2503424,-47.032531766773545,0.001,64,32,5000,ula,20
19744,2507488,-44.66901126223606,0.001,64,32,5000,ula,20
19776,2511552,-45.02795150838989,0.001,64,32,5000,ula,20
19808,2515616,-48.98688526773286,0.001,64,32,5000,ula,20
19840,2519680,-43.16147121770347,0.001,64,32,5000,ula,20
19872,2523744,-47.56663777898819,0.001,64,32,5000,ula,20
19904,2527808,-38.32224651621359,0.001,64,32,5000,ula,20
19936,2531872,-43.0063910438132,0.001,64,32,5000,ula,20
19968,2535936,-45.74355855512084,0.001,64,32,5000,ula,20
20000,2540000,-46.455095811920245,0.001,64,32,5000,ula,20
20032,2544064,-49.57084717870439,0.001,64,32,5000,ula,20
20064,2548128,-48.82717459066304,0.001,64,32,5000,ula,20
20096,2552192,-45.61275437036671,0.001,64,32,5000,ula,20
20128,2556256,-45.789474471839966,0.001,64,32,5000,ula,20
20160,2560320,-41.39429873332287,0.001,64,32,5000,ula,20
20192,2564384,-47.6692205527769,0.001,64,32,5000,ula,20
20224,2568448,-49.042009184726915,0.001,64,32,5000,ula,20
20256,2572512,-48.17954139394688,0.001,64,32,5000,ula,20
20288,2576576,-48.71130917291259,0.001,64,32,5000,ula,20
20320,2580640,-49.18213271256252,0.001,64,32,5000,ula,20
20352,2584704,-45.61641976814709,0.001,64,32,5000,ula,20
20384,2588768,-49.03935613480501,0.001,64,32,5000,ula,20
20416,2592832,-44.41346870518087,0.001,64,32,5000,ula,20
20448,2596896,-41.86514602630947,0.001,64,32,5000,ula,20
20480,2600960,-47.131482174993394,0.001,64,32,5000,ula,20
20512,2605024,-45.329591697885164,0.001,64,32,5000,ula,20
20544,2609088,-48.804491752005966,0.001,64,32,5000,ula,20
20576,2613152,-34.10082927753436,0.001,64,32,5000,ula,20
20608,2617216,-47.953570409905794,0.001,64,32,5000,ula,20
20640,2621280,-49.46690151306325,0.001,64,32,5000,ula,20
20672,2625344,-46.031774400082874,0.001,64,32,5000,ula,20
20704,2629408,-46.64689027025625,0.001,64,32,5000,ula,20
20736,2633472,-45.59019950173831,0.001,64,32,5000,ula,20
20768,2637536,-48.516319797551205,0.001,64,32,5000,ula,20
20800,2641600,-41.40921119391841,0.001,64,32,5000,ula,20
20832,2645664,-45.601921928256466,0.001,64,32,5000,ula,20
20864,2649728,-47.0602586353997,0.001,64,32,5000,ula,20
20896,2653792,-49.32896126270372,0.001,64,32,5000,ula,20
20928,2657856,-48.56022276588198,0.001,64,32,5000,ula,20
20960,2661920,-48.20347921151387,0.001,64,32,5000,ula,20
20992,2665984,-47.65829019000291,0.001,64,32,5000,ula,20
21024,2670048,-44.89389948584616,0.001,64,32,5000,ula,20
21056,2674112,-45.109814780727625,0.001,64,32,5000,ula,20
21088,2678176,-41.3791179707963,0.001,64,32,5000,ula,20
21120,2682240,-45.81350607225823,0.001,64,32,5000,ula,20
21152,2686304,-43.96602679947187,0.001,64,32,5000,ula,20
21184,2690368,-48.343837072964526,0.001,64,32,5000,ula,20
21216,2694432,-46.77457512800595,0.001,64,32,5000,ula,20
21248,2698496,-42.33496521085511,0.001,64,32,5000,ula,20
21280,2702560,-46.14282311116234,0.001,64,32,5000,ula,20
21312,2706624,-45.26771473811177,0.001,64,32,5000,ula,20
21344,2710688,-50.11824836855202,0.001,64,32,5000,ula,20
21376,2714752,-47.893837622170594,0.001,64,32,5000,ula,20
21408,2718816,-46.40925645022084,0.001,64,32,5000,ula,20
21440,2722880,-47.16951797788346,0.001,64,32,5000,ula,20
21472,2726944,-48.69964757454748,0.001,64,32,5000,ula,20
21504,2731008,-40.49624665117504,0.001,64,32,5000,ula,20
21536,2735072,-44.05628813897885,0.001,64,32,5000,ula,20
21568,2739136,-43.77108564193526,0.001,64,32,5000,ula,20
21600,2743200,-46.71767651106278,0.001,64,32,5000,ula,20
21632,2747264,-45.440597760682124,0.001,64,32,5000,ula,20
21664,2751328,-46.18720068725488,0.001,64,32,5000,ula,20
21696,2755392,-47.30883190455683,0.001,64,32,5000,ula,20
21728,2759456,-45.81756227889793,0.001,64,32,5000,ula,20
21760,2763520,-49.18148101463824,0.001,64,32,5000,ula,20
21792,2767584,-42.480099182280405,0.001,64,32,5000,ula,20
21824,2771648,-43.75677622841098,0.001,64,32,5000,ula,20
21856,2775712,-46.66384296334529,0.001,64,32,5000,ula,20
21888,2779776,-44.864089516200096,0.001,64,32,5000,ula,20
21920,2783840,-45.7915795165375,0.001,64,32,5000,ula,20
21952,2787904,-48.267442753636956,0.001,64,32,5000,ula,20
21984,2791968,-44.50168498009123,0.001,64,32,5000,ula,20
22016,2796032,-44.86134280266593,0.001,64,32,5000,ula,20
22048,2800096,-45.365675353558,0.001,64,32,5000,ula,20
22080,2804160,-47.3836806934818,0.001,64,32,5000,ula,20
22112,2808224,-49.18276823965459,0.001,64,32,5000,ula,20
22144,2812288,-40.520974081491495,0.001,64,32,5000,ula,20
22176,2816352,-42.280194183264,0.001,64,32,5000,ula,20
22208,2820416,-44.19947568553979,0.001,64,32,5000,ula,20
22240,2824480,-44.708031335856084,0.001,64,32,5000,ula,20
22272,2828544,-45.27976377738696,0.001,64,32,5000,ula,20
22304,2832608,-47.61296576225302,0.001,64,32,5000,ula,20
22336,2836672,-47.62591160435091,0.001,64,32,5000,ula,20
22368,2840736,-45.846851600880505,0.001,64,32,5000,ula,20
22400,2844800,-45.2917477339001,0.001,64,32,5000,ula,20
22432,2848864,-40.308882034698634,0.001,64,32,5000,ula,20
22464,2852928,-39.231195832276796,0.001,64,32,5000,ula,20
22496,2856992,-39.84946696165051,0.001,64,32,5000,ula,20
22528,2861056,-44.33935276032379,0.001,64,32,5000,ula,20
22560,2865120,-44.77745181844602,0.001,64,32,5000,ula,20
22592,2869184,-40.274134363097836,0.001,64,32,5000,ula,20
22624,2873248,-46.51088518263177,0.001,64,32,5000,ula,20
22656,2877312,-41.63988446546048,0.001,64,32,5000,ula,20
22688,2881376,-41.848893796350225,0.001,64,32,5000,ula,20
22720,2885440,-45.331206082030484,0.001,64,32,5000,ula,20
22752,2889504,-42.65188759565956,0.001,64,32,5000,ula,20
22784,2893568,-39.120381246916324,0.001,64,32,5000,ula,20
22816,2897632,-48.33891597135359,0.001,64,32,5000,ula,20
22848,2901696,-44.921462536135614,0.001,64,32,5000,ula,20
22880,2905760,-46.33603587986393,0.001,64,32,5000,ula,20
22912,2909824,-49.832877677706165,0.001,64,32,5000,ula,20
22944,2913888,-39.75116411436587,0.001,64,32,5000,ula,20
22976,2917952,-45.573193142704675,0.001,64,32,5000,ula,20
23008,2922016,-41.2073186352954,0.001,64,32,5000,ula,20
23040,2926080,-45.98905601033842,0.001,64,32,5000,ula,20
23072,2930144,-45.165865914896365,0.001,64,32,5000,ula,20
23104,2934208,-44.641382169362714,0.001,64,32,5000,ula,20
23136,2938272,-46.17194631517473,0.001,64,32,5000,ula,20
23168,2942336,-44.21650464680924,0.001,64,32,5000,ula,20
23200,2946400,-45.28503441957767,0.001,64,32,5000,ula,20
23232,2950464,-43.86167823490889,0.001,64,32,5000,ula,20
23264,2954528,-39.00450936978952,0.001,64,32,5000,ula,20
23296,2958592,-48.70568585150551,0.001,64,32,5000,ula,20
23328,2962656,-47.977517185775184,0.001,64,32,5000,ula,20
23360,2966720,-39.795762916025254,0.001,64,32,5000,ula,20
23392,2970784,-47.26940462705486,0.001,64,32,5000,ula,20
23424,2974848,-47.890501405024324,0.001,64,32,5000,ula,20
23456,2978912,-44.50979630012345,0.001,64,32,5000,ula,20
23488,2982976,-44.41123339913736,0.001,64,32,5000,ula,20
23520,2987040,-42.459653892187596,0.001,64,32,5000,ula,20
23552,2991104,-45.04281421878449,0.001,64,32,5000,ula,20
23584,2995168,-42.325162162018195,0.001,64,32,5000,ula,20
23616,2999232,-46.092246477384606,0.001,64,32,5000,ula,20
23648,3003296,-45.533492791582894,0.001,64,32,5000,ula,20
23680,3007360,-47.05148709522428,0.001,64,32,5000,ula,20
23712,3011424,-44.62954883210696,0.001,64,32,5000,ula,20
23744,3015488,-45.66506998811364,0.001,64,32,5000,ula,20
23776,3019552,-44.303240352356205,0.001,64,32,5000,ula,20
23808,3023616,-40.58833052868074,0.001,64,32,5000,ula,20
23840,3027680,-40.813736534911605,0.001,64,32,5000,ula,20
23872,3031744,-46.837525472841435,0.001,64,32,5000,ula,20
23904,3035808,-46.560383872437754,0.001,64,32,5000,ula,20
23936,3039872,-45.056278109383555,0.001,64,32,5000,ula,20
23968,3043936,-46.29281584365883,0.001,64,32,5000,ula,20
24000,3048000,-45.502780761162306,0.001,64,32,5000,ula,20
24032,3052064,-45.199895957855205,0.001,64,32,5000,ula,20
24064,3056128,-47.07816960913553,0.001,64,32,5000,ula,20
24096,3060192,-44.638915151770775,0.001,64,32,5000,ula,20
24128,3064256,-46.559514216304635,0.001,64,32,5000,ula,20
24160,3068320,-47.77020709839113,0.001,64,32,5000,ula,20
24192,3072384,-43.14475471484062,0.001,64,32,5000,ula,20
24224,3076448,-48.628925308526185,0.001,64,32,5000,ula,20
24256,3080512,-38.86190369027548,0.001,64,32,5000,ula,20
24288,3084576,-47.149148297900396,0.001,64,32,5000,ula,20
24320,3088640,-46.79267295835186,0.001,64,32,5000,ula,20
24352,3092704,-47.83994913206132,0.001,64,32,5000,ula,20
24384,3096768,-46.64792240074699,0.001,64,32,5000,ula,20
24416,3100832,-37.642251341475536,0.001,64,32,5000,ula,20
24448,3104896,-45.00453470351917,0.001,64,32,5000,ula,20
24480,3108960,-46.13978335348228,0.001,64,32,5000,ula,20
24512,3113024,-41.798658325078904,0.001,64,32,5000,ula,20
24544,3117088,-44.65759165052722,0.001,64,32,5000,ula,20
24576,3121152,-45.86749917066263,0.001,64,32,5000,ula,20
24608,3125216,-43.42269660959911,0.001,64,32,5000,ula,20
24640,3129280,-42.84041784142583,0.001,64,32,5000,ula,20
24672,3133344,-46.86223281153538,0.001,64,32,5000,ula,20
24704,3137408,-41.77911197793202,0.001,64,32,5000,ula,20
24736,3141472,-44.363726064376344,0.001,64,32,5000,ula,20
24768,3145536,-45.96311183809147,0.001,64,32,5000,ula,20
24800,3149600,-45.99817113027419,0.001,64,32,5000,ula,20
24832,3153664,-47.56328770128304,0.001,64,32,5000,ula,20
24864,3157728,-45.61147517248622,0.001,64,32,5000,ula,20
24896,3161792,-45.07681885180026,0.001,64,32,5000,ula,20
24928,3165856,-44.276277748509294,0.001,64,32,5000,ula,20
24960,3169920,-45.147801069980474,0.001,64,32,5000,ula,20
24992,3173984,-44.94195263823351,0.001,64,32,5000,ula,20
25024,3178048,-36.36146001187934,0.001,64,32,5000,ula,20
25056,3182112,-45.78862706844102,0.001,64,32,5000,ula,20
25088,3186176,-48.25543550044263,0.001,64,32,5000,ula,20
25120,3190240,-40.90583877467448,0.001,64,32,5000,ula,20
25152,3194304,-45.78306286888063,0.001,64,32,5000,ula,20
25184,3198368,-43.6423340430745,0.001,64,32,5000,ula,20
25216,3202432,-46.5518223004373,0.001,64,32,5000,ula,20
25248,3206496,-44.045568564931536,0.001,64,32,5000,ula,20
25280,3210560,-44.43794488839354,0.001,64,32,5000,ula,20
25312,3214624,-42.475139911450974,0.001,64,32,5000,ula,20
25344,3218688,-45.86914690088959,0.001,64,32,5000,ula,20
25376,3222752,-45.95004904777979,0.001,64,32,5000,ula,20
25408,3226816,-45.292551780391555,0.001,64,32,5000,ula,20
25440,3230880,-45.67887568041977,0.001,64,32,5000,ula,20
25472,3234944,-44.337419334214175,0.001,64,32,5000,ula,20
25504,3239008,-46.534044459710046,0.001,64,32,5000,ula,20
