n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-57.64017669097741,0.001,16,32,5000,ula,24
14432,447392,-57.189253497857,0.001,16,32,5000,ula,24
14464,448384,-58.4059228072616,0.001,16,32,5000,ula,24
14496,449376,-52.42318260621753,0.001,16,32,5000,ula,24
14528,450368,-53.986199951636124,0.001,16,32,5000,ula,24
14560,451360,-57.969955965489014,0.001,16,32,5000,ula,24
14592,452352,-52.41252237734718,0.001,16,32,5000,ula,24
14624,453344,-56.656285985745896,0.001,16,32,5000,ula,24
14656,454336,-58.85224912417884,0.001,16,32,5000,ula,24
14688,455328,-53.79570729193235,0.001,16,32,5000,ula,24
14720,456320,-57.787986308896755,0.001,16,32,5000,ula,24
14752,457312,-48.26303222557753,0.001,16,32,5000,ula,24
14784,458304,-55.81028612442926,0.001,16,32,5000,ula,24
14816,459296,-55.55544461906521,0.001,16,32,5000,ula,24
14848,460288,-55.30776666830093,0.001,16,32,5000,ula,24
14880,461280,-54.1455276275037,0.001,16,32,5000,ula,24
14912,462272,-55.65669203952284,0.001,16,32,5000,ula,24
14944,463264,-59.71758125600415,0.001,16,32,5000,ula,24
14976,464256,-51.54596558847625,0.001,16,32,5000,ula,24
15008,465248,-52.868968545247476,0.001,16,32,5000,ula,24
15040,466240,-57.512377450757974,0.001,16,32,5000,ula,24
15072,467232,-55.50254403236358,0.001,16,32,5000,ula,24
15104,468224,-58.55496302526837,0.001,16,32,5000,ula,24
15136,469216,-57.434665533403596,0.001,16,32,5000,ula,24
15168,470208,-57.62910054156819,0.001,16,32,5000,ula,24
15200,471200,-53.23827708696713,0.001,16,32,5000,ula,24
15232,472192,-56.55723974790645,0.001,16,32,5000,ula,24
15264,473184,-49.99705710910697,0.001,16,32,5000,ula,24
15296,474176,-54.96171293169185,0.001,16,32,5000,ula,24
15328,475168,-54.04922367945583,0.001,16,32,5000,ula,24
15360,476160,-49.91539976302822,0.001,16,32,5000,ula,24
15392,477152,-59.054359127960204,0.001,16,32,5000,ula,24
15424,478144,-58.890749952176094,0.001,16,32,5000,ula,24
15456,479136,-56.53533067307043,0.001,16,32,5000,ula,24
15488,480128,-54.13790447231519,0.001,16,32,5000,ula,24
15520,481120,-58.99805682472499,0.001,16,32,5000,ula,24
15552,482112,-53.40284089142404,0.001,16,32,5000,ula,24
15584,483104,-58.373387665457734,0.001,16,32,5000,ula,24
15616,484096,-57.1788130186174,0.001,16,32,5000,ula,24
15648,485088,-52.15282785875063,0.001,16,32,5000,ula,24
15680,486080,-56.924457142045576,0.001,16,32,5000,ula,24
15712,487072,-55.86044642453203,0.001,16,32,5000,ula,24
15744,488064,-59.33448575391542,0.001,16,32,5000,ula,24
15776,489056,-54.58413874280243,0.001,16,32,5000,ula,24
15808,490048,-54.11008843601935,0.001,16,32,5000,ula,24
15840,491040,-59.39314232160766,0.001,16,32,5000,ula,24
15872,492032,-55.40065781980452,0.001,16,32,5000,ula,24
15904,493024,-57.72885591353413,0.001,16,32,5000,ula,24
15936,494016,-55.22199247705161,0.001,16,32,5000,ula,24
15968,495008,-56.54656270758582,0.001,16,32,5000,ula,24
16000,496000,-53.42482002430025,0.001,16,32,5000,ula,24
16032,496992,-57.46650962286171,0.001,16,32,5000,ula,24
16064,497984,-56.132783772527624,0.001,16,32,5000,ula,24
16096,498976,-55.995251832131665,0.001,16,32,5000,ula,24
16128,499968,-54.57925815090976,0.001,16,32,5000,ula,24
16160,500960,-56.689222485514094,0.001,16,32,5000,ula,24
16192,501952,-56.306358093068425,0.001,16,32,5000,ula,24
16224,502944,-57.86374335731048,0.001,16,32,5000,ula,24
16256,503936,-52.47767684339649,0.001,16,32,5000,ula,24
16288,504928,-55.55985121383431,0.001,16,32,5000,ula,24
16320,505920,-57.655114231536665,0.001,16,32,5000,ula,24
16352,506912,-56.65130600340334,0.001,16,32,5000,ula,24
16384,507904,-55.25784305915469,0.001,16,32,5000,ula,24
16416,508896,-55.27622408796921,0.001,16,32,5000,ula,24
16448,509888,-56.57257951184995,0.001,16,32,5000,ula,24
16480,510880,-58.944887615135784,0.001,16,32,5000,ula,24
16512,511872,-57.71934127343703,0.001,16,32,5000,ula,24
16544,512864,-52.69202595147294,0.001,16,32,5000,ula,24
16576,513856,-57.72088897536165,0.001,16,32,5000,ula,24
16608,514848,-54.01672610502206,0.001,16,32,5000,ula,24
16640,515840,-52.686514012569674,0.001,16,32,5000,ula,24
16672,516832,-56.16648341491474,0.001,16,32,5000,ula,24
16704,517824,-59.294099746084896,0.001,16,32,5000,ula,24
16736,518816,-56.616150919918795,0.001,16,32,5000,ula,24
16768,519808,-56.03898896177885,0.001,16,32,5000,ula,24
16800,520800,-59.80506356233295,0.001,16,32,5000,ula,24
16832,521792,-53.93039292360428,0.001,16,32,5000,ula,24
16864,522784,-56.41218855982208,0.001,16,32,5000,ula,24
16896,523776,-56.410802492127836,0.001,16,32,5000,ula,24
16928,524768,-59.21432842692025,0.001,16,32,5000,ula,24
16960,525760,-55.52822918150939,0.001,16,32,5000,ula,24
16992,526752,-59.0102669356516,0.001,16,32,5000,ula,24
17024,527744,-50.42030887692915,0.001,16,32,5000,ula,24
17056,528736,-48.234548108645896,0.001,16,32,5000,ula,24
17088,529728,-56.808012332516235,0.001,16,32,5000,ula,24
17120,530720,-46.69445526687845,0.001,16,32,5000,ula,24
17152,531712,-57.43242275916287,0.001,16,32,5000,ula,24
17184,532704,-59.229012815354366,0.001,16,32,5000,ula,24
17216,533696,-56.96121574498414,0.001,16,32,5000,ula,24
17248,534688,-53.447444932917655,0.001,16,32,5000,ula,24
17280,535680,-59.5202916943932,0.001,16,32,5000,ula,24
17312,536672,-49.270786788816636,0.001,16,32,5000,ula,24
17344,537664,-60.85775897387609,0.001,16,32,5000,ula,24
17376,538656,-54.98197889994934,0.001,16,32,5000,ula,24
17408,539648,-58.965050935081116,0.001,16,32,5000,ula,24
17440,540640,-57.21550756095123,0.001,16,32,5000,ula,24
17472,541632,-54.438017138825046,0.001,16,32,5000,ula,24
17504,542624,-58.30854553447173,0.001,16,32,5000,ula,24
17536,543616,-52.64530542276125,0.001,16,32,5000,ula,24
17568,544608,-59.06634088733552,0.001,16,32,5000,ula,24
17600,545600,-59.55239990674807,0.001,16,32,5000,ula,24
17632,546592,-54.561549832288904,0.001,16,32,5000,ula,24
17664,547584,-54.69663748910341,0.001,16,32,5000,ula,24
17696,548576,-57.53064834125095,0.001,16,32,5000,ula,24
17728,549568,-50.04860286339771,0.001,16,32,5000,ula,24
17760,550560,-58.33626266942292,0.001,16,32,5000,ula,24
17792,551552,-55.30717081680474,0.001,16,32,5000,ula,24
17824,552544,-54.40703743922274,0.001,16,32,5000,ula,24
17856,553536,-51.028340542687125,0.001,16,32,5000,ula,24
17888,554528,-58.27261231475962,0.001,16,32,5000,ula,24
17920,555520,-49.696770084089536,0.001,16,32,5000,ula,24
17952,556512,-54.08760012474041,0.001,16,32,5000,ula,24
17984,557504,-55.48160533269328,0.001,16,32,5000,ula,24
18016,558496,-48.54500989173878,0.001,16,32,5000,ula,24
18048,559488,-58.70268009485945,0.001,16,32,5000,ula,24
18080,560480,-57.09215442771934,0.001,16,32,5000,ula,24
18112,561472,-56.28451383668208,0.001,16,32,5000,ula,24
18144,562464,-59.04904355717095,0.001,16,32,5000,ula,24
18176,563456,-57.79163667668619,0.001,16,32,5000,ula,24
18208,564448,-57.84282095086596,0.001,16,32,5000,ula,24
18240,565440,-58.72566824780792,0.001,16,32,5000,ula,24
18272,566432,-55.113704038376326,0.001,16,32,5000,ula,24
18304,567424,-54.48994284011541,0.001,16,32,5000,ula,24
18336,568416,-49.45209944040245,0.001,16,32,5000,ula,24
18368,569408,-57.90135217186411,0.001,16,32,5000,ula,24
18400,570400,-52.86545241518391,0.001,16,32,5000,ula,24
18432,571392,-55.31833470934704,0.001,16,32,5000,ula,24
18464,572384,-45.90809180824484,0.001,16,32,5000,ula,24
18496,573376,-57.477103138605095,0.001,16,32,5000,ula,24
18528,574368,-56.871348264565974,0.001,16,32,5000,ula,24
18560,575360,-55.213599456302795,0.001,16,32,5000,ula,24
18592,576352,-51.92618685469157,0.001,16,32,5000,ula,24
18624,577344,-57.588610555372966,0.001,16,32,5000,ula,24
18656,578336,-52.13819346239646,0.001,16,32,5000,ula,24
18688,579328,-55.6922624994224,0.001,16,32,5000,ula,24
18720,580320,-51.96659890563801,0.001,16,32,5000,ula,24
18752,581312,-52.11780148074624,0.001,16,32,5000,ula,24
18784,582304,-53.49503906194906,0.001,16,32,5000,ula,24
18816,583296,-55.27730118092534,0.001,16,32,5000,ula,24
18848,584288,-60.19431359368099,0.001,16,32,5000,ula,24
18880,585280,-50.59223307775842,0.001,16,32,5000,ula,24
18912,586272,-56.789057718971556,0.001,16,32,5000,ula,24
18944,587264,-54.15655654786258,0.001,16,32,5000,ula,24
18976,588256,-59.956342840841785,0.001,16,32,5000,ula,24
19008,589248,-53.223467942055464,0.001,16,32,5000,ula,24
19040,590240,-55.64253237602331,0.001,16,32,5000,ula,24
19072,591232,-52.29431275710131,0.001,16,32,5000,ula,24
19104,592224,-59.320765817592786,0.001,16,32,5000,ula,24
19136,593216,-58.078443899701696,0.001,16,32,5000,ula,24
19168,594208,-54.486009175604615,0.001,16,32,5000,ula,24
19200,595200,-49.65396988352595,0.001,16,32,5000,ula,24
19232,596192,-56.85687477829815,0.001,16,32,5000,ula,24
19264,597184,-52.37759665999361,0.001,16,32,5000,ula,24
19296,598176,-56.10205868780811,0.001,16,32,5000,ula,24
19328,599168,-53.817865211126644,0.001,16,32,5000,ula,24
19360,600160,-49.093478660975556,0.001,16,32,5000,ula,24
19392,601152,-53.943117924361644,0.001,16,32,5000,ula,24
19424,602144,-57.11227240458482,0.001,16,32,5000,ula,24
19456,603136,-57.20285188450414,0.001,16,32,5000,ula,24
19488,604128,-50.616223276816356,0.001,16,32,5000,ula,24
19520,605120,-58.59733462413479,0.001,16,32,5000,ula,24
19552,606112,-52.27108627087259,0.001,16,32,5000,ula,24
19584,607104,-57.117797038109266,0.001,16,32,5000,ula,24
19616,608096,-49.552902597760045,0.001,16,32,5000,ula,24
19648,609088,-55.72287355920626,0.001,16,32,5000,ula,24
19680,610080,-52.36580850312022,0.001,16,32,5000,ula,24
19712,611072,-57.581900349246084,0.001,16,32,5000,ula,24
19744,612064,-55.99631691714476,0.001,16,32,5000,ula,24
19776,613056,-54.08632430026715,0.001,16,32,5000,ula,24
19808,614048,-60.47869118689582,0.001,16,32,5000,ula,24
19840,615040,-53.57335606279606,0.001,16,32,5000,ula,24
19872,616032,-54.630716004018986,0.001,16,32,5000,ula,24
19904,617024,-45.26174521124291,0.001,16,32,5000,ula,24
19936,618016,-49.57268899551832,0.001,16,32,5000,ula,24
19968,619008,-58.64937164547169,0.001,16,32,5000,ula,24
20000,620000,-52.28716224953079,0.001,16,32,5000,ula,24
20032,620992,-58.28971720898918,0.001,16,32,5000,ula,24
20064,621984,-56.20237605815782,0.001,16,32,5000,ula,24
20096,622976,-58.390214003364726,0.001,16,32,5000,ula,24
20128,623968,-54.814768215536745,0.001,16,32,5000,ula,24
20160,624960,-56.158176940989506,0.001,16,32,5000,ula,24
20192,625952,-55.364409919881886,0.001,16,32,5000,ula,24
20224,626944,-52.97357918518028,0.001,16,32,5000,ula,24
20256,627936,-58.527076741375254,0.001,16,32,5000,ula,24
20288,628928,-55.70840006671488,0.001,16,32,5000,ula,24
20320,629920,-54.335221683882,0.001,16,32,5000,ula,24
20352,630912,-56.19464420502414,0.001,16,32,5000,ula,24
20384,631904,-47.699480156579455,0.001,16,32,5000,ula,24
20416,632896,-53.6931711230728,0.001,16,32,5000,ula,24
20448,633888,-57.734620500281295,0.001,16,32,5000,ula,24
20480,634880,-54.33383859327141,0.001,16,32,5000,ula,24
20512,635872,-56.12640517302483,0.001,16,32,5000,ula,24
20544,636864,-56.59968886333981,0.001,16,32,5000,ula,24
20576,637856,-56.07238650499877,0.001,16,32,5000,ula,24
20608,638848,-54.673747346392574,0.001,16,32,5000,ula,24
20640,639840,-59.97920522699219,0.001,16,32,5000,ula,24
20672,640832,-57.06515498671358,0.001,16,32,5000,ula,24
20704,641824,-52.72560672753616,0.001,16,32,5000,ula,24
20736,642816,-54.256351805831166,0.001,16,32,5000,ula,24
20768,643808,-55.669581382819786,0.001,16,32,5000,ula,24
20800,644800,-60.24426291441012,0.001,16,32,5000,ula,24
20832,645792,-57.94047977022875,0.001,16,32,5000,ula,24
20864,646784,-51.96222275912269,0.001,16,32,5000,ula,24
20896,647776,-53.632423532348966,0.001,16,32,5000,ula,24
20928,648768,-55.25450641761108,0.001,16,32,5000,ula,24
20960,649760,-58.595226984607145,0.001,16,32,5000,ula,24
20992,650752,-50.329809348711024,0.001,16,32,5000,ula,24
21024,651744,-54.29213220234021,0.001,16,32,5000,ula,24
21056,652736,-57.74389909171129,0.001,16,32,5000,ula,24
21088,653728,-54.101628091907756,0.001,16,32,5000,ula,24
21120,654720,-56.850103426084715,0.001,16,32,5000,ula,24
21152,655712,-55.595591660339046,0.001,16,32,5000,ula,24
21184,656704,-53.51929399378404,0.001,16,32,5000,ula,24
21216,657696,-52.216090174948334,0.001,16,32,5000,ula,24
21248,658688,-56.48324018768623,0.001,16,32,5000,ula,24
21280,659680,-53.1239137957803,0.001,16,32,5000,ula,24
21312,660672,-54.70955073480256,0.001,16,32,5000,ula,24
21344,661664,-52.84115894429226,0.001,16,32,5000,ula,24
21376,662656,-50.54537320044778,0.001,16,32,5000,ula,24
21408,663648,-50.34073691890758,0.001,16,32,5000,ula,24
21440,664640,-53.86053318273191,0.001,16,32,5000,ula,24
21472,665632,-56.02505963156421,0.001,16,32,5000,ula,24
21504,666624,-54.093660904692825,0.001,16,32,5000,ula,24
21536,667616,-48.6305484373313,0.001,16,32,5000,ula,24
21568,668608,-55.724970715884524,0.001,16,32,5000,ula,24
21600,669600,-57.90448483559808,0.001,16,32,5000,ula,24
21632,670592,-52.727798287506694,0.001,16,32,5000,ula,24
21664,671584,-54.98801638487626,0.001,16,32,5000,ula,24
21696,672576,-55.33249463266811,0.001,16,32,5000,ula,24
21728,673568,-56.92214695763738,0.001,16,32,5000,ula,24
21760,674560,-49.16398385390112,0.001,16,32,5000,ula,24
21792,675552,-57.750767160108424,0.001,16,32,5000,ula,24
21824,676544,-57.98506091249167,0.001,16,32,5000,ula,24
21856,677536,-51.78106010303018,0.001,16,32,5000,ula,24
21888,678528,-51.39494344559438,0.001,16,32,5000,ula,24
21920,679520,-54.710946626306615,0.001,16,32,5000,ula,24
21952,680512,-54.687363824659045,0.001,16,32,5000,ula,24
21984,681504,-49.11434197865627,0.001,16,32,5000,ula,24
22016,682496,-56.776170792343265,0.001,16,32,5000,ula,24
22048,683488,-56.80743527558521,0.001,16,32,5000,ula,24
22080,684480,-45.44944932791287,0.001,16,32,5000,ula,24
22112,685472,-51.016092254998235,0.001,16,32,5000,ula,24
22144,686464,-54.12725551640359,0.001,16,32,5000,ula,24
22176,687456,-57.03834210162473,0.001,16,32,5000,ula,24
22208,688448,-53.51937927163208,0.001,16,32,5000,ula,24
22240,689440,-55.72416086661727,0.001,16,32,5000,ula,24
22272,690432,-57.28515705755691,0.001,16,32,5000,ula,24
22304,691424,-56.72597524562075,0.001,16,32,5000,ula,24
22336,692416,-56.40484709889191,0.001,16,32,5000,ula,24
22368,693408,-44.19240381345331,0.001,16,32,5000,ula,24
22400,694400,-53.30082220101075,0.001,16,32,5000,ula,24
22432,695392,-57.96322274369733,0.001,16,32,5000,ula,24
22464,696384,-57.71730501802729,0.001,16,32,5000,ula,24
22496,697376,-56.473430027667334,0.001,16,32,5000,ula,24
22528,698368,-51.5675252895792,0.001,16,32,5000,ula,24
22560,699360,-55.684806172041505,0.001,16,32,5000,ula,24
22592,700352,-53.06718550847921,0.001,16,32,5000,ula,24
22624,701344,-56.153445719125266,0.001,16,32,5000,ula,24
22656,702336,-53.26164004070869,0.001,16,32,5000,ula,24
22688,703328,-59.690814336443694,0.001,16,32,5000,ula,24
22720,704320,-52.78813289994261,0.001,16,32,5000,ula,24
22752,705312,-57.220494066684374,0.001,16,32,5000,ula,24
22784,706304,-58.014417617284394,0.001,16,32,5000,ula,24
22816,707296,-54.57671744954267,0.001,16,32,5000,ula,24
22848,708288,-54.522304955077836,0.001,16,32,5000,ula,24
22880,709280,-57.64892870736094,0.001,16,32,5000,ula,24
22912,710272,-53.74768932397516,0.001,16,32,5000,ula,24
22944,711264,-58.022257835814884,0.001,16,32,5000,ula,24
22976,712256,-50.01494460412546,0.001,16,32,5000,ula,24
23008,713248,-55.44001820274326,0.001,16,32,5000,ula,24
23040,714240,-53.25799575428431,0.001,16,32,5000,ula,24
23072,715232,-52.68039225329135,0.001,16,32,5000,ula,24
23104,716224,-48.02485853193341,0.001,16,32,5000,ula,24
23136,717216,-54.53406473273914,0.001,16,32,5000,ula,24
23168,718208,-56.73660426757997,0.001,16,32,5000,ula,24
23200,719200,-53.075538363333365,0.001,16,32,5000,ula,24
23232,720192,-57.01661356468279,0.001,16,32,5000,ula,24
23264,721184,-43.11660197681991,0.001,16,32,5000,ula,24
23296,722176,-57.08570920632449,0.001,16,32,5000,ula,24
23328,723168,-49.712892269468206,0.001,16,32,5000,ula,24
23360,724160,-44.96671739930302,0.001,16,32,5000,ula,24
23392,725152,-49.14960789481776,0.001,16,32,5000,ula,24
23424,726144,-56.57523005191617,0.001,16,32,5000,ula,24
23456,727136,-57.952575604439936,0.001,16,32,5000,ula,24
23488,728128,-55.46438411074766,0.001,16,32,5000,ula,24
23520,729120,-50.1198292926717,0.001,16,32,5000,ula,24
23552,730112,-53.9281260939705,0.001,16,32,5000,ula,24
23584,731104,-55.43967026220358,0.001,16,32,5000,ula,24
23616,732096,-56.13714482669457,0.001,16,32,5000,ula,24
23648,733088,-51.42682726455982,0.001,16,32,5000,ula,24
23680,734080,-53.852828281927756,0.001,16,32,5000,ula,24
23712,735072,-56.77035257894943,0.001,16,32,5000,ula,24
23744,736064,-55.01672175077865,0.001,16,32,5000,ula,24
23776,737056,-53.13309519405695,0.001,16,32,5000,ula,24
23808,738048,-50.92504564197004,0.001,16,32,5000,ula,24
23840,739040,-55.596638863940846,0.001,16,32,5000,ula,24
23872,740032,-57.09265776570904,0.001,16,32,5000,ula,24
23904,741024,-54.8231545662254,0.001,16,32,5000,ula,24
23936,742016,-56.2110512153196,0.001,16,32,5000,ula,24
23968,743008,-52.27844223426952,0.001,16,32,5000,ula,24
24000,744000,-57.5735454512674,0.001,16,32,5000,ula,24
24032,744992,-56.84210828342954,0.001,16,32,5000,ula,24
24064,745984,-56.40572384595624,0.001,16,32,5000,ula,24
24096,746976,-58.87372322205015,0.001,16,32,5000,ula,24
24128,747968,-56.9422305141991,0.001,16,32,5000,ula,24
24160,748960,-54.019850088490294,0.001,16,32,5000,ula,24
24192,749952,-54.343628278393695,0.001,16,32,5000,ula,24
24224,750944,-40.23336013007306,0.001,16,32,5000,ula,24
24256,751936,-55.322688455995184,0.001,16,32,5000,ula,24
24288,752928,-55.82336617515237,0.001,16,32,5000,ula,24
24320,753920,-51.22537759693524,0.001,16,32,5000,ula,24
24352,754912,-52.620690970338636,0.001,16,32,5000,ula,24
24384,755904,-57.47015862639729,0.001,16,32,5000,ula,24
24416,756896,-49.48131390839273,0.001,16,32,5000,ula,24
24448,757888,-55.90217174243668,0.001,16,32,5000,ula,24
24480,758880,-56.718030172922774,0.001,16,32,5000,ula,24
24512,759872,-59.927650013149446,0.001,16,32,5000,ula,24
24544,760864,-53.38627532856398,0.001,16,32,5000,ula,24
24576,761856,-58.42182756207407,0.001,16,32,5000,ula,24
24608,762848,-48.55650112629372,0.001,16,32,5000,ula,24
24640,763840,-54.58192203658573,0.001,16,32,5000,ula,24
24672,764832,-50.603130244271526,0.001,16,32,5000,ula,24
24704,765824,-54.99919487039434,0.001,16,32,5000,ula,24
24736,766816,-52.59194957247617,0.001,16,32,5000,ula,24
24768,767808,-51.19900254080659,0.001,16,32,5000,ula,24
24800,768800,-52.134948102441285,0.001,16,32,5000,ula,24
24832,769792,-55.14778957055732,0.001,16,32,5000,ula,24
24864,770784,-55.55187827651162,0.001,16,32,5000,ula,24
24896,771776,-53.81471500625984,0.001,16,32,5000,ula,24
24928,772768,-54.55737181218803,0.001,16,32,5000,ula,24
24960,773760,-50.660199657119186,0.001,16,32,5000,ula,24
24992,774752,-54.23593389505909,0.001,16,32,5000,ula,24
25024,775744,-58.075298730810225,0.001,16,32,5000,ula,24
25056,776736,-57.48214328574404,0.001,16,32,5000,ula,24
25088,777728,-55.62021895121135,0.001,16,32,5000,ula,24
25120,778720,-52.842238551568926,0.001,16,32,5000,ula,24
25152,779712,-53.67109770937424,0.001,16,32,5000,ula,24
25184,780704,-52.60946792659444,0.001,16,32,5000,ula,24
25216,781696,-51.878937042480125,0.001,16,32,5000,ula,24
25248,782688,-53.93789823795838,0.001,16,32,5000,ula,24
25280,783680,-50.73387948541888,0.001,16,32,5000,ula,24
25312,784672,-52.48486139807257,0.001,16,32,5000,ula,24
25344,785664,-54.722984814345395,0.001,16,32,5000,ula,24
25376,786656,-47.27718375447257,0.001,16,32,5000,ula,24
25408,787648,-53.99915299569151,0.001,16,32,5000,ula,24
25440,788640,-44.15910754212604,0.001,16,32,5000,ula,24
25472,789632,-51.213614171093425,0.001,16,32,5000,ula,24
25504,790624,-55.467031220622644,0.001,16,32,5000,ula,24
25536,791616,-51.23994424756661,0.001,16,32,5000,ula,24
25568,792608,-41.985627142071486,0.001,16,32,5000,ula,24
25600,793600,-53.60194106054674,0.001,16,32,5000,ula,24
25632,794592,-52.6802799898364,0.001,16,32,5000,ula,24
25664,795584,-50.41793776326358,0.001,16,32,5000,ula,24
25696,796576,-53.22291264426094,0.001,16,32,5000,ula,24
25728,797568,-57.0595458744669,0.001,16,32,5000,ula,24
25760,798560,-57.67931169818318,0.001,16,32,5000,ula,24
25792,799552,-54.17791878353773,0.001,16,32,5000,ula,24
25824,800544,-52.63147066387965,0.001,16,32,5000,ula,24
25856,801536,-52.70844980205815,0.001,16,32,5000,ula,24
