n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-49.013586027111394,0.001,16,32,5000,ula,6
14432,447392,-48.31023627451426,0.001,16,32,5000,ula,6
14464,448384,-48.491066314994676,0.001,16,32,5000,ula,6
14496,449376,-48.800263225911955,0.001,16,32,5000,ula,6
14528,450368,-50.15351704179613,0.001,16,32,5000,ula,6
14560,451360,-53.61636707920117,0.001,16,32,5000,ula,6
14592,452352,-52.669040616520505,0.001,16,32,5000,ula,6
14624,453344,-47.157376958007944,0.001,16,32,5000,ula,6
14656,454336,-48.80377913965325,0.001,16,32,5000,ula,6
14688,455328,-52.97429104685568,0.001,16,32,5000,ula,6
14720,456320,-54.392228022343744,0.001,16,32,5000,ula,6
14752,457312,-49.97681602346803,0.001,16,32,5000,ula,6
14784,458304,-52.03998075733321,0.001,16,32,5000,ula,6
14816,459296,-52.546163673984935,0.001,16,32,5000,ula,6
14848,460288,-51.586485316734795,0.001,16,32,5000,ula,6
14880,461280,-51.725362806657,0.001,16,32,5000,ula,6
14912,462272,-50.83208603528893,0.001,16,32,5000,ula,6
14944,463264,-54.45751238814827,0.001,16,32,5000,ula,6
14976,464256,-51.98978973881122,0.001,16,32,5000,ula,6
15008,465248,-56.370655468068186,0.001,16,32,5000,ula,6
15040,466240,-54.98105601995429,0.001,16,32,5000,ula,6
15072,467232,-53.41934951633625,0.001,16,32,5000,ula,6
15104,468224,-46.001364549054585,0.001,16,32,5000,ula,6
15136,469216,-49.60648888173973,0.001,16,32,5000,ula,6
15168,470208,-49.91829465543661,0.001,16,32,5000,ula,6
15200,471200,-53.623080732885484,0.001,16,32,5000,ula,6
15232,472192,-51.081311978893496,0.001,16,32,5000,ula,6
15264,473184,-52.630007047339966,0.001,16,32,5000,ula,6
15296,474176,-50.38424363362892,0.001,16,32,5000,ula,6
15328,475168,-53.153931771363155,0.001,16,32,5000,ula,6
15360,476160,-54.841607716096306,0.001,16,32,5000,ula,6
15392,477152,-52.485894854047885,0.001,16,32,5000,ula,6
15424,478144,-51.20837941475691,0.001,16,32,5000,ula,6
15456,479136,-49.645633639807926,0.001,16,32,5000,ula,6
15488,480128,-47.14931263862291,0.001,16,32,5000,ula,6
15520,481120,-49.04071731103112,0.001,16,32,5000,ula,6
15552,482112,-52.83863204924755,0.001,16,32,5000,ula,6
15584,483104,-47.97165374910742,0.001,16,32,5000,ula,6
15616,484096,-50.502687375125646,0.001,16,32,5000,ula,6
15648,485088,-46.49541143612577,0.001,16,32,5000,ula,6
15680,486080,-51.78898635846681,0.001,16,32,5000,ula,6
15712,487072,-53.16134378974158,0.001,16,32,5000,ula,6
15744,488064,-55.407489429641764,0.001,16,32,5000,ula,6
15776,489056,-51.82799919832704,0.001,16,32,5000,ula,6
15808,490048,-56.005347680531415,0.001,16,32,5000,ula,6
15840,491040,-55.50698602642602,0.001,16,32,5000,ula,6
15872,492032,-50.89720186183188,0.001,16,32,5000,ula,6
15904,493024,-48.02931453444086,0.001,16,32,5000,ula,6
15936,494016,-48.47112782913945,0.001,16,32,5000,ula,6
15968,495008,-52.45671616297891,0.001,16,32,5000,ula,6
16000,496000,-51.032578963845125,0.001,16,32,5000,ula,6
16032,496992,-54.88099739243439,0.001,16,32,5000,ula,6
16064,497984,-48.824664511646944,0.001,16,32,5000,ula,6
16096,498976,-50.98272357119349,0.001,16,32,5000,ula,6
16128,499968,-53.41243005678245,0.001,16,32,5000,ula,6
16160,500960,-55.007856057553866,0.001,16,32,5000,ula,6
16192,501952,-49.55430570171691,0.001,16,32,5000,ula,6
16224,502944,-45.261098275880485,0.001,16,32,5000,ula,6
16256,503936,-53.606502412854645,0.001,16,32,5000,ula,6
16288,504928,-51.239457223882525,0.001,16,32,5000,ula,6
16320,505920,-49.56599752048013,0.001,16,32,5000,ula,6
16352,506912,-53.78923232048094,0.001,16,32,5000,ula,6
16384,507904,-47.936949033166215,0.001,16,32,5000,ula,6
16416,508896,-50.277857183136334,0.001,16,32,5000,ula,6
16448,509888,-48.519591779196574,0.001,16,32,5000,ula,6
16480,510880,-51.50217609428293,0.001,16,32,5000,ula,6
16512,511872,-53.781433346332435,0.001,16,32,5000,ula,6
16544,512864,-54.18611827406295,0.001,16,32,5000,ula,6
16576,513856,-47.078896600757815,0.001,16,32,5000,ula,6
16608,514848,-52.34179820469769,0.001,16,32,5000,ula,6
16640,515840,-52.714869485023584,0.001,16,32,5000,ula,6
16672,516832,-52.51412388853476,0.001,16,32,5000,ula,6
16704,517824,-44.86411610983761,0.001,16,32,5000,ula,6
16736,518816,-52.028957462854805,0.001,16,32,5000,ula,6
16768,519808,-52.498169265988864,0.001,16,32,5000,ula,6
16800,520800,-51.696601315949124,0.001,16,32,5000,ula,6
16832,521792,-46.34500444848742,0.001,16,32,5000,ula,6
16864,522784,-46.13892722425338,0.001,16,32,5000,ula,6
16896,523776,-55.52145069637421,0.001,16,32,5000,ula,6
16928,524768,-49.12417092777375,0.001,16,32,5000,ula,6
16960,525760,-48.22433526550473,0.001,16,32,5000,ula,6
16992,526752,-50.053742211371336,0.001,16,32,5000,ula,6
17024,527744,-48.90777764422611,0.001,16,32,5000,ula,6
17056,528736,-53.10228506927102,0.001,16,32,5000,ula,6
17088,529728,-51.289740819370344,0.001,16,32,5000,ula,6
17120,530720,-51.83837815097677,0.001,16,32,5000,ula,6
17152,531712,-52.2302914730197,0.001,16,32,5000,ula,6
17184,532704,-54.68645219596936,0.001,16,32,5000,ula,6
17216,533696,-53.93842808427512,0.001,16,32,5000,ula,6
17248,534688,-49.43768589829754,0.001,16,32,5000,ula,6
17280,535680,-53.106376384256606,0.001,16,32,5000,ula,6
17312,536672,-52.87554043897016,0.001,16,32,5000,ula,6
17344,537664,-49.4482771886802,0.001,16,32,5000,ula,6
17376,538656,-46.05020668102116,0.001,16,32,5000,ula,6
17408,539648,-50.70498856566642,0.001,16,32,5000,ula,6
17440,540640,-53.078836185933376,0.001,16,32,5000,ula,6
17472,541632,-52.417943544163336,0.001,16,32,5000,ula,6
17504,542624,-53.01696136010379,0.001,16,32,5000,ula,6
17536,543616,-53.02191686859143,0.001,16,32,5000,ula,6
17568,544608,-54.49454819272507,0.001,16,32,5000,ula,6
17600,545600,-47.835952271543086,0.001,16,32,5000,ula,6
17632,546592,-50.683913999043206,0.001,16,32,5000,ula,6
17664,547584,-52.908702692577464,0.001,16,32,5000,ula,6
17696,548576,-46.81814209520837,0.001,16,32,5000,ula,6
17728,549568,-48.67749491955083,0.001,16,32,5000,ula,6
17760,550560,-49.03355108970357,0.001,16,32,5000,ula,6
17792,551552,-52.25715410336827,0.001,16,32,5000,ula,6
17824,552544,-52.35886884841925,0.001,16,32,5000,ula,6
17856,553536,-54.34179531055393,0.001,16,32,5000,ula,6
17888,554528,-50.48721434385193,0.001,16,32,5000,ula,6
17920,555520,-52.03535201092382,0.001,16,32,5000,ula,6
17952,556512,-52.11734933715853,0.001,16,32,5000,ula,6
17984,557504,-48.94444665137717,0.001,16,32,5000,ula,6
18016,558496,-53.65605037728169,0.001,16,32,5000,ula,6
18048,559488,-51.72646679149702,0.001,16,32,5000,ula,6
18080,560480,-51.33606030118265,0.001,16,32,5000,ula,6
18112,561472,-47.773546224562125,0.001,16,32,5000,ula,6
18144,562464,-51.92885137263588,0.001,16,32,5000,ula,6
18176,563456,-50.50998502070094,0.001,16,32,5000,ula,6
18208,564448,-53.88964909965851,0.001,16,32,5000,ula,6
18240,565440,-44.956945068700406,0.001,16,32,5000,ula,6
18272,566432,-47.432898137838215,0.001,16,32,5000,ula,6
18304,567424,-50.90087806278331,0.001,16,32,5000,ula,6
18336,568416,-48.77788159867773,0.001,16,32,5000,ula,6
18368,569408,-50.3297293039669,0.001,16,32,5000,ula,6
18400,570400,-51.23260975225938,0.001,16,32,5000,ula,6
18432,571392,-52.98700806132012,0.001,16,32,5000,ula,6
18464,572384,-53.544439155746986,0.001,16,32,5000,ula,6
18496,573376,-49.90388830627945,0.001,16,32,5000,ula,6
18528,574368,-49.77220459672222,0.001,16,32,5000,ula,6
18560,575360,-53.301093451781945,0.001,16,32,5000,ula,6
18592,576352,-49.136700218807526,0.001,16,32,5000,ula,6
18624,577344,-52.61388590627305,0.001,16,32,5000,ula,6
18656,578336,-51.72490549851424,0.001,16,32,5000,ula,6
18688,579328,-52.97238198254471,0.001,16,32,5000,ula,6
18720,580320,-49.945751072840494,0.001,16,32,5000,ula,6
18752,581312,-51.842081016780014,0.001,16,32,5000,ula,6
18784,582304,-52.038628708848094,0.001,16,32,5000,ula,6
18816,583296,-47.889883140561594,0.001,16,32,5000,ula,6
18848,584288,-49.048910320897235,0.001,16,32,5000,ula,6
18880,585280,-48.223836485017934,0.001,16,32,5000,ula,6
18912,586272,-53.84347393551656,0.001,16,32,5000,ula,6
18944,587264,-51.88599670797365,0.001,16,32,5000,ula,6
18976,588256,-54.915092248371266,0.001,16,32,5000,ula,6
19008,589248,-51.92723905662198,0.001,16,32,5000,ula,6
19040,590240,-51.84865144745704,0.001,16,32,5000,ula,6
19072,591232,-51.56203169751591,0.001,16,32,5000,ula,6
19104,592224,-49.1203872157814,0.001,16,32,5000,ula,6
19136,593216,-49.56465969858386,0.001,16,32,5000,ula,6
19168,594208,-52.12289284933347,0.001,16,32,5000,ula,6
19200,595200,-52.705444657395084,0.001,16,32,5000,ula,6
19232,596192,-49.00849729484979,0.001,16,32,5000,ula,6
19264,597184,-45.88687800593936,0.001,16,32,5000,ula,6
19296,598176,-53.38536926051775,0.001,16,32,5000,ula,6
19328,599168,-51.55137255124262,0.001,16,32,5000,ula,6
19360,600160,-52.845611119498095,0.001,16,32,5000,ula,6
19392,601152,-48.63182575425392,0.001,16,32,5000,ula,6
19424,602144,-49.492362930777645,0.001,16,32,5000,ula,6
19456,603136,-55.02332308299603,0.001,16,32,5000,ula,6
19488,604128,-51.710155840211684,0.001,16,32,5000,ula,6
19520,605120,-52.20554150672643,0.001,16,32,5000,ula,6
19552,606112,-47.65929878907267,0.001,16,32,5000,ula,6
19584,607104,-46.80079715312829,0.001,16,32,5000,ula,6
19616,608096,-54.180561270390605,0.001,16,32,5000,ula,6
19648,609088,-45.90217323763589,0.001,16,32,5000,ula,6
19680,610080,-51.872513564673035,0.001,16,32,5000,ula,6
19712,611072,-45.47432388364324,0.001,16,32,5000,ula,6
19744,612064,-48.03076822141857,0.001,16,32,5000,ula,6
19776,613056,-37.57671375010509,0.001,16,32,5000,ula,6
19808,614048,-45.248334719184314,0.001,16,32,5000,ula,6
19840,615040,-43.87591561997678,0.001,16,32,5000,ula,6
19872,616032,-51.85449159508655,0.001,16,32,5000,ula,6
19904,617024,-50.46869608624183,0.001,16,32,5000,ula,6
19936,618016,-52.6509142942572,0.001,16,32,5000,ula,6
19968,619008,-45.58645690691356,0.001,16,32,5000,ula,6
20000,620000,-53.169934773768034,0.001,16,32,5000,ula,6
20032,620992,-52.66160255755834,0.001,16,32,5000,ula,6
20064,621984,-50.28859482965901,0.001,16,32,5000,ula,6
20096,622976,-53.42384793065919,0.001,16,32,5000,ula,6
20128,623968,-53.71530369621397,0.001,16,32,5000,ula,6
20160,624960,-54.17734377000211,0.001,16,32,5000,ula,6
20192,625952,-46.79023741080866,0.001,16,32,5000,ula,6
20224,626944,-48.89665207524224,0.001,16,32,5000,ula,6
20256,627936,-52.01773552084603,0.001,16,32,5000,ula,6
20288,628928,-44.85306290506954,0.001,16,32,5000,ula,6
20320,629920,-51.08212785325391,0.001,16,32,5000,ula,6
20352,630912,-49.60993874527017,0.001,16,32,5000,ula,6
20384,631904,-44.40987232991364,0.001,16,32,5000,ula,6
20416,632896,-42.89073048056498,0.001,16,32,5000,ula,6
20448,633888,-51.04123939076316,0.001,16,32,5000,ula,6
20480,634880,-47.508130643556704,0.001,16,32,5000,ula,6
20512,635872,-52.9467827113408,0.001,16,32,5000,ula,6
20544,636864,-51.26576142959581,0.001,16,32,5000,ula,6
20576,637856,-51.97304617447979,0.001,16,32,5000,ula,6
20608,638848,-54.00808999215561,0.001,16,32,5000,ula,6
20640,639840,-38.07076545320172,0.001,16,32,5000,ula,6
20672,640832,-50.31139926051621,0.001,16,32,5000,ula,6
20704,641824,-49.9016278498921,0.001,16,32,5000,ula,6
20736,642816,-49.917741549551096,0.001,16,32,5000,ula,6
20768,643808,-50.280772986929904,0.001,16,32,5000,ula,6
20800,644800,-52.18320930976862,0.001,16,32,5000,ula,6
20832,645792,-49.827053315112,0.001,16,32,5000,ula,6
20864,646784,-51.968595296322746,0.001,16,32,5000,ula,6
20896,647776,-49.035443671008345,0.001,16,32,5000,ula,6
20928,648768,-45.84141152734311,0.001,16,32,5000,ula,6
20960,649760,-49.59130333427869,0.001,16,32,5000,ula,6
20992,650752,-50.105570574121714,0.001,16,32,5000,ula,6
21024,651744,-50.27541068160452,0.001,16,32,5000,ula,6
21056,652736,-51.18977624697098,0.001,16,32,5000,ula,6
21088,653728,-51.66032751492048,0.001,16,32,5000,ula,6
21120,654720,-52.19243198775555,0.001,16,32,5000,ula,6
21152,655712,-44.2795354362261,0.001,16,32,5000,ula,6
21184,656704,-49.90106372995826,0.001,16,32,5000,ula,6
21216,657696,-46.35506472178193,0.001,16,32,5000,ula,6
21248,658688,-52.472496511612086,0.001,16,32,5000,ula,6
21280,659680,-52.770466087411926,0.001,16,32,5000,ula,6
21312,660672,-49.380035155065094,0.001,16,32,5000,ula,6
21344,661664,-51.93986837059605,0.001,16,32,5000,ula,6
21376,662656,-50.89399802471821,0.001,16,32,5000,ula,6
21408,663648,-53.49658318337732,0.001,16,32,5000,ula,6
21440,664640,-46.410766613408995,0.001,16,32,5000,ula,6
21472,665632,-45.3623593777028,0.001,16,32,5000,ula,6
21504,666624,-49.847181919501644,0.001,16,32,5000,ula,6
21536,667616,-53.3022624268531,0.001,16,32,5000,ula,6
21568,668608,-50.7776872828279,0.001,16,32,5000,ula,6
21600,669600,-50.28673878636096,0.001,16,32,5000,ula,6
21632,670592,-49.33112577432574,0.001,16,32,5000,ula,6
21664,671584,-49.433694845826295,0.001,16,32,5000,ula,6
21696,672576,-52.02678066744858,0.001,16,32,5000,ula,6
21728,673568,-49.13336379610872,0.001,16,32,5000,ula,6
21760,674560,-51.294598169631456,0.001,16,32,5000,ula,6
21792,675552,-49.18050672324031,0.001,16,32,5000,ula,6
21824,676544,-52.62200250359598,0.001,16,32,5000,ula,6
21856,677536,-41.69725999584004,0.001,16,32,5000,ula,6
21888,678528,-49.24482464804674,0.001,16,32,5000,ula,6
21920,679520,-50.37091851390978,0.001,16,32,5000,ula,6
21952,680512,-46.04193028375152,0.001,16,32,5000,ula,6
21984,681504,-49.2216572609086,0.001,16,32,5000,ula,6
22016,682496,-49.79481600637153,0.001,16,32,5000,ula,6
22048,683488,-49.69240427461103,0.001,16,32,5000,ula,6
22080,684480,-50.40010245451754,0.001,16,32,5000,ula,6
22112,685472,-52.19333856128278,0.001,16,32,5000,ula,6
22144,686464,-50.0178273912605,0.001,16,32,5000,ula,6
22176,687456,-49.47853077933994,0.001,16,32,5000,ula,6
22208,688448,-52.759096847804344,0.001,16,32,5000,ula,6
22240,689440,-48.749555098399384,0.001,16,32,5000,ula,6
22272,690432,-49.56974413337612,0.001,16,32,5000,ula,6
22304,691424,-53.74713957723518,0.001,16,32,5000,ula,6
22336,692416,-54.84398854739937,0.001,16,32,5000,ula,6
22368,693408,-52.242072531384466,0.001,16,32,5000,ula,6
22400,694400,-52.335674662709785,0.001,16,32,5000,ula,6
22432,695392,-47.352309387189,0.001,16,32,5000,ula,6
22464,696384,-50.41143531578052,0.001,16,32,5000,ula,6
22496,697376,-44.280427228366165,0.001,16,32,5000,ula,6
22528,698368,-47.28304558885598,0.001,16,32,5000,ula,6
22560,699360,-48.86387798744707,0.001,16,32,5000,ula,6
22592,700352,-44.75570958963815,0.001,16,32,5000,ula,6
22624,701344,-52.703167541714485,0.001,16,32,5000,ula,6
22656,702336,-51.410863813108385,0.001,16,32,5000,ula,6
22688,703328,-48.37776955766969,0.001,16,32,5000,ula,6
22720,704320,-45.7176951077983,0.001,16,32,5000,ula,6
22752,705312,-45.764014048597694,0.001,16,32,5000,ula,6
22784,706304,-46.094743351648034,0.001,16,32,5000,ula,6
22816,707296,-44.895957873799205,0.001,16,32,5000,ula,6
22848,708288,-51.271509428693584,0.001,16,32,5000,ula,6
22880,709280,-50.816082907597675,0.001,16,32,5000,ula,6
22912,710272,-49.076650007596285,0.001,16,32,5000,ula,6
22944,711264,-48.269397908579634,0.001,16,32,5000,ula,6
22976,712256,-49.58747439251335,0.001,16,32,5000,ula,6
23008,713248,-42.21472449819479,0.001,16,32,5000,ula,6
23040,714240,-48.260557189600114,0.001,16,32,5000,ula,6
23072,715232,-51.35485747102523,0.001,16,32,5000,ula,6
23104,716224,-48.96986026094259,0.001,16,32,5000,ula,6
23136,717216,-48.0250232834571,0.001,16,32,5000,ula,6
23168,718208,-49.779980190476444,0.001,16,32,5000,ula,6
23200,719200,-42.52662426784272,0.001,16,32,5000,ula,6
23232,720192,-48.92436950136464,0.001,16,32,5000,ula,6
23264,721184,-50.79657406495193,0.001,16,32,5000,ula,6
23296,722176,-50.04193427639821,0.001,16,32,5000,ula,6
23328,723168,-49.68714171527702,0.001,16,32,5000,ula,6
23360,724160,-54.15427803563837,0.001,16,32,5000,ula,6
23392,725152,-46.758446353692825,0.001,16,32,5000,ula,6
23424,726144,-48.8339296294984,0.001,16,32,5000,ula,6
23456,727136,-51.5943130703462,0.001,16,32,5000,ula,6
23488,728128,-50.40175217562591,0.001,16,32,5000,ula,6
23520,729120,-49.82647586056386,0.001,16,32,5000,ula,6
23552,730112,-48.536121901167476,0.001,16,32,5000,ula,6
23584,731104,-52.26706278893004,0.001,16,32,5000,ula,6
23616,732096,-50.83792032641258,0.001,16,32,5000,ula,6
23648,733088,-45.37239545761465,0.001,16,32,5000,ula,6
23680,734080,-52.13015926401739,0.001,16,32,5000,ula,6
23712,735072,-48.94406107823572,0.001,16,32,5000,ula,6
23744,736064,-47.224114922050944,0.001,16,32,5000,ula,6
23776,737056,-45.51193687897382,0.001,16,32,5000,ula,6
23808,738048,-50.34622201081714,0.001,16,32,5000,ula,6
23840,739040,-49.13403881634167,0.001,16,32,5000,ula,6
23872,740032,-50.364606521043015,0.001,16,32,5000,ula,6
23904,741024,-50.289833574195384,0.001,16,32,5000,ula,6
23936,742016,-46.497556323121536,0.001,16,32,5000,ula,6
23968,743008,-43.14958011302629,0.001,16,32,5000,ula,6
24000,744000,-53.28725705558794,0.001,16,32,5000,ula,6
24032,744992,-51.752584348927435,0.001,16,32,5000,ula,6
24064,745984,-51.623891802135304,0.001,16,32,5000,ula,6
24096,746976,-52.694089192530285,0.001,16,32,5000,ula,6
24128,747968,-48.389412680356266,0.001,16,32,5000,ula,6
24160,748960,-47.42424061155925,0.001,16,32,5000,ula,6
24192,749952,-48.74388331811894,0.001,16,32,5000,ula,6
24224,750944,-44.728481551183584,0.001,16,32,5000,ula,6
24256,751936,-51.153330728346674,0.001,16,32,5000,ula,6
24288,752928,-44.91107651105322,0.001,16,32,5000,ula,6
24320,753920,-44.08028801685616,0.001,16,32,5000,ula,6
24352,754912,-49.63600713569558,0.001,16,32,5000,ula,6
24384,755904,-49.71777889851495,0.001,16,32,5000,ula,6
24416,756896,-47.589115483953165,0.001,16,32,5000,ula,6
24448,757888,-49.04449702809864,0.001,16,32,5000,ula,6
24480,758880,-51.47987071493157,0.001,16,32,5000,ula,6
24512,759872,-50.179502658847014,0.001,16,32,5000,ula,6
24544,760864,-36.42970314464248,0.001,16,32,5000,ula,6
24576,761856,-49.65719619010152,0.001,16,32,5000,ula,6
24608,762848,-52.255858785293185,0.001,16,32,5000,ula,6
24640,763840,-49.624914124939345,0.001,16,32,5000,ula,6
24672,764832,-46.82043447582489,0.001,16,32,5000,ula,6
24704,765824,-41.971342102408606,0.001,16,32,5000,ula,6
24736,766816,-46.79538079910191,0.001,16,32,5000,ula,6
24768,767808,-52.544653562693696,0.001,16,32,5000,ula,6
24800,768800,-47.223338963526515,0.001,16,32,5000,ula,6
24832,769792,-45.82877407913144,0.001,16,32,5000,ula,6
24864,770784,-49.0194975693232,0.001,16,32,5000,ula,6
24896,771776,-41.751736136906494,0.001,16,32,5000,ula,6
24928,772768,-47.724534994384186,0.001,16,32,5000,ula,6
24960,773760,-47.74496231292103,0.001,16,32,5000,ula,6
24992,774752,-47.007127676821874,0.001,16,32,5000,ula,6
25024,775744,-47.48989220491483,0.001,16,32,5000,ula,6
25056,776736,-47.39506649542101,0.001,16,32,5000,ula,6
25088,777728,-50.313558942116806,0.001,16,32,5000,ula,6
25120,778720,-48.850706279117695,0.001,16,32,5000,ula,6
25152,779712,-48.03450728458541,0.001,16,32,5000,ula,6
25184,780704,-45.549190083515995,0.001,16,32,5000,ula,6
25216,781696,-46.531854781898915,0.001,16,32,5000,ula,6
25248,782688,-49.182890373908094,0.001,16,32,5000,ula,6
25280,783680,-42.19994915471348,0.001,16,32,5000,ula,6
25312,784672,-44.05745693335434,0.001,16,32,5000,ula,6
25344,785664,-49.575032497415826,0.001,16,32,5000,ula,6
25376,786656,-49.31891293242749,0.001,16,32,5000,ula,6
25408,787648,-51.56141457757826,0.001,16,32,5000,ula,6
25440,788640,-51.61866341114045,0.001,16,32,5000,ula,6
25472,789632,-50.27830404407799,0.001,16,32,5000,ula,6
25504,790624,-48.855886429644364,0.001,16,32,5000,ula,6
25536,791616,-42.19992767023556,0.001,16,32,5000,ula,6
25568,792608,-46.1596538576785,0.001,16,32,5000,ula,6
25600,793600,-50.2599914154125,0.001,16,32,5000,ula,6
25632,794592,-48.01592157372247,0.001,16,32,5000,ula,6
25664,795584,-45.537659784860686,0.001,16,32,5000,ula,6
25696,796576,-46.29198379101495,0.001,16,32,5000,ula,6
25728,797568,-48.4206571708486,0.001,16,32,5000,ula,6
25760,798560,-50.41052916580382,0.001,16,32,5000,ula,6
25792,799552,-53.39613689537847,0.001,16,32,5000,ula,6
25824,800544,-47.07808267785911,0.001,16,32,5000,ula,6
25856,801536,-48.51342199096228,0.001,16,32,5000,ula,6
25888,802528,-45.091852178700506,0.001,16,32,5000,ula,6
25920,803520,-47.20007883849142,0.001,16,32,5000,ula,6
25952,804512,-46.37138290793087,0.001,16,32,5000,ula,6
25984,805504,-51.46782233849527,0.001,16,32,5000,ula,6
26016,806496,-50.34065361188366,0.001,16,32,5000,ula,6
26048,807488,-50.53028191370582,0.001,16,32,5000,ula,6
26080,808480,-50.031971746450765,0.001,16,32,5000,ula,6
26112,809472,-52.55703109555611,0.001,16,32,5000,ula,6
26144,810464,-48.22542104591457,0.001,16,32,5000,ula,6
26176,811456,-47.484879630261155,0.001,16,32,5000,ula,6
26208,812448,-45.72347254606561,0.001,16,32,5000,ula,6
26240,813440,-48.87951120112827,0.001,16,32,5000,ula,6
26272,814432,-48.75370304786614,0.001,16,32,5000,ula,6
26304,815424,-49.29837835415973,0.001,16,32,5000,ula,6
