n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-52.08459439092866,0.001,64,32,5000,ula,9
14240,1808480,-50.927291642971156,0.001,64,32,5000,ula,9
14272,1812544,-54.24238610894761,0.001,64,32,5000,ula,9
14304,1816608,-50.37150515542928,0.001,64,32,5000,ula,9
14336,1820672,-47.85656776640144,0.001,64,32,5000,ula,9
14368,1824736,-54.49659432962953,0.001,64,32,5000,ula,9
14400,1828800,-53.41244959654245,0.001,64,32,5000,ula,9
14432,1832864,-52.26836311970438,0.001,64,32,5000,ula,9
14464,1836928,-52.484131180698085,0.001,64,32,5000,ula,9
14496,1840992,-54.2577477652709,0.001,64,32,5000,ula,9
14528,1845056,-49.77617871788212,0.001,64,32,5000,ula,9
14560,1849120,-53.7397618029076,0.001,64,32,5000,ula,9
14592,1853184,-52.22041665656262,0.001,64,32,5000,ula,9
14624,1857248,-49.486535861130264,0.001,64,32,5000,ula,9
14656,1861312,-49.670431885987384,0.001,64,32,5000,ula,9
14688,1865376,-53.987660919806956,0.001,64,32,5000,ula,9
14720,1869440,-50.92454853267901,0.001,64,32,5000,ula,9
14752,1873504,-53.54366881292085,0.001,64,32,5000,ula,9
14784,1877568,-56.85262194142943,0.001,64,32,5000,ula,9
14816,1881632,-48.70983453495294,0.001,64,32,5000,ula,9
14848,1885696,-54.715644671861234,0.001,64,32,5000,ula,9
14880,1889760,-54.75983299250343,0.001,64,32,5000,ula,9
14912,1893824,-55.310697178096525,0.001,64,32,5000,ula,9
14944,1897888,-55.24636908332882,0.001,64,32,5000,ula,9
14976,1901952,-52.93924693435518,0.001,64,32,5000,ula,9
15008,1906016,-47.827535554856205,0.001,64,32,5000,ula,9
15040,1910080,-51.26474144539524,0.001,64,32,5000,ula,9
15072,1914144,-48.49472738385582,0.001,64,32,5000,ula,9
15104,1918208,-55.09736813668199,0.001,64,32,5000,ula,9
15136,1922272,-55.26541336903522,0.001,64,32,5000,ula,9
15168,1926336,-44.934152891596014,0.001,64,32,5000,ula,9
15200,1930400,-51.0954436244748,0.001,64,32,5000,ula,9
15232,1934464,-54.865308403479084,0.001,64,32,5000,ula,9
15264,1938528,-51.01281071660577,0.001,64,32,5000,ula,9
15296,1942592,-42.69571463949322,0.001,64,32,5000,ula,9
15328,1946656,-54.090061987040805,0.001,64,32,5000,ula,9
15360,1950720,-46.2534253284689,0.001,64,32,5000,ula,9
15392,1954784,-52.58395635148923,0.001,64,32,5000,ula,9
15424,1958848,-52.85857311386777,0.001,64,32,5000,ula,9
15456,1962912,-50.191722683188374,0.001,64,32,5000,ula,9
15488,1966976,-51.80778906377862,0.001,64,32,5000,ula,9
15520,1971040,-52.626721990411816,0.001,64,32,5000,ula,9
15552,1975104,-52.05962798636083,0.001,64,32,5000,ula,9
15584,1979168,-50.44527557903265,0.001,64,32,5000,ula,9
15616,1983232,-53.11106453421174,0.001,64,32,5000,ula,9
15648,1987296,-53.96522277959779,0.001,64,32,5000,ula,9
15680,1991360,-54.02605286153047,0.001,64,32,5000,ula,9
15712,1995424,-50.14218188682753,0.001,64,32,5000,ula,9
15744,1999488,-52.20574785754754,0.001,64,32,5000,ula,9
15776,2003552,-49.75923434928205,0.001,64,32,5000,ula,9
15808,2007616,-48.4310303988089,0.001,64,32,5000,ula,9
15840,2011680,-49.56949211878616,0.001,64,32,5000,ula,9
15872,2015744,-54.26733773365486,0.001,64,32,5000,ula,9
15904,2019808,-49.89417438967135,0.001,64,32,5000,ula,9
15936,2023872,-49.10815959905685,0.001,64,32,5000,ula,9
15968,2027936,-51.08517359947862,0.001,64,32,5000,ula,9
16000,2032000,-49.61634737050956,0.001,64,32,5000,ula,9
16032,2036064,-49.063515980699265,0.001,64,32,5000,ula,9
16064,2040128,-52.31909573915739,0.001,64,32,5000,ula,9
16096,2044192,-48.79797851120111,0.001,64,32,5000,ula,9
16128,2048256,-51.81007603203679,0.001,64,32,5000,ula,9
16160,2052320,-50.40966041440488,0.001,64,32,5000,ula,9
16192,2056384,-49.74754677388463,0.001,64,32,5000,ula,9
16224,2060448,-52.354313713943796,0.001,64,32,5000,ula,9
16256,2064512,-52.42355437718503,0.001,64,32,5000,ula,9
16288,2068576,-52.038996308942664,0.001,64,32,5000,ula,9
16320,2072640,-55.36221606414509,0.001,64,32,5000,ula,9
16352,2076704,-47.190510982606845,0.001,64,32,5000,ula,9
16384,2080768,-42.378895597623604,0.001,64,32,5000,ula,9
16416,2084832,-50.75315594837702,0.001,64,32,5000,ula,9
16448,2088896,-50.90172979752307,0.001,64,32,5000,ula,9
16480,2092960,-47.037294805604446,0.001,64,32,5000,ula,9
16512,2097024,-49.33818343031167,0.001,64,32,5000,ula,9
16544,2101088,-51.59852712164731,0.001,64,32,5000,ula,9
16576,2105152,-51.25802544260132,0.001,64,32,5000,ula,9
16608,2109216,-51.35873822053104,0.001,64,32,5000,ula,9
16640,2113280,-41.8231717372097,0.001,64,32,5000,ula,9
16672,2117344,-53.58604082430302,0.001,64,32,5000,ula,9
16704,2121408,-51.77699008214569,0.001,64,32,5000,ula,9
16736,2125472,-47.908324944298506,0.001,64,32,5000,ula,9
16768,2129536,-51.34086459538632,0.001,64,32,5000,ula,9
16800,2133600,-50.73573786126473,0.001,64,32,5000,ula,9
16832,2137664,-50.68032897372779,0.001,64,32,5000,ula,9
16864,2141728,-47.38254861880676,0.001,64,32,5000,ula,9
16896,2145792,-52.5569016795822,0.001,64,32,5000,ula,9
16928,2149856,-53.249187211815375,0.001,64,32,5000,ula,9
16960,2153920,-50.52960928798893,0.001,64,32,5000,ula,9
16992,2157984,-41.60242477884775,0.001,64,32,5000,ula,9
17024,2162048,-51.437891062844656,0.001,64,32,5000,ula,9
17056,2166112,-46.70816575979306,0.001,64,32,5000,ula,9
17088,2170176,-51.207487285740605,0.001,64,32,5000,ula,9
17120,2174240,-44.78658329052579,0.001,64,32,5000,ula,9
17152,2178304,-50.86787221996061,0.001,64,32,5000,ula,9
17184,2182368,-52.375829864018584,0.001,64,32,5000,ula,9
17216,2186432,-49.906832069001254,0.001,64,32,5000,ula,9
17248,2190496,-48.88514226956253,0.001,64,32,5000,ula,9
17280,2194560,-51.356407015605576,0.001,64,32,5000,ula,9
17312,2198624,-50.430164309423,0.001,64,32,5000,ula,9
17344,2202688,-50.008304410376724,0.001,64,32,5000,ula,9
17376,2206752,-51.12365309710993,0.001,64,32,5000,ula,9
17408,2210816,-50.68062143896662,0.001,64,32,5000,ula,9
17440,2214880,-51.817186711953845,0.001,64,32,5000,ula,9
17472,2218944,-46.42500665772485,0.001,64,32,5000,ula,9
17504,2223008,-50.14003392861626,0.001,64,32,5000,ula,9
17536,2227072,-48.960373966831746,0.001,64,32,5000,ula,9
17568,2231136,-51.44553478050898,0.001,64,32,5000,ula,9
17600,2235200,-50.010209525910874,0.001,64,32,5000,ula,9
17632,2239264,-53.66847302865485,0.001,64,32,5000,ula,9
17664,2243328,-50.48110194903047,0.001,64,32,5000,ula,9
17696,2247392,-51.3882582351928,0.001,64,32,5000,ula,9
17728,2251456,-50.206752889031804,0.001,64,32,5000,ula,9
17760,2255520,-52.67191850128858,0.001,64,32,5000,ula,9
17792,2259584,-42.455014423457314,0.001,64,32,5000,ula,9
17824,2263648,-33.97443382835116,0.001,64,32,5000,ula,9
17856,2267712,-46.929468323863915,0.001,64,32,5000,ula,9
17888,2271776,-49.2092625699934,0.001,64,32,5000,ula,9
17920,2275840,-49.445900666671974,0.001,64,32,5000,ula,9
17952,2279904,-45.09031178830969,0.001,64,32,5000,ula,9
17984,2283968,-50.0129325413802,0.001,64,32,5000,ula,9
18016,2288032,-48.132353378051896,0.001,64,32,5000,ula,9
18048,2292096,-50.68167261512022,0.001,64,32,5000,ula,9
18080,2296160,-48.79984797923835,0.001,64,32,5000,ula,9
18112,2300224,-51.15049390328279,0.001,64,32,5000,ula,9
18144,2304288,-44.21154324479766,0.001,64,32,5000,ula,9
18176,2308352,-49.67223938016294,0.001,64,32,5000,ula,9
18208,2312416,-48.17240359702761,0.001,64,32,5000,ula,9
18240,2316480,-51.10710611733334,0.001,64,32,5000,ula,9
18272,2320544,-51.33587195054032,0.001,64,32,5000,ula,9
18304,2324608,-50.0887011109732,0.001,64,32,5000,ula,9
18336,2328672,-47.29902443051862,0.001,64,32,5000,ula,9
18368,2332736,-50.0926179653583,0.001,64,32,5000,ula,9
18400,2336800,-42.94052181735398,0.001,64,32,5000,ula,9
18432,2340864,-49.41454529782288,0.001,64,32,5000,ula,9
18464,2344928,-48.46435038274448,0.001,64,32,5000,ula,9
18496,2348992,-50.98512052225382,0.001,64,32,5000,ula,9
18528,2353056,-48.427471470735455,0.001,64,32,5000,ula,9
18560,2357120,-47.62559580861564,0.001,64,32,5000,ula,9
18592,2361184,-50.647867013439914,0.001,64,32,5000,ula,9
18624,2365248,-48.08967142269801,0.001,64,32,5000,ula,9
18656,2369312,-48.141196762878444,0.001,64,32,5000,ula,9
18688,2373376,-47.62255769434917,0.001,64,32,5000,ula,9
18720,2377440,-43.80087411154783,0.001,64,32,5000,ula,9
18752,2381504,-46.20172855143247,0.001,64,32,5000,ula,9
18784,2385568,-48.05119152128389,0.001,64,32,5000,ula,9
18816,2389632,-50.07386590122619,0.001,64,32,5000,ula,9
18848,2393696,-48.70551197913401,0.001,64,32,5000,ula,9
18880,2397760,-51.41609330541917,0.001,64,32,5000,ula,9
18912,2401824,-51.120593691978584,0.001,64,32,5000,ula,9
18944,2405888,-52.485081895644484,0.001,64,32,5000,ula,9
18976,2409952,-45.56902446100628,0.001,64,32,5000,ula,9
19008,2414016,-47.567927910875895,0.001,64,32,5000,ula,9
19040,2418080,-49.93972723935294,0.001,64,32,5000,ula,9
19072,2422144,-37.46270375346677,0.001,64,32,5000,ula,9
19104,2426208,-48.77268952307448,0.001,64,32,5000,ula,9
19136,2430272,-50.822235306219746,0.001,64,32,5000,ula,9
19168,2434336,-51.37298902805487,0.001,64,32,5000,ula,9
19200,2438400,-50.737662569404705,0.001,64,32,5000,ula,9
19232,2442464,-49.561169460583734,0.001,64,32,5000,ula,9
19264,2446528,-51.983158104032015,0.001,64,32,5000,ula,9
19296,2450592,-50.04511489170735,0.001,64,32,5000,ula,9
19328,2454656,-48.38507025434344,0.001,64,32,5000,ula,9
19360,2458720,-50.189202792131866,0.001,64,32,5000,ula,9
19392,2462784,-46.66515927296188,0.001,64,32,5000,ula,9
19424,2466848,-49.30059292031626,0.001,64,32,5000,ula,9
19456,2470912,-48.32302151039863,0.001,64,32,5000,ula,9
19488,2474976,-49.304355297159496,0.001,64,32,5000,ula,9
19520,2479040,-49.268110196244066,0.001,64,32,5000,ula,9
19552,2483104,-48.806969689599306,0.001,64,32,5000,ula,9
19584,2487168,-45.15674351182422,0.001,64,32,5000,ula,9
19616,2491232,-51.20117265428401,0.001,64,32,5000,ula,9
19648,2495296,-47.522756302472246,0.001,64,32,5000,ula,9
19680,2499360,-50.37272112375292,0.001,64,32,5000,ula,9
19712,2503424,-48.58403527487078,0.001,64,32,5000,ula,9
19744,2507488,-45.69298498130756,0.001,64,32,5000,ula,9
19776,2511552,-49.90605296403666,0.001,64,32,5000,ula,9
19808,2515616,-49.632983841490756,0.001,64,32,5000,ula,9
19840,2519680,-48.685935082625114,0.001,64,32,5000,ula,9
19872,2523744,-48.26230040001471,0.001,64,32,5000,ula,9
19904,2527808,-46.74355481962584,0.001,64,32,5000,ula,9
19936,2531872,-49.68710217889082,0.001,64,32,5000,ula,9
19968,2535936,-47.41372917537667,0.001,64,32,5000,ula,9
20000,2540000,-50.3744076430917,0.001,64,32,5000,ula,9
20032,2544064,-49.94289735159792,0.001,64,32,5000,ula,9
20064,2548128,-41.41085364709983,0.001,64,32,5000,ula,9
20096,2552192,-45.319023307657716,0.001,64,32,5000,ula,9
20128,2556256,-47.59720151354029,0.001,64,32,5000,ula,9
20160,2560320,-48.90082390777158,0.001,64,32,5000,ula,9
20192,2564384,-45.02401563126184,0.001,64,32,5000,ula,9
20224,2568448,-47.04263477664527,0.001,64,32,5000,ula,9
20256,2572512,-43.56080790801549,0.001,64,32,5000,ula,9
20288,2576576,-49.81210251752896,0.001,64,32,5000,ula,9
20320,2580640,-42.67865558100206,0.001,64,32,5000,ula,9
20352,2584704,-51.04333524187839,0.001,64,32,5000,ula,9
20384,2588768,-44.621908321712866,0.001,64,32,5000,ula,9
20416,2592832,-50.411190339325,0.001,64,32,5000,ula,9
20448,2596896,-48.50284515515645,0.001,64,32,5000,ula,9
20480,2600960,-48.04305928105654,0.001,64,32,5000,ula,9
20512,2605024,-47.386488562530246,0.001,64,32,5000,ula,9
20544,2609088,-51.31898396029107,0.001,64,32,5000,ula,9
20576,2613152,-50.33498476059959,0.001,64,32,5000,ula,9
20608,2617216,-47.01379668627257,0.001,64,32,5000,ula,9
20640,2621280,-50.28618879571951,0.001,64,32,5000,ula,9
20672,2625344,-51.1624112742536,0.001,64,32,5000,ula,9
20704,2629408,-47.451154111122136,0.001,64,32,5000,ula,9
20736,2633472,-48.697617157244636,0.001,64,32,5000,ula,9
20768,2637536,-49.3424902327198,0.001,64,32,5000,ula,9
20800,2641600,-48.197002019541436,0.001,64,32,5000,ula,9
20832,2645664,-48.146632162822165,0.001,64,32,5000,ula,9
20864,2649728,-52.12002177667448,0.001,64,32,5000,ula,9
20896,2653792,-51.72718421845838,0.001,64,32,5000,ula,9
20928,2657856,-46.4861992394944,0.001,64,32,5000,ula,9
20960,2661920,-46.181813965441684,0.001,64,32,5000,ula,9
20992,2665984,-43.729460609228006,0.001,64,32,5000,ula,9
21024,2670048,-44.811910209471186,0.001,64,32,5000,ula,9
21056,2674112,-51.23180035828993,0.001,64,32,5000,ula,9
21088,2678176,-44.81187574433106,0.001,64,32,5000,ula,9
21120,2682240,-48.29865042252632,0.001,64,32,5000,ula,9
21152,2686304,-46.32958403540567,0.001,64,32,5000,ula,9
21184,2690368,-44.84425534081209,0.001,64,32,5000,ula,9
21216,2694432,-48.21274116343429,0.001,64,32,5000,ula,9
21248,2698496,-46.16565434068107,0.001,64,32,5000,ula,9
21280,2702560,-48.84892123673145,0.001,64,32,5000,ula,9
21312,2706624,-48.68661831350573,0.001,64,32,5000,ula,9
21344,2710688,-44.24359459041697,0.001,64,32,5000,ula,9
21376,2714752,-46.61656648786043,0.001,64,32,5000,ula,9
21408,2718816,-47.92311321591179,0.001,64,32,5000,ula,9
21440,2722880,-43.05140049347956,0.001,64,32,5000,ula,9
21472,2726944,-40.77583573617125,0.001,64,32,5000,ula,9
21504,2731008,-44.71635387202194,0.001,64,32,5000,ula,9
21536,2735072,-47.534127262878854,0.001,64,32,5000,ula,9
21568,2739136,-49.97054621555756,0.001,64,32,5000,ula,9
21600,2743200,-49.81728591645392,0.001,64,32,5000,ula,9
21632,2747264,-45.62037850966773,0.001,64,32,5000,ula,9
21664,2751328,-40.90669929600783,0.001,64,32,5000,ula,9
21696,2755392,-47.40787884676689,0.001,64,32,5000,ula,9
21728,2759456,-46.033854945032495,0.001,64,32,5000,ula,9
21760,2763520,-48.30055487089103,0.001,64,32,5000,ula,9
21792,2767584,-47.0140546254323,0.001,64,32,5000,ula,9
21824,2771648,-46.237666408872286,0.001,64,32,5000,ula,9
21856,2775712,-40.20591508734356,0.001,64,32,5000,ula,9
21888,2779776,-49.86166659955836,0.001,64,32,5000,ula,9
21920,2783840,-47.25273808204943,0.001,64,32,5000,ula,9
21952,2787904,-48.608647194644355,0.001,64,32,5000,ula,9
21984,2791968,-50.97166468700055,0.001,64,32,5000,ula,9
22016,2796032,-45.28627334413979,0.001,64,32,5000,ula,9
22048,2800096,-47.680350601375665,0.001,64,32,5000,ula,9
22080,2804160,-44.93304867739824,0.001,64,32,5000,ula,9
22112,2808224,-46.666018373562714,0.001,64,32,5000,ula,9
22144,2812288,-46.30759099544657,0.001,64,32,5000,ula,9
22176,2816352,-41.10252362188622,0.001,64,32,5000,ula,9
22208,2820416,-48.60823508112962,0.001,64,32,5000,ula,9
22240,2824480,-45.68921270045744,0.001,64,32,5000,ula,9
22272,2828544,-40.65251705023916,0.001,64,32,5000,ula,9
22304,2832608,-44.05486003506779,0.001,64,32,5000,ula,9
22336,2836672,-47.81400347679629,0.001,64,32,5000,ula,9
22368,2840736,-44.987875482169606,0.001,64,32,5000,ula,9
22400,2844800,-46.58093344946423,0.001,64,32,5000,ula,9
22432,2848864,-41.30414319796044,0.001,64,32,5000,ula,9
22464,2852928,-45.39467808356208,0.001,64,32,5000,ula,9
22496,2856992,-44.20715113046851,0.001,64,32,5000,ula,9
22528,2861056,-42.851927846222196,0.001,64,32,5000,ula,9
22560,2865120,-47.91913788389859,0.001,64,32,5000,ula,9
22592,2869184,-46.699037851827974,0.001,64,32,5000,ula,9
22624,2873248,-45.19468118489323,0.001,64,32,5000,ula,9
22656,2877312,-51.2080485738926,0.001,64,32,5000,ula,9
22688,2881376,-44.962785818234174,0.001,64,32,5000,ula,9
22720,2885440,-45.66732036721188,0.001,64,32,5000,ula,9
22752,2889504,-48.738774072580284,0.001,64,32,5000,ula,9
22784,2893568,-45.91963299998145,0.001,64,32,5000,ula,9
22816,2897632,-47.3813167041872,0.001,64,32,5000,ula,9
22848,2901696,-44.91393673506275,0.001,64,32,5000,ula,9
22880,2905760,-47.207653384120185,0.001,64,32,5000,ula,9
22912,2909824,-47.383984964129255,0.001,64,32,5000,ula,9
22944,2913888,-45.96682792871646,0.001,64,32,5000,ula,9
22976,2917952,-50.343993398870836,0.001,64,32,5000,ula,9
23008,2922016,-46.22496917986563,0.001,64,32,5000,ula,9
23040,2926080,-50.01319166470978,0.001,64,32,5000,ula,9
23072,2930144,-49.74753755915686,0.001,64,32,5000,ula,9
23104,2934208,-48.47768713352891,0.001,64,32,5000,ula,9
23136,2938272,-48.38652322234413,0.001,64,32,5000,ula,9
23168,2942336,-43.56078586016797,0.001,64,32,5000,ula,9
23200,2946400,-48.095547327794115,0.001,64,32,5000,ula,9
23232,2950464,-44.79359690594956,0.001,64,32,5000,ula,9
23264,2954528,-48.89967763390254,0.001,64,32,5000,ula,9
23296,2958592,-47.53201020489076,0.001,64,32,5000,ula,9
23328,2962656,-37.450605505684216,0.001,64,32,5000,ula,9
23360,2966720,-48.490574846882005,0.001,64,32,5000,ula,9
23392,2970784,-41.78123785873161,0.001,64,32,5000,ula,9
23424,2974848,-50.072589346784355,0.001,64,32,5000,ula,9
23456,2978912,-46.76064453963017,0.001,64,32,5000,ula,9
23488,2982976,-49.33023555264796,0.001,64,32,5000,ula,9
23520,2987040,-42.29442302033174,0.001,64,32,5000,ula,9
23552,2991104,-46.83113005692217,0.001,64,32,5000,ula,9
23584,2995168,-49.31477491993996,0.001,64,32,5000,ula,9
23616,2999232,-47.17810371857556,0.001,64,32,5000,ula,9
23648,3003296,-47.38952028898179,0.001,64,32,5000,ula,9
23680,3007360,-46.36945801509122,0.001,64,32,5000,ula,9
23712,3011424,-46.77165155981197,0.001,64,32,5000,ula,9
23744,3015488,-44.75187171780651,0.001,64,32,5000,ula,9
23776,3019552,-42.7712620388635,0.001,64,32,5000,ula,9
23808,3023616,-49.14802970997224,0.001,64,32,5000,ula,9
23840,3027680,-49.26360004058785,0.001,64,32,5000,ula,9
23872,3031744,-47.82109703832985,0.001,64,32,5000,ula,9
23904,3035808,-49.466561577482636,0.001,64,32,5000,ula,9
23936,3039872,-48.390818807716414,0.001,64,32,5000,ula,9
23968,3043936,-44.932911157416015,0.001,64,32,5000,ula,9
24000,3048000,-49.45556167627582,0.001,64,32,5000,ula,9
24032,3052064,-39.372879797615035,0.001,64,32,5000,ula,9
24064,3056128,-46.70313844042434,0.001,64,32,5000,ula,9
24096,3060192,-48.20306388212527,0.001,64,32,5000,ula,9
24128,3064256,-44.90335788109595,0.001,64,32,5000,ula,9
24160,3068320,-46.56261392657373,0.001,64,32,5000,ula,9
24192,3072384,-47.32407227209459,0.001,64,32,5000,ula,9
24224,3076448,-45.83819448626751,0.001,64,32,5000,ula,9
24256,3080512,-41.998156019658246,0.001,64,32,5000,ula,9
24288,3084576,-43.67490796146235,0.001,64,32,5000,ula,9
24320,3088640,-37.75769876666374,0.001,64,32,5000,ula,9
24352,3092704,-49.423654714869066,0.001,64,32,5000,ula,9
24384,3096768,-48.511470470370845,0.001,64,32,5000,ula,9
24416,3100832,-49.32028515404508,0.001,64,32,5000,ula,9
24448,3104896,-41.9885263297649,0.001,64,32,5000,ula,9
24480,3108960,-47.283048636941324,0.001,64,32,5000,ula,9
24512,3113024,-37.78213326743651,0.001,64,32,5000,ula,9
24544,3117088,-48.1421399176219,0.001,64,32,5000,ula,9
24576,3121152,-48.64016311107316,0.001,64,32,5000,ula,9
24608,3125216,-48.18000683003757,0.001,64,32,5000,ula,9
24640,3129280,-43.80959901280262,0.001,64,32,5000,ula,9
24672,3133344,-47.76384256257338,0.001,64,32,5000,ula,9
24704,3137408,-47.75836781187791,0.001,64,32,5000,ula,9
24736,3141472,-46.28820223621112,0.001,64,32,5000,ula,9
24768,3145536,-47.401274507055405,0.001,64,32,5000,ula,9
24800,3149600,-46.490991448612085,0.001,64,32,5000,ula,9
24832,3153664,-48.500660818574644,0.001,64,32,5000,ula,9
24864,3157728,-44.94096138103007,0.001,64,32,5000,ula,9
24896,3161792,-45.48199321980777,0.001,64,32,5000,ula,9
24928,3165856,-47.781393397173495,0.001,64,32,5000,ula,9
24960,3169920,-48.16029332278424,0.001,64,32,5000,ula,9
24992,3173984,-44.88644953227433,0.001,64,32,5000,ula,9
25024,3178048,-45.4731954280234,0.001,64,32,5000,ula,9
25056,3182112,-48.92827527162573,0.001,64,32,5000,ula,9
25088,3186176,-48.12977708400906,0.001,64,32,5000,ula,9
25120,3190240,-43.92368141607013,0.001,64,32,5000,ula,9
25152,3194304,-44.279008870961334,0.001,64,32,5000,ula,9
25184,3198368,-43.79204803654602,0.001,64,32,5000,ula,9
25216,3202432,-47.134694857920074,0.001,64,32,5000,ula,9
25248,3206496,-47.06622425248727,0.001,64,32,5000,ula,9
25280,3210560,-48.92660968040597,0.001,64,32,5000,ula,9
25312,3214624,-43.576012768496476,0.001,64,32,5000,ula,9
25344,3218688,-41.53175982687353,0.001,64,32,5000,ula,9
25376,3222752,-48.361110557259856,0.001,64,32,5000,ula,9
25408,3226816,-47.669220840091434,0.001,64,32,5000,ula,9
25440,3230880,-35.93641645587789,0.001,64,32,5000,ula,9
25472,3234944,-48.234186478233326,0.001,64,32,5000,ula,9
25504,3239008,-45.94428827976459,0.001,64,32,5000,ula,9
25536,3243072,-48.478281871944965,0.001,64,32,5000,ula,9
25568,3247136,-43.587678571548274,0.001,64,32,5000,ula,9
25600,3251200,-46.43750251811491,0.001,64,32,5000,ula,9
25632,3255264,-46.86612313683623,0.001,64,32,5000,ula,9
25664,3259328,-47.11213397416809,0.001,64,32,5000,ula,9
25696,3263392,-41.67119223462811,0.001,64,32,5000,ula,9
25728,3267456,-43.46561100267822,0.001,64,32,5000,ula,9
25760,3271520,-43.15263205925977,0.001,64,32,5000,ula,9
25792,3275584,-43.73142045524228,0.001,64,32,5000,ula,9
25824,3279648,-42.397650210239604,0.001,64,32,5000,ula,9
25856,3283712,-47.20028065259148,0.001,64,32,5000,ula,9
25888,3287776,-47.2118174329027,0.001,64,32,5000,ula,9
25920,3291840,-40.91548997646443,0.001,64,32,5000,ula,9
25952,3295904,-40.123245828721934,0.001,64,32,5000,ula,9
25984,3299968,-49.09018887541574,0.001,64,32,5000,ula,9
