n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-46.23314632587669,0.01,16,32,5000,ula,4
14432,447392,-44.044300991649614,0.01,16,32,5000,ula,4
14464,448384,-44.48827271809752,0.01,16,32,5000,ula,4
14496,449376,-47.89177928580115,0.01,16,32,5000,ula,4
14528,450368,-45.13288541565522,0.01,16,32,5000,ula,4
14560,451360,-43.614042685322225,0.01,16,32,5000,ula,4
14592,452352,-41.32820737368366,0.01,16,32,5000,ula,4
14624,453344,-42.811664831474566,0.01,16,32,5000,ula,4
14656,454336,-47.31980855633268,0.01,16,32,5000,ula,4
14688,455328,-44.95714396843545,0.01,16,32,5000,ula,4
14720,456320,-41.21556990886971,0.01,16,32,5000,ula,4
14752,457312,-41.73930432198733,0.01,16,32,5000,ula,4
14784,458304,-44.17041501883139,0.01,16,32,5000,ula,4
14816,459296,-42.69368962882453,0.01,16,32,5000,ula,4
14848,460288,-44.372186788976336,0.01,16,32,5000,ula,4
14880,461280,-41.71936200587107,0.01,16,32,5000,ula,4
14912,462272,-43.62542625154951,0.01,16,32,5000,ula,4
14944,463264,-46.36608506487443,0.01,16,32,5000,ula,4
14976,464256,-45.91352255285003,0.01,16,32,5000,ula,4
15008,465248,-42.34613945740322,0.01,16,32,5000,ula,4
15040,466240,-45.78545809634041,0.01,16,32,5000,ula,4
15072,467232,-44.522049095007276,0.01,16,32,5000,ula,4
15104,468224,-40.88481643154784,0.01,16,32,5000,ula,4
15136,469216,-42.10878704706136,0.01,16,32,5000,ula,4
15168,470208,-46.83721983659271,0.01,16,32,5000,ula,4
15200,471200,-45.50399716596781,0.01,16,32,5000,ula,4
15232,472192,-40.48377115593676,0.01,16,32,5000,ula,4
15264,473184,-40.89938555373801,0.01,16,32,5000,ula,4
15296,474176,-44.570857155394336,0.01,16,32,5000,ula,4
15328,475168,-38.405018632418404,0.01,16,32,5000,ula,4
15360,476160,-41.766466058741415,0.01,16,32,5000,ula,4
15392,477152,-39.95285847924162,0.01,16,32,5000,ula,4
15424,478144,-41.52798131437617,0.01,16,32,5000,ula,4
15456,479136,-43.427460449281355,0.01,16,32,5000,ula,4
15488,480128,-46.7451949227357,0.01,16,32,5000,ula,4
15520,481120,-36.5112345452978,0.01,16,32,5000,ula,4
15552,482112,-45.5813802394314,0.01,16,32,5000,ula,4
15584,483104,-41.8925871562693,0.01,16,32,5000,ula,4
15616,484096,-45.50651384595551,0.01,16,32,5000,ula,4
15648,485088,-44.749839164165316,0.01,16,32,5000,ula,4
15680,486080,-44.59741597684481,0.01,16,32,5000,ula,4
15712,487072,-42.26725835733352,0.01,16,32,5000,ula,4
15744,488064,-43.14288542195005,0.01,16,32,5000,ula,4
15776,489056,-36.84711807595244,0.01,16,32,5000,ula,4
15808,490048,-40.87351670200168,0.01,16,32,5000,ula,4
15840,491040,-43.787844848543415,0.01,16,32,5000,ula,4
15872,492032,-45.722936531099165,0.01,16,32,5000,ula,4
15904,493024,-47.415939839036334,0.01,16,32,5000,ula,4
15936,494016,-44.46192269995639,0.01,16,32,5000,ula,4
15968,495008,-35.87722258057865,0.01,16,32,5000,ula,4
16000,496000,-43.79848987101853,0.01,16,32,5000,ula,4
16032,496992,-47.47864037070432,0.01,16,32,5000,ula,4
16064,497984,-42.748452368597434,0.01,16,32,5000,ula,4
16096,498976,-38.96336226125971,0.01,16,32,5000,ula,4
16128,499968,-41.46060152140583,0.01,16,32,5000,ula,4
16160,500960,-41.014259943113956,0.01,16,32,5000,ula,4
16192,501952,-45.560490081597656,0.01,16,32,5000,ula,4
16224,502944,-47.90503463111414,0.01,16,32,5000,ula,4
16256,503936,-38.484687045879056,0.01,16,32,5000,ula,4
16288,504928,-47.33388869222175,0.01,16,32,5000,ula,4
16320,505920,-45.140127284281306,0.01,16,32,5000,ula,4
16352,506912,-45.15281998928039,0.01,16,32,5000,ula,4
16384,507904,-44.00585061600517,0.01,16,32,5000,ula,4
16416,508896,-41.142832097002234,0.01,16,32,5000,ula,4
16448,509888,-40.847448172888484,0.01,16,32,5000,ula,4
16480,510880,-39.9449711957633,0.01,16,32,5000,ula,4
16512,511872,-42.36338256195196,0.01,16,32,5000,ula,4
16544,512864,-44.67858405958095,0.01,16,32,5000,ula,4
16576,513856,-41.96508122815816,0.01,16,32,5000,ula,4
16608,514848,-42.80064116529932,0.01,16,32,5000,ula,4
16640,515840,-43.030446125133366,0.01,16,32,5000,ula,4
16672,516832,-41.75659873008705,0.01,16,32,5000,ula,4
16704,517824,-43.24429099700135,0.01,16,32,5000,ula,4
16736,518816,-44.77511600418681,0.01,16,32,5000,ula,4
16768,519808,-43.85108327315654,0.01,16,32,5000,ula,4
16800,520800,-45.86259266744498,0.01,16,32,5000,ula,4
16832,521792,-44.7820014397892,0.01,16,32,5000,ula,4
16864,522784,-40.969355791868885,0.01,16,32,5000,ula,4
16896,523776,-45.859806635080446,0.01,16,32,5000,ula,4
16928,524768,-45.909430819153805,0.01,16,32,5000,ula,4
16960,525760,-44.1514514237378,0.01,16,32,5000,ula,4
16992,526752,-45.74721671754497,0.01,16,32,5000,ula,4
17024,527744,-44.80365096942193,0.01,16,32,5000,ula,4
17056,528736,-30.667792464261584,0.01,16,32,5000,ula,4
17088,529728,-46.291674458060136,0.01,16,32,5000,ula,4
17120,530720,-47.5876893794204,0.01,16,32,5000,ula,4
17152,531712,-39.60606812454142,0.01,16,32,5000,ula,4
17184,532704,-34.778788395842255,0.01,16,32,5000,ula,4
17216,533696,-45.53425319697244,0.01,16,32,5000,ula,4
17248,534688,-38.425184886807344,0.01,16,32,5000,ula,4
17280,535680,-45.20725776592668,0.01,16,32,5000,ula,4
17312,536672,-44.5426207800198,0.01,16,32,5000,ula,4
17344,537664,-38.07277360565549,0.01,16,32,5000,ula,4
17376,538656,-43.000003793739985,0.01,16,32,5000,ula,4
17408,539648,-36.10276194963887,0.01,16,32,5000,ula,4
17440,540640,-38.24031927099089,0.01,16,32,5000,ula,4
17472,541632,-42.86579759211193,0.01,16,32,5000,ula,4
17504,542624,-43.72032585318232,0.01,16,32,5000,ula,4
17536,543616,-43.765888252776925,0.01,16,32,5000,ula,4
17568,544608,-45.601952988765476,0.01,16,32,5000,ula,4
17600,545600,-42.335504596482515,0.01,16,32,5000,ula,4
17632,546592,-41.87855175567231,0.01,16,32,5000,ula,4
17664,547584,-41.65542813812359,0.01,16,32,5000,ula,4
17696,548576,-45.9912264869945,0.01,16,32,5000,ula,4
17728,549568,-42.557808167396715,0.01,16,32,5000,ula,4
17760,550560,-36.94005276394827,0.01,16,32,5000,ula,4
17792,551552,-43.9667969320107,0.01,16,32,5000,ula,4
17824,552544,-45.68176415354489,0.01,16,32,5000,ula,4
17856,553536,-40.916547026352596,0.01,16,32,5000,ula,4
17888,554528,-44.93432981165683,0.01,16,32,5000,ula,4
17920,555520,-43.443518691164265,0.01,16,32,5000,ula,4
17952,556512,-44.9904555344646,0.01,16,32,5000,ula,4
17984,557504,-46.71740289531505,0.01,16,32,5000,ula,4
18016,558496,-38.66530643416155,0.01,16,32,5000,ula,4
18048,559488,-42.83183638700256,0.01,16,32,5000,ula,4
18080,560480,-42.697102749181845,0.01,16,32,5000,ula,4
18112,561472,-41.269787652693346,0.01,16,32,5000,ula,4
18144,562464,-40.23948899876942,0.01,16,32,5000,ula,4
18176,563456,-42.91314792686573,0.01,16,32,5000,ula,4
18208,564448,-43.32067705810885,0.01,16,32,5000,ula,4
18240,565440,-43.91653545334197,0.01,16,32,5000,ula,4
18272,566432,-42.23222865699228,0.01,16,32,5000,ula,4
18304,567424,-38.133816369711255,0.01,16,32,5000,ula,4
18336,568416,-44.377731109868314,0.01,16,32,5000,ula,4
18368,569408,-43.203163186613565,0.01,16,32,5000,ula,4
18400,570400,-43.32735942323791,0.01,16,32,5000,ula,4
18432,571392,-43.19278052414681,0.01,16,32,5000,ula,4
18464,572384,-47.30523785537202,0.01,16,32,5000,ula,4
18496,573376,-36.91838111083589,0.01,16,32,5000,ula,4
18528,574368,-44.14463356459734,0.01,16,32,5000,ula,4
18560,575360,-44.14421653576488,0.01,16,32,5000,ula,4
18592,576352,-40.747304837259854,0.01,16,32,5000,ula,4
18624,577344,-44.304383698878816,0.01,16,32,5000,ula,4
18656,578336,-45.114106406652525,0.01,16,32,5000,ula,4
18688,579328,-44.65028832504922,0.01,16,32,5000,ula,4
18720,580320,-41.41657083039287,0.01,16,32,5000,ula,4
18752,581312,-42.11062981476595,0.01,16,32,5000,ula,4
18784,582304,-46.4702074364226,0.01,16,32,5000,ula,4
18816,583296,-41.84518664811099,0.01,16,32,5000,ula,4
18848,584288,-44.654612935167314,0.01,16,32,5000,ula,4
18880,585280,-40.97426512332679,0.01,16,32,5000,ula,4
18912,586272,-45.048908709767446,0.01,16,32,5000,ula,4
18944,587264,-46.58683168483974,0.01,16,32,5000,ula,4
18976,588256,-38.234632220670754,0.01,16,32,5000,ula,4
19008,589248,-44.051049266055664,0.01,16,32,5000,ula,4
19040,590240,-44.661148235117174,0.01,16,32,5000,ula,4
19072,591232,-40.489429132927924,0.01,16,32,5000,ula,4
19104,592224,-46.74870653192939,0.01,16,32,5000,ula,4
19136,593216,-42.0271278933858,0.01,16,32,5000,ula,4
19168,594208,-44.74338135293094,0.01,16,32,5000,ula,4
19200,595200,-41.72586663467788,0.01,16,32,5000,ula,4
19232,596192,-45.35024715627496,0.01,16,32,5000,ula,4
19264,597184,-48.04363560598064,0.01,16,32,5000,ula,4
19296,598176,-43.307356083712484,0.01,16,32,5000,ula,4
19328,599168,-43.93615965840044,0.01,16,32,5000,ula,4
19360,600160,-43.84799130368204,0.01,16,32,5000,ula,4
19392,601152,-45.365894976321826,0.01,16,32,5000,ula,4
19424,602144,-46.72725642977087,0.01,16,32,5000,ula,4
19456,603136,-42.53550422268738,0.01,16,32,5000,ula,4
19488,604128,-45.37606872183595,0.01,16,32,5000,ula,4
19520,605120,-44.6679337393054,0.01,16,32,5000,ula,4
19552,606112,-45.306114356882325,0.01,16,32,5000,ula,4
19584,607104,-36.631898692215316,0.01,16,32,5000,ula,4
19616,608096,-44.12470233912078,0.01,16,32,5000,ula,4
19648,609088,-45.04399154304157,0.01,16,32,5000,ula,4
19680,610080,-41.05461546878584,0.01,16,32,5000,ula,4
19712,611072,-41.890389834564665,0.01,16,32,5000,ula,4
19744,612064,-46.63769404152253,0.01,16,32,5000,ula,4
19776,613056,-45.39625148762133,0.01,16,32,5000,ula,4
19808,614048,-43.763839085293185,0.01,16,32,5000,ula,4
19840,615040,-39.23832140380152,0.01,16,32,5000,ula,4
19872,616032,-40.878668932581654,0.01,16,32,5000,ula,4
19904,617024,-45.96128922370322,0.01,16,32,5000,ula,4
19936,618016,-47.306114532369804,0.01,16,32,5000,ula,4
19968,619008,-41.51774526743518,0.01,16,32,5000,ula,4
20000,620000,-45.62317966520353,0.01,16,32,5000,ula,4
20032,620992,-45.26177052538465,0.01,16,32,5000,ula,4
20064,621984,-45.17189798629178,0.01,16,32,5000,ula,4
20096,622976,-47.87693847134809,0.01,16,32,5000,ula,4
20128,623968,-45.70913957699999,0.01,16,32,5000,ula,4
20160,624960,-42.11972008384067,0.01,16,32,5000,ula,4
20192,625952,-44.05789904468824,0.01,16,32,5000,ula,4
20224,626944,-38.22627174346471,0.01,16,32,5000,ula,4
20256,627936,-45.601670548397315,0.01,16,32,5000,ula,4
20288,628928,-42.99625672857513,0.01,16,32,5000,ula,4
20320,629920,-46.44992476751427,0.01,16,32,5000,ula,4
20352,630912,-46.91217738982452,0.01,16,32,5000,ula,4
20384,631904,-47.37400596247518,0.01,16,32,5000,ula,4
20416,632896,-42.721917641738884,0.01,16,32,5000,ula,4
20448,633888,-42.86972733028025,0.01,16,32,5000,ula,4
20480,634880,-40.81452773117954,0.01,16,32,5000,ula,4
20512,635872,-45.66643647731876,0.01,16,32,5000,ula,4
20544,636864,-45.758347036670045,0.01,16,32,5000,ula,4
20576,637856,-42.268792792826716,0.01,16,32,5000,ula,4
20608,638848,-45.47496117870046,0.01,16,32,5000,ula,4
20640,639840,-44.20882768649855,0.01,16,32,5000,ula,4
20672,640832,-43.40660710253295,0.01,16,32,5000,ula,4
20704,641824,-46.61873474264824,0.01,16,32,5000,ula,4
20736,642816,-41.66668311734542,0.01,16,32,5000,ula,4
20768,643808,-37.67703518423242,0.01,16,32,5000,ula,4
20800,644800,-42.613328178737746,0.01,16,32,5000,ula,4
20832,645792,-42.7416017815662,0.01,16,32,5000,ula,4
20864,646784,-48.036720461953,0.01,16,32,5000,ula,4
20896,647776,-46.47974257272869,0.01,16,32,5000,ula,4
20928,648768,-41.12184774644169,0.01,16,32,5000,ula,4
20960,649760,-39.54653175244775,0.01,16,32,5000,ula,4
20992,650752,-42.2951139297567,0.01,16,32,5000,ula,4
21024,651744,-42.713968408145945,0.01,16,32,5000,ula,4
21056,652736,-42.8494638555196,0.01,16,32,5000,ula,4
21088,653728,-48.94889494684159,0.01,16,32,5000,ula,4
21120,654720,-45.51710581949203,0.01,16,32,5000,ula,4
21152,655712,-40.137294150508595,0.01,16,32,5000,ula,4
21184,656704,-41.5342070108198,0.01,16,32,5000,ula,4
21216,657696,-46.942114165205176,0.01,16,32,5000,ula,4
21248,658688,-45.52543175186439,0.01,16,32,5000,ula,4
21280,659680,-46.49262683931655,0.01,16,32,5000,ula,4
21312,660672,-41.183252400220674,0.01,16,32,5000,ula,4
21344,661664,-47.912855744447654,0.01,16,32,5000,ula,4
21376,662656,-44.82504553035361,0.01,16,32,5000,ula,4
21408,663648,-42.497570410879575,0.01,16,32,5000,ula,4
21440,664640,-45.15149949249228,0.01,16,32,5000,ula,4
21472,665632,-44.32691037163387,0.01,16,32,5000,ula,4
21504,666624,-44.54776299475613,0.01,16,32,5000,ula,4
21536,667616,-44.54468054754399,0.01,16,32,5000,ula,4
21568,668608,-43.21576674064228,0.01,16,32,5000,ula,4
21600,669600,-45.08847137449526,0.01,16,32,5000,ula,4
21632,670592,-43.45673938099119,0.01,16,32,5000,ula,4
21664,671584,-43.14377191616125,0.01,16,32,5000,ula,4
21696,672576,-38.096373500397284,0.01,16,32,5000,ula,4
21728,673568,-45.75038417284892,0.01,16,32,5000,ula,4
21760,674560,-44.46009379895581,0.01,16,32,5000,ula,4
21792,675552,-43.56383670383994,0.01,16,32,5000,ula,4
21824,676544,-44.287747725628606,0.01,16,32,5000,ula,4
21856,677536,-42.127852699843494,0.01,16,32,5000,ula,4
21888,678528,-45.288896934043514,0.01,16,32,5000,ula,4
21920,679520,-46.247259929809765,0.01,16,32,5000,ula,4
21952,680512,-38.4280549062331,0.01,16,32,5000,ula,4
21984,681504,-44.049547854310696,0.01,16,32,5000,ula,4
22016,682496,-42.528715685337374,0.01,16,32,5000,ula,4
22048,683488,-44.757144332400316,0.01,16,32,5000,ula,4
22080,684480,-43.73894034861088,0.01,16,32,5000,ula,4
22112,685472,-44.98117634353744,0.01,16,32,5000,ula,4
22144,686464,-44.592491599325456,0.01,16,32,5000,ula,4
22176,687456,-41.55771612888716,0.01,16,32,5000,ula,4
22208,688448,-43.66171091029649,0.01,16,32,5000,ula,4
22240,689440,-44.51675053778243,0.01,16,32,5000,ula,4
22272,690432,-40.033700150286194,0.01,16,32,5000,ula,4
22304,691424,-45.166158541077685,0.01,16,32,5000,ula,4
22336,692416,-47.295104362743956,0.01,16,32,5000,ula,4
22368,693408,-44.2936284032124,0.01,16,32,5000,ula,4
22400,694400,-44.35041847478198,0.01,16,32,5000,ula,4
22432,695392,-47.64082880522493,0.01,16,32,5000,ula,4
22464,696384,-39.24932336872808,0.01,16,32,5000,ula,4
22496,697376,-45.39716680865699,0.01,16,32,5000,ula,4
22528,698368,-42.40239735779914,0.01,16,32,5000,ula,4
22560,699360,-44.45372232678904,0.01,16,32,5000,ula,4
22592,700352,-44.210363696289555,0.01,16,32,5000,ula,4
22624,701344,-41.37677164351997,0.01,16,32,5000,ula,4
22656,702336,-45.969834878103306,0.01,16,32,5000,ula,4
22688,703328,-47.23870697687749,0.01,16,32,5000,ula,4
22720,704320,-43.72477720703704,0.01,16,32,5000,ula,4
22752,705312,-42.4768939450957,0.01,16,32,5000,ula,4
22784,706304,-43.84993817076345,0.01,16,32,5000,ula,4
22816,707296,-45.58230146345525,0.01,16,32,5000,ula,4
22848,708288,-43.86545916447881,0.01,16,32,5000,ula,4
22880,709280,-44.766937335773115,0.01,16,32,5000,ula,4
22912,710272,-44.94849067756164,0.01,16,32,5000,ula,4
22944,711264,-44.38634395896469,0.01,16,32,5000,ula,4
22976,712256,-42.450720739837436,0.01,16,32,5000,ula,4
23008,713248,-45.8634812588703,0.01,16,32,5000,ula,4
23040,714240,-41.71454574116679,0.01,16,32,5000,ula,4
23072,715232,-46.255743621745495,0.01,16,32,5000,ula,4
23104,716224,-40.07282905994123,0.01,16,32,5000,ula,4
23136,717216,-44.73989744277276,0.01,16,32,5000,ula,4
23168,718208,-39.325894701066645,0.01,16,32,5000,ula,4
23200,719200,-44.81771966215244,0.01,16,32,5000,ula,4
23232,720192,-41.14400615269776,0.01,16,32,5000,ula,4
23264,721184,-41.55309847812177,0.01,16,32,5000,ula,4
23296,722176,-41.16573114137607,0.01,16,32,5000,ula,4
23328,723168,-40.0645939935868,0.01,16,32,5000,ula,4
23360,724160,-45.1955949422754,0.01,16,32,5000,ula,4
23392,725152,-37.18211232859137,0.01,16,32,5000,ula,4
23424,726144,-42.9540042378175,0.01,16,32,5000,ula,4
23456,727136,-43.717712936834076,0.01,16,32,5000,ula,4
23488,728128,-44.735034105761684,0.01,16,32,5000,ula,4
23520,729120,-46.978283388630835,0.01,16,32,5000,ula,4
23552,730112,-36.0252444612991,0.01,16,32,5000,ula,4
23584,731104,-45.169736364613314,0.01,16,32,5000,ula,4
23616,732096,-40.50269545664624,0.01,16,32,5000,ula,4
23648,733088,-42.59708180226612,0.01,16,32,5000,ula,4
23680,734080,-45.27238995948295,0.01,16,32,5000,ula,4
23712,735072,-41.80274073916834,0.01,16,32,5000,ula,4
23744,736064,-42.68466554409393,0.01,16,32,5000,ula,4
23776,737056,-44.35041787215107,0.01,16,32,5000,ula,4
23808,738048,-43.5850414083383,0.01,16,32,5000,ula,4
23840,739040,-43.65740256624716,0.01,16,32,5000,ula,4
23872,740032,-47.46685954865987,0.01,16,32,5000,ula,4
23904,741024,-43.33100589352348,0.01,16,32,5000,ula,4
23936,742016,-35.77983040846954,0.01,16,32,5000,ula,4
23968,743008,-42.08620229764073,0.01,16,32,5000,ula,4
24000,744000,-43.47380504223272,0.01,16,32,5000,ula,4
24032,744992,-43.148809337523645,0.01,16,32,5000,ula,4
24064,745984,-45.64838113299574,0.01,16,32,5000,ula,4
24096,746976,-38.52766589714928,0.01,16,32,5000,ula,4
24128,747968,-46.71215965234433,0.01,16,32,5000,ula,4
24160,748960,-48.14752518391519,0.01,16,32,5000,ula,4
24192,749952,-41.934871795358404,0.01,16,32,5000,ula,4
24224,750944,-44.3524942335601,0.01,16,32,5000,ula,4
24256,751936,-40.85189298452806,0.01,16,32,5000,ula,4
24288,752928,-44.51675243462814,0.01,16,32,5000,ula,4
24320,753920,-47.22110603033414,0.01,16,32,5000,ula,4
24352,754912,-42.40919323656576,0.01,16,32,5000,ula,4
24384,755904,-44.171026974129674,0.01,16,32,5000,ula,4
24416,756896,-39.466107699299926,0.01,16,32,5000,ula,4
24448,757888,-43.8748176440956,0.01,16,32,5000,ula,4
24480,758880,-45.5147479545505,0.01,16,32,5000,ula,4
24512,759872,-43.44226596282769,0.01,16,32,5000,ula,4
24544,760864,-45.13873488539829,0.01,16,32,5000,ula,4
24576,761856,-44.41050906710159,0.01,16,32,5000,ula,4
24608,762848,-46.91312413877079,0.01,16,32,5000,ula,4
24640,763840,-47.7446040044396,0.01,16,32,5000,ula,4
24672,764832,-37.338812423105345,0.01,16,32,5000,ula,4
24704,765824,-37.49470204040663,0.01,16,32,5000,ula,4
24736,766816,-43.514800585701686,0.01,16,32,5000,ula,4
24768,767808,-44.97041260793685,0.01,16,32,5000,ula,4
24800,768800,-43.815832258416734,0.01,16,32,5000,ula,4
24832,769792,-46.78453621191672,0.01,16,32,5000,ula,4
24864,770784,-45.80433213418815,0.01,16,32,5000,ula,4
24896,771776,-43.33150907013239,0.01,16,32,5000,ula,4
24928,772768,-41.79871174007812,0.01,16,32,5000,ula,4
24960,773760,-42.17438301206053,0.01,16,32,5000,ula,4
24992,774752,-46.20800456892158,0.01,16,32,5000,ula,4
25024,775744,-43.39535414083416,0.01,16,32,5000,ula,4
25056,776736,-40.83687719042324,0.01,16,32,5000,ula,4
25088,777728,-43.27212878085944,0.01,16,32,5000,ula,4
25120,778720,-43.92198874240104,0.01,16,32,5000,ula,4
25152,779712,-40.27892838704151,0.01,16,32,5000,ula,4
25184,780704,-42.43242098634715,0.01,16,32,5000,ula,4
25216,781696,-38.05322543350342,0.01,16,32,5000,ula,4
25248,782688,-39.233440679832526,0.01,16,32,5000,ula,4
25280,783680,-40.61551789075144,0.01,16,32,5000,ula,4
25312,784672,-46.27477133045331,0.01,16,32,5000,ula,4
25344,785664,-44.99051758348401,0.01,16,32,5000,ula,4
25376,786656,-44.14617344749639,0.01,16,32,5000,ula,4
25408,787648,-46.35183003523409,0.01,16,32,5000,ula,4
25440,788640,-47.33487746168048,0.01,16,32,5000,ula,4
25472,789632,-47.668548084113695,0.01,16,32,5000,ula,4
25504,790624,-45.710356808828365,0.01,16,32,5000,ula,4
25536,791616,-39.34028009000413,0.01,16,32,5000,ula,4
25568,792608,-43.84728265538381,0.01,16,32,5000,ula,4
25600,793600,-44.92367998265046,0.01,16,32,5000,ula,4
25632,794592,-43.305199134615606,0.01,16,32,5000,ula,4
25664,795584,-39.14924937617107,0.01,16,32,5000,ula,4
25696,796576,-40.4876090376704,0.01,16,32,5000,ula,4
25728,797568,-42.71751652004522,0.01,16,32,5000,ula,4
25760,798560,-41.122946588891985,0.01,16,32,5000,ula,4
25792,799552,-41.54486825733949,0.01,16,32,5000,ula,4
25824,800544,-43.538260736911724,0.01,16,32,5000,ula,4
25856,801536,-35.66103917109186,0.01,16,32,5000,ula,4
25888,802528,-36.97132175697314,0.01,16,32,5000,ula,4
25920,803520,-44.158069405188755,0.01,16,32,5000,ula,4
25952,804512,-43.54838249417493,0.01,16,32,5000,ula,4
25984,805504,-38.30390921068178,0.01,16,32,5000,ula,4
26016,806496,-43.461530450980895,0.01,16,32,5000,ula,4
26048,807488,-42.34265500105455,0.01,16,32,5000,ula,4
26080,808480,-42.27598402572949,0.01,16,32,5000,ula,4
26112,809472,-42.77749594098846,0.01,16,32,5000,ula,4
26144,810464,-44.134517625472036,0.01,16,32,5000,ula,4
26176,811456,-43.63519378705688,0.01,16,32,5000,ula,4
26208,812448,-46.878221491211924,0.01,16,32,5000,ula,4
26240,813440,-41.872460179531274,0.01,16,32,5000,ula,4
26272,814432,-40.56068325069134,0.01,16,32,5000,ula,4
26304,815424,-44.9571248843837,0.01,16,32,5000,ula,4
26336,816416,-45.05412195767954,0.01,16,32,5000,ula,4
26368,817408,-37.1427801699974,0.01,16,32,5000,ula,4
26400,818400,-43.976731463036685,0.01,16,32,5000,ula,4
26432,819392,-45.014376949182406,0.01,16,32,5000,ula,4
26464,820384,-39.51390794619601,0.01,16,32,5000,ula,4
26496,821376,-45.61771194303668,0.01,16,32,5000,ula,4
26528,822368,-38.3427999193982,0.01,16,32,5000,ula,4
26560,823360,-43.87349672910799,0.01,16,32,5000,ula,4
26592,824352,-45.03883433412812,0.01,16,32,5000,ula,4
26624,825344,-46.576858142592734,0.01,16,32,5000,ula,4
26656,826336,-45.987365292392646,0.01,16,32,5000,ula,4
26688,827328,-43.342953961154684,0.01,16,32,5000,ula,4
26720,828320,-44.053627140871924,0.01,16,32,5000,ula,4
26752,829312,-48.19354125350682,0.01,16,32,5000,ula,4
26784,830304,-42.65565853475121,0.01,16,32,5000,ula,4
26816,831296,-43.096893467632626,0.01,16,32,5000,ula,4
