n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-40.889135743643386,0.01,64,32,5000,ula,32
14240,1808480,-33.94796225833276,0.01,64,32,5000,ula,32
14272,1812544,-36.786393117621984,0.01,64,32,5000,ula,32
14304,1816608,-39.35786368120518,0.01,64,32,5000,ula,32
14336,1820672,-41.14152080816096,0.01,64,32,5000,ula,32
14368,1824736,-37.84696745883117,0.01,64,32,5000,ula,32
14400,1828800,-40.47194992978612,0.01,64,32,5000,ula,32
14432,1832864,-41.75533446682318,0.01,64,32,5000,ula,32
14464,1836928,-41.4660605260702,0.01,64,32,5000,ula,32
14496,1840992,-37.34834018964458,0.01,64,32,5000,ula,32
14528,1845056,-37.25906274185989,0.01,64,32,5000,ula,32
14560,1849120,-37.47797151795434,0.01,64,32,5000,ula,32
14592,1853184,-41.256197926391806,0.01,64,32,5000,ula,32
14624,1857248,-37.14662928554436,0.01,64,32,5000,ula,32
14656,1861312,-42.794411718928316,0.01,64,32,5000,ula,32
14688,1865376,-41.523540939443585,0.01,64,32,5000,ula,32
14720,1869440,-40.234207333166324,0.01,64,32,5000,ula,32
14752,1873504,-42.22916960206084,0.01,64,32,5000,ula,32
14784,1877568,-36.9644229037212,0.01,64,32,5000,ula,32
14816,1881632,-42.30237103770748,0.01,64,32,5000,ula,32
14848,1885696,-36.540840749173306,0.01,64,32,5000,ula,32
14880,1889760,-33.30123164218885,0.01,64,32,5000,ula,32
14912,1893824,-42.453111815487524,0.01,64,32,5000,ula,32
14944,1897888,-38.71081339278381,0.01,64,32,5000,ula,32
14976,1901952,-43.15326260081169,0.01,64,32,5000,ula,32
15008,1906016,-37.43064725555296,0.01,64,32,5000,ula,32
15040,1910080,-41.01287621270668,0.01,64,32,5000,ula,32
15072,1914144,-38.14810573757512,0.01,64,32,5000,ula,32
15104,1918208,-38.55431397069237,0.01,64,32,5000,ula,32
15136,1922272,-33.84506366240821,0.01,64,32,5000,ula,32
15168,1926336,-40.97137087449786,0.01,64,32,5000,ula,32
15200,1930400,-38.50120595602447,0.01,64,32,5000,ula,32
15232,1934464,-43.016115595128,0.01,64,32,5000,ula,32
15264,1938528,-42.577852425894584,0.01,64,32,5000,ula,32
15296,1942592,-39.20435281639733,0.01,64,32,5000,ula,32
15328,1946656,-42.547914135278376,0.01,64,32,5000,ula,32
15360,1950720,-41.862889987393416,0.01,64,32,5000,ula,32
15392,1954784,-38.14525348981955,0.01,64,32,5000,ula,32
15424,1958848,-42.86764299447268,0.01,64,32,5000,ula,32
15456,1962912,-39.335006622695694,0.01,64,32,5000,ula,32
15488,1966976,-37.11540592523984,0.01,64,32,5000,ula,32
15520,1971040,-39.954389630246375,0.01,64,32,5000,ula,32
15552,1975104,-38.034280442108646,0.01,64,32,5000,ula,32
15584,1979168,-40.593844932071036,0.01,64,32,5000,ula,32
15616,1983232,-35.554806487950906,0.01,64,32,5000,ula,32
15648,1987296,-40.82025949065259,0.01,64,32,5000,ula,32
15680,1991360,-37.42556183727605,0.01,64,32,5000,ula,32
15712,1995424,-41.895773602138696,0.01,64,32,5000,ula,32
15744,1999488,-38.61476911600066,0.01,64,32,5000,ula,32
15776,2003552,-38.72708837504273,0.01,64,32,5000,ula,32
15808,2007616,-38.68071209590191,0.01,64,32,5000,ula,32
15840,2011680,-38.018287642912426,0.01,64,32,5000,ula,32
15872,2015744,-42.17942175391834,0.01,64,32,5000,ula,32
15904,2019808,-42.08512479015083,0.01,64,32,5000,ula,32
15936,2023872,-32.8614975489996,0.01,64,32,5000,ula,32
15968,2027936,-38.95007525407637,0.01,64,32,5000,ula,32
16000,2032000,-40.453055637839945,0.01,64,32,5000,ula,32
16032,2036064,-42.663855799448896,0.01,64,32,5000,ula,32
16064,2040128,-32.53880386907584,0.01,64,32,5000,ula,32
16096,2044192,-39.17087443792721,0.01,64,32,5000,ula,32
16128,2048256,-42.160918814793064,0.01,64,32,5000,ula,32
16160,2052320,-40.21835833708473,0.01,64,32,5000,ula,32
16192,2056384,-39.192817932079,0.01,64,32,5000,ula,32
16224,2060448,-40.81991603536784,0.01,64,32,5000,ula,32
16256,2064512,-40.61630359882936,0.01,64,32,5000,ula,32
16288,2068576,-40.38558186632936,0.01,64,32,5000,ula,32
16320,2072640,-36.43408122808126,0.01,64,32,5000,ula,32
16352,2076704,-38.357049479525536,0.01,64,32,5000,ula,32
16384,2080768,-38.23254024358148,0.01,64,32,5000,ula,32
16416,2084832,-35.859931411775385,0.01,64,32,5000,ula,32
16448,2088896,-39.55659401301528,0.01,64,32,5000,ula,32
16480,2092960,-38.428853797850245,0.01,64,32,5000,ula,32
16512,2097024,-39.383925448852914,0.01,64,32,5000,ula,32
16544,2101088,-37.80554329562553,0.01,64,32,5000,ula,32
16576,2105152,-41.015519034527706,0.01,64,32,5000,ula,32
16608,2109216,-43.229390384040904,0.01,64,32,5000,ula,32
16640,2113280,-37.741479226295894,0.01,64,32,5000,ula,32
16672,2117344,-36.81092806663618,0.01,64,32,5000,ula,32
16704,2121408,-37.80765921861729,0.01,64,32,5000,ula,32
16736,2125472,-36.70772568363608,0.01,64,32,5000,ula,32
16768,2129536,-42.853719317366235,0.01,64,32,5000,ula,32
16800,2133600,-38.604705943798216,0.01,64,32,5000,ula,32
16832,2137664,-40.001654950672346,0.01,64,32,5000,ula,32
16864,2141728,-38.84979554202906,0.01,64,32,5000,ula,32
16896,2145792,-42.86026884671834,0.01,64,32,5000,ula,32
16928,2149856,-41.10473074837537,0.01,64,32,5000,ula,32
16960,2153920,-37.45705130286668,0.01,64,32,5000,ula,32
16992,2157984,-40.78852037475243,0.01,64,32,5000,ula,32
17024,2162048,-36.0392013225335,0.01,64,32,5000,ula,32
17056,2166112,-41.49870500536204,0.01,64,32,5000,ula,32
17088,2170176,-40.4658778587547,0.01,64,32,5000,ula,32
17120,2174240,-39.458073061536396,0.01,64,32,5000,ula,32
17152,2178304,-41.144578525373944,0.01,64,32,5000,ula,32
17184,2182368,-42.59283469809753,0.01,64,32,5000,ula,32
17216,2186432,-37.06700738100971,0.01,64,32,5000,ula,32
17248,2190496,-40.88895402260583,0.01,64,32,5000,ula,32
17280,2194560,-41.72764076858284,0.01,64,32,5000,ula,32
17312,2198624,-32.84388564505646,0.01,64,32,5000,ula,32
17344,2202688,-42.18007089956256,0.01,64,32,5000,ula,32
17376,2206752,-43.81490120312704,0.01,64,32,5000,ula,32
17408,2210816,-42.918918142938345,0.01,64,32,5000,ula,32
17440,2214880,-42.10993370832899,0.01,64,32,5000,ula,32
17472,2218944,-39.85758586550797,0.01,64,32,5000,ula,32
17504,2223008,-44.38109536672484,0.01,64,32,5000,ula,32
17536,2227072,-41.71261029845285,0.01,64,32,5000,ula,32
17568,2231136,-44.27284633659129,0.01,64,32,5000,ula,32
17600,2235200,-41.49455007985593,0.01,64,32,5000,ula,32
17632,2239264,-42.184377414936264,0.01,64,32,5000,ula,32
17664,2243328,-44.48342796906971,0.01,64,32,5000,ula,32
17696,2247392,-39.62799528640168,0.01,64,32,5000,ula,32
17728,2251456,-39.14478323598371,0.01,64,32,5000,ula,32
17760,2255520,-41.02206959376914,0.01,64,32,5000,ula,32
17792,2259584,-42.28245895063689,0.01,64,32,5000,ula,32
17824,2263648,-43.32251777966303,0.01,64,32,5000,ula,32
17856,2267712,-41.08066551182355,0.01,64,32,5000,ula,32
17888,2271776,-43.86460414247179,0.01,64,32,5000,ula,32
17920,2275840,-38.224400546444194,0.01,64,32,5000,ula,32
17952,2279904,-44.32992906584771,0.01,64,32,5000,ula,32
17984,2283968,-41.14292289554298,0.01,64,32,5000,ula,32
18016,2288032,-44.09546022471198,0.01,64,32,5000,ula,32
18048,2292096,-40.184710724830694,0.01,64,32,5000,ula,32
18080,2296160,-41.94758658095956,0.01,64,32,5000,ula,32
18112,2300224,-44.72356602001386,0.01,64,32,5000,ula,32
18144,2304288,-44.33203384057689,0.01,64,32,5000,ula,32
18176,2308352,-42.914664751578954,0.01,64,32,5000,ula,32
18208,2312416,-43.355248062650865,0.01,64,32,5000,ula,32
18240,2316480,-44.990323878571715,0.01,64,32,5000,ula,32
18272,2320544,-43.169006568240995,0.01,64,32,5000,ula,32
18304,2324608,-38.234401611256146,0.01,64,32,5000,ula,32
18336,2328672,-44.60822595400284,0.01,64,32,5000,ula,32
18368,2332736,-42.85839368504685,0.01,64,32,5000,ula,32
18400,2336800,-40.05287091244907,0.01,64,32,5000,ula,32
18432,2340864,-41.00353187146617,0.01,64,32,5000,ula,32
18464,2344928,-39.66074366859477,0.01,64,32,5000,ula,32
18496,2348992,-38.810840852022366,0.01,64,32,5000,ula,32
18528,2353056,-41.31630995042156,0.01,64,32,5000,ula,32
18560,2357120,-39.986173132150775,0.01,64,32,5000,ula,32
18592,2361184,-43.133630695261864,0.01,64,32,5000,ula,32
18624,2365248,-38.473370705320924,0.01,64,32,5000,ula,32
18656,2369312,-42.689314753078904,0.01,64,32,5000,ula,32
18688,2373376,-35.75291583582368,0.01,64,32,5000,ula,32
18720,2377440,-45.764127876034024,0.01,64,32,5000,ula,32
18752,2381504,-42.652743423446296,0.01,64,32,5000,ula,32
18784,2385568,-37.96601993429479,0.01,64,32,5000,ula,32
18816,2389632,-40.240535191206966,0.01,64,32,5000,ula,32
18848,2393696,-39.06991677009947,0.01,64,32,5000,ula,32
18880,2397760,-44.53263440112752,0.01,64,32,5000,ula,32
18912,2401824,-45.86794399249235,0.01,64,32,5000,ula,32
18944,2405888,-45.53248876111964,0.01,64,32,5000,ula,32
18976,2409952,-44.494259291199356,0.01,64,32,5000,ula,32
19008,2414016,-42.26514821989024,0.01,64,32,5000,ula,32
19040,2418080,-43.190349456789,0.01,64,32,5000,ula,32
19072,2422144,-33.55636245410972,0.01,64,32,5000,ula,32
19104,2426208,-45.84138053986498,0.01,64,32,5000,ula,32
19136,2430272,-43.71065898936315,0.01,64,32,5000,ula,32
19168,2434336,-36.58701313296735,0.01,64,32,5000,ula,32
19200,2438400,-41.45384418612538,0.01,64,32,5000,ula,32
19232,2442464,-45.337724989503656,0.01,64,32,5000,ula,32
19264,2446528,-44.193573415162035,0.01,64,32,5000,ula,32
19296,2450592,-37.87163675594228,0.01,64,32,5000,ula,32
19328,2454656,-43.10439051700607,0.01,64,32,5000,ula,32
19360,2458720,-44.605702550261206,0.01,64,32,5000,ula,32
19392,2462784,-33.29423366143738,0.01,64,32,5000,ula,32
19424,2466848,-37.93583832592485,0.01,64,32,5000,ula,32
19456,2470912,-41.5302405181953,0.01,64,32,5000,ula,32
19488,2474976,-41.57749174330368,0.01,64,32,5000,ula,32
19520,2479040,-37.64260126982807,0.01,64,32,5000,ula,32
19552,2483104,-43.07523404022044,0.01,64,32,5000,ula,32
19584,2487168,-36.23659229655367,0.01,64,32,5000,ula,32
19616,2491232,-42.88388727914384,0.01,64,32,5000,ula,32
19648,2495296,-37.18121515155474,0.01,64,32,5000,ula,32
19680,2499360,-40.05387330167743,0.01,64,32,5000,ula,32
19712,2503424,-37.96500222585954,0.01,64,32,5000,ula,32
19744,2507488,-36.42329524589304,0.01,64,32,5000,ula,32
19776,2511552,-42.96024879029523,0.01,64,32,5000,ula,32
19808,2515616,-43.77724484237741,0.01,64,32,5000,ula,32
19840,2519680,-40.76660892995057,0.01,64,32,5000,ula,32
19872,2523744,-41.83284612848316,0.01,64,32,5000,ula,32
19904,2527808,-39.882576193589,0.01,64,32,5000,ula,32
19936,2531872,-39.96295374229009,0.01,64,32,5000,ula,32
19968,2535936,-42.31779436044193,0.01,64,32,5000,ula,32
20000,2540000,-43.16493806408728,0.01,64,32,5000,ula,32
20032,2544064,-42.18534746196972,0.01,64,32,5000,ula,32
20064,2548128,-40.021657067794976,0.01,64,32,5000,ula,32
20096,2552192,-39.079649805874624,0.01,64,32,5000,ula,32
20128,2556256,-41.52332495564736,0.01,64,32,5000,ula,32
20160,2560320,-41.88193383750188,0.01,64,32,5000,ula,32
20192,2564384,-35.28815905079582,0.01,64,32,5000,ula,32
20224,2568448,-38.717697380398604,0.01,64,32,5000,ula,32
20256,2572512,-44.65649915039738,0.01,64,32,5000,ula,32
20288,2576576,-42.53335955195937,0.01,64,32,5000,ula,32
20320,2580640,-35.709159757913554,0.01,64,32,5000,ula,32
20352,2584704,-43.55684271718979,0.01,64,32,5000,ula,32
20384,2588768,-37.131990618805055,0.01,64,32,5000,ula,32
20416,2592832,-43.37100155198991,0.01,64,32,5000,ula,32
20448,2596896,-40.75517098484649,0.01,64,32,5000,ula,32
20480,2600960,-38.52358025519312,0.01,64,32,5000,ula,32
20512,2605024,-37.5562253191314,0.01,64,32,5000,ula,32
20544,2609088,-44.34758012553459,0.01,64,32,5000,ula,32
20576,2613152,-40.56220129458269,0.01,64,32,5000,ula,32
20608,2617216,-43.796172014012164,0.01,64,32,5000,ula,32
20640,2621280,-37.02045031789611,0.01,64,32,5000,ula,32
20672,2625344,-41.75256936243519,0.01,64,32,5000,ula,32
20704,2629408,-40.778357389192244,0.01,64,32,5000,ula,32
20736,2633472,-38.60150512141079,0.01,64,32,5000,ula,32
20768,2637536,-39.883634077058765,0.01,64,32,5000,ula,32
20800,2641600,-43.17340348001342,0.01,64,32,5000,ula,32
20832,2645664,-42.17680999667481,0.01,64,32,5000,ula,32
20864,2649728,-41.1550767710867,0.01,64,32,5000,ula,32
20896,2653792,-39.665332276316626,0.01,64,32,5000,ula,32
20928,2657856,-39.99584479387783,0.01,64,32,5000,ula,32
20960,2661920,-43.331306623376776,0.01,64,32,5000,ula,32
20992,2665984,-37.86630267402446,0.01,64,32,5000,ula,32
21024,2670048,-38.72025731198072,0.01,64,32,5000,ula,32
21056,2674112,-41.001643640300124,0.01,64,32,5000,ula,32
21088,2678176,-37.54538991578585,0.01,64,32,5000,ula,32
21120,2682240,-42.61017418975465,0.01,64,32,5000,ula,32
21152,2686304,-43.328455714670696,0.01,64,32,5000,ula,32
21184,2690368,-41.9466835240749,0.01,64,32,5000,ula,32
21216,2694432,-39.05859841198432,0.01,64,32,5000,ula,32
21248,2698496,-39.22272274000462,0.01,64,32,5000,ula,32
21280,2702560,-40.59069489123271,0.01,64,32,5000,ula,32
21312,2706624,-33.52029133289934,0.01,64,32,5000,ula,32
21344,2710688,-43.11372031293535,0.01,64,32,5000,ula,32
21376,2714752,-41.14778154237503,0.01,64,32,5000,ula,32
21408,2718816,-41.721610826177,0.01,64,32,5000,ula,32
21440,2722880,-36.9436380601724,0.01,64,32,5000,ula,32
21472,2726944,-42.85982419924172,0.01,64,32,5000,ula,32
21504,2731008,-40.26407398548675,0.01,64,32,5000,ula,32
21536,2735072,-40.86693270824411,0.01,64,32,5000,ula,32
21568,2739136,-42.67166533272699,0.01,64,32,5000,ula,32
21600,2743200,-42.61945982024958,0.01,64,32,5000,ula,32
21632,2747264,-37.17685530065139,0.01,64,32,5000,ula,32
21664,2751328,-42.51944466578292,0.01,64,32,5000,ula,32
21696,2755392,-39.8681706560114,0.01,64,32,5000,ula,32
21728,2759456,-39.89504895752164,0.01,64,32,5000,ula,32
21760,2763520,-36.77226321218989,0.01,64,32,5000,ula,32
21792,2767584,-37.90412840063125,0.01,64,32,5000,ula,32
21824,2771648,-43.856131247084136,0.01,64,32,5000,ula,32
21856,2775712,-33.03639369583331,0.01,64,32,5000,ula,32
21888,2779776,-37.606178427934765,0.01,64,32,5000,ula,32
21920,2783840,-39.628214063094596,0.01,64,32,5000,ula,32
21952,2787904,-35.651870399928676,0.01,64,32,5000,ula,32
21984,2791968,-42.5063777139414,0.01,64,32,5000,ula,32
22016,2796032,-43.510109632530074,0.01,64,32,5000,ula,32
22048,2800096,-40.363981788443,0.01,64,32,5000,ula,32
22080,2804160,-40.99752775239713,0.01,64,32,5000,ula,32
22112,2808224,-39.303638531304564,0.01,64,32,5000,ula,32
22144,2812288,-39.370152159299465,0.01,64,32,5000,ula,32
22176,2816352,-39.582460521965935,0.01,64,32,5000,ula,32
22208,2820416,-34.606419923387946,0.01,64,32,5000,ula,32
22240,2824480,-40.58779033699077,0.01,64,32,5000,ula,32
22272,2828544,-39.745160484331784,0.01,64,32,5000,ula,32
22304,2832608,-41.02563199663639,0.01,64,32,5000,ula,32
22336,2836672,-41.30693349887951,0.01,64,32,5000,ula,32
22368,2840736,-42.027549422263256,0.01,64,32,5000,ula,32
22400,2844800,-42.26027935750265,0.01,64,32,5000,ula,32
22432,2848864,-41.07586183159027,0.01,64,32,5000,ula,32
22464,2852928,-40.30865793524982,0.01,64,32,5000,ula,32
22496,2856992,-40.40332887931232,0.01,64,32,5000,ula,32
22528,2861056,-37.85036937355284,0.01,64,32,5000,ula,32
22560,2865120,-42.618926376031155,0.01,64,32,5000,ula,32
22592,2869184,-41.115725684304174,0.01,64,32,5000,ula,32
22624,2873248,-44.53186431974914,0.01,64,32,5000,ula,32
22656,2877312,-39.13223343019386,0.01,64,32,5000,ula,32
22688,2881376,-39.21592882707914,0.01,64,32,5000,ula,32
22720,2885440,-39.87687202720947,0.01,64,32,5000,ula,32
22752,2889504,-32.780270755885134,0.01,64,32,5000,ula,32
22784,2893568,-39.91521384759065,0.01,64,32,5000,ula,32
22816,2897632,-43.913181487352325,0.01,64,32,5000,ula,32
22848,2901696,-36.832606622949186,0.01,64,32,5000,ula,32
22880,2905760,-38.89576281083054,0.01,64,32,5000,ula,32
22912,2909824,-33.27154235637229,0.01,64,32,5000,ula,32
22944,2913888,-41.874120513215004,0.01,64,32,5000,ula,32
22976,2917952,-37.01651568566667,0.01,64,32,5000,ula,32
23008,2922016,-40.51726057568197,0.01,64,32,5000,ula,32
23040,2926080,-40.38320971567048,0.01,64,32,5000,ula,32
23072,2930144,-41.316585657634455,0.01,64,32,5000,ula,32
23104,2934208,-38.76378939013805,0.01,64,32,5000,ula,32
23136,2938272,-42.9500529989241,0.01,64,32,5000,ula,32
23168,2942336,-45.19644891230956,0.01,64,32,5000,ula,32
23200,2946400,-41.323504394830074,0.01,64,32,5000,ula,32
23232,2950464,-38.16777137217495,0.01,64,32,5000,ula,32
23264,2954528,-38.24318087392063,0.01,64,32,5000,ula,32
23296,2958592,-39.52505117265772,0.01,64,32,5000,ula,32
23328,2962656,-41.32836291256121,0.01,64,32,5000,ula,32
23360,2966720,-43.59996744801326,0.01,64,32,5000,ula,32
23392,2970784,-36.28455454298178,0.01,64,32,5000,ula,32
23424,2974848,-42.67409818188766,0.01,64,32,5000,ula,32
23456,2978912,-41.28835181517409,0.01,64,32,5000,ula,32
23488,2982976,-39.06612397826765,0.01,64,32,5000,ula,32
23520,2987040,-36.5178494713251,0.01,64,32,5000,ula,32
23552,2991104,-35.74847930423688,0.01,64,32,5000,ula,32
23584,2995168,-35.225118425861936,0.01,64,32,5000,ula,32
23616,2999232,-38.72698117259433,0.01,64,32,5000,ula,32
23648,3003296,-40.987400910187326,0.01,64,32,5000,ula,32
23680,3007360,-42.20235151575269,0.01,64,32,5000,ula,32
23712,3011424,-39.239232553844545,0.01,64,32,5000,ula,32
23744,3015488,-41.022240775096016,0.01,64,32,5000,ula,32
23776,3019552,-40.10667333272357,0.01,64,32,5000,ula,32
23808,3023616,-36.44255770856898,0.01,64,32,5000,ula,32
23840,3027680,-35.58375212439785,0.01,64,32,5000,ula,32
23872,3031744,-42.20302632739766,0.01,64,32,5000,ula,32
23904,3035808,-41.898986806930616,0.01,64,32,5000,ula,32
23936,3039872,-38.68623085326807,0.01,64,32,5000,ula,32
23968,3043936,-39.05421914955106,0.01,64,32,5000,ula,32
24000,3048000,-38.354467896937656,0.01,64,32,5000,ula,32
24032,3052064,-34.30658097752757,0.01,64,32,5000,ula,32
24064,3056128,-39.901648290219676,0.01,64,32,5000,ula,32
24096,3060192,-37.17524722224441,0.01,64,32,5000,ula,32
24128,3064256,-41.000748110874184,0.01,64,32,5000,ula,32
24160,3068320,-42.600127182077316,0.01,64,32,5000,ula,32
24192,3072384,-40.175242374512344,0.01,64,32,5000,ula,32
24224,3076448,-37.481740370209245,0.01,64,32,5000,ula,32
24256,3080512,-41.772098095690595,0.01,64,32,5000,ula,32
24288,3084576,-38.81235633647458,0.01,64,32,5000,ula,32
24320,3088640,-40.56717292219209,0.01,64,32,5000,ula,32
24352,3092704,-41.69834704528111,0.01,64,32,5000,ula,32
24384,3096768,-41.45492160791934,0.01,64,32,5000,ula,32
24416,3100832,-41.951349429552124,0.01,64,32,5000,ula,32
24448,3104896,-41.570402713992856,0.01,64,32,5000,ula,32
24480,3108960,-38.87939340752392,0.01,64,32,5000,ula,32
24512,3113024,-41.50200651975718,0.01,64,32,5000,ula,32
24544,3117088,-37.77018345013559,0.01,64,32,5000,ula,32
24576,3121152,-31.607087233471603,0.01,64,32,5000,ula,32
24608,3125216,-40.48531918331274,0.01,64,32,5000,ula,32
24640,3129280,-36.842860775393234,0.01,64,32,5000,ula,32
24672,3133344,-34.44637418368109,0.01,64,32,5000,ula,32
24704,3137408,-41.89447945546051,0.01,64,32,5000,ula,32
24736,3141472,-37.302481616847736,0.01,64,32,5000,ula,32
24768,3145536,-35.20531090370673,0.01,64,32,5000,ula,32
24800,3149600,-41.54346481034045,0.01,64,32,5000,ula,32
24832,3153664,-36.654866221715864,0.01,64,32,5000,ula,32
24864,3157728,-33.88254529151026,0.01,64,32,5000,ula,32
24896,3161792,-35.36909846768966,0.01,64,32,5000,ula,32
24928,3165856,-39.714865744863154,0.01,64,32,5000,ula,32
24960,3169920,-31.14839040900886,0.01,64,32,5000,ula,32
24992,3173984,-37.912406356347496,0.01,64,32,5000,ula,32
25024,3178048,-39.53668512655231,0.01,64,32,5000,ula,32
25056,3182112,-40.53393934214155,0.01,64,32,5000,ula,32
25088,3186176,-39.094731687955694,0.01,64,32,5000,ula,32
25120,3190240,-40.25707223753076,0.01,64,32,5000,ula,32
25152,3194304,-41.70979829350436,0.01,64,32,5000,ula,32
25184,3198368,-45.046957127230606,0.01,64,32,5000,ula,32
25216,3202432,-43.43267939280412,0.01,64,32,5000,ula,32
25248,3206496,-41.25261916398319,0.01,64,32,5000,ula,32
25280,3210560,-41.95050684155591,0.01,64,32,5000,ula,32
25312,3214624,-39.65447612163127,0.01,64,32,5000,ula,32
25344,3218688,-41.335680528838516,0.01,64,32,5000,ula,32
25376,3222752,-41.48269276097056,0.01,64,32,5000,ula,32
25408,3226816,-36.7468194350459,0.01,64,32,5000,ula,32
25440,3230880,-41.47976264945937,0.01,64,32,5000,ula,32
25472,3234944,-41.80533053503437,0.01,64,32,5000,ula,32
25504,3239008,-40.83144115517357,0.01,64,32,5000,ula,32
25536,3243072,-42.040437710379855,0.01,64,32,5000,ula,32
25568,3247136,-40.452741894292465,0.01,64,32,5000,ula,32
25600,3251200,-36.30081866569874,0.01,64,32,5000,ula,32
25632,3255264,-42.592220458586766,0.01,64,32,5000,ula,32
25664,3259328,-44.747922938671636,0.01,64,32,5000,ula,32
25696,3263392,-40.830662173503804,0.01,64,32,5000,ula,32
25728,3267456,-40.691126059353984,0.01,64,32,5000,ula,32
25760,3271520,-42.406452889175,0.01,64,32,5000,ula,32
25792,3275584,-39.62227860755561,0.01,64,32,5000,ula,32
25824,3279648,-39.51811450836853,0.01,64,32,5000,ula,32
25856,3283712,-41.15058719589785,0.01,64,32,5000,ula,32
25888,3287776,-39.12322492906328,0.01,64,32,5000,ula,32
25920,3291840,-42.04544397138612,0.01,64,32,5000,ula,32
25952,3295904,-43.513998022391,0.01,64,32,5000,ula,32
