n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-44.98089860734068,0.01,32,32,5000,ula,18
14432,909216,-45.79336921217408,0.01,32,32,5000,ula,18
14464,911232,-45.008895923006655,0.01,32,32,5000,ula,18
14496,913248,-42.64574214673511,0.01,32,32,5000,ula,18
14528,915264,-43.08347514514993,0.01,32,32,5000,ula,18
14560,917280,-44.37754910140736,0.01,32,32,5000,ula,18
14592,919296,-39.36142046775558,0.01,32,32,5000,ula,18
14624,921312,-42.5899794363365,0.01,32,32,5000,ula,18
14656,923328,-44.12425535724737,0.01,32,32,5000,ula,18
14688,925344,-45.64946653968388,0.01,32,32,5000,ula,18
14720,927360,-44.75757665379936,0.01,32,32,5000,ula,18
14752,929376,-42.047868740492106,0.01,32,32,5000,ula,18
14784,931392,-44.73135723480222,0.01,32,32,5000,ula,18
14816,933408,-43.065852244307,0.01,32,32,5000,ula,18
14848,935424,-41.432369700279644,0.01,32,32,5000,ula,18
14880,937440,-43.75220666270351,0.01,32,32,5000,ula,18
14912,939456,-42.43704687004425,0.01,32,32,5000,ula,18
14944,941472,-44.72565595062814,0.01,32,32,5000,ula,18
14976,943488,-45.35908515511208,0.01,32,32,5000,ula,18
15008,945504,-41.8441600647874,0.01,32,32,5000,ula,18
15040,947520,-40.55856152962494,0.01,32,32,5000,ula,18
15072,949536,-42.513184600588126,0.01,32,32,5000,ula,18
15104,951552,-37.31257410044632,0.01,32,32,5000,ula,18
15136,953568,-44.16015367418037,0.01,32,32,5000,ula,18
15168,955584,-47.710927134865024,0.01,32,32,5000,ula,18
15200,957600,-42.34169373912628,0.01,32,32,5000,ula,18
15232,959616,-43.23392409234175,0.01,32,32,5000,ula,18
15264,961632,-45.750304355367504,0.01,32,32,5000,ula,18
15296,963648,-45.39428991541999,0.01,32,32,5000,ula,18
15328,965664,-36.72891075150338,0.01,32,32,5000,ula,18
15360,967680,-42.13972449489974,0.01,32,32,5000,ula,18
15392,969696,-45.24154950402994,0.01,32,32,5000,ula,18
15424,971712,-47.86815106254452,0.01,32,32,5000,ula,18
15456,973728,-45.28058920310985,0.01,32,32,5000,ula,18
15488,975744,-43.52821082273928,0.01,32,32,5000,ula,18
15520,977760,-34.446509182955296,0.01,32,32,5000,ula,18
15552,979776,-37.146740805812364,0.01,32,32,5000,ula,18
15584,981792,-43.55576783113316,0.01,32,32,5000,ula,18
15616,983808,-35.00204977473818,0.01,32,32,5000,ula,18
15648,985824,-38.83526930103686,0.01,32,32,5000,ula,18
15680,987840,-39.645099510180394,0.01,32,32,5000,ula,18
15712,989856,-45.24430197792484,0.01,32,32,5000,ula,18
15744,991872,-46.40410006276677,0.01,32,32,5000,ula,18
15776,993888,-42.47792736372066,0.01,32,32,5000,ula,18
15808,995904,-41.06322756104863,0.01,32,32,5000,ula,18
15840,997920,-45.34716717220078,0.01,32,32,5000,ula,18
15872,999936,-45.299080259703466,0.01,32,32,5000,ula,18
15904,1001952,-42.735479844234376,0.01,32,32,5000,ula,18
15936,1003968,-45.271876595749696,0.01,32,32,5000,ula,18
15968,1005984,-45.686216690320975,0.01,32,32,5000,ula,18
16000,1008000,-38.575656582929696,0.01,32,32,5000,ula,18
16032,1010016,-40.964535046605754,0.01,32,32,5000,ula,18
16064,1012032,-38.56705970655859,0.01,32,32,5000,ula,18
16096,1014048,-44.721378955786285,0.01,32,32,5000,ula,18
16128,1016064,-44.08674591812489,0.01,32,32,5000,ula,18
16160,1018080,-40.84781180127602,0.01,32,32,5000,ula,18
16192,1020096,-44.7710719646171,0.01,32,32,5000,ula,18
16224,1022112,-43.67847093419622,0.01,32,32,5000,ula,18
16256,1024128,-42.67015177687834,0.01,32,32,5000,ula,18
16288,1026144,-32.49127936548075,0.01,32,32,5000,ula,18
16320,1028160,-42.122684065211146,0.01,32,32,5000,ula,18
16352,1030176,-44.78275900755734,0.01,32,32,5000,ula,18
16384,1032192,-45.8675971609239,0.01,32,32,5000,ula,18
16416,1034208,-38.7786401160486,0.01,32,32,5000,ula,18
16448,1036224,-44.71601429875811,0.01,32,32,5000,ula,18
16480,1038240,-44.9477880440996,0.01,32,32,5000,ula,18
16512,1040256,-36.85577542628076,0.01,32,32,5000,ula,18
16544,1042272,-42.10982337794913,0.01,32,32,5000,ula,18
16576,1044288,-43.63612652419943,0.01,32,32,5000,ula,18
16608,1046304,-46.77931287702264,0.01,32,32,5000,ula,18
16640,1048320,-41.64716126933497,0.01,32,32,5000,ula,18
16672,1050336,-43.368592465892064,0.01,32,32,5000,ula,18
16704,1052352,-43.59499293264112,0.01,32,32,5000,ula,18
16736,1054368,-43.24118015496394,0.01,32,32,5000,ula,18
16768,1056384,-39.6196368346362,0.01,32,32,5000,ula,18
16800,1058400,-42.462283459126574,0.01,32,32,5000,ula,18
16832,1060416,-43.99952005359094,0.01,32,32,5000,ula,18
16864,1062432,-39.15711481755129,0.01,32,32,5000,ula,18
16896,1064448,-39.3094030409176,0.01,32,32,5000,ula,18
16928,1066464,-39.10008476032276,0.01,32,32,5000,ula,18
16960,1068480,-38.40150633476,0.01,32,32,5000,ula,18
16992,1070496,-42.40094174136304,0.01,32,32,5000,ula,18
17024,1072512,-42.1435752047795,0.01,32,32,5000,ula,18
17056,1074528,-40.78001031473265,0.01,32,32,5000,ula,18
17088,1076544,-43.55709725480145,0.01,32,32,5000,ula,18
17120,1078560,-42.639392173751304,0.01,32,32,5000,ula,18
17152,1080576,-36.82071940551887,0.01,32,32,5000,ula,18
17184,1082592,-41.22855056827264,0.01,32,32,5000,ula,18
17216,1084608,-47.04186864408836,0.01,32,32,5000,ula,18
17248,1086624,-41.00697200280832,0.01,32,32,5000,ula,18
17280,1088640,-46.2698759389129,0.01,32,32,5000,ula,18
17312,1090656,-42.55948572365056,0.01,32,32,5000,ula,18
17344,1092672,-41.82782234029457,0.01,32,32,5000,ula,18
17376,1094688,-45.76700036736909,0.01,32,32,5000,ula,18
17408,1096704,-41.2808807207163,0.01,32,32,5000,ula,18
17440,1098720,-43.146857609783076,0.01,32,32,5000,ula,18
17472,1100736,-39.38105966304746,0.01,32,32,5000,ula,18
17504,1102752,-42.43464424405308,0.01,32,32,5000,ula,18
17536,1104768,-42.024331840413986,0.01,32,32,5000,ula,18
17568,1106784,-37.25717748868872,0.01,32,32,5000,ula,18
17600,1108800,-38.2117505927942,0.01,32,32,5000,ula,18
17632,1110816,-38.675420733293905,0.01,32,32,5000,ula,18
17664,1112832,-42.35444889360457,0.01,32,32,5000,ula,18
17696,1114848,-45.364781225264124,0.01,32,32,5000,ula,18
17728,1116864,-43.355646343904645,0.01,32,32,5000,ula,18
17760,1118880,-39.5433088816667,0.01,32,32,5000,ula,18
17792,1120896,-34.66491224606653,0.01,32,32,5000,ula,18
17824,1122912,-40.08123037318479,0.01,32,32,5000,ula,18
17856,1124928,-44.358914863948534,0.01,32,32,5000,ula,18
17888,1126944,-43.835332920023596,0.01,32,32,5000,ula,18
17920,1128960,-43.11999719033646,0.01,32,32,5000,ula,18
17952,1130976,-38.2125007198796,0.01,32,32,5000,ula,18
17984,1132992,-40.475929313493744,0.01,32,32,5000,ula,18
18016,1135008,-44.91533228005504,0.01,32,32,5000,ula,18
18048,1137024,-41.64151929152676,0.01,32,32,5000,ula,18
18080,1139040,-41.311890225542435,0.01,32,32,5000,ula,18
18112,1141056,-40.79079266002051,0.01,32,32,5000,ula,18
18144,1143072,-43.62286786880925,0.01,32,32,5000,ula,18
18176,1145088,-45.324425325236675,0.01,32,32,5000,ula,18
18208,1147104,-42.27166967247883,0.01,32,32,5000,ula,18
18240,1149120,-43.835954781300806,0.01,32,32,5000,ula,18
18272,1151136,-40.84403125716664,0.01,32,32,5000,ula,18
18304,1153152,-45.389528645374924,0.01,32,32,5000,ula,18
18336,1155168,-39.300016695707484,0.01,32,32,5000,ula,18
18368,1157184,-42.501586473235456,0.01,32,32,5000,ula,18
18400,1159200,-41.73414875093381,0.01,32,32,5000,ula,18
18432,1161216,-41.15288186324792,0.01,32,32,5000,ula,18
18464,1163232,-44.658884409730355,0.01,32,32,5000,ula,18
18496,1165248,-44.40222825772883,0.01,32,32,5000,ula,18
18528,1167264,-40.45617431631338,0.01,32,32,5000,ula,18
18560,1169280,-43.90744766689426,0.01,32,32,5000,ula,18
18592,1171296,-43.62983317092067,0.01,32,32,5000,ula,18
18624,1173312,-41.74450404139479,0.01,32,32,5000,ula,18
18656,1175328,-43.28532227087867,0.01,32,32,5000,ula,18
18688,1177344,-44.530914221937685,0.01,32,32,5000,ula,18
18720,1179360,-35.534641295488186,0.01,32,32,5000,ula,18
18752,1181376,-39.31070047339208,0.01,32,32,5000,ula,18
18784,1183392,-41.387792708457184,0.01,32,32,5000,ula,18
18816,1185408,-39.408755660243536,0.01,32,32,5000,ula,18
18848,1187424,-42.13122688292699,0.01,32,32,5000,ula,18
18880,1189440,-43.697379875630155,0.01,32,32,5000,ula,18
18912,1191456,-40.82943383794491,0.01,32,32,5000,ula,18
18944,1193472,-40.63040846610726,0.01,32,32,5000,ula,18
18976,1195488,-37.37579526792654,0.01,32,32,5000,ula,18
19008,1197504,-44.3194615732478,0.01,32,32,5000,ula,18
19040,1199520,-42.848949845848765,0.01,32,32,5000,ula,18
19072,1201536,-37.418942426473315,0.01,32,32,5000,ula,18
19104,1203552,-41.021748142938314,0.01,32,32,5000,ula,18
19136,1205568,-40.73324741771647,0.01,32,32,5000,ula,18
19168,1207584,-40.11689972235937,0.01,32,32,5000,ula,18
19200,1209600,-43.602791822220006,0.01,32,32,5000,ula,18
19232,1211616,-42.324611687832686,0.01,32,32,5000,ula,18
19264,1213632,-43.560092499907796,0.01,32,32,5000,ula,18
19296,1215648,-39.83644728858272,0.01,32,32,5000,ula,18
19328,1217664,-41.472521884738306,0.01,32,32,5000,ula,18
19360,1219680,-43.711176744993466,0.01,32,32,5000,ula,18
19392,1221696,-44.55565196501227,0.01,32,32,5000,ula,18
19424,1223712,-44.6798027352201,0.01,32,32,5000,ula,18
19456,1225728,-36.34130917012172,0.01,32,32,5000,ula,18
19488,1227744,-38.34447244627245,0.01,32,32,5000,ula,18
19520,1229760,-41.99212851852635,0.01,32,32,5000,ula,18
19552,1231776,-43.594330821972235,0.01,32,32,5000,ula,18
19584,1233792,-43.025691102657355,0.01,32,32,5000,ula,18
19616,1235808,-41.84331005744284,0.01,32,32,5000,ula,18
19648,1237824,-41.73614190005725,0.01,32,32,5000,ula,18
19680,1239840,-40.79451315416798,0.01,32,32,5000,ula,18
19712,1241856,-40.427967320443486,0.01,32,32,5000,ula,18
19744,1243872,-41.68055483676135,0.01,32,32,5000,ula,18
19776,1245888,-42.94564528699068,0.01,32,32,5000,ula,18
19808,1247904,-35.00584033778385,0.01,32,32,5000,ula,18
19840,1249920,-44.69843246554076,0.01,32,32,5000,ula,18
19872,1251936,-43.79416521317026,0.01,32,32,5000,ula,18
19904,1253952,-44.003437538589964,0.01,32,32,5000,ula,18
19936,1255968,-43.3721745050411,0.01,32,32,5000,ula,18
19968,1257984,-37.81629421651024,0.01,32,32,5000,ula,18
20000,1260000,-39.91551386990953,0.01,32,32,5000,ula,18
20032,1262016,-39.971780489228074,0.01,32,32,5000,ula,18
20064,1264032,-39.55474168798475,0.01,32,32,5000,ula,18
20096,1266048,-40.92580663516533,0.01,32,32,5000,ula,18
20128,1268064,-45.28984066331088,0.01,32,32,5000,ula,18
20160,1270080,-46.128674815381686,0.01,32,32,5000,ula,18
20192,1272096,-41.80216404424786,0.01,32,32,5000,ula,18
20224,1274112,-29.97906611888825,0.01,32,32,5000,ula,18
20256,1276128,-44.18802138878753,0.01,32,32,5000,ula,18
20288,1278144,-43.30279947322172,0.01,32,32,5000,ula,18
20320,1280160,-45.29504686596608,0.01,32,32,5000,ula,18
20352,1282176,-43.96099679468343,0.01,32,32,5000,ula,18
20384,1284192,-42.586476760908255,0.01,32,32,5000,ula,18
20416,1286208,-41.43824500237091,0.01,32,32,5000,ula,18
20448,1288224,-44.79562624888313,0.01,32,32,5000,ula,18
20480,1290240,-44.82824560167095,0.01,32,32,5000,ula,18
20512,1292256,-35.916352283368546,0.01,32,32,5000,ula,18
20544,1294272,-40.434833880772345,0.01,32,32,5000,ula,18
20576,1296288,-44.05255549072175,0.01,32,32,5000,ula,18
20608,1298304,-39.78066964471028,0.01,32,32,5000,ula,18
20640,1300320,-38.19160942467084,0.01,32,32,5000,ula,18
20672,1302336,-39.70316544617624,0.01,32,32,5000,ula,18
20704,1304352,-39.37851742603325,0.01,32,32,5000,ula,18
20736,1306368,-43.55981928231505,0.01,32,32,5000,ula,18
20768,1308384,-43.0491843473201,0.01,32,32,5000,ula,18
20800,1310400,-40.63275930165318,0.01,32,32,5000,ula,18
20832,1312416,-44.94084434448438,0.01,32,32,5000,ula,18
20864,1314432,-43.20766519064832,0.01,32,32,5000,ula,18
20896,1316448,-40.94640660594723,0.01,32,32,5000,ula,18
20928,1318464,-43.08286520772866,0.01,32,32,5000,ula,18
20960,1320480,-43.36618096986452,0.01,32,32,5000,ula,18
20992,1322496,-37.625090047441454,0.01,32,32,5000,ula,18
21024,1324512,-41.913650436169604,0.01,32,32,5000,ula,18
21056,1326528,-40.158097611512034,0.01,32,32,5000,ula,18
21088,1328544,-43.42394075073184,0.01,32,32,5000,ula,18
21120,1330560,-44.671145217597946,0.01,32,32,5000,ula,18
21152,1332576,-43.11976231961877,0.01,32,32,5000,ula,18
21184,1334592,-40.04053402639194,0.01,32,32,5000,ula,18
21216,1336608,-40.88570181560609,0.01,32,32,5000,ula,18
21248,1338624,-42.664870155365094,0.01,32,32,5000,ula,18
21280,1340640,-36.43928516345947,0.01,32,32,5000,ula,18
21312,1342656,-42.00035660387507,0.01,32,32,5000,ula,18
21344,1344672,-43.67106744928734,0.01,32,32,5000,ula,18
21376,1346688,-43.77481512612538,0.01,32,32,5000,ula,18
21408,1348704,-43.86867115102284,0.01,32,32,5000,ula,18
21440,1350720,-40.45911563197838,0.01,32,32,5000,ula,18
21472,1352736,-44.13619086688153,0.01,32,32,5000,ula,18
21504,1354752,-39.055024470129716,0.01,32,32,5000,ula,18
21536,1356768,-35.218123296678606,0.01,32,32,5000,ula,18
21568,1358784,-35.86856710691909,0.01,32,32,5000,ula,18
21600,1360800,-36.94081325861252,0.01,32,32,5000,ula,18
21632,1362816,-44.33985626590629,0.01,32,32,5000,ula,18
21664,1364832,-40.68127300319407,0.01,32,32,5000,ula,18
21696,1366848,-45.61258112293611,0.01,32,32,5000,ula,18
21728,1368864,-39.776646960660145,0.01,32,32,5000,ula,18
21760,1370880,-43.01507538269001,0.01,32,32,5000,ula,18
21792,1372896,-38.987981984132276,0.01,32,32,5000,ula,18
21824,1374912,-42.10885846889357,0.01,32,32,5000,ula,18
21856,1376928,-43.68725139216308,0.01,32,32,5000,ula,18
21888,1378944,-36.91668708433358,0.01,32,32,5000,ula,18
21920,1380960,-43.72179115056095,0.01,32,32,5000,ula,18
21952,1382976,-44.047239451814086,0.01,32,32,5000,ula,18
21984,1384992,-40.478854992635355,0.01,32,32,5000,ula,18
22016,1387008,-36.11608754837035,0.01,32,32,5000,ula,18
22048,1389024,-43.54757723774825,0.01,32,32,5000,ula,18
22080,1391040,-44.215125616343165,0.01,32,32,5000,ula,18
22112,1393056,-42.093609874125775,0.01,32,32,5000,ula,18
22144,1395072,-43.84715942223194,0.01,32,32,5000,ula,18
22176,1397088,-41.833264228344134,0.01,32,32,5000,ula,18
22208,1399104,-41.87139032542053,0.01,32,32,5000,ula,18
22240,1401120,-41.27427694716714,0.01,32,32,5000,ula,18
22272,1403136,-40.65980036246947,0.01,32,32,5000,ula,18
22304,1405152,-43.24190807690537,0.01,32,32,5000,ula,18
22336,1407168,-43.09281632990543,0.01,32,32,5000,ula,18
22368,1409184,-44.06949610130906,0.01,32,32,5000,ula,18
22400,1411200,-42.23190575025964,0.01,32,32,5000,ula,18
22432,1413216,-43.101610761982315,0.01,32,32,5000,ula,18
22464,1415232,-43.99471296596671,0.01,32,32,5000,ula,18
22496,1417248,-44.25188729014357,0.01,32,32,5000,ula,18
22528,1419264,-41.11365410560024,0.01,32,32,5000,ula,18
22560,1421280,-37.24374884516162,0.01,32,32,5000,ula,18
22592,1423296,-44.60314503341256,0.01,32,32,5000,ula,18
22624,1425312,-37.0834760590332,0.01,32,32,5000,ula,18
22656,1427328,-41.563648452822896,0.01,32,32,5000,ula,18
22688,1429344,-38.84267749785764,0.01,32,32,5000,ula,18
22720,1431360,-39.72761436523152,0.01,32,32,5000,ula,18
22752,1433376,-44.350615445816906,0.01,32,32,5000,ula,18
22784,1435392,-41.33521558983408,0.01,32,32,5000,ula,18
22816,1437408,-41.20058178803921,0.01,32,32,5000,ula,18
22848,1439424,-44.84213010835642,0.01,32,32,5000,ula,18
22880,1441440,-40.23027460440746,0.01,32,32,5000,ula,18
22912,1443456,-42.955199221305946,0.01,32,32,5000,ula,18
22944,1445472,-44.58430512392686,0.01,32,32,5000,ula,18
22976,1447488,-36.802506726885944,0.01,32,32,5000,ula,18
23008,1449504,-41.78532606914936,0.01,32,32,5000,ula,18
23040,1451520,-45.1837960670398,0.01,32,32,5000,ula,18
23072,1453536,-42.44149427638964,0.01,32,32,5000,ula,18
23104,1455552,-42.23562795789604,0.01,32,32,5000,ula,18
23136,1457568,-43.966153421083845,0.01,32,32,5000,ula,18
23168,1459584,-41.81552846506916,0.01,32,32,5000,ula,18
23200,1461600,-46.48193732043263,0.01,32,32,5000,ula,18
23232,1463616,-43.807071121447414,0.01,32,32,5000,ula,18
23264,1465632,-36.20455094397419,0.01,32,32,5000,ula,18
23296,1467648,-44.78184809320727,0.01,32,32,5000,ula,18
23328,1469664,-38.47570729064237,0.01,32,32,5000,ula,18
23360,1471680,-40.89787967153361,0.01,32,32,5000,ula,18
23392,1473696,-40.639746426759764,0.01,32,32,5000,ula,18
23424,1475712,-43.706349681349536,0.01,32,32,5000,ula,18
23456,1477728,-43.27827823948636,0.01,32,32,5000,ula,18
23488,1479744,-46.18453702502364,0.01,32,32,5000,ula,18
23520,1481760,-41.39810129726761,0.01,32,32,5000,ula,18
23552,1483776,-37.41682402665878,0.01,32,32,5000,ula,18
23584,1485792,-41.75026583661262,0.01,32,32,5000,ula,18
23616,1487808,-44.61380926275945,0.01,32,32,5000,ula,18
23648,1489824,-40.54652518328936,0.01,32,32,5000,ula,18
23680,1491840,-39.64001681693318,0.01,32,32,5000,ula,18
23712,1493856,-39.1330508275357,0.01,32,32,5000,ula,18
23744,1495872,-44.77250028457267,0.01,32,32,5000,ula,18
23776,1497888,-42.768891998061,0.01,32,32,5000,ula,18
23808,1499904,-42.328555468283795,0.01,32,32,5000,ula,18
23840,1501920,-40.03141338422481,0.01,32,32,5000,ula,18
23872,1503936,-39.855170523506935,0.01,32,32,5000,ula,18
23904,1505952,-40.90530480391493,0.01,32,32,5000,ula,18
23936,1507968,-40.59720144613456,0.01,32,32,5000,ula,18
23968,1509984,-40.20378389826325,0.01,32,32,5000,ula,18
24000,1512000,-42.5121097630556,0.01,32,32,5000,ula,18
24032,1514016,-43.44022929107484,0.01,32,32,5000,ula,18
24064,1516032,-40.8637373084293,0.01,32,32,5000,ula,18
24096,1518048,-43.688197097664485,0.01,32,32,5000,ula,18
24128,1520064,-42.57750157171077,0.01,32,32,5000,ula,18
24160,1522080,-43.598354731035414,0.01,32,32,5000,ula,18
24192,1524096,-40.854146684114454,0.01,32,32,5000,ula,18
24224,1526112,-42.77792951041957,0.01,32,32,5000,ula,18
24256,1528128,-42.60251476550353,0.01,32,32,5000,ula,18
24288,1530144,-40.47363586281293,0.01,32,32,5000,ula,18
24320,1532160,-39.29146157433573,0.01,32,32,5000,ula,18
24352,1534176,-40.4404028621532,0.01,32,32,5000,ula,18
24384,1536192,-45.18944940333825,0.01,32,32,5000,ula,18
24416,1538208,-46.141058388043334,0.01,32,32,5000,ula,18
24448,1540224,-45.264479339371306,0.01,32,32,5000,ula,18
24480,1542240,-35.3607301571739,0.01,32,32,5000,ula,18
24512,1544256,-45.57878566808622,0.01,32,32,5000,ula,18
24544,1546272,-43.161971803657174,0.01,32,32,5000,ula,18
24576,1548288,-42.59395548861446,0.01,32,32,5000,ula,18
24608,1550304,-45.53496331930034,0.01,32,32,5000,ula,18
24640,1552320,-44.06947741116857,0.01,32,32,5000,ula,18
24672,1554336,-41.25621370826447,0.01,32,32,5000,ula,18
24704,1556352,-45.1294764281135,0.01,32,32,5000,ula,18
24736,1558368,-41.46627764870117,0.01,32,32,5000,ula,18
24768,1560384,-43.0737942975325,0.01,32,32,5000,ula,18
24800,1562400,-36.43886406449641,0.01,32,32,5000,ula,18
24832,1564416,-39.55473480457968,0.01,32,32,5000,ula,18
24864,1566432,-42.47310836256257,0.01,32,32,5000,ula,18
24896,1568448,-42.741395314235014,0.01,32,32,5000,ula,18
24928,1570464,-44.04333653780133,0.01,32,32,5000,ula,18
24960,1572480,-42.79776174837941,0.01,32,32,5000,ula,18
24992,1574496,-39.06454860852245,0.01,32,32,5000,ula,18
25024,1576512,-41.2810882988682,0.01,32,32,5000,ula,18
25056,1578528,-43.4077644474522,0.01,32,32,5000,ula,18
25088,1580544,-41.35392875763431,0.01,32,32,5000,ula,18
25120,1582560,-41.04253149029999,0.01,32,32,5000,ula,18
25152,1584576,-30.492929155166678,0.01,32,32,5000,ula,18
25184,1586592,-41.838165127745626,0.01,32,32,5000,ula,18
25216,1588608,-40.37571505562456,0.01,32,32,5000,ula,18
25248,1590624,-40.409964278471556,0.01,32,32,5000,ula,18
25280,1592640,-44.795200804468585,0.01,32,32,5000,ula,18
25312,1594656,-42.63128413183199,0.01,32,32,5000,ula,18
25344,1596672,-38.72648037418143,0.01,32,32,5000,ula,18
25376,1598688,-41.51585840551123,0.01,32,32,5000,ula,18
25408,1600704,-42.8630060247496,0.01,32,32,5000,ula,18
25440,1602720,-43.0636609889206,0.01,32,32,5000,ula,18
25472,1604736,-42.39934848659349,0.01,32,32,5000,ula,18
25504,1606752,-43.21474959072314,0.01,32,32,5000,ula,18
25536,1608768,-36.94989400358243,0.01,32,32,5000,ula,18
25568,1610784,-41.39768246677648,0.01,32,32,5000,ula,18
25600,1612800,-44.14888000737873,0.01,32,32,5000,ula,18
25632,1614816,-43.03670581625176,0.01,32,32,5000,ula,18
25664,1616832,-43.78285955250552,0.01,32,32,5000,ula,18
25696,1618848,-37.959005359810845,0.01,32,32,5000,ula,18
25728,1620864,-39.5495583435622,0.01,32,32,5000,ula,18
25760,1622880,-40.47064456287096,0.01,32,32,5000,ula,18
25792,1624896,-44.03257548536395,0.01,32,32,5000,ula,18
25824,1626912,-42.25462571116695,0.01,32,32,5000,ula,18
25856,1628928,-41.891024652022395,0.01,32,32,5000,ula,18
25888,1630944,-40.36098325655428,0.01,32,32,5000,ula,18
25920,1632960,-41.88426008990772,0.01,32,32,5000,ula,18
25952,1634976,-40.18640477921479,0.01,32,32,5000,ula,18
25984,1636992,-41.408916066417525,0.01,32,32,5000,ula,18
26016,1639008,-36.72363580523362,0.01,32,32,5000,ula,18
26048,1641024,-34.24770867024237,0.01,32,32,5000,ula,18
26080,1643040,-43.84151432048539,0.01,32,32,5000,ula,18
26112,1645056,-42.06942280709548,0.01,32,32,5000,ula,18
