n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-44.902344161984416,0.01,16,32,5000,ula,12
14432,447392,-46.46357883389749,0.01,16,32,5000,ula,12
14464,448384,-45.756473886289456,0.01,16,32,5000,ula,12
14496,449376,-46.141658867620094,0.01,16,32,5000,ula,12
14528,450368,-41.881981334487875,0.01,16,32,5000,ula,12
14560,451360,-44.86810274004113,0.01,16,32,5000,ula,12
14592,452352,-41.53021424256553,0.01,16,32,5000,ula,12
14624,453344,-40.30237098602548,0.01,16,32,5000,ula,12
14656,454336,-45.71544309126996,0.01,16,32,5000,ula,12
14688,455328,-44.10795636861003,0.01,16,32,5000,ula,12
14720,456320,-47.44573364390329,0.01,16,32,5000,ula,12
14752,457312,-47.47288013545844,0.01,16,32,5000,ula,12
14784,458304,-42.82069100026388,0.01,16,32,5000,ula,12
14816,459296,-43.60008906244188,0.01,16,32,5000,ula,12
14848,460288,-44.62269559970452,0.01,16,32,5000,ula,12
14880,461280,-43.973487629935704,0.01,16,32,5000,ula,12
14912,462272,-47.92876884626302,0.01,16,32,5000,ula,12
14944,463264,-44.35486577609792,0.01,16,32,5000,ula,12
14976,464256,-40.364928384224505,0.01,16,32,5000,ula,12
15008,465248,-42.222261136461704,0.01,16,32,5000,ula,12
15040,466240,-33.39708623056704,0.01,16,32,5000,ula,12
15072,467232,-44.984633575109086,0.01,16,32,5000,ula,12
15104,468224,-46.662661733100066,0.01,16,32,5000,ula,12
15136,469216,-42.46847730075695,0.01,16,32,5000,ula,12
15168,470208,-41.47489862536256,0.01,16,32,5000,ula,12
15200,471200,-39.04705332901661,0.01,16,32,5000,ula,12
15232,472192,-40.32069446404341,0.01,16,32,5000,ula,12
15264,473184,-41.50852569930748,0.01,16,32,5000,ula,12
15296,474176,-45.996133480469204,0.01,16,32,5000,ula,12
15328,475168,-45.52980857073082,0.01,16,32,5000,ula,12
15360,476160,-47.27307479264598,0.01,16,32,5000,ula,12
15392,477152,-41.80185376547312,0.01,16,32,5000,ula,12
15424,478144,-44.06119545183362,0.01,16,32,5000,ula,12
15456,479136,-46.89160157293949,0.01,16,32,5000,ula,12
15488,480128,-45.52578033156911,0.01,16,32,5000,ula,12
15520,481120,-39.99751123760119,0.01,16,32,5000,ula,12
15552,482112,-39.612513489746306,0.01,16,32,5000,ula,12
15584,483104,-39.865832609379666,0.01,16,32,5000,ula,12
15616,484096,-45.45157674426084,0.01,16,32,5000,ula,12
15648,485088,-43.359587649776316,0.01,16,32,5000,ula,12
15680,486080,-46.05626982575418,0.01,16,32,5000,ula,12
15712,487072,-44.244377720555065,0.01,16,32,5000,ula,12
15744,488064,-46.6404822098335,0.01,16,32,5000,ula,12
15776,489056,-43.19220736449792,0.01,16,32,5000,ula,12
15808,490048,-46.601404774760184,0.01,16,32,5000,ula,12
15840,491040,-42.987816621382834,0.01,16,32,5000,ula,12
15872,492032,-33.1072307332173,0.01,16,32,5000,ula,12
15904,493024,-43.24474203870261,0.01,16,32,5000,ula,12
15936,494016,-46.36199395717818,0.01,16,32,5000,ula,12
15968,495008,-41.36370714002507,0.01,16,32,5000,ula,12
16000,496000,-45.0021512964945,0.01,16,32,5000,ula,12
16032,496992,-46.77479413877135,0.01,16,32,5000,ula,12
16064,497984,-43.10220623988745,0.01,16,32,5000,ula,12
16096,498976,-41.38725601719338,0.01,16,32,5000,ula,12
16128,499968,-41.10867493935627,0.01,16,32,5000,ula,12
16160,500960,-38.983230728477416,0.01,16,32,5000,ula,12
16192,501952,-45.46954525244678,0.01,16,32,5000,ula,12
16224,502944,-43.07030229735012,0.01,16,32,5000,ula,12
16256,503936,-38.81191253509584,0.01,16,32,5000,ula,12
16288,504928,-44.146172656723294,0.01,16,32,5000,ula,12
16320,505920,-44.25056060804532,0.01,16,32,5000,ula,12
16352,506912,-40.51309248022442,0.01,16,32,5000,ula,12
16384,507904,-45.788728599169005,0.01,16,32,5000,ula,12
16416,508896,-42.665004925755106,0.01,16,32,5000,ula,12
16448,509888,-40.577845999889036,0.01,16,32,5000,ula,12
16480,510880,-44.25619863865678,0.01,16,32,5000,ula,12
16512,511872,-45.1078023075082,0.01,16,32,5000,ula,12
16544,512864,-47.148736157571726,0.01,16,32,5000,ula,12
16576,513856,-45.392759465354665,0.01,16,32,5000,ula,12
16608,514848,-43.28449674567507,0.01,16,32,5000,ula,12
16640,515840,-46.65898466970685,0.01,16,32,5000,ula,12
16672,516832,-45.59895126330908,0.01,16,32,5000,ula,12
16704,517824,-44.7234747155948,0.01,16,32,5000,ula,12
16736,518816,-47.56524366306264,0.01,16,32,5000,ula,12
16768,519808,-43.7822860025179,0.01,16,32,5000,ula,12
16800,520800,-43.51835774722154,0.01,16,32,5000,ula,12
16832,521792,-41.81526561911162,0.01,16,32,5000,ula,12
16864,522784,-42.77949717480389,0.01,16,32,5000,ula,12
16896,523776,-48.18897445041108,0.01,16,32,5000,ula,12
16928,524768,-41.97321574760284,0.01,16,32,5000,ula,12
16960,525760,-41.32719623358871,0.01,16,32,5000,ula,12
16992,526752,-41.35793970508684,0.01,16,32,5000,ula,12
17024,527744,-43.73537185161903,0.01,16,32,5000,ula,12
17056,528736,-46.2533932872524,0.01,16,32,5000,ula,12
17088,529728,-39.82512706884041,0.01,16,32,5000,ula,12
17120,530720,-44.48842760052347,0.01,16,32,5000,ula,12
17152,531712,-38.53375461553691,0.01,16,32,5000,ula,12
17184,532704,-44.15815174911788,0.01,16,32,5000,ula,12
17216,533696,-36.61128719056045,0.01,16,32,5000,ula,12
17248,534688,-40.513770871087814,0.01,16,32,5000,ula,12
17280,535680,-46.97375076150731,0.01,16,32,5000,ula,12
17312,536672,-43.73422445322522,0.01,16,32,5000,ula,12
17344,537664,-46.83712432470815,0.01,16,32,5000,ula,12
17376,538656,-39.3312350539834,0.01,16,32,5000,ula,12
17408,539648,-41.70207246750813,0.01,16,32,5000,ula,12
17440,540640,-43.26132252051819,0.01,16,32,5000,ula,12
17472,541632,-38.66848444485145,0.01,16,32,5000,ula,12
17504,542624,-41.958448432966705,0.01,16,32,5000,ula,12
17536,543616,-44.23577275882302,0.01,16,32,5000,ula,12
17568,544608,-45.93964414276696,0.01,16,32,5000,ula,12
17600,545600,-45.06357940857356,0.01,16,32,5000,ula,12
17632,546592,-43.25896157718527,0.01,16,32,5000,ula,12
17664,547584,-43.592982420954144,0.01,16,32,5000,ula,12
17696,548576,-44.34895697095389,0.01,16,32,5000,ula,12
17728,549568,-46.661217936337785,0.01,16,32,5000,ula,12
17760,550560,-44.48852089625151,0.01,16,32,5000,ula,12
17792,551552,-44.818210672655276,0.01,16,32,5000,ula,12
17824,552544,-48.05408014995018,0.01,16,32,5000,ula,12
17856,553536,-33.10165268896013,0.01,16,32,5000,ula,12
17888,554528,-44.87350681486363,0.01,16,32,5000,ula,12
17920,555520,-42.76204473276055,0.01,16,32,5000,ula,12
17952,556512,-45.21573828559791,0.01,16,32,5000,ula,12
17984,557504,-47.31593924861971,0.01,16,32,5000,ula,12
18016,558496,-44.04191161141467,0.01,16,32,5000,ula,12
18048,559488,-38.49115625465235,0.01,16,32,5000,ula,12
18080,560480,-46.15048993823089,0.01,16,32,5000,ula,12
18112,561472,-40.75760526427512,0.01,16,32,5000,ula,12
18144,562464,-42.50803267437331,0.01,16,32,5000,ula,12
18176,563456,-46.069947155246226,0.01,16,32,5000,ula,12
18208,564448,-42.79466511802532,0.01,16,32,5000,ula,12
18240,565440,-42.75611835166292,0.01,16,32,5000,ula,12
18272,566432,-42.66692540153743,0.01,16,32,5000,ula,12
18304,567424,-43.88633522506587,0.01,16,32,5000,ula,12
18336,568416,-39.752750209108704,0.01,16,32,5000,ula,12
18368,569408,-41.69851738772306,0.01,16,32,5000,ula,12
18400,570400,-44.170478916912664,0.01,16,32,5000,ula,12
18432,571392,-37.67108815686179,0.01,16,32,5000,ula,12
18464,572384,-45.819797668806636,0.01,16,32,5000,ula,12
18496,573376,-46.458460066139516,0.01,16,32,5000,ula,12
18528,574368,-45.03952567526271,0.01,16,32,5000,ula,12
18560,575360,-43.64512349611402,0.01,16,32,5000,ula,12
18592,576352,-39.543472882130224,0.01,16,32,5000,ula,12
18624,577344,-47.193862718747596,0.01,16,32,5000,ula,12
18656,578336,-47.387820823634115,0.01,16,32,5000,ula,12
18688,579328,-44.52910344597619,0.01,16,32,5000,ula,12
18720,580320,-47.94457308837336,0.01,16,32,5000,ula,12
18752,581312,-41.23517631089638,0.01,16,32,5000,ula,12
18784,582304,-45.903867658429306,0.01,16,32,5000,ula,12
18816,583296,-41.2410873721248,0.01,16,32,5000,ula,12
18848,584288,-43.65688593449249,0.01,16,32,5000,ula,12
18880,585280,-45.903226734944596,0.01,16,32,5000,ula,12
18912,586272,-46.68781544155619,0.01,16,32,5000,ula,12
18944,587264,-41.02041558451241,0.01,16,32,5000,ula,12
18976,588256,-44.84209716199528,0.01,16,32,5000,ula,12
19008,589248,-44.5240810526441,0.01,16,32,5000,ula,12
19040,590240,-46.5471132891673,0.01,16,32,5000,ula,12
19072,591232,-45.4223845370645,0.01,16,32,5000,ula,12
19104,592224,-44.60133706162386,0.01,16,32,5000,ula,12
19136,593216,-43.98456645250548,0.01,16,32,5000,ula,12
19168,594208,-44.93192537403953,0.01,16,32,5000,ula,12
19200,595200,-45.80842645362212,0.01,16,32,5000,ula,12
19232,596192,-44.588088789718526,0.01,16,32,5000,ula,12
19264,597184,-43.32846970995438,0.01,16,32,5000,ula,12
19296,598176,-44.08409708555229,0.01,16,32,5000,ula,12
19328,599168,-43.61659592710096,0.01,16,32,5000,ula,12
19360,600160,-44.540692650341164,0.01,16,32,5000,ula,12
19392,601152,-43.22931500042168,0.01,16,32,5000,ula,12
19424,602144,-42.54019602362331,0.01,16,32,5000,ula,12
19456,603136,-47.32612742555444,0.01,16,32,5000,ula,12
19488,604128,-44.99799709404503,0.01,16,32,5000,ula,12
19520,605120,-47.42414774213729,0.01,16,32,5000,ula,12
19552,606112,-42.261657117405576,0.01,16,32,5000,ula,12
19584,607104,-42.851232838045654,0.01,16,32,5000,ula,12
19616,608096,-43.1611699553909,0.01,16,32,5000,ula,12
19648,609088,-45.712284844946545,0.01,16,32,5000,ula,12
19680,610080,-38.62362989682858,0.01,16,32,5000,ula,12
19712,611072,-47.389668523080516,0.01,16,32,5000,ula,12
19744,612064,-39.83601002771164,0.01,16,32,5000,ula,12
19776,613056,-46.13408518639852,0.01,16,32,5000,ula,12
19808,614048,-48.36265908365264,0.01,16,32,5000,ula,12
19840,615040,-46.0494365187753,0.01,16,32,5000,ula,12
19872,616032,-44.025829488612935,0.01,16,32,5000,ula,12
19904,617024,-45.05471371475111,0.01,16,32,5000,ula,12
19936,618016,-44.610919977854344,0.01,16,32,5000,ula,12
19968,619008,-37.35267819064198,0.01,16,32,5000,ula,12
20000,620000,-42.27148744456604,0.01,16,32,5000,ula,12
20032,620992,-37.59657164262786,0.01,16,32,5000,ula,12
20064,621984,-43.637158769157,0.01,16,32,5000,ula,12
20096,622976,-46.53487710948918,0.01,16,32,5000,ula,12
20128,623968,-47.715774315131476,0.01,16,32,5000,ula,12
20160,624960,-40.9952304849142,0.01,16,32,5000,ula,12
20192,625952,-42.8731506966358,0.01,16,32,5000,ula,12
20224,626944,-45.37323404207548,0.01,16,32,5000,ula,12
20256,627936,-43.3795221276533,0.01,16,32,5000,ula,12
20288,628928,-44.99076831336164,0.01,16,32,5000,ula,12
20320,629920,-47.366975387097646,0.01,16,32,5000,ula,12
20352,630912,-43.64557712748256,0.01,16,32,5000,ula,12
20384,631904,-46.95859140013891,0.01,16,32,5000,ula,12
20416,632896,-46.05913443257684,0.01,16,32,5000,ula,12
20448,633888,-41.43681222743346,0.01,16,32,5000,ula,12
20480,634880,-45.045278618612656,0.01,16,32,5000,ula,12
20512,635872,-47.1449852641646,0.01,16,32,5000,ula,12
20544,636864,-42.036423270421274,0.01,16,32,5000,ula,12
20576,637856,-47.07044999886146,0.01,16,32,5000,ula,12
20608,638848,-46.69747751882113,0.01,16,32,5000,ula,12
20640,639840,-43.86237139977257,0.01,16,32,5000,ula,12
20672,640832,-44.049499950705965,0.01,16,32,5000,ula,12
20704,641824,-45.870827891128116,0.01,16,32,5000,ula,12
20736,642816,-45.60439999103817,0.01,16,32,5000,ula,12
20768,643808,-44.78293376775923,0.01,16,32,5000,ula,12
20800,644800,-43.513692913525034,0.01,16,32,5000,ula,12
20832,645792,-45.611806969967674,0.01,16,32,5000,ula,12
20864,646784,-43.52478347170017,0.01,16,32,5000,ula,12
20896,647776,-46.01165758967648,0.01,16,32,5000,ula,12
20928,648768,-41.4370094913263,0.01,16,32,5000,ula,12
20960,649760,-45.66505272918812,0.01,16,32,5000,ula,12
20992,650752,-42.90129704044712,0.01,16,32,5000,ula,12
21024,651744,-43.323080079995066,0.01,16,32,5000,ula,12
21056,652736,-43.126322829753605,0.01,16,32,5000,ula,12
21088,653728,-40.924311845027276,0.01,16,32,5000,ula,12
21120,654720,-41.01477381116389,0.01,16,32,5000,ula,12
21152,655712,-44.13425843245699,0.01,16,32,5000,ula,12
21184,656704,-45.562620871710735,0.01,16,32,5000,ula,12
21216,657696,-42.468514851320435,0.01,16,32,5000,ula,12
21248,658688,-38.53276610591489,0.01,16,32,5000,ula,12
21280,659680,-41.74624827919327,0.01,16,32,5000,ula,12
21312,660672,-45.481551956911126,0.01,16,32,5000,ula,12
21344,661664,-43.855764140937566,0.01,16,32,5000,ula,12
21376,662656,-42.971537640916075,0.01,16,32,5000,ula,12
21408,663648,-44.687147053024425,0.01,16,32,5000,ula,12
21440,664640,-46.29833103781991,0.01,16,32,5000,ula,12
21472,665632,-40.645405576703894,0.01,16,32,5000,ula,12
21504,666624,-42.44759170253934,0.01,16,32,5000,ula,12
21536,667616,-37.654898672725565,0.01,16,32,5000,ula,12
21568,668608,-46.57244912480061,0.01,16,32,5000,ula,12
21600,669600,-39.696275866438825,0.01,16,32,5000,ula,12
21632,670592,-41.06871280384433,0.01,16,32,5000,ula,12
21664,671584,-41.82204120264729,0.01,16,32,5000,ula,12
21696,672576,-47.56442774740853,0.01,16,32,5000,ula,12
21728,673568,-40.48618914659187,0.01,16,32,5000,ula,12
21760,674560,-39.22951067468844,0.01,16,32,5000,ula,12
21792,675552,-45.85471755426811,0.01,16,32,5000,ula,12
21824,676544,-41.19233204371374,0.01,16,32,5000,ula,12
21856,677536,-45.67595878691955,0.01,16,32,5000,ula,12
21888,678528,-39.88993699493559,0.01,16,32,5000,ula,12
21920,679520,-43.474424101602224,0.01,16,32,5000,ula,12
21952,680512,-45.17025130039526,0.01,16,32,5000,ula,12
21984,681504,-46.19652772169464,0.01,16,32,5000,ula,12
22016,682496,-45.232081953515184,0.01,16,32,5000,ula,12
22048,683488,-45.42571972286258,0.01,16,32,5000,ula,12
22080,684480,-45.76877410618488,0.01,16,32,5000,ula,12
22112,685472,-40.24998039807356,0.01,16,32,5000,ula,12
22144,686464,-42.01706074097602,0.01,16,32,5000,ula,12
22176,687456,-45.43191984599572,0.01,16,32,5000,ula,12
22208,688448,-44.38189251102912,0.01,16,32,5000,ula,12
22240,689440,-41.76481948547084,0.01,16,32,5000,ula,12
22272,690432,-43.321378964577356,0.01,16,32,5000,ula,12
22304,691424,-41.780027445195905,0.01,16,32,5000,ula,12
22336,692416,-45.89928113319863,0.01,16,32,5000,ula,12
22368,693408,-41.45482193606778,0.01,16,32,5000,ula,12
22400,694400,-39.59035878666848,0.01,16,32,5000,ula,12
22432,695392,-46.52481112573463,0.01,16,32,5000,ula,12
22464,696384,-42.509591973845396,0.01,16,32,5000,ula,12
22496,697376,-42.780100049275426,0.01,16,32,5000,ula,12
22528,698368,-39.575883053139805,0.01,16,32,5000,ula,12
22560,699360,-41.902969553367406,0.01,16,32,5000,ula,12
22592,700352,-41.35577027939542,0.01,16,32,5000,ula,12
22624,701344,-43.840284388041695,0.01,16,32,5000,ula,12
22656,702336,-42.276890536323386,0.01,16,32,5000,ula,12
22688,703328,-42.37913336251936,0.01,16,32,5000,ula,12
22720,704320,-45.93642956912177,0.01,16,32,5000,ula,12
22752,705312,-42.5675195056885,0.01,16,32,5000,ula,12
22784,706304,-47.27439299322503,0.01,16,32,5000,ula,12
22816,707296,-37.46973090550307,0.01,16,32,5000,ula,12
22848,708288,-43.36691489435909,0.01,16,32,5000,ula,12
22880,709280,-47.40265444802633,0.01,16,32,5000,ula,12
22912,710272,-48.3748988906171,0.01,16,32,5000,ula,12
22944,711264,-44.10138231138279,0.01,16,32,5000,ula,12
22976,712256,-48.66002629499673,0.01,16,32,5000,ula,12
23008,713248,-44.0991227915289,0.01,16,32,5000,ula,12
23040,714240,-45.520081567728155,0.01,16,32,5000,ula,12
23072,715232,-43.370454805587016,0.01,16,32,5000,ula,12
23104,716224,-48.92583298550877,0.01,16,32,5000,ula,12
23136,717216,-46.77902069768035,0.01,16,32,5000,ula,12
23168,718208,-45.15411726161432,0.01,16,32,5000,ula,12
23200,719200,-46.62929014343763,0.01,16,32,5000,ula,12
23232,720192,-47.36532049365261,0.01,16,32,5000,ula,12
23264,721184,-47.302787402258694,0.01,16,32,5000,ula,12
23296,722176,-42.97961393977315,0.01,16,32,5000,ula,12
23328,723168,-44.48007190503871,0.01,16,32,5000,ula,12
23360,724160,-40.81442648511993,0.01,16,32,5000,ula,12
23392,725152,-44.590101336598536,0.01,16,32,5000,ula,12
23424,726144,-40.4274764610564,0.01,16,32,5000,ula,12
23456,727136,-49.33092957342968,0.01,16,32,5000,ula,12
23488,728128,-46.23642411322,0.01,16,32,5000,ula,12
23520,729120,-47.03682172137897,0.01,16,32,5000,ula,12
23552,730112,-45.094681242161755,0.01,16,32,5000,ula,12
23584,731104,-46.850602798352305,0.01,16,32,5000,ula,12
23616,732096,-39.28730083339314,0.01,16,32,5000,ula,12
23648,733088,-42.351106354501816,0.01,16,32,5000,ula,12
23680,734080,-44.590543349450094,0.01,16,32,5000,ula,12
23712,735072,-41.41517126282233,0.01,16,32,5000,ula,12
23744,736064,-49.15053533029854,0.01,16,32,5000,ula,12
23776,737056,-46.17065390698757,0.01,16,32,5000,ula,12
23808,738048,-44.61187913085944,0.01,16,32,5000,ula,12
23840,739040,-45.70467222319162,0.01,16,32,5000,ula,12
23872,740032,-46.50689759939682,0.01,16,32,5000,ula,12
23904,741024,-46.067550330618154,0.01,16,32,5000,ula,12
23936,742016,-39.640957310372535,0.01,16,32,5000,ula,12
23968,743008,-46.948212705240536,0.01,16,32,5000,ula,12
24000,744000,-47.082898767127624,0.01,16,32,5000,ula,12
24032,744992,-43.0280272881316,0.01,16,32,5000,ula,12
24064,745984,-46.61411874844623,0.01,16,32,5000,ula,12
24096,746976,-47.73168930629824,0.01,16,32,5000,ula,12
24128,747968,-40.96840070723522,0.01,16,32,5000,ula,12
24160,748960,-46.232913948102684,0.01,16,32,5000,ula,12
24192,749952,-44.115383891181615,0.01,16,32,5000,ula,12
24224,750944,-47.284756513238634,0.01,16,32,5000,ula,12
24256,751936,-36.478562146286265,0.01,16,32,5000,ula,12
24288,752928,-47.05006096656903,0.01,16,32,5000,ula,12
24320,753920,-47.27595838535815,0.01,16,32,5000,ula,12
24352,754912,-48.436783877868166,0.01,16,32,5000,ula,12
24384,755904,-46.11964931512306,0.01,16,32,5000,ula,12
24416,756896,-39.8480574258764,0.01,16,32,5000,ula,12
24448,757888,-46.334808308351974,0.01,16,32,5000,ula,12
24480,758880,-41.126257827832134,0.01,16,32,5000,ula,12
24512,759872,-46.631755224486575,0.01,16,32,5000,ula,12
24544,760864,-46.391361029046664,0.01,16,32,5000,ula,12
24576,761856,-45.81809022830793,0.01,16,32,5000,ula,12
24608,762848,-46.21396334068783,0.01,16,32,5000,ula,12
24640,763840,-46.47672037073178,0.01,16,32,5000,ula,12
24672,764832,-43.34225020137382,0.01,16,32,5000,ula,12
24704,765824,-44.50357818323486,0.01,16,32,5000,ula,12
24736,766816,-43.30966434053576,0.01,16,32,5000,ula,12
24768,767808,-42.49650070089862,0.01,16,32,5000,ula,12
24800,768800,-47.62638908746416,0.01,16,32,5000,ula,12
24832,769792,-40.91942387022422,0.01,16,32,5000,ula,12
24864,770784,-47.17957746962707,0.01,16,32,5000,ula,12
24896,771776,-39.401818343266825,0.01,16,32,5000,ula,12
24928,772768,-44.85081711462306,0.01,16,32,5000,ula,12
24960,773760,-47.14033166359931,0.01,16,32,5000,ula,12
24992,774752,-43.790704304708946,0.01,16,32,5000,ula,12
25024,775744,-43.30201339766155,0.01,16,32,5000,ula,12
25056,776736,-43.68142794206794,0.01,16,32,5000,ula,12
25088,777728,-44.25197228293659,0.01,16,32,5000,ula,12
25120,778720,-44.87147689822045,0.01,16,32,5000,ula,12
25152,779712,-48.42682611807367,0.01,16,32,5000,ula,12
25184,780704,-43.33052781899213,0.01,16,32,5000,ula,12
25216,781696,-45.04886580954515,0.01,16,32,5000,ula,12
25248,782688,-48.63866659311631,0.01,16,32,5000,ula,12
25280,783680,-41.77348716712701,0.01,16,32,5000,ula,12
25312,784672,-49.20568221076494,0.01,16,32,5000,ula,12
25344,785664,-43.11639085832193,0.01,16,32,5000,ula,12
25376,786656,-41.70525034274884,0.01,16,32,5000,ula,12
25408,787648,-47.65592108228175,0.01,16,32,5000,ula,12
25440,788640,-45.983656439726325,0.01,16,32,5000,ula,12
25472,789632,-48.7612609638997,0.01,16,32,5000,ula,12
25504,790624,-44.79973474515738,0.01,16,32,5000,ula,12
25536,791616,-49.04803535145191,0.01,16,32,5000,ula,12
25568,792608,-45.14808287214163,0.01,16,32,5000,ula,12
25600,793600,-48.1420895573523,0.01,16,32,5000,ula,12
25632,794592,-42.76188858436614,0.01,16,32,5000,ula,12
25664,795584,-46.709418641583625,0.01,16,32,5000,ula,12
25696,796576,-46.52328670108951,0.01,16,32,5000,ula,12
25728,797568,-43.14151956753069,0.01,16,32,5000,ula,12
25760,798560,-42.66823940739916,0.01,16,32,5000,ula,12
25792,799552,-43.86451300222187,0.01,16,32,5000,ula,12
25824,800544,-45.13900269435931,0.01,16,32,5000,ula,12
25856,801536,-41.95448399704658,0.01,16,32,5000,ula,12
25888,802528,-43.900026370001875,0.01,16,32,5000,ula,12
25920,803520,-48.49867934893189,0.01,16,32,5000,ula,12
25952,804512,-44.829279718850024,0.01,16,32,5000,ula,12
25984,805504,-46.07173134411365,0.01,16,32,5000,ula,12
26016,806496,-45.27722588928994,0.01,16,32,5000,ula,12
26048,807488,-37.8377411722346,0.01,16,32,5000,ula,12
26080,808480,-47.674904131702235,0.01,16,32,5000,ula,12
26112,809472,-43.19059837194748,0.01,16,32,5000,ula,12
26144,810464,-47.32442600359619,0.01,16,32,5000,ula,12
26176,811456,-47.62277038300879,0.01,16,32,5000,ula,12
26208,812448,-47.24202191278322,0.01,16,32,5000,ula,12
26240,813440,-48.577837775885776,0.01,16,32,5000,ula,12
26272,814432,-47.390385086712115,0.01,16,32,5000,ula,12
26304,815424,-43.56479259890151,0.01,16,32,5000,ula,12
