n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-47.385066323733085,0.001,16,32,5000,ula,19
14432,447392,-51.80589842911924,0.001,16,32,5000,ula,19
14464,448384,-52.32742695710534,0.001,16,32,5000,ula,19
14496,449376,-46.836622553677046,0.001,16,32,5000,ula,19
14528,450368,-50.90909102638455,0.001,16,32,5000,ula,19
14560,451360,-51.360488986438796,0.001,16,32,5000,ula,19
14592,452352,-50.959212886792606,0.001,16,32,5000,ula,19
14624,453344,-51.160717278005976,0.001,16,32,5000,ula,19
14656,454336,-52.77356360960196,0.001,16,32,5000,ula,19
14688,455328,-47.65292626250226,0.001,16,32,5000,ula,19
14720,456320,-55.201624293191855,0.001,16,32,5000,ula,19
14752,457312,-52.19993813388752,0.001,16,32,5000,ula,19
14784,458304,-45.51498475418418,0.001,16,32,5000,ula,19
14816,459296,-48.00046573059149,0.001,16,32,5000,ula,19
14848,460288,-42.80410852737419,0.001,16,32,5000,ula,19
14880,461280,-50.4752595547414,0.001,16,32,5000,ula,19
14912,462272,-47.55948417723619,0.001,16,32,5000,ula,19
14944,463264,-51.57454148939368,0.001,16,32,5000,ula,19
14976,464256,-47.8777324493657,0.001,16,32,5000,ula,19
15008,465248,-49.00422784228754,0.001,16,32,5000,ula,19
15040,466240,-54.62978814072823,0.001,16,32,5000,ula,19
15072,467232,-51.76174296365425,0.001,16,32,5000,ula,19
15104,468224,-49.503380041555964,0.001,16,32,5000,ula,19
15136,469216,-50.837212399496174,0.001,16,32,5000,ula,19
15168,470208,-51.35615013358201,0.001,16,32,5000,ula,19
15200,471200,-50.831252896619866,0.001,16,32,5000,ula,19
15232,472192,-53.94650154034215,0.001,16,32,5000,ula,19
15264,473184,-54.66164999775675,0.001,16,32,5000,ula,19
15296,474176,-53.142536233227005,0.001,16,32,5000,ula,19
15328,475168,-52.062440374134205,0.001,16,32,5000,ula,19
15360,476160,-46.45267803126332,0.001,16,32,5000,ula,19
15392,477152,-56.01117599167691,0.001,16,32,5000,ula,19
15424,478144,-49.428163238995516,0.001,16,32,5000,ula,19
15456,479136,-52.939565039217584,0.001,16,32,5000,ula,19
15488,480128,-55.37967332017137,0.001,16,32,5000,ula,19
15520,481120,-51.17906112060804,0.001,16,32,5000,ula,19
15552,482112,-49.68898883476719,0.001,16,32,5000,ula,19
15584,483104,-51.27214541379948,0.001,16,32,5000,ula,19
15616,484096,-53.47119850955694,0.001,16,32,5000,ula,19
15648,485088,-49.75716438874151,0.001,16,32,5000,ula,19
15680,486080,-51.75478255701392,0.001,16,32,5000,ula,19
15712,487072,-48.02154833063176,0.001,16,32,5000,ula,19
15744,488064,-54.70727579851207,0.001,16,32,5000,ula,19
15776,489056,-52.738242259635605,0.001,16,32,5000,ula,19
15808,490048,-51.21272356508463,0.001,16,32,5000,ula,19
15840,491040,-49.38384731907642,0.001,16,32,5000,ula,19
15872,492032,-47.60890368333385,0.001,16,32,5000,ula,19
15904,493024,-54.481244674019585,0.001,16,32,5000,ula,19
15936,494016,-48.21523346108661,0.001,16,32,5000,ula,19
15968,495008,-52.6419917032892,0.001,16,32,5000,ula,19
16000,496000,-40.56452857339357,0.001,16,32,5000,ula,19
16032,496992,-52.12505208663993,0.001,16,32,5000,ula,19
16064,497984,-49.06355686534858,0.001,16,32,5000,ula,19
16096,498976,-49.313239732555814,0.001,16,32,5000,ula,19
16128,499968,-52.787972430655955,0.001,16,32,5000,ula,19
16160,500960,-53.59322846601042,0.001,16,32,5000,ula,19
16192,501952,-52.67779345020588,0.001,16,32,5000,ula,19
16224,502944,-45.82162188774974,0.001,16,32,5000,ula,19
16256,503936,-47.19432824331361,0.001,16,32,5000,ula,19
16288,504928,-35.472251844369026,0.001,16,32,5000,ula,19
16320,505920,-53.450643556829604,0.001,16,32,5000,ula,19
16352,506912,-51.68481879092991,0.001,16,32,5000,ula,19
16384,507904,-52.26180616295116,0.001,16,32,5000,ula,19
16416,508896,-49.239847788579546,0.001,16,32,5000,ula,19
16448,509888,-51.336478424844046,0.001,16,32,5000,ula,19
16480,510880,-51.28071914386966,0.001,16,32,5000,ula,19
16512,511872,-49.48629827244584,0.001,16,32,5000,ula,19
16544,512864,-53.14952012518322,0.001,16,32,5000,ula,19
16576,513856,-47.750511469935375,0.001,16,32,5000,ula,19
16608,514848,-41.9447461023729,0.001,16,32,5000,ula,19
16640,515840,-51.25050543655233,0.001,16,32,5000,ula,19
16672,516832,-52.90586966525443,0.001,16,32,5000,ula,19
16704,517824,-43.3636264054368,0.001,16,32,5000,ula,19
16736,518816,-53.630865741417246,0.001,16,32,5000,ula,19
16768,519808,-49.61634517864263,0.001,16,32,5000,ula,19
16800,520800,-46.52903708561584,0.001,16,32,5000,ula,19
16832,521792,-49.627370112410055,0.001,16,32,5000,ula,19
16864,522784,-54.04709189471387,0.001,16,32,5000,ula,19
16896,523776,-49.58555957403473,0.001,16,32,5000,ula,19
16928,524768,-43.41986131829419,0.001,16,32,5000,ula,19
16960,525760,-52.31101994710172,0.001,16,32,5000,ula,19
16992,526752,-54.52138223072013,0.001,16,32,5000,ula,19
17024,527744,-52.88043289754698,0.001,16,32,5000,ula,19
17056,528736,-48.23343220050082,0.001,16,32,5000,ula,19
17088,529728,-45.06297639045184,0.001,16,32,5000,ula,19
17120,530720,-43.947006044554016,0.001,16,32,5000,ula,19
17152,531712,-51.788842810198034,0.001,16,32,5000,ula,19
17184,532704,-52.35631717456795,0.001,16,32,5000,ula,19
17216,533696,-54.20913601658797,0.001,16,32,5000,ula,19
17248,534688,-51.3056484051487,0.001,16,32,5000,ula,19
17280,535680,-52.87547269871966,0.001,16,32,5000,ula,19
17312,536672,-51.27196306011887,0.001,16,32,5000,ula,19
17344,537664,-49.86083443013111,0.001,16,32,5000,ula,19
17376,538656,-50.24162956878631,0.001,16,32,5000,ula,19
17408,539648,-50.646070508223715,0.001,16,32,5000,ula,19
17440,540640,-48.90248302516905,0.001,16,32,5000,ula,19
17472,541632,-49.48759666103332,0.001,16,32,5000,ula,19
17504,542624,-51.5435894703571,0.001,16,32,5000,ula,19
17536,543616,-43.316035601774225,0.001,16,32,5000,ula,19
17568,544608,-47.93996723084293,0.001,16,32,5000,ula,19
17600,545600,-53.07230527377446,0.001,16,32,5000,ula,19
17632,546592,-50.189159111638254,0.001,16,32,5000,ula,19
17664,547584,-50.61628525103686,0.001,16,32,5000,ula,19
17696,548576,-49.33662335379166,0.001,16,32,5000,ula,19
17728,549568,-51.62732689359025,0.001,16,32,5000,ula,19
17760,550560,-54.25506951055019,0.001,16,32,5000,ula,19
17792,551552,-51.282791473151946,0.001,16,32,5000,ula,19
17824,552544,-46.919348860559325,0.001,16,32,5000,ula,19
17856,553536,-48.48230084991443,0.001,16,32,5000,ula,19
17888,554528,-49.361005601292575,0.001,16,32,5000,ula,19
17920,555520,-41.68552353381735,0.001,16,32,5000,ula,19
17952,556512,-52.103041818107585,0.001,16,32,5000,ula,19
17984,557504,-47.79332727408094,0.001,16,32,5000,ula,19
18016,558496,-43.92888309860163,0.001,16,32,5000,ula,19
18048,559488,-49.384871292392624,0.001,16,32,5000,ula,19
18080,560480,-45.56425459814894,0.001,16,32,5000,ula,19
18112,561472,-52.89307668578832,0.001,16,32,5000,ula,19
18144,562464,-49.0862582462924,0.001,16,32,5000,ula,19
18176,563456,-46.85757484357921,0.001,16,32,5000,ula,19
18208,564448,-53.33369652986622,0.001,16,32,5000,ula,19
18240,565440,-47.69252310657036,0.001,16,32,5000,ula,19
18272,566432,-51.32841224369253,0.001,16,32,5000,ula,19
18304,567424,-51.29643627188727,0.001,16,32,5000,ula,19
18336,568416,-50.94464527250011,0.001,16,32,5000,ula,19
18368,569408,-51.62025437741735,0.001,16,32,5000,ula,19
18400,570400,-52.48207767677154,0.001,16,32,5000,ula,19
18432,571392,-45.46452960662748,0.001,16,32,5000,ula,19
18464,572384,-42.86710996590861,0.001,16,32,5000,ula,19
18496,573376,-53.42238366399767,0.001,16,32,5000,ula,19
18528,574368,-44.52840215161438,0.001,16,32,5000,ula,19
18560,575360,-50.83029714385288,0.001,16,32,5000,ula,19
18592,576352,-50.10366528181596,0.001,16,32,5000,ula,19
18624,577344,-48.48933157063987,0.001,16,32,5000,ula,19
18656,578336,-40.952418234301675,0.001,16,32,5000,ula,19
18688,579328,-49.286471817762674,0.001,16,32,5000,ula,19
18720,580320,-49.928760656925895,0.001,16,32,5000,ula,19
18752,581312,-49.83518851370302,0.001,16,32,5000,ula,19
18784,582304,-48.37309458637123,0.001,16,32,5000,ula,19
18816,583296,-46.089938146538834,0.001,16,32,5000,ula,19
18848,584288,-51.323589146879975,0.001,16,32,5000,ula,19
18880,585280,-49.938674889697694,0.001,16,32,5000,ula,19
18912,586272,-50.553862057075555,0.001,16,32,5000,ula,19
18944,587264,-51.27986395845068,0.001,16,32,5000,ula,19
18976,588256,-40.90329251114902,0.001,16,32,5000,ula,19
19008,589248,-48.12051130670762,0.001,16,32,5000,ula,19
19040,590240,-51.57916517639718,0.001,16,32,5000,ula,19
19072,591232,-50.18007995260533,0.001,16,32,5000,ula,19
19104,592224,-47.808855353327424,0.001,16,32,5000,ula,19
19136,593216,-53.71821326836388,0.001,16,32,5000,ula,19
19168,594208,-46.95049641824207,0.001,16,32,5000,ula,19
19200,595200,-48.859615761548525,0.001,16,32,5000,ula,19
19232,596192,-44.34634678729453,0.001,16,32,5000,ula,19
19264,597184,-37.53502838860807,0.001,16,32,5000,ula,19
19296,598176,-49.805084085085866,0.001,16,32,5000,ula,19
19328,599168,-49.683674753502025,0.001,16,32,5000,ula,19
19360,600160,-51.33327966336453,0.001,16,32,5000,ula,19
19392,601152,-49.90341380050285,0.001,16,32,5000,ula,19
19424,602144,-48.5282408078325,0.001,16,32,5000,ula,19
19456,603136,-50.5015985428529,0.001,16,32,5000,ula,19
19488,604128,-48.92235010608027,0.001,16,32,5000,ula,19
19520,605120,-43.18577923498258,0.001,16,32,5000,ula,19
19552,606112,-48.007573135680396,0.001,16,32,5000,ula,19
19584,607104,-47.20511990643303,0.001,16,32,5000,ula,19
19616,608096,-41.15141334463062,0.001,16,32,5000,ula,19
19648,609088,-43.244937150725036,0.001,16,32,5000,ula,19
19680,610080,-46.23884456917759,0.001,16,32,5000,ula,19
19712,611072,-46.48867477598423,0.001,16,32,5000,ula,19
19744,612064,-46.66503556440871,0.001,16,32,5000,ula,19
19776,613056,-43.996818796032365,0.001,16,32,5000,ula,19
19808,614048,-46.39775351937432,0.001,16,32,5000,ula,19
19840,615040,-51.97015077831484,0.001,16,32,5000,ula,19
19872,616032,-49.53829142194656,0.001,16,32,5000,ula,19
19904,617024,-47.706090666439906,0.001,16,32,5000,ula,19
19936,618016,-51.25526533577438,0.001,16,32,5000,ula,19
19968,619008,-48.99531542895581,0.001,16,32,5000,ula,19
20000,620000,-50.069750805632175,0.001,16,32,5000,ula,19
20032,620992,-49.98317566875046,0.001,16,32,5000,ula,19
20064,621984,-50.1754072272063,0.001,16,32,5000,ula,19
20096,622976,-47.66480359941862,0.001,16,32,5000,ula,19
20128,623968,-45.97015897236134,0.001,16,32,5000,ula,19
20160,624960,-44.344753616201984,0.001,16,32,5000,ula,19
20192,625952,-41.172143603515465,0.001,16,32,5000,ula,19
20224,626944,-43.838084082240194,0.001,16,32,5000,ula,19
20256,627936,-47.785266005956224,0.001,16,32,5000,ula,19
20288,628928,-47.52470272551872,0.001,16,32,5000,ula,19
20320,629920,-49.91715662043356,0.001,16,32,5000,ula,19
20352,630912,-52.094693045003986,0.001,16,32,5000,ula,19
20384,631904,-50.138252228807325,0.001,16,32,5000,ula,19
20416,632896,-46.540478082987136,0.001,16,32,5000,ula,19
20448,633888,-49.35838027181316,0.001,16,32,5000,ula,19
20480,634880,-49.684452898966356,0.001,16,32,5000,ula,19
20512,635872,-51.66901733984931,0.001,16,32,5000,ula,19
20544,636864,-47.677548517357486,0.001,16,32,5000,ula,19
20576,637856,-46.31881215697142,0.001,16,32,5000,ula,19
20608,638848,-48.278556383918676,0.001,16,32,5000,ula,19
20640,639840,-45.899433770318026,0.001,16,32,5000,ula,19
20672,640832,-48.18848912537003,0.001,16,32,5000,ula,19
20704,641824,-43.27480460311105,0.001,16,32,5000,ula,19
20736,642816,-48.154924834532615,0.001,16,32,5000,ula,19
20768,643808,-52.05778706357319,0.001,16,32,5000,ula,19
20800,644800,-45.897856439393784,0.001,16,32,5000,ula,19
20832,645792,-51.6910060075728,0.001,16,32,5000,ula,19
20864,646784,-47.042423075851026,0.001,16,32,5000,ula,19
20896,647776,-47.279823486676904,0.001,16,32,5000,ula,19
20928,648768,-45.338919277242375,0.001,16,32,5000,ula,19
20960,649760,-51.18546104390501,0.001,16,32,5000,ula,19
20992,650752,-48.47510866791772,0.001,16,32,5000,ula,19
21024,651744,-48.96023258001256,0.001,16,32,5000,ula,19
21056,652736,-50.02050762097275,0.001,16,32,5000,ula,19
21088,653728,-48.193362726832405,0.001,16,32,5000,ula,19
21120,654720,-46.983829116981816,0.001,16,32,5000,ula,19
21152,655712,-46.22289545490116,0.001,16,32,5000,ula,19
21184,656704,-41.92567260746525,0.001,16,32,5000,ula,19
21216,657696,-49.46355058430208,0.001,16,32,5000,ula,19
21248,658688,-45.66196144497447,0.001,16,32,5000,ula,19
21280,659680,-44.883888559555075,0.001,16,32,5000,ula,19
21312,660672,-45.541785969541344,0.001,16,32,5000,ula,19
21344,661664,-50.662716096687745,0.001,16,32,5000,ula,19
21376,662656,-46.51817340187755,0.001,16,32,5000,ula,19
21408,663648,-48.26153067324491,0.001,16,32,5000,ula,19
21440,664640,-46.4321062495023,0.001,16,32,5000,ula,19
21472,665632,-49.81467168923618,0.001,16,32,5000,ula,19
21504,666624,-46.34537631460948,0.001,16,32,5000,ula,19
21536,667616,-44.451914254728514,0.001,16,32,5000,ula,19
21568,668608,-44.196827116768105,0.001,16,32,5000,ula,19
21600,669600,-47.37347623980979,0.001,16,32,5000,ula,19
21632,670592,-49.078274284591124,0.001,16,32,5000,ula,19
21664,671584,-51.443080902960034,0.001,16,32,5000,ula,19
21696,672576,-42.19938645027178,0.001,16,32,5000,ula,19
21728,673568,-47.00520531498314,0.001,16,32,5000,ula,19
21760,674560,-48.80185066344846,0.001,16,32,5000,ula,19
21792,675552,-50.70328937836523,0.001,16,32,5000,ula,19
21824,676544,-48.94696115772498,0.001,16,32,5000,ula,19
21856,677536,-43.34263684725889,0.001,16,32,5000,ula,19
21888,678528,-48.317580842296685,0.001,16,32,5000,ula,19
21920,679520,-43.760677400511454,0.001,16,32,5000,ula,19
21952,680512,-47.85165407340518,0.001,16,32,5000,ula,19
21984,681504,-49.020024630535424,0.001,16,32,5000,ula,19
22016,682496,-46.51274151559349,0.001,16,32,5000,ula,19
22048,683488,-46.733730003054625,0.001,16,32,5000,ula,19
22080,684480,-48.96624145066102,0.001,16,32,5000,ula,19
22112,685472,-47.11625224183669,0.001,16,32,5000,ula,19
22144,686464,-48.90124753807221,0.001,16,32,5000,ula,19
22176,687456,-48.62282503153862,0.001,16,32,5000,ula,19
22208,688448,-41.83667777659322,0.001,16,32,5000,ula,19
22240,689440,-46.41152918658292,0.001,16,32,5000,ula,19
22272,690432,-48.69955053674765,0.001,16,32,5000,ula,19
22304,691424,-51.29790892459682,0.001,16,32,5000,ula,19
22336,692416,-44.82891163000784,0.001,16,32,5000,ula,19
22368,693408,-49.90388736355363,0.001,16,32,5000,ula,19
22400,694400,-49.688156567464006,0.001,16,32,5000,ula,19
22432,695392,-47.54184958567023,0.001,16,32,5000,ula,19
22464,696384,-45.76939042005974,0.001,16,32,5000,ula,19
22496,697376,-47.20379510832084,0.001,16,32,5000,ula,19
22528,698368,-42.343784142199475,0.001,16,32,5000,ula,19
22560,699360,-49.975933940037365,0.001,16,32,5000,ula,19
22592,700352,-45.89497070837955,0.001,16,32,5000,ula,19
22624,701344,-47.4872716453781,0.001,16,32,5000,ula,19
22656,702336,-47.58258277865033,0.001,16,32,5000,ula,19
22688,703328,-47.66515451331991,0.001,16,32,5000,ula,19
22720,704320,-49.075676345415495,0.001,16,32,5000,ula,19
22752,705312,-48.90183294833926,0.001,16,32,5000,ula,19
22784,706304,-43.384652809015535,0.001,16,32,5000,ula,19
22816,707296,-48.55429333722555,0.001,16,32,5000,ula,19
22848,708288,-42.17047874171571,0.001,16,32,5000,ula,19
22880,709280,-46.984054223224895,0.001,16,32,5000,ula,19
22912,710272,-47.85401846952791,0.001,16,32,5000,ula,19
22944,711264,-46.9961206609423,0.001,16,32,5000,ula,19
22976,712256,-50.179041043351795,0.001,16,32,5000,ula,19
23008,713248,-45.17924702289554,0.001,16,32,5000,ula,19
23040,714240,-40.34945471842387,0.001,16,32,5000,ula,19
23072,715232,-50.56687276557587,0.001,16,32,5000,ula,19
23104,716224,-47.71571782318599,0.001,16,32,5000,ula,19
23136,717216,-38.873153398748784,0.001,16,32,5000,ula,19
23168,718208,-49.59231650003806,0.001,16,32,5000,ula,19
23200,719200,-44.10630801648647,0.001,16,32,5000,ula,19
23232,720192,-49.25514624623321,0.001,16,32,5000,ula,19
23264,721184,-41.27305449214425,0.001,16,32,5000,ula,19
23296,722176,-45.64224219317359,0.001,16,32,5000,ula,19
23328,723168,-48.69134093885042,0.001,16,32,5000,ula,19
23360,724160,-45.616085868189884,0.001,16,32,5000,ula,19
23392,725152,-49.76904979523748,0.001,16,32,5000,ula,19
23424,726144,-48.47720252206829,0.001,16,32,5000,ula,19
23456,727136,-41.34109395791382,0.001,16,32,5000,ula,19
23488,728128,-49.84786800553075,0.001,16,32,5000,ula,19
23520,729120,-48.399264412471005,0.001,16,32,5000,ula,19
23552,730112,-47.95864873691578,0.001,16,32,5000,ula,19
23584,731104,-47.85752862626625,0.001,16,32,5000,ula,19
23616,732096,-46.4148562806604,0.001,16,32,5000,ula,19
23648,733088,-48.393054936805164,0.001,16,32,5000,ula,19
23680,734080,-51.91707543928813,0.001,16,32,5000,ula,19
23712,735072,-46.08726469086832,0.001,16,32,5000,ula,19
23744,736064,-46.447349915040974,0.001,16,32,5000,ula,19
23776,737056,-41.123216375298604,0.001,16,32,5000,ula,19
23808,738048,-45.27577060657415,0.001,16,32,5000,ula,19
23840,739040,-45.01441986762885,0.001,16,32,5000,ula,19
23872,740032,-45.18528452167816,0.001,16,32,5000,ula,19
23904,741024,-46.38012259209942,0.001,16,32,5000,ula,19
23936,742016,-45.75368204089597,0.001,16,32,5000,ula,19
23968,743008,-43.7483124607186,0.001,16,32,5000,ula,19
24000,744000,-42.90468044288171,0.001,16,32,5000,ula,19
24032,744992,-48.06721800734918,0.001,16,32,5000,ula,19
24064,745984,-47.663736560897796,0.001,16,32,5000,ula,19
24096,746976,-49.990893946449305,0.001,16,32,5000,ula,19
24128,747968,-45.84346875841434,0.001,16,32,5000,ula,19
24160,748960,-47.22053567877366,0.001,16,32,5000,ula,19
24192,749952,-44.54864289837162,0.001,16,32,5000,ula,19
24224,750944,-47.6520115741548,0.001,16,32,5000,ula,19
24256,751936,-44.500815837762296,0.001,16,32,5000,ula,19
24288,752928,-42.8016884373138,0.001,16,32,5000,ula,19
24320,753920,-44.575444274346914,0.001,16,32,5000,ula,19
24352,754912,-47.00201179543697,0.001,16,32,5000,ula,19
24384,755904,-48.15909456497828,0.001,16,32,5000,ula,19
24416,756896,-45.33591125005034,0.001,16,32,5000,ula,19
24448,757888,-46.03894222267847,0.001,16,32,5000,ula,19
24480,758880,-46.665107766295556,0.001,16,32,5000,ula,19
24512,759872,-46.978085594416974,0.001,16,32,5000,ula,19
24544,760864,-47.86011322884909,0.001,16,32,5000,ula,19
24576,761856,-46.442388291947104,0.001,16,32,5000,ula,19
24608,762848,-44.3458642364072,0.001,16,32,5000,ula,19
24640,763840,-47.94561864892282,0.001,16,32,5000,ula,19
24672,764832,-45.268218849424855,0.001,16,32,5000,ula,19
24704,765824,-47.197846299710186,0.001,16,32,5000,ula,19
24736,766816,-45.353474523091805,0.001,16,32,5000,ula,19
24768,767808,-49.527296619895786,0.001,16,32,5000,ula,19
24800,768800,-46.38368584401497,0.001,16,32,5000,ula,19
24832,769792,-45.55748759752145,0.001,16,32,5000,ula,19
24864,770784,-42.78170254643732,0.001,16,32,5000,ula,19
24896,771776,-45.90343987787229,0.001,16,32,5000,ula,19
24928,772768,-49.14317488649165,0.001,16,32,5000,ula,19
24960,773760,-44.2958831043044,0.001,16,32,5000,ula,19
24992,774752,-47.556209002858246,0.001,16,32,5000,ula,19
25024,775744,-46.56862069433885,0.001,16,32,5000,ula,19
25056,776736,-44.35706968796153,0.001,16,32,5000,ula,19
25088,777728,-43.27810966858511,0.001,16,32,5000,ula,19
25120,778720,-44.000595499178296,0.001,16,32,5000,ula,19
25152,779712,-46.08606462033027,0.001,16,32,5000,ula,19
25184,780704,-44.147143346664876,0.001,16,32,5000,ula,19
25216,781696,-43.61670057501139,0.001,16,32,5000,ula,19
25248,782688,-48.72527450793689,0.001,16,32,5000,ula,19
25280,783680,-38.45175040821222,0.001,16,32,5000,ula,19
25312,784672,-44.629002038492516,0.001,16,32,5000,ula,19
25344,785664,-45.515264014291084,0.001,16,32,5000,ula,19
25376,786656,-40.85562186144475,0.001,16,32,5000,ula,19
25408,787648,-46.11679615796724,0.001,16,32,5000,ula,19
25440,788640,-33.399474049470925,0.001,16,32,5000,ula,19
25472,789632,-44.8086278532671,0.001,16,32,5000,ula,19
25504,790624,-45.14209098440848,0.001,16,32,5000,ula,19
25536,791616,-47.238985186008804,0.001,16,32,5000,ula,19
25568,792608,-45.636971322614855,0.001,16,32,5000,ula,19
25600,793600,-43.97839368323579,0.001,16,32,5000,ula,19
25632,794592,-44.048619767675525,0.001,16,32,5000,ula,19
25664,795584,-45.936269849408134,0.001,16,32,5000,ula,19
25696,796576,-44.82576745270784,0.001,16,32,5000,ula,19
25728,797568,-45.705903973667255,0.001,16,32,5000,ula,19
25760,798560,-48.837622500421595,0.001,16,32,5000,ula,19
25792,799552,-48.53511667967762,0.001,16,32,5000,ula,19
25824,800544,-43.604066127438394,0.001,16,32,5000,ula,19
25856,801536,-42.38035420656689,0.001,16,32,5000,ula,19
