n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-44.35599833154882,0.01,32,32,5000,ula,23
14432,909216,-44.6406787434204,0.01,32,32,5000,ula,23
14464,911232,-41.86735022520287,0.01,32,32,5000,ula,23
14496,913248,-45.04462423258844,0.01,32,32,5000,ula,23
14528,915264,-46.17554636618706,0.01,32,32,5000,ula,23
14560,917280,-44.86670741464804,0.01,32,32,5000,ula,23
14592,919296,-40.92176575815386,0.01,32,32,5000,ula,23
14624,921312,-41.77481541355856,0.01,32,32,5000,ula,23
14656,923328,-46.113839069748295,0.01,32,32,5000,ula,23
14688,925344,-46.1467788250487,0.01,32,32,5000,ula,23
14720,927360,-30.047699430205842,0.01,32,32,5000,ula,23
14752,929376,-46.9275093256194,0.01,32,32,5000,ula,23
14784,931392,-41.636114095379014,0.01,32,32,5000,ula,23
14816,933408,-43.724849266761986,0.01,32,32,5000,ula,23
14848,935424,-40.262638766324834,0.01,32,32,5000,ula,23
14880,937440,-41.20007998514914,0.01,32,32,5000,ula,23
14912,939456,-44.7220259317659,0.01,32,32,5000,ula,23
14944,941472,-43.234100788908606,0.01,32,32,5000,ula,23
14976,943488,-44.849453148959945,0.01,32,32,5000,ula,23
15008,945504,-42.45806583516894,0.01,32,32,5000,ula,23
15040,947520,-43.817805026613726,0.01,32,32,5000,ula,23
15072,949536,-43.966373409041836,0.01,32,32,5000,ula,23
15104,951552,-46.55873895278306,0.01,32,32,5000,ula,23
15136,953568,-41.33797168201241,0.01,32,32,5000,ula,23
15168,955584,-37.01458501731912,0.01,32,32,5000,ula,23
15200,957600,-42.595251442805825,0.01,32,32,5000,ula,23
15232,959616,-44.18928776042116,0.01,32,32,5000,ula,23
15264,961632,-42.68339729604834,0.01,32,32,5000,ula,23
15296,963648,-44.40281714758837,0.01,32,32,5000,ula,23
15328,965664,-44.24845305659488,0.01,32,32,5000,ula,23
15360,967680,-45.64544718577087,0.01,32,32,5000,ula,23
15392,969696,-42.692983516596435,0.01,32,32,5000,ula,23
15424,971712,-44.65683041008152,0.01,32,32,5000,ula,23
15456,973728,-44.319749582237606,0.01,32,32,5000,ula,23
15488,975744,-39.36607982187933,0.01,32,32,5000,ula,23
15520,977760,-36.98917540334009,0.01,32,32,5000,ula,23
15552,979776,-42.31404252024782,0.01,32,32,5000,ula,23
15584,981792,-43.35719675630651,0.01,32,32,5000,ula,23
15616,983808,-42.3122196242981,0.01,32,32,5000,ula,23
15648,985824,-41.10562277449625,0.01,32,32,5000,ula,23
15680,987840,-47.03983709159534,0.01,32,32,5000,ula,23
15712,989856,-41.14759146418752,0.01,32,32,5000,ula,23
15744,991872,-42.76565178192622,0.01,32,32,5000,ula,23
15776,993888,-48.36489818504872,0.01,32,32,5000,ula,23
15808,995904,-42.91385166259368,0.01,32,32,5000,ula,23
15840,997920,-45.126100619418494,0.01,32,32,5000,ula,23
15872,999936,-46.80890764371107,0.01,32,32,5000,ula,23
15904,1001952,-45.47957006193758,0.01,32,32,5000,ula,23
15936,1003968,-43.85490943545098,0.01,32,32,5000,ula,23
15968,1005984,-45.59287779124312,0.01,32,32,5000,ula,23
16000,1008000,-42.04064989276342,0.01,32,32,5000,ula,23
16032,1010016,-38.14453165052087,0.01,32,32,5000,ula,23
16064,1012032,-46.2388687763972,0.01,32,32,5000,ula,23
16096,1014048,-46.938745301658585,0.01,32,32,5000,ula,23
16128,1016064,-49.378611945022065,0.01,32,32,5000,ula,23
16160,1018080,-41.68954324963842,0.01,32,32,5000,ula,23
16192,1020096,-43.367141906272174,0.01,32,32,5000,ula,23
16224,1022112,-41.80320403259322,0.01,32,32,5000,ula,23
16256,1024128,-41.9226757054134,0.01,32,32,5000,ula,23
16288,1026144,-44.71743017776993,0.01,32,32,5000,ula,23
16320,1028160,-43.44335332244254,0.01,32,32,5000,ula,23
16352,1030176,-44.35120956384745,0.01,32,32,5000,ula,23
16384,1032192,-41.49647714699824,0.01,32,32,5000,ula,23
16416,1034208,-46.30940974484844,0.01,32,32,5000,ula,23
16448,1036224,-39.97425790576373,0.01,32,32,5000,ula,23
16480,1038240,-46.625826875064845,0.01,32,32,5000,ula,23
16512,1040256,-40.21410432869634,0.01,32,32,5000,ula,23
16544,1042272,-43.543515839075525,0.01,32,32,5000,ula,23
16576,1044288,-42.85966105321727,0.01,32,32,5000,ula,23
16608,1046304,-48.980933867890045,0.01,32,32,5000,ula,23
16640,1048320,-42.60888398916942,0.01,32,32,5000,ula,23
16672,1050336,-43.987984839318315,0.01,32,32,5000,ula,23
16704,1052352,-41.35904541235514,0.01,32,32,5000,ula,23
16736,1054368,-39.55541855946455,0.01,32,32,5000,ula,23
16768,1056384,-46.652322080658415,0.01,32,32,5000,ula,23
16800,1058400,-45.0663145284667,0.01,32,32,5000,ula,23
16832,1060416,-37.58418704690743,0.01,32,32,5000,ula,23
16864,1062432,-31.950368671761893,0.01,32,32,5000,ula,23
16896,1064448,-42.07773965196842,0.01,32,32,5000,ula,23
16928,1066464,-45.18854514042919,0.01,32,32,5000,ula,23
16960,1068480,-40.544248191123216,0.01,32,32,5000,ula,23
16992,1070496,-30.38084237827934,0.01,32,32,5000,ula,23
17024,1072512,-39.812853380281844,0.01,32,32,5000,ula,23
17056,1074528,-40.499186332213604,0.01,32,32,5000,ula,23
17088,1076544,-44.702380499980826,0.01,32,32,5000,ula,23
17120,1078560,-43.23280541399662,0.01,32,32,5000,ula,23
17152,1080576,-44.95602604311869,0.01,32,32,5000,ula,23
17184,1082592,-36.049508487744774,0.01,32,32,5000,ula,23
17216,1084608,-40.65485802061669,0.01,32,32,5000,ula,23
17248,1086624,-46.900529200519664,0.01,32,32,5000,ula,23
17280,1088640,-40.46832035590372,0.01,32,32,5000,ula,23
17312,1090656,-40.13606731729791,0.01,32,32,5000,ula,23
17344,1092672,-43.729376184062104,0.01,32,32,5000,ula,23
17376,1094688,-45.786052641840016,0.01,32,32,5000,ula,23
17408,1096704,-46.1080889184961,0.01,32,32,5000,ula,23
17440,1098720,-37.014661201603296,0.01,32,32,5000,ula,23
17472,1100736,-45.67269558326463,0.01,32,32,5000,ula,23
17504,1102752,-44.00130178450885,0.01,32,32,5000,ula,23
17536,1104768,-43.224036626405436,0.01,32,32,5000,ula,23
17568,1106784,-42.72658516032244,0.01,32,32,5000,ula,23
17600,1108800,-44.716632455309224,0.01,32,32,5000,ula,23
17632,1110816,-44.26496350309958,0.01,32,32,5000,ula,23
17664,1112832,-43.18914275824529,0.01,32,32,5000,ula,23
17696,1114848,-41.64509560587516,0.01,32,32,5000,ula,23
17728,1116864,-43.449506043389505,0.01,32,32,5000,ula,23
17760,1118880,-41.902267113377306,0.01,32,32,5000,ula,23
17792,1120896,-39.94907475319298,0.01,32,32,5000,ula,23
17824,1122912,-42.939945371901004,0.01,32,32,5000,ula,23
17856,1124928,-48.47486746353166,0.01,32,32,5000,ula,23
17888,1126944,-38.325273655477915,0.01,32,32,5000,ula,23
17920,1128960,-40.318253140252224,0.01,32,32,5000,ula,23
17952,1130976,-44.83982313426913,0.01,32,32,5000,ula,23
17984,1132992,-42.73882763588205,0.01,32,32,5000,ula,23
18016,1135008,-45.33019989388756,0.01,32,32,5000,ula,23
18048,1137024,-35.97569924700064,0.01,32,32,5000,ula,23
18080,1139040,-43.34894650735641,0.01,32,32,5000,ula,23
18112,1141056,-44.49126965503385,0.01,32,32,5000,ula,23
18144,1143072,-43.697936178245726,0.01,32,32,5000,ula,23
18176,1145088,-44.18307404907202,0.01,32,32,5000,ula,23
18208,1147104,-45.10008069520666,0.01,32,32,5000,ula,23
18240,1149120,-45.257960167463885,0.01,32,32,5000,ula,23
18272,1151136,-36.049440574257765,0.01,32,32,5000,ula,23
18304,1153152,-43.148520723248744,0.01,32,32,5000,ula,23
18336,1155168,-45.100496685965545,0.01,32,32,5000,ula,23
18368,1157184,-40.21189974666512,0.01,32,32,5000,ula,23
18400,1159200,-45.24766747025164,0.01,32,32,5000,ula,23
18432,1161216,-45.32232011060567,0.01,32,32,5000,ula,23
18464,1163232,-39.225651365009064,0.01,32,32,5000,ula,23
18496,1165248,-47.191818214192196,0.01,32,32,5000,ula,23
18528,1167264,-46.00965350404879,0.01,32,32,5000,ula,23
18560,1169280,-37.05501473353026,0.01,32,32,5000,ula,23
18592,1171296,-44.384595794983085,0.01,32,32,5000,ula,23
18624,1173312,-47.14796449158453,0.01,32,32,5000,ula,23
18656,1175328,-47.61185002220485,0.01,32,32,5000,ula,23
18688,1177344,-42.25746341086653,0.01,32,32,5000,ula,23
18720,1179360,-41.408356958946904,0.01,32,32,5000,ula,23
18752,1181376,-38.29453318852019,0.01,32,32,5000,ula,23
18784,1183392,-46.676995558440744,0.01,32,32,5000,ula,23
18816,1185408,-42.40158845581913,0.01,32,32,5000,ula,23
18848,1187424,-37.99787412925813,0.01,32,32,5000,ula,23
18880,1189440,-44.17894965540726,0.01,32,32,5000,ula,23
18912,1191456,-39.396722983174826,0.01,32,32,5000,ula,23
18944,1193472,-43.8608315691566,0.01,32,32,5000,ula,23
18976,1195488,-43.83583724665893,0.01,32,32,5000,ula,23
19008,1197504,-41.75860763417959,0.01,32,32,5000,ula,23
19040,1199520,-39.79343491216542,0.01,32,32,5000,ula,23
19072,1201536,-40.76947288114478,0.01,32,32,5000,ula,23
19104,1203552,-41.43241580967444,0.01,32,32,5000,ula,23
19136,1205568,-45.71250383211705,0.01,32,32,5000,ula,23
19168,1207584,-43.984391709917126,0.01,32,32,5000,ula,23
19200,1209600,-41.73588220344788,0.01,32,32,5000,ula,23
19232,1211616,-41.25798782275874,0.01,32,32,5000,ula,23
19264,1213632,-40.88563378677805,0.01,32,32,5000,ula,23
19296,1215648,-41.86196686106203,0.01,32,32,5000,ula,23
19328,1217664,-46.410523866894856,0.01,32,32,5000,ula,23
19360,1219680,-38.93216576571165,0.01,32,32,5000,ula,23
19392,1221696,-44.26503989162957,0.01,32,32,5000,ula,23
19424,1223712,-43.809504101315206,0.01,32,32,5000,ula,23
19456,1225728,-44.948882153671036,0.01,32,32,5000,ula,23
19488,1227744,-41.386142231162914,0.01,32,32,5000,ula,23
19520,1229760,-43.83820579634664,0.01,32,32,5000,ula,23
19552,1231776,-36.58160392741469,0.01,32,32,5000,ula,23
19584,1233792,-42.882277389822455,0.01,32,32,5000,ula,23
19616,1235808,-42.69344217275276,0.01,32,32,5000,ula,23
19648,1237824,-42.654811876690054,0.01,32,32,5000,ula,23
19680,1239840,-44.65217575014173,0.01,32,32,5000,ula,23
19712,1241856,-43.180533914384746,0.01,32,32,5000,ula,23
19744,1243872,-42.975689906273104,0.01,32,32,5000,ula,23
19776,1245888,-39.88879955175507,0.01,32,32,5000,ula,23
19808,1247904,-45.47830168711714,0.01,32,32,5000,ula,23
19840,1249920,-40.19182054392482,0.01,32,32,5000,ula,23
19872,1251936,-31.820388265602315,0.01,32,32,5000,ula,23
19904,1253952,-37.536068222641674,0.01,32,32,5000,ula,23
19936,1255968,-39.85019177531053,0.01,32,32,5000,ula,23
19968,1257984,-44.25537202234082,0.01,32,32,5000,ula,23
20000,1260000,-38.19214680259435,0.01,32,32,5000,ula,23
20032,1262016,-42.58408982816993,0.01,32,32,5000,ula,23
20064,1264032,-43.61590053636035,0.01,32,32,5000,ula,23
20096,1266048,-39.38862246312505,0.01,32,32,5000,ula,23
20128,1268064,-43.27568325465142,0.01,32,32,5000,ula,23
20160,1270080,-43.47512526045145,0.01,32,32,5000,ula,23
20192,1272096,-42.28655120565222,0.01,32,32,5000,ula,23
20224,1274112,-48.20020021196766,0.01,32,32,5000,ula,23
20256,1276128,-45.643204612171715,0.01,32,32,5000,ula,23
20288,1278144,-44.3859141607951,0.01,32,32,5000,ula,23
20320,1280160,-40.20928843572297,0.01,32,32,5000,ula,23
20352,1282176,-42.25910534990599,0.01,32,32,5000,ula,23
20384,1284192,-41.698547741946065,0.01,32,32,5000,ula,23
20416,1286208,-44.46543583765326,0.01,32,32,5000,ula,23
20448,1288224,-41.47792632845544,0.01,32,32,5000,ula,23
20480,1290240,-44.08720111034475,0.01,32,32,5000,ula,23
20512,1292256,-37.4602200601124,0.01,32,32,5000,ula,23
20544,1294272,-41.48901979412859,0.01,32,32,5000,ula,23
20576,1296288,-42.440569732466294,0.01,32,32,5000,ula,23
20608,1298304,-43.2724970427194,0.01,32,32,5000,ula,23
20640,1300320,-43.541740274734046,0.01,32,32,5000,ula,23
20672,1302336,-44.21177136969893,0.01,32,32,5000,ula,23
20704,1304352,-45.295107102502314,0.01,32,32,5000,ula,23
20736,1306368,-38.31365422800449,0.01,32,32,5000,ula,23
20768,1308384,-39.9105339217534,0.01,32,32,5000,ula,23
20800,1310400,-44.66869633929387,0.01,32,32,5000,ula,23
20832,1312416,-43.84725356602112,0.01,32,32,5000,ula,23
20864,1314432,-46.90588113721481,0.01,32,32,5000,ula,23
20896,1316448,-46.44001601620334,0.01,32,32,5000,ula,23
20928,1318464,-45.11455942590323,0.01,32,32,5000,ula,23
20960,1320480,-43.15675610029782,0.01,32,32,5000,ula,23
20992,1322496,-45.866971433743075,0.01,32,32,5000,ula,23
21024,1324512,-44.49169768429789,0.01,32,32,5000,ula,23
21056,1326528,-43.412211347749874,0.01,32,32,5000,ula,23
21088,1328544,-46.60011225978343,0.01,32,32,5000,ula,23
21120,1330560,-40.93170410208212,0.01,32,32,5000,ula,23
21152,1332576,-43.27934864696844,0.01,32,32,5000,ula,23
21184,1334592,-39.28885333397358,0.01,32,32,5000,ula,23
21216,1336608,-38.42164535145871,0.01,32,32,5000,ula,23
21248,1338624,-40.956596401577464,0.01,32,32,5000,ula,23
21280,1340640,-43.889253170186265,0.01,32,32,5000,ula,23
21312,1342656,-44.564131420955256,0.01,32,32,5000,ula,23
21344,1344672,-44.60710329645022,0.01,32,32,5000,ula,23
21376,1346688,-45.95353536889943,0.01,32,32,5000,ula,23
21408,1348704,-41.95335228231609,0.01,32,32,5000,ula,23
21440,1350720,-44.18243712891477,0.01,32,32,5000,ula,23
21472,1352736,-39.04072450146427,0.01,32,32,5000,ula,23
21504,1354752,-40.63130816625894,0.01,32,32,5000,ula,23
21536,1356768,-36.90417859124703,0.01,32,32,5000,ula,23
21568,1358784,-43.00287229795702,0.01,32,32,5000,ula,23
21600,1360800,-46.8065089400944,0.01,32,32,5000,ula,23
21632,1362816,-43.446075751967584,0.01,32,32,5000,ula,23
21664,1364832,-39.200913003128484,0.01,32,32,5000,ula,23
21696,1366848,-43.11687174081152,0.01,32,32,5000,ula,23
21728,1368864,-42.75668919926761,0.01,32,32,5000,ula,23
21760,1370880,-44.24010696593067,0.01,32,32,5000,ula,23
21792,1372896,-42.825771034505706,0.01,32,32,5000,ula,23
21824,1374912,-44.52688573934318,0.01,32,32,5000,ula,23
21856,1376928,-37.673130007741825,0.01,32,32,5000,ula,23
21888,1378944,-45.33639748889243,0.01,32,32,5000,ula,23
21920,1380960,-45.63826034775848,0.01,32,32,5000,ula,23
21952,1382976,-46.1183152689194,0.01,32,32,5000,ula,23
21984,1384992,-47.41480765959823,0.01,32,32,5000,ula,23
22016,1387008,-43.78563414990493,0.01,32,32,5000,ula,23
22048,1389024,-43.374982460642975,0.01,32,32,5000,ula,23
22080,1391040,-45.874072848962975,0.01,32,32,5000,ula,23
22112,1393056,-42.9152797996576,0.01,32,32,5000,ula,23
22144,1395072,-41.94297907881816,0.01,32,32,5000,ula,23
22176,1397088,-40.12069367944017,0.01,32,32,5000,ula,23
22208,1399104,-44.484297714009756,0.01,32,32,5000,ula,23
22240,1401120,-41.69341693980581,0.01,32,32,5000,ula,23
22272,1403136,-44.08663958719282,0.01,32,32,5000,ula,23
22304,1405152,-41.192629515739675,0.01,32,32,5000,ula,23
22336,1407168,-40.256321469189366,0.01,32,32,5000,ula,23
22368,1409184,-40.63151173577395,0.01,32,32,5000,ula,23
22400,1411200,-37.68366259086528,0.01,32,32,5000,ula,23
22432,1413216,-41.773849521993775,0.01,32,32,5000,ula,23
22464,1415232,-45.5843447865564,0.01,32,32,5000,ula,23
22496,1417248,-44.68176269079489,0.01,32,32,5000,ula,23
22528,1419264,-44.82367207263806,0.01,32,32,5000,ula,23
22560,1421280,-37.38045643922822,0.01,32,32,5000,ula,23
22592,1423296,-34.78606108889587,0.01,32,32,5000,ula,23
22624,1425312,-43.68476443945111,0.01,32,32,5000,ula,23
22656,1427328,-45.1109020390706,0.01,32,32,5000,ula,23
22688,1429344,-37.92366547011739,0.01,32,32,5000,ula,23
22720,1431360,-41.39886043238926,0.01,32,32,5000,ula,23
22752,1433376,-38.07010108059016,0.01,32,32,5000,ula,23
22784,1435392,-44.35432806046033,0.01,32,32,5000,ula,23
22816,1437408,-44.37061561952467,0.01,32,32,5000,ula,23
22848,1439424,-44.752842489489815,0.01,32,32,5000,ula,23
22880,1441440,-39.79428341035497,0.01,32,32,5000,ula,23
22912,1443456,-45.05780008408479,0.01,32,32,5000,ula,23
22944,1445472,-44.36771286637773,0.01,32,32,5000,ula,23
22976,1447488,-44.28222028455814,0.01,32,32,5000,ula,23
23008,1449504,-45.66104593858761,0.01,32,32,5000,ula,23
23040,1451520,-43.70010735535623,0.01,32,32,5000,ula,23
23072,1453536,-42.54851247269417,0.01,32,32,5000,ula,23
23104,1455552,-42.7811420891805,0.01,32,32,5000,ula,23
23136,1457568,-45.73652808031328,0.01,32,32,5000,ula,23
23168,1459584,-45.384646293782076,0.01,32,32,5000,ula,23
23200,1461600,-47.41568881577284,0.01,32,32,5000,ula,23
23232,1463616,-45.88282507442167,0.01,32,32,5000,ula,23
23264,1465632,-41.92499115924248,0.01,32,32,5000,ula,23
23296,1467648,-40.516007711390486,0.01,32,32,5000,ula,23
23328,1469664,-45.50575500024427,0.01,32,32,5000,ula,23
23360,1471680,-40.837034420978,0.01,32,32,5000,ula,23
23392,1473696,-44.721571183099634,0.01,32,32,5000,ula,23
23424,1475712,-43.33047347857968,0.01,32,32,5000,ula,23
23456,1477728,-46.95706941509591,0.01,32,32,5000,ula,23
23488,1479744,-41.578989908868685,0.01,32,32,5000,ula,23
23520,1481760,-44.33827061999716,0.01,32,32,5000,ula,23
23552,1483776,-45.22582533618568,0.01,32,32,5000,ula,23
23584,1485792,-44.9022565121905,0.01,32,32,5000,ula,23
23616,1487808,-42.70746230901887,0.01,32,32,5000,ula,23
23648,1489824,-42.8601812977708,0.01,32,32,5000,ula,23
23680,1491840,-46.1329306175736,0.01,32,32,5000,ula,23
23712,1493856,-40.803575849541765,0.01,32,32,5000,ula,23
23744,1495872,-43.11089479412258,0.01,32,32,5000,ula,23
23776,1497888,-43.95914259757342,0.01,32,32,5000,ula,23
23808,1499904,-43.804163590860874,0.01,32,32,5000,ula,23
23840,1501920,-39.39028036406558,0.01,32,32,5000,ula,23
23872,1503936,-41.789644611519165,0.01,32,32,5000,ula,23
23904,1505952,-42.081263392706134,0.01,32,32,5000,ula,23
23936,1507968,-45.06561504986291,0.01,32,32,5000,ula,23
23968,1509984,-40.39882008114506,0.01,32,32,5000,ula,23
24000,1512000,-42.062850039581484,0.01,32,32,5000,ula,23
24032,1514016,-44.18168492796721,0.01,32,32,5000,ula,23
24064,1516032,-39.81343850419701,0.01,32,32,5000,ula,23
24096,1518048,-45.958182240690505,0.01,32,32,5000,ula,23
24128,1520064,-44.42172174824704,0.01,32,32,5000,ula,23
24160,1522080,-43.49294927866886,0.01,32,32,5000,ula,23
24192,1524096,-40.08530346162087,0.01,32,32,5000,ula,23
24224,1526112,-43.02010772415542,0.01,32,32,5000,ula,23
24256,1528128,-47.2576529506911,0.01,32,32,5000,ula,23
24288,1530144,-46.137826133586174,0.01,32,32,5000,ula,23
24320,1532160,-43.16573563474597,0.01,32,32,5000,ula,23
24352,1534176,-44.71281237777116,0.01,32,32,5000,ula,23
24384,1536192,-40.21061541550529,0.01,32,32,5000,ula,23
24416,1538208,-42.30038184275267,0.01,32,32,5000,ula,23
24448,1540224,-42.90349939920759,0.01,32,32,5000,ula,23
24480,1542240,-41.51659018516124,0.01,32,32,5000,ula,23
24512,1544256,-37.403155664941714,0.01,32,32,5000,ula,23
24544,1546272,-39.885552303919596,0.01,32,32,5000,ula,23
24576,1548288,-42.21358530891821,0.01,32,32,5000,ula,23
24608,1550304,-46.57131727437849,0.01,32,32,5000,ula,23
24640,1552320,-43.01283402486084,0.01,32,32,5000,ula,23
24672,1554336,-45.95698210031622,0.01,32,32,5000,ula,23
24704,1556352,-42.40994821169075,0.01,32,32,5000,ula,23
24736,1558368,-40.809988506171614,0.01,32,32,5000,ula,23
24768,1560384,-43.08507070795658,0.01,32,32,5000,ula,23
24800,1562400,-46.179106056583684,0.01,32,32,5000,ula,23
24832,1564416,-44.42961441341079,0.01,32,32,5000,ula,23
24864,1566432,-42.28756601740464,0.01,32,32,5000,ula,23
24896,1568448,-39.275431712282014,0.01,32,32,5000,ula,23
24928,1570464,-33.995744031617,0.01,32,32,5000,ula,23
24960,1572480,-39.6832889224703,0.01,32,32,5000,ula,23
24992,1574496,-44.980223228397755,0.01,32,32,5000,ula,23
25024,1576512,-43.88550758921798,0.01,32,32,5000,ula,23
25056,1578528,-45.42664661583202,0.01,32,32,5000,ula,23
25088,1580544,-45.03229255358294,0.01,32,32,5000,ula,23
25120,1582560,-46.076847727376666,0.01,32,32,5000,ula,23
25152,1584576,-44.49282068317622,0.01,32,32,5000,ula,23
25184,1586592,-43.72130641412377,0.01,32,32,5000,ula,23
25216,1588608,-42.75183686561971,0.01,32,32,5000,ula,23
25248,1590624,-41.120368709381346,0.01,32,32,5000,ula,23
25280,1592640,-39.88656643378459,0.01,32,32,5000,ula,23
25312,1594656,-45.133840420953,0.01,32,32,5000,ula,23
25344,1596672,-42.968967025905634,0.01,32,32,5000,ula,23
25376,1598688,-46.5974644834813,0.01,32,32,5000,ula,23
25408,1600704,-44.68886521973806,0.01,32,32,5000,ula,23
25440,1602720,-42.78248961653317,0.01,32,32,5000,ula,23
25472,1604736,-40.48322875973408,0.01,32,32,5000,ula,23
25504,1606752,-37.801190979911105,0.01,32,32,5000,ula,23
25536,1608768,-41.42111447740938,0.01,32,32,5000,ula,23
25568,1610784,-44.03236993693584,0.01,32,32,5000,ula,23
25600,1612800,-44.191360183954984,0.01,32,32,5000,ula,23
25632,1614816,-40.0001549471068,0.01,32,32,5000,ula,23
25664,1616832,-42.54939853988838,0.01,32,32,5000,ula,23
25696,1618848,-40.546866119801315,0.01,32,32,5000,ula,23
25728,1620864,-44.010957910535204,0.01,32,32,5000,ula,23
25760,1622880,-38.04870176409095,0.01,32,32,5000,ula,23
25792,1624896,-39.55998061014753,0.01,32,32,5000,ula,23
25824,1626912,-40.40344618671249,0.01,32,32,5000,ula,23
25856,1628928,-39.678387779655026,0.01,32,32,5000,ula,23
25888,1630944,-40.85004140462981,0.01,32,32,5000,ula,23
25920,1632960,-39.65995742933048,0.01,32,32,5000,ula,23
25952,1634976,-42.79964185532234,0.01,32,32,5000,ula,23
25984,1636992,-41.3432348951737,0.01,32,32,5000,ula,23
26016,1639008,-39.796981583468266,0.01,32,32,5000,ula,23
26048,1641024,-45.390626685548135,0.01,32,32,5000,ula,23
26080,1643040,-40.85839288494748,0.01,32,32,5000,ula,23
