n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-62.082554286452705,0.0001,64,32,5000,ula,14
13824,1755648,-58.699538898123066,0.0001,64,32,5000,ula,14
13856,1759712,-61.480845599157846,0.0001,64,32,5000,ula,14
13888,1763776,-61.57439195256637,0.0001,64,32,5000,ula,14
13920,1767840,-66.84217475648487,0.0001,64,32,5000,ula,14
13952,1771904,-67.75773900554788,0.0001,64,32,5000,ula,14
13984,1775968,-69.72675905032169,0.0001,64,32,5000,ula,14
14016,1780032,-66.72226761111068,0.0001,64,32,5000,ula,14
14048,1784096,-57.23903971765622,0.0001,64,32,5000,ula,14
14080,1788160,-67.43708649641471,0.0001,64,32,5000,ula,14
14112,1792224,-67.33520303981273,0.0001,64,32,5000,ula,14
14144,1796288,-62.23854652067398,0.0001,64,32,5000,ula,14
14176,1800352,-62.359956423912806,0.0001,64,32,5000,ula,14
14208,1804416,-62.157729505695464,0.0001,64,32,5000,ula,14
14240,1808480,-68.28870361847027,0.0001,64,32,5000,ula,14
14272,1812544,-69.08556528871519,0.0001,64,32,5000,ula,14
14304,1816608,-72.2980667508471,0.0001,64,32,5000,ula,14
14336,1820672,-66.47489401390456,0.0001,64,32,5000,ula,14
14368,1824736,-62.351456820618935,0.0001,64,32,5000,ula,14
14400,1828800,-66.5480273321985,0.0001,64,32,5000,ula,14
14432,1832864,-66.6441743174791,0.0001,64,32,5000,ula,14
14464,1836928,-56.577688242458734,0.0001,64,32,5000,ula,14
14496,1840992,-65.71069547500919,0.0001,64,32,5000,ula,14
14528,1845056,-63.151892571597514,0.0001,64,32,5000,ula,14
14560,1849120,-70.23457989640707,0.0001,64,32,5000,ula,14
14592,1853184,-70.05289216107339,0.0001,64,32,5000,ula,14
14624,1857248,-65.27857167005263,0.0001,64,32,5000,ula,14
14656,1861312,-66.76421041859328,0.0001,64,32,5000,ula,14
14688,1865376,-66.3915476100595,0.0001,64,32,5000,ula,14
14720,1869440,-63.55459601977778,0.0001,64,32,5000,ula,14
14752,1873504,-64.69037082483575,0.0001,64,32,5000,ula,14
14784,1877568,-63.45286183920492,0.0001,64,32,5000,ula,14
14816,1881632,-69.13627584163818,0.0001,64,32,5000,ula,14
14848,1885696,-64.67129449245407,0.0001,64,32,5000,ula,14
14880,1889760,-69.88871176923314,0.0001,64,32,5000,ula,14
14912,1893824,-69.0934719185938,0.0001,64,32,5000,ula,14
14944,1897888,-64.33375124718974,0.0001,64,32,5000,ula,14
14976,1901952,-67.68422715752699,0.0001,64,32,5000,ula,14
15008,1906016,-64.6979503180915,0.0001,64,32,5000,ula,14
15040,1910080,-61.52682543192847,0.0001,64,32,5000,ula,14
15072,1914144,-69.01609415492062,0.0001,64,32,5000,ula,14
15104,1918208,-68.05048964621501,0.0001,64,32,5000,ula,14
15136,1922272,-67.14670594586245,0.0001,64,32,5000,ula,14
15168,1926336,-63.1373340167265,0.0001,64,32,5000,ula,14
15200,1930400,-66.02405109433998,0.0001,64,32,5000,ula,14
15232,1934464,-69.9986451140046,0.0001,64,32,5000,ula,14
15264,1938528,-63.61590747159418,0.0001,64,32,5000,ula,14
15296,1942592,-68.52720055768394,0.0001,64,32,5000,ula,14
15328,1946656,-59.5487625716445,0.0001,64,32,5000,ula,14
15360,1950720,-68.92386173385559,0.0001,64,32,5000,ula,14
15392,1954784,-61.3022817935209,0.0001,64,32,5000,ula,14
15424,1958848,-62.90480972524652,0.0001,64,32,5000,ula,14
15456,1962912,-65.26848730557238,0.0001,64,32,5000,ula,14
15488,1966976,-68.88316059600776,0.0001,64,32,5000,ula,14
15520,1971040,-66.76742607784787,0.0001,64,32,5000,ula,14
15552,1975104,-65.91300235869475,0.0001,64,32,5000,ula,14
15584,1979168,-68.16331706201396,0.0001,64,32,5000,ula,14
15616,1983232,-57.34770161740973,0.0001,64,32,5000,ula,14
15648,1987296,-52.46768728448033,0.0001,64,32,5000,ula,14
15680,1991360,-68.21422462907088,0.0001,64,32,5000,ula,14
15712,1995424,-62.92285863373594,0.0001,64,32,5000,ula,14
15744,1999488,-60.745458765336316,0.0001,64,32,5000,ula,14
15776,2003552,-60.985710666213755,0.0001,64,32,5000,ula,14
15808,2007616,-66.10941676172311,0.0001,64,32,5000,ula,14
15840,2011680,-68.09371755139033,0.0001,64,32,5000,ula,14
15872,2015744,-67.15040378222082,0.0001,64,32,5000,ula,14
15904,2019808,-67.78910839006248,0.0001,64,32,5000,ula,14
15936,2023872,-67.88936453953738,0.0001,64,32,5000,ula,14
15968,2027936,-61.20530018278024,0.0001,64,32,5000,ula,14
16000,2032000,-63.9329121322114,0.0001,64,32,5000,ula,14
16032,2036064,-59.56367706888239,0.0001,64,32,5000,ula,14
16064,2040128,-71.66516447939658,0.0001,64,32,5000,ula,14
16096,2044192,-64.58873391411333,0.0001,64,32,5000,ula,14
16128,2048256,-66.42885173008357,0.0001,64,32,5000,ula,14
16160,2052320,-65.61245649245997,0.0001,64,32,5000,ula,14
16192,2056384,-64.67300645898956,0.0001,64,32,5000,ula,14
16224,2060448,-61.604985599242006,0.0001,64,32,5000,ula,14
16256,2064512,-61.360333545734754,0.0001,64,32,5000,ula,14
16288,2068576,-59.569098206861554,0.0001,64,32,5000,ula,14
16320,2072640,-66.77856073180236,0.0001,64,32,5000,ula,14
16352,2076704,-71.48106227380154,0.0001,64,32,5000,ula,14
16384,2080768,-61.410450954249896,0.0001,64,32,5000,ula,14
16416,2084832,-68.19786041329762,0.0001,64,32,5000,ula,14
16448,2088896,-57.76361006936623,0.0001,64,32,5000,ula,14
16480,2092960,-69.2152167415121,0.0001,64,32,5000,ula,14
16512,2097024,-69.2219984438906,0.0001,64,32,5000,ula,14
16544,2101088,-62.64503258482919,0.0001,64,32,5000,ula,14
16576,2105152,-63.20553481175353,0.0001,64,32,5000,ula,14
16608,2109216,-62.78737364260344,0.0001,64,32,5000,ula,14
16640,2113280,-66.35570571472417,0.0001,64,32,5000,ula,14
16672,2117344,-65.14451618461511,0.0001,64,32,5000,ula,14
16704,2121408,-65.28844944401105,0.0001,64,32,5000,ula,14
16736,2125472,-60.82458620882246,0.0001,64,32,5000,ula,14
16768,2129536,-66.38428024687197,0.0001,64,32,5000,ula,14
16800,2133600,-68.13215423614821,0.0001,64,32,5000,ula,14
16832,2137664,-66.91987120909607,0.0001,64,32,5000,ula,14
16864,2141728,-61.54070709215942,0.0001,64,32,5000,ula,14
16896,2145792,-66.01561456941103,0.0001,64,32,5000,ula,14
16928,2149856,-63.737064722611734,0.0001,64,32,5000,ula,14
16960,2153920,-63.486445080699845,0.0001,64,32,5000,ula,14
16992,2157984,-63.75980788526777,0.0001,64,32,5000,ula,14
17024,2162048,-65.69410384673206,0.0001,64,32,5000,ula,14
17056,2166112,-60.979186065303004,0.0001,64,32,5000,ula,14
17088,2170176,-62.978478960724296,0.0001,64,32,5000,ula,14
17120,2174240,-57.70336138629746,0.0001,64,32,5000,ula,14
17152,2178304,-64.86585564401258,0.0001,64,32,5000,ula,14
17184,2182368,-59.28330119313668,0.0001,64,32,5000,ula,14
17216,2186432,-64.12507828397322,0.0001,64,32,5000,ula,14
17248,2190496,-60.439938104891255,0.0001,64,32,5000,ula,14
17280,2194560,-67.5722844077027,0.0001,64,32,5000,ula,14
17312,2198624,-65.03540383795419,0.0001,64,32,5000,ula,14
17344,2202688,-65.61245384225303,0.0001,64,32,5000,ula,14
17376,2206752,-62.86648834007241,0.0001,64,32,5000,ula,14
17408,2210816,-58.874504140913494,0.0001,64,32,5000,ula,14
17440,2214880,-63.1365920053622,0.0001,64,32,5000,ula,14
17472,2218944,-65.05943008414306,0.0001,64,32,5000,ula,14
17504,2223008,-68.94073151962256,0.0001,64,32,5000,ula,14
17536,2227072,-68.34602890747948,0.0001,64,32,5000,ula,14
17568,2231136,-68.92566652135227,0.0001,64,32,5000,ula,14
17600,2235200,-70.25551437730024,0.0001,64,32,5000,ula,14
17632,2239264,-60.26290122057953,0.0001,64,32,5000,ula,14
17664,2243328,-63.09118360592993,0.0001,64,32,5000,ula,14
17696,2247392,-68.2648233430836,0.0001,64,32,5000,ula,14
17728,2251456,-54.877560085439704,0.0001,64,32,5000,ula,14
17760,2255520,-71.51380073158691,0.0001,64,32,5000,ula,14
17792,2259584,-64.49547768414406,0.0001,64,32,5000,ula,14
17824,2263648,-62.16278745484678,0.0001,64,32,5000,ula,14
17856,2267712,-67.1988620645733,0.0001,64,32,5000,ula,14
17888,2271776,-68.74464363199166,0.0001,64,32,5000,ula,14
17920,2275840,-58.626218194895344,0.0001,64,32,5000,ula,14
17952,2279904,-57.51923101920615,0.0001,64,32,5000,ula,14
17984,2283968,-63.66685230788266,0.0001,64,32,5000,ula,14
18016,2288032,-66.10542081636527,0.0001,64,32,5000,ula,14
18048,2292096,-65.66285957672905,0.0001,64,32,5000,ula,14
18080,2296160,-69.5037162492197,0.0001,64,32,5000,ula,14
18112,2300224,-70.40364274872393,0.0001,64,32,5000,ula,14
18144,2304288,-68.33071843911272,0.0001,64,32,5000,ula,14
18176,2308352,-69.77835328855058,0.0001,64,32,5000,ula,14
18208,2312416,-65.7685433428885,0.0001,64,32,5000,ula,14
18240,2316480,-66.44048784673825,0.0001,64,32,5000,ula,14
18272,2320544,-61.936973094094945,0.0001,64,32,5000,ula,14
18304,2324608,-63.79960153415469,0.0001,64,32,5000,ula,14
18336,2328672,-69.33121714899748,0.0001,64,32,5000,ula,14
18368,2332736,-65.28393098432457,0.0001,64,32,5000,ula,14
18400,2336800,-67.61920178052388,0.0001,64,32,5000,ula,14
18432,2340864,-60.34468020942739,0.0001,64,32,5000,ula,14
18464,2344928,-63.956989586678205,0.0001,64,32,5000,ula,14
18496,2348992,-65.4855157294126,0.0001,64,32,5000,ula,14
18528,2353056,-67.41589072589,0.0001,64,32,5000,ula,14
18560,2357120,-65.43289603696367,0.0001,64,32,5000,ula,14
18592,2361184,-68.11878051489892,0.0001,64,32,5000,ula,14
18624,2365248,-65.71903801229246,0.0001,64,32,5000,ula,14
18656,2369312,-65.51680978318387,0.0001,64,32,5000,ula,14
18688,2373376,-69.15571019295132,0.0001,64,32,5000,ula,14
18720,2377440,-66.91655596118855,0.0001,64,32,5000,ula,14
18752,2381504,-62.50406940263199,0.0001,64,32,5000,ula,14
18784,2385568,-57.02122957930498,0.0001,64,32,5000,ula,14
18816,2389632,-66.28359961629269,0.0001,64,32,5000,ula,14
18848,2393696,-67.14189807104842,0.0001,64,32,5000,ula,14
18880,2397760,-58.5090937456132,0.0001,64,32,5000,ula,14
18912,2401824,-62.214944343445936,0.0001,64,32,5000,ula,14
18944,2405888,-56.12875691481601,0.0001,64,32,5000,ula,14
18976,2409952,-66.77021270294355,0.0001,64,32,5000,ula,14
19008,2414016,-67.06646891757052,0.0001,64,32,5000,ula,14
19040,2418080,-64.52876650136444,0.0001,64,32,5000,ula,14
19072,2422144,-60.51817509167463,0.0001,64,32,5000,ula,14
19104,2426208,-65.56530286897357,0.0001,64,32,5000,ula,14
19136,2430272,-64.01175760314196,0.0001,64,32,5000,ula,14
19168,2434336,-59.52429382001912,0.0001,64,32,5000,ula,14
19200,2438400,-65.55937543109611,0.0001,64,32,5000,ula,14
19232,2442464,-67.05269850988057,0.0001,64,32,5000,ula,14
19264,2446528,-56.007085008894904,0.0001,64,32,5000,ula,14
19296,2450592,-64.74009842661299,0.0001,64,32,5000,ula,14
19328,2454656,-66.16231952147291,0.0001,64,32,5000,ula,14
19360,2458720,-66.1988703014905,0.0001,64,32,5000,ula,14
19392,2462784,-65.80500688551764,0.0001,64,32,5000,ula,14
19424,2466848,-64.22689756792415,0.0001,64,32,5000,ula,14
19456,2470912,-61.98640419334282,0.0001,64,32,5000,ula,14
19488,2474976,-57.67549068869978,0.0001,64,32,5000,ula,14
19520,2479040,-65.38168386294797,0.0001,64,32,5000,ula,14
19552,2483104,-65.54269529837143,0.0001,64,32,5000,ula,14
19584,2487168,-64.88931246009317,0.0001,64,32,5000,ula,14
19616,2491232,-68.36602181214516,0.0001,64,32,5000,ula,14
19648,2495296,-65.90715554790104,0.0001,64,32,5000,ula,14
19680,2499360,-62.78622460116359,0.0001,64,32,5000,ula,14
19712,2503424,-67.02302738955217,0.0001,64,32,5000,ula,14
19744,2507488,-67.1827902601609,0.0001,64,32,5000,ula,14
19776,2511552,-66.56700537506738,0.0001,64,32,5000,ula,14
19808,2515616,-64.5469114319778,0.0001,64,32,5000,ula,14
19840,2519680,-57.43270428886698,0.0001,64,32,5000,ula,14
19872,2523744,-65.42447016549592,0.0001,64,32,5000,ula,14
19904,2527808,-63.459254944642495,0.0001,64,32,5000,ula,14
19936,2531872,-68.79122504870058,0.0001,64,32,5000,ula,14
19968,2535936,-55.99453754327794,0.0001,64,32,5000,ula,14
20000,2540000,-67.0983121609289,0.0001,64,32,5000,ula,14
20032,2544064,-65.01049259024428,0.0001,64,32,5000,ula,14
20064,2548128,-61.386421834895515,0.0001,64,32,5000,ula,14
20096,2552192,-64.7524675507655,0.0001,64,32,5000,ula,14
20128,2556256,-68.67791617545095,0.0001,64,32,5000,ula,14
20160,2560320,-68.59261644098686,0.0001,64,32,5000,ula,14
20192,2564384,-60.04907041411879,0.0001,64,32,5000,ula,14
20224,2568448,-59.62213153940282,0.0001,64,32,5000,ula,14
20256,2572512,-67.98910796891312,0.0001,64,32,5000,ula,14
20288,2576576,-65.4997442751033,0.0001,64,32,5000,ula,14
20320,2580640,-61.27830200923369,0.0001,64,32,5000,ula,14
20352,2584704,-61.41116464585799,0.0001,64,32,5000,ula,14
20384,2588768,-58.198602309095804,0.0001,64,32,5000,ula,14
20416,2592832,-61.66719649821141,0.0001,64,32,5000,ula,14
20448,2596896,-67.5655979100277,0.0001,64,32,5000,ula,14
20480,2600960,-66.59619226991425,0.0001,64,32,5000,ula,14
20512,2605024,-64.65626209910747,0.0001,64,32,5000,ula,14
20544,2609088,-61.249392753618636,0.0001,64,32,5000,ula,14
20576,2613152,-64.65085561437857,0.0001,64,32,5000,ula,14
20608,2617216,-65.15221325607321,0.0001,64,32,5000,ula,14
20640,2621280,-54.33225953992736,0.0001,64,32,5000,ula,14
20672,2625344,-67.73969646089607,0.0001,64,32,5000,ula,14
20704,2629408,-66.18958536697673,0.0001,64,32,5000,ula,14
20736,2633472,-59.683001360329605,0.0001,64,32,5000,ula,14
20768,2637536,-65.61389069819762,0.0001,64,32,5000,ula,14
20800,2641600,-56.79314653127382,0.0001,64,32,5000,ula,14
20832,2645664,-66.0165424090797,0.0001,64,32,5000,ula,14
20864,2649728,-59.9623203826587,0.0001,64,32,5000,ula,14
20896,2653792,-66.52476535612875,0.0001,64,32,5000,ula,14
20928,2657856,-65.26325068464065,0.0001,64,32,5000,ula,14
20960,2661920,-62.74595496303423,0.0001,64,32,5000,ula,14
20992,2665984,-67.02720753239174,0.0001,64,32,5000,ula,14
21024,2670048,-63.764900656905375,0.0001,64,32,5000,ula,14
21056,2674112,-66.57483316877665,0.0001,64,32,5000,ula,14
21088,2678176,-66.79267414777425,0.0001,64,32,5000,ula,14
21120,2682240,-69.01485816344749,0.0001,64,32,5000,ula,14
21152,2686304,-68.97408405610692,0.0001,64,32,5000,ula,14
21184,2690368,-64.02187358429526,0.0001,64,32,5000,ula,14
21216,2694432,-63.54348089511398,0.0001,64,32,5000,ula,14
21248,2698496,-62.03378170212848,0.0001,64,32,5000,ula,14
21280,2702560,-64.21079823681691,0.0001,64,32,5000,ula,14
21312,2706624,-66.0116297879028,0.0001,64,32,5000,ula,14
21344,2710688,-64.60741671213938,0.0001,64,32,5000,ula,14
21376,2714752,-65.88801165726791,0.0001,64,32,5000,ula,14
21408,2718816,-67.99340988260492,0.0001,64,32,5000,ula,14
21440,2722880,-64.80585844025258,0.0001,64,32,5000,ula,14
21472,2726944,-56.044289581373455,0.0001,64,32,5000,ula,14
21504,2731008,-63.145849595178746,0.0001,64,32,5000,ula,14
21536,2735072,-59.11197554570179,0.0001,64,32,5000,ula,14
21568,2739136,-66.64318866272248,0.0001,64,32,5000,ula,14
21600,2743200,-61.49621992345741,0.0001,64,32,5000,ula,14
21632,2747264,-67.82294318893011,0.0001,64,32,5000,ula,14
21664,2751328,-60.64746942270463,0.0001,64,32,5000,ula,14
21696,2755392,-68.11927193202995,0.0001,64,32,5000,ula,14
21728,2759456,-68.15241589371351,0.0001,64,32,5000,ula,14
21760,2763520,-66.14296242498229,0.0001,64,32,5000,ula,14
21792,2767584,-59.63335897804775,0.0001,64,32,5000,ula,14
21824,2771648,-58.2601564563789,0.0001,64,32,5000,ula,14
21856,2775712,-64.34655439062092,0.0001,64,32,5000,ula,14
21888,2779776,-64.26809384279987,0.0001,64,32,5000,ula,14
21920,2783840,-52.20275040231472,0.0001,64,32,5000,ula,14
21952,2787904,-68.14380608799186,0.0001,64,32,5000,ula,14
21984,2791968,-66.93746461754367,0.0001,64,32,5000,ula,14
22016,2796032,-64.8893504755556,0.0001,64,32,5000,ula,14
22048,2800096,-63.050557458177586,0.0001,64,32,5000,ula,14
22080,2804160,-67.81231570534685,0.0001,64,32,5000,ula,14
22112,2808224,-66.13579859764081,0.0001,64,32,5000,ula,14
22144,2812288,-68.32844449957243,0.0001,64,32,5000,ula,14
22176,2816352,-68.21048178986382,0.0001,64,32,5000,ula,14
22208,2820416,-64.43288803103742,0.0001,64,32,5000,ula,14
22240,2824480,-65.84751042769977,0.0001,64,32,5000,ula,14
22272,2828544,-65.26986670804013,0.0001,64,32,5000,ula,14
22304,2832608,-63.06982655526662,0.0001,64,32,5000,ula,14
22336,2836672,-64.06338938048798,0.0001,64,32,5000,ula,14
22368,2840736,-67.44437415909518,0.0001,64,32,5000,ula,14
22400,2844800,-64.83131936403876,0.0001,64,32,5000,ula,14
22432,2848864,-63.36108340770235,0.0001,64,32,5000,ula,14
22464,2852928,-64.34259258562082,0.0001,64,32,5000,ula,14
22496,2856992,-68.34528686250647,0.0001,64,32,5000,ula,14
22528,2861056,-56.05880363623899,0.0001,64,32,5000,ula,14
22560,2865120,-60.11852252143291,0.0001,64,32,5000,ula,14
22592,2869184,-66.75682853432404,0.0001,64,32,5000,ula,14
22624,2873248,-65.9081649132593,0.0001,64,32,5000,ula,14
22656,2877312,-59.182366881145896,0.0001,64,32,5000,ula,14
22688,2881376,-64.75527643773074,0.0001,64,32,5000,ula,14
22720,2885440,-59.17159975983448,0.0001,64,32,5000,ula,14
22752,2889504,-63.19902366785823,0.0001,64,32,5000,ula,14
22784,2893568,-64.07926309590411,0.0001,64,32,5000,ula,14
22816,2897632,-67.28366921158556,0.0001,64,32,5000,ula,14
22848,2901696,-57.29871595738444,0.0001,64,32,5000,ula,14
22880,2905760,-63.07115436150653,0.0001,64,32,5000,ula,14
22912,2909824,-63.411063004839136,0.0001,64,32,5000,ula,14
22944,2913888,-62.01407082016409,0.0001,64,32,5000,ula,14
22976,2917952,-66.59951457339209,0.0001,64,32,5000,ula,14
23008,2922016,-67.25016725789163,0.0001,64,32,5000,ula,14
23040,2926080,-65.90161708709363,0.0001,64,32,5000,ula,14
23072,2930144,-61.40916063641606,0.0001,64,32,5000,ula,14
23104,2934208,-61.503640177707716,0.0001,64,32,5000,ula,14
23136,2938272,-51.50181942722616,0.0001,64,32,5000,ula,14
23168,2942336,-66.75483991347194,0.0001,64,32,5000,ula,14
23200,2946400,-63.8249962311541,0.0001,64,32,5000,ula,14
23232,2950464,-64.32952822788648,0.0001,64,32,5000,ula,14
23264,2954528,-65.4658702093401,0.0001,64,32,5000,ula,14
23296,2958592,-67.26147305288997,0.0001,64,32,5000,ula,14
23328,2962656,-64.99859032539165,0.0001,64,32,5000,ula,14
23360,2966720,-61.92871230351764,0.0001,64,32,5000,ula,14
23392,2970784,-66.10455805081163,0.0001,64,32,5000,ula,14
23424,2974848,-66.50934755801445,0.0001,64,32,5000,ula,14
23456,2978912,-66.92728511198906,0.0001,64,32,5000,ula,14
23488,2982976,-61.55645839077637,0.0001,64,32,5000,ula,14
23520,2987040,-65.80984824485309,0.0001,64,32,5000,ula,14
23552,2991104,-66.39401031197491,0.0001,64,32,5000,ula,14
23584,2995168,-54.59364683704157,0.0001,64,32,5000,ula,14
23616,2999232,-62.26104836464947,0.0001,64,32,5000,ula,14
23648,3003296,-68.9265939317624,0.0001,64,32,5000,ula,14
23680,3007360,-64.17519906356377,0.0001,64,32,5000,ula,14
23712,3011424,-57.61162190426079,0.0001,64,32,5000,ula,14
23744,3015488,-68.0808398888957,0.0001,64,32,5000,ula,14
23776,3019552,-66.83131312636547,0.0001,64,32,5000,ula,14
23808,3023616,-64.04188392745802,0.0001,64,32,5000,ula,14
23840,3027680,-61.003156060086944,0.0001,64,32,5000,ula,14
23872,3031744,-62.3203754347208,0.0001,64,32,5000,ula,14
23904,3035808,-63.23529841251152,0.0001,64,32,5000,ula,14
23936,3039872,-67.00956473350804,0.0001,64,32,5000,ula,14
23968,3043936,-66.68969121535052,0.0001,64,32,5000,ula,14
24000,3048000,-69.22782433636164,0.0001,64,32,5000,ula,14
24032,3052064,-69.90099523594698,0.0001,64,32,5000,ula,14
24064,3056128,-60.013671745326725,0.0001,64,32,5000,ula,14
24096,3060192,-65.06910910674593,0.0001,64,32,5000,ula,14
24128,3064256,-67.85533567373759,0.0001,64,32,5000,ula,14
24160,3068320,-60.03711358277292,0.0001,64,32,5000,ula,14
24192,3072384,-62.30479233334913,0.0001,64,32,5000,ula,14
24224,3076448,-59.90597492603342,0.0001,64,32,5000,ula,14
24256,3080512,-63.79032718217565,0.0001,64,32,5000,ula,14
24288,3084576,-66.23924451107469,0.0001,64,32,5000,ula,14
24320,3088640,-64.8404475531389,0.0001,64,32,5000,ula,14
24352,3092704,-55.74739937647671,0.0001,64,32,5000,ula,14
24384,3096768,-65.35509098906982,0.0001,64,32,5000,ula,14
24416,3100832,-61.27976216945358,0.0001,64,32,5000,ula,14
24448,3104896,-63.05110427916016,0.0001,64,32,5000,ula,14
24480,3108960,-67.41035416009514,0.0001,64,32,5000,ula,14
24512,3113024,-62.00534178852422,0.0001,64,32,5000,ula,14
24544,3117088,-64.97293308546301,0.0001,64,32,5000,ula,14
24576,3121152,-63.03568479716538,0.0001,64,32,5000,ula,14
24608,3125216,-55.17164291693251,0.0001,64,32,5000,ula,14
24640,3129280,-67.47009754839625,0.0001,64,32,5000,ula,14
24672,3133344,-59.84247328116416,0.0001,64,32,5000,ula,14
24704,3137408,-62.308967228911676,0.0001,64,32,5000,ula,14
24736,3141472,-66.06179545906029,0.0001,64,32,5000,ula,14
24768,3145536,-64.87497350514313,0.0001,64,32,5000,ula,14
24800,3149600,-63.196725459401506,0.0001,64,32,5000,ula,14
24832,3153664,-62.689353274749465,0.0001,64,32,5000,ula,14
24864,3157728,-63.19586245547704,0.0001,64,32,5000,ula,14
24896,3161792,-66.11854331181347,0.0001,64,32,5000,ula,14
24928,3165856,-52.35191328755152,0.0001,64,32,5000,ula,14
24960,3169920,-64.07126587779109,0.0001,64,32,5000,ula,14
24992,3173984,-52.32770139289047,0.0001,64,32,5000,ula,14
25024,3178048,-64.63800266516229,0.0001,64,32,5000,ula,14
25056,3182112,-68.57561406782953,0.0001,64,32,5000,ula,14
25088,3186176,-61.80763708605773,0.0001,64,32,5000,ula,14
25120,3190240,-66.48082527070383,0.0001,64,32,5000,ula,14
25152,3194304,-53.71429221659479,0.0001,64,32,5000,ula,14
