n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.349534647633085,0.01,16,32,5000,ula,17
14432,447392,-42.53983339775505,0.01,16,32,5000,ula,17
14464,448384,-46.69751908706108,0.01,16,32,5000,ula,17
14496,449376,-40.93591214549713,0.01,16,32,5000,ula,17
14528,450368,-44.92409448419888,0.01,16,32,5000,ula,17
14560,451360,-44.973271125853415,0.01,16,32,5000,ula,17
14592,452352,-42.20922892133304,0.01,16,32,5000,ula,17
14624,453344,-42.38463263415845,0.01,16,32,5000,ula,17
14656,454336,-37.174685590104104,0.01,16,32,5000,ula,17
14688,455328,-44.825127686222665,0.01,16,32,5000,ula,17
14720,456320,-43.96389657131492,0.01,16,32,5000,ula,17
14752,457312,-47.191240578371854,0.01,16,32,5000,ula,17
14784,458304,-44.15713909777309,0.01,16,32,5000,ula,17
14816,459296,-45.511502753063425,0.01,16,32,5000,ula,17
14848,460288,-43.56142857658615,0.01,16,32,5000,ula,17
14880,461280,-48.10726435023621,0.01,16,32,5000,ula,17
14912,462272,-45.43269659020699,0.01,16,32,5000,ula,17
14944,463264,-47.272135099416765,0.01,16,32,5000,ula,17
14976,464256,-47.99199399756127,0.01,16,32,5000,ula,17
15008,465248,-44.861825935624694,0.01,16,32,5000,ula,17
15040,466240,-44.34685590502577,0.01,16,32,5000,ula,17
15072,467232,-45.60244895021413,0.01,16,32,5000,ula,17
15104,468224,-43.19240831066544,0.01,16,32,5000,ula,17
15136,469216,-43.46946176785848,0.01,16,32,5000,ula,17
15168,470208,-48.124540147301055,0.01,16,32,5000,ula,17
15200,471200,-45.150471490964094,0.01,16,32,5000,ula,17
15232,472192,-37.88636163103283,0.01,16,32,5000,ula,17
15264,473184,-45.48631160178795,0.01,16,32,5000,ula,17
15296,474176,-47.14667895397919,0.01,16,32,5000,ula,17
15328,475168,-46.0317579108361,0.01,16,32,5000,ula,17
15360,476160,-46.28877974323914,0.01,16,32,5000,ula,17
15392,477152,-47.287127753114646,0.01,16,32,5000,ula,17
15424,478144,-40.393061998777384,0.01,16,32,5000,ula,17
15456,479136,-39.99498434239368,0.01,16,32,5000,ula,17
15488,480128,-43.94346489288983,0.01,16,32,5000,ula,17
15520,481120,-43.5206779575237,0.01,16,32,5000,ula,17
15552,482112,-45.31894346589394,0.01,16,32,5000,ula,17
15584,483104,-48.00225339663042,0.01,16,32,5000,ula,17
15616,484096,-38.053284693370145,0.01,16,32,5000,ula,17
15648,485088,-41.72088463414773,0.01,16,32,5000,ula,17
15680,486080,-43.278536626342095,0.01,16,32,5000,ula,17
15712,487072,-48.3950189861042,0.01,16,32,5000,ula,17
15744,488064,-46.31046803053067,0.01,16,32,5000,ula,17
15776,489056,-45.6932008456349,0.01,16,32,5000,ula,17
15808,490048,-46.38497925809532,0.01,16,32,5000,ula,17
15840,491040,-43.06711953187355,0.01,16,32,5000,ula,17
15872,492032,-46.13771226426171,0.01,16,32,5000,ula,17
15904,493024,-44.689335735546216,0.01,16,32,5000,ula,17
15936,494016,-40.91849467093232,0.01,16,32,5000,ula,17
15968,495008,-47.07023210736543,0.01,16,32,5000,ula,17
16000,496000,-49.733680422093144,0.01,16,32,5000,ula,17
16032,496992,-43.5851732070768,0.01,16,32,5000,ula,17
16064,497984,-43.36189115216413,0.01,16,32,5000,ula,17
16096,498976,-44.412622930152914,0.01,16,32,5000,ula,17
16128,499968,-46.63461469846564,0.01,16,32,5000,ula,17
16160,500960,-49.28331185439071,0.01,16,32,5000,ula,17
16192,501952,-46.80222771252123,0.01,16,32,5000,ula,17
16224,502944,-45.244930569614915,0.01,16,32,5000,ula,17
16256,503936,-42.01323941570329,0.01,16,32,5000,ula,17
16288,504928,-45.272241996877916,0.01,16,32,5000,ula,17
16320,505920,-47.05968820539986,0.01,16,32,5000,ula,17
16352,506912,-44.420970700703414,0.01,16,32,5000,ula,17
16384,507904,-43.221073997479856,0.01,16,32,5000,ula,17
16416,508896,-35.262740495358564,0.01,16,32,5000,ula,17
16448,509888,-48.1770256433647,0.01,16,32,5000,ula,17
16480,510880,-47.534995207295246,0.01,16,32,5000,ula,17
16512,511872,-47.81609809176781,0.01,16,32,5000,ula,17
16544,512864,-43.429229156021655,0.01,16,32,5000,ula,17
16576,513856,-44.33512696143451,0.01,16,32,5000,ula,17
16608,514848,-45.14628802046705,0.01,16,32,5000,ula,17
16640,515840,-44.4352790219836,0.01,16,32,5000,ula,17
16672,516832,-46.078610619122934,0.01,16,32,5000,ula,17
16704,517824,-43.665354132743246,0.01,16,32,5000,ula,17
16736,518816,-40.98303338159672,0.01,16,32,5000,ula,17
16768,519808,-50.49197796058342,0.01,16,32,5000,ula,17
16800,520800,-42.08523659005252,0.01,16,32,5000,ula,17
16832,521792,-40.49460680430418,0.01,16,32,5000,ula,17
16864,522784,-35.12374633107456,0.01,16,32,5000,ula,17
16896,523776,-45.94602242663271,0.01,16,32,5000,ula,17
16928,524768,-43.89401576953858,0.01,16,32,5000,ula,17
16960,525760,-42.880773164724005,0.01,16,32,5000,ula,17
16992,526752,-45.80935879402504,0.01,16,32,5000,ula,17
17024,527744,-48.39837620223675,0.01,16,32,5000,ula,17
17056,528736,-45.63931413589438,0.01,16,32,5000,ula,17
17088,529728,-40.61819694772161,0.01,16,32,5000,ula,17
17120,530720,-44.47262258708083,0.01,16,32,5000,ula,17
17152,531712,-45.002091030585795,0.01,16,32,5000,ula,17
17184,532704,-43.00394894126615,0.01,16,32,5000,ula,17
17216,533696,-43.40712677491964,0.01,16,32,5000,ula,17
17248,534688,-45.64359385048553,0.01,16,32,5000,ula,17
17280,535680,-46.61601816022851,0.01,16,32,5000,ula,17
17312,536672,-48.48208538683335,0.01,16,32,5000,ula,17
17344,537664,-47.29896843602243,0.01,16,32,5000,ula,17
17376,538656,-48.20591232086064,0.01,16,32,5000,ula,17
17408,539648,-41.99294279123139,0.01,16,32,5000,ula,17
17440,540640,-42.088499378563554,0.01,16,32,5000,ula,17
17472,541632,-49.74475213060059,0.01,16,32,5000,ula,17
17504,542624,-42.573437270795225,0.01,16,32,5000,ula,17
17536,543616,-45.352686705325965,0.01,16,32,5000,ula,17
17568,544608,-46.951766085259145,0.01,16,32,5000,ula,17
17600,545600,-47.148501457318204,0.01,16,32,5000,ula,17
17632,546592,-46.633802310072745,0.01,16,32,5000,ula,17
17664,547584,-44.07900885411574,0.01,16,32,5000,ula,17
17696,548576,-43.69595160350405,0.01,16,32,5000,ula,17
17728,549568,-45.965662345644176,0.01,16,32,5000,ula,17
17760,550560,-39.14920456901902,0.01,16,32,5000,ula,17
17792,551552,-47.14299360499039,0.01,16,32,5000,ula,17
17824,552544,-42.71804334443153,0.01,16,32,5000,ula,17
17856,553536,-42.96595684782457,0.01,16,32,5000,ula,17
17888,554528,-42.892006598610116,0.01,16,32,5000,ula,17
17920,555520,-47.49984602424716,0.01,16,32,5000,ula,17
17952,556512,-43.2437638754907,0.01,16,32,5000,ula,17
17984,557504,-42.360123128939435,0.01,16,32,5000,ula,17
18016,558496,-46.990478244522485,0.01,16,32,5000,ula,17
18048,559488,-45.8337133071586,0.01,16,32,5000,ula,17
18080,560480,-39.30871155950845,0.01,16,32,5000,ula,17
18112,561472,-47.67836387886828,0.01,16,32,5000,ula,17
18144,562464,-45.077587225573126,0.01,16,32,5000,ula,17
18176,563456,-42.86580298798068,0.01,16,32,5000,ula,17
18208,564448,-43.810013997066854,0.01,16,32,5000,ula,17
18240,565440,-47.36895677185835,0.01,16,32,5000,ula,17
18272,566432,-47.27151909881048,0.01,16,32,5000,ula,17
18304,567424,-42.39177778420048,0.01,16,32,5000,ula,17
18336,568416,-39.410151708691146,0.01,16,32,5000,ula,17
18368,569408,-46.42925002632848,0.01,16,32,5000,ula,17
18400,570400,-48.25009068174115,0.01,16,32,5000,ula,17
18432,571392,-42.5392797032336,0.01,16,32,5000,ula,17
18464,572384,-47.23333226962024,0.01,16,32,5000,ula,17
18496,573376,-48.64645879183325,0.01,16,32,5000,ula,17
18528,574368,-39.2216597609759,0.01,16,32,5000,ula,17
18560,575360,-44.834920046189836,0.01,16,32,5000,ula,17
18592,576352,-48.079416036749386,0.01,16,32,5000,ula,17
18624,577344,-44.083851357047415,0.01,16,32,5000,ula,17
18656,578336,-45.01187379487125,0.01,16,32,5000,ula,17
18688,579328,-45.78853385001264,0.01,16,32,5000,ula,17
18720,580320,-47.06290981288081,0.01,16,32,5000,ula,17
18752,581312,-45.15142008911638,0.01,16,32,5000,ula,17
18784,582304,-47.12082308059691,0.01,16,32,5000,ula,17
18816,583296,-44.913716075711996,0.01,16,32,5000,ula,17
18848,584288,-44.713486217001716,0.01,16,32,5000,ula,17
18880,585280,-48.08476277193286,0.01,16,32,5000,ula,17
18912,586272,-47.84818313028167,0.01,16,32,5000,ula,17
18944,587264,-43.2580907770824,0.01,16,32,5000,ula,17
18976,588256,-34.55756221094947,0.01,16,32,5000,ula,17
19008,589248,-43.829695134004815,0.01,16,32,5000,ula,17
19040,590240,-46.26290346993767,0.01,16,32,5000,ula,17
19072,591232,-43.02366434575103,0.01,16,32,5000,ula,17
19104,592224,-48.88359279551135,0.01,16,32,5000,ula,17
19136,593216,-45.9467420634756,0.01,16,32,5000,ula,17
19168,594208,-44.294129608564624,0.01,16,32,5000,ula,17
19200,595200,-48.198249570514996,0.01,16,32,5000,ula,17
19232,596192,-48.11307494797664,0.01,16,32,5000,ula,17
19264,597184,-45.79083592969307,0.01,16,32,5000,ula,17
19296,598176,-43.645004232360556,0.01,16,32,5000,ula,17
19328,599168,-42.02449050440701,0.01,16,32,5000,ula,17
19360,600160,-44.799573096525855,0.01,16,32,5000,ula,17
19392,601152,-46.15642449295035,0.01,16,32,5000,ula,17
19424,602144,-46.46914740518222,0.01,16,32,5000,ula,17
19456,603136,-48.404927870674,0.01,16,32,5000,ula,17
19488,604128,-44.34040118312168,0.01,16,32,5000,ula,17
19520,605120,-46.89795966872025,0.01,16,32,5000,ula,17
19552,606112,-37.91128299970866,0.01,16,32,5000,ula,17
19584,607104,-43.27342123669592,0.01,16,32,5000,ula,17
19616,608096,-47.80149504314899,0.01,16,32,5000,ula,17
19648,609088,-48.44546538534294,0.01,16,32,5000,ula,17
19680,610080,-45.049181759808086,0.01,16,32,5000,ula,17
19712,611072,-45.72135926280629,0.01,16,32,5000,ula,17
19744,612064,-43.77481003530298,0.01,16,32,5000,ula,17
19776,613056,-43.046639357670365,0.01,16,32,5000,ula,17
19808,614048,-47.62753549037905,0.01,16,32,5000,ula,17
19840,615040,-43.97344382606216,0.01,16,32,5000,ula,17
19872,616032,-47.75665199516755,0.01,16,32,5000,ula,17
19904,617024,-44.228646944085284,0.01,16,32,5000,ula,17
19936,618016,-44.234922947557656,0.01,16,32,5000,ula,17
19968,619008,-46.156488271704575,0.01,16,32,5000,ula,17
20000,620000,-45.997693953334654,0.01,16,32,5000,ula,17
20032,620992,-44.56675307487883,0.01,16,32,5000,ula,17
20064,621984,-46.1966373990485,0.01,16,32,5000,ula,17
20096,622976,-45.30162199657672,0.01,16,32,5000,ula,17
20128,623968,-45.07330012870027,0.01,16,32,5000,ula,17
20160,624960,-46.06887451216914,0.01,16,32,5000,ula,17
20192,625952,-47.50378951918747,0.01,16,32,5000,ula,17
20224,626944,-47.04560582699485,0.01,16,32,5000,ula,17
20256,627936,-47.284154534382566,0.01,16,32,5000,ula,17
20288,628928,-46.780525857642644,0.01,16,32,5000,ula,17
20320,629920,-49.55743913127922,0.01,16,32,5000,ula,17
20352,630912,-43.58516743009416,0.01,16,32,5000,ula,17
20384,631904,-43.65105355564461,0.01,16,32,5000,ula,17
20416,632896,-46.4936980716162,0.01,16,32,5000,ula,17
20448,633888,-45.39766973214176,0.01,16,32,5000,ula,17
20480,634880,-47.85285000994873,0.01,16,32,5000,ula,17
20512,635872,-45.299479737157846,0.01,16,32,5000,ula,17
20544,636864,-45.26384643011057,0.01,16,32,5000,ula,17
20576,637856,-39.49516419452578,0.01,16,32,5000,ula,17
20608,638848,-47.076271024405784,0.01,16,32,5000,ula,17
20640,639840,-45.787117576926605,0.01,16,32,5000,ula,17
20672,640832,-46.20894567296907,0.01,16,32,5000,ula,17
20704,641824,-47.72173030861701,0.01,16,32,5000,ula,17
20736,642816,-45.72071090541748,0.01,16,32,5000,ula,17
20768,643808,-40.058094896310976,0.01,16,32,5000,ula,17
20800,644800,-45.51764529414126,0.01,16,32,5000,ula,17
20832,645792,-46.814830867915184,0.01,16,32,5000,ula,17
20864,646784,-43.18290580491102,0.01,16,32,5000,ula,17
20896,647776,-46.209944192915245,0.01,16,32,5000,ula,17
20928,648768,-46.89467358151325,0.01,16,32,5000,ula,17
20960,649760,-47.29390272578904,0.01,16,32,5000,ula,17
20992,650752,-45.381511173063615,0.01,16,32,5000,ula,17
21024,651744,-43.504572143096716,0.01,16,32,5000,ula,17
21056,652736,-47.12211025003391,0.01,16,32,5000,ula,17
21088,653728,-43.195770330920936,0.01,16,32,5000,ula,17
21120,654720,-46.51456386583666,0.01,16,32,5000,ula,17
21152,655712,-38.936375469630406,0.01,16,32,5000,ula,17
21184,656704,-46.680311673027646,0.01,16,32,5000,ula,17
21216,657696,-45.70069211538894,0.01,16,32,5000,ula,17
21248,658688,-40.820211890668716,0.01,16,32,5000,ula,17
21280,659680,-48.05822340648572,0.01,16,32,5000,ula,17
21312,660672,-39.7738017526515,0.01,16,32,5000,ula,17
21344,661664,-46.70186187195944,0.01,16,32,5000,ula,17
21376,662656,-46.41657318423539,0.01,16,32,5000,ula,17
21408,663648,-43.71022569520027,0.01,16,32,5000,ula,17
21440,664640,-43.45507740641386,0.01,16,32,5000,ula,17
21472,665632,-44.617448588133094,0.01,16,32,5000,ula,17
21504,666624,-44.5337305785464,0.01,16,32,5000,ula,17
21536,667616,-48.65077388305702,0.01,16,32,5000,ula,17
21568,668608,-46.02215634389144,0.01,16,32,5000,ula,17
21600,669600,-42.34269367690588,0.01,16,32,5000,ula,17
21632,670592,-44.988783634307815,0.01,16,32,5000,ula,17
21664,671584,-43.63213571558643,0.01,16,32,5000,ula,17
21696,672576,-40.36501052312708,0.01,16,32,5000,ula,17
21728,673568,-44.253452980173705,0.01,16,32,5000,ula,17
21760,674560,-41.49066976226607,0.01,16,32,5000,ula,17
21792,675552,-37.52700450778667,0.01,16,32,5000,ula,17
21824,676544,-43.728702510125466,0.01,16,32,5000,ula,17
21856,677536,-46.099099413944096,0.01,16,32,5000,ula,17
21888,678528,-44.12193345698922,0.01,16,32,5000,ula,17
21920,679520,-46.02880369366207,0.01,16,32,5000,ula,17
21952,680512,-42.01295048274283,0.01,16,32,5000,ula,17
21984,681504,-46.85276138488372,0.01,16,32,5000,ula,17
22016,682496,-35.075605559662826,0.01,16,32,5000,ula,17
22048,683488,-48.671155274090275,0.01,16,32,5000,ula,17
22080,684480,-45.3538387157734,0.01,16,32,5000,ula,17
22112,685472,-45.557152203415036,0.01,16,32,5000,ula,17
22144,686464,-44.27179466163344,0.01,16,32,5000,ula,17
22176,687456,-48.35499537537299,0.01,16,32,5000,ula,17
22208,688448,-42.38519520150544,0.01,16,32,5000,ula,17
22240,689440,-47.00186528416143,0.01,16,32,5000,ula,17
22272,690432,-45.31950994855443,0.01,16,32,5000,ula,17
22304,691424,-45.93572642142522,0.01,16,32,5000,ula,17
22336,692416,-46.00285103533481,0.01,16,32,5000,ula,17
22368,693408,-46.03103679087655,0.01,16,32,5000,ula,17
22400,694400,-47.23807653347803,0.01,16,32,5000,ula,17
22432,695392,-45.934949862300144,0.01,16,32,5000,ula,17
22464,696384,-47.339960217361345,0.01,16,32,5000,ula,17
22496,697376,-39.73928021476345,0.01,16,32,5000,ula,17
22528,698368,-46.589961213962944,0.01,16,32,5000,ula,17
22560,699360,-46.50789413386201,0.01,16,32,5000,ula,17
22592,700352,-46.18357779100665,0.01,16,32,5000,ula,17
22624,701344,-46.49432396497199,0.01,16,32,5000,ula,17
22656,702336,-45.761572622427835,0.01,16,32,5000,ula,17
22688,703328,-41.194837422147025,0.01,16,32,5000,ula,17
22720,704320,-46.77876711900965,0.01,16,32,5000,ula,17
22752,705312,-47.337037795677496,0.01,16,32,5000,ula,17
22784,706304,-42.69576326830198,0.01,16,32,5000,ula,17
22816,707296,-40.89500950832084,0.01,16,32,5000,ula,17
22848,708288,-46.65174959062963,0.01,16,32,5000,ula,17
22880,709280,-47.03275982028156,0.01,16,32,5000,ula,17
22912,710272,-42.148902373614916,0.01,16,32,5000,ula,17
22944,711264,-42.694978839911855,0.01,16,32,5000,ula,17
22976,712256,-48.99108177017679,0.01,16,32,5000,ula,17
23008,713248,-37.72096080736084,0.01,16,32,5000,ula,17
23040,714240,-43.82085833983961,0.01,16,32,5000,ula,17
23072,715232,-47.83008266027394,0.01,16,32,5000,ula,17
23104,716224,-40.348225400276895,0.01,16,32,5000,ula,17
23136,717216,-48.515253799203734,0.01,16,32,5000,ula,17
23168,718208,-45.19668241661971,0.01,16,32,5000,ula,17
23200,719200,-43.05571949768754,0.01,16,32,5000,ula,17
23232,720192,-38.6162885999812,0.01,16,32,5000,ula,17
23264,721184,-47.68279294314999,0.01,16,32,5000,ula,17
23296,722176,-48.63878478828036,0.01,16,32,5000,ula,17
23328,723168,-46.70028767387213,0.01,16,32,5000,ula,17
23360,724160,-41.624394409500695,0.01,16,32,5000,ula,17
23392,725152,-47.81847130273358,0.01,16,32,5000,ula,17
23424,726144,-35.287663216701105,0.01,16,32,5000,ula,17
23456,727136,-46.42966512249732,0.01,16,32,5000,ula,17
23488,728128,-42.42158580769815,0.01,16,32,5000,ula,17
23520,729120,-48.62656247138201,0.01,16,32,5000,ula,17
23552,730112,-48.591841200513606,0.01,16,32,5000,ula,17
23584,731104,-46.20306295132915,0.01,16,32,5000,ula,17
23616,732096,-45.79381390162388,0.01,16,32,5000,ula,17
23648,733088,-46.81298709235855,0.01,16,32,5000,ula,17
23680,734080,-50.30604552267788,0.01,16,32,5000,ula,17
23712,735072,-48.5821831919242,0.01,16,32,5000,ula,17
23744,736064,-45.53332403040794,0.01,16,32,5000,ula,17
23776,737056,-38.45483345232701,0.01,16,32,5000,ula,17
23808,738048,-45.57451077562937,0.01,16,32,5000,ula,17
23840,739040,-44.48495170208128,0.01,16,32,5000,ula,17
23872,740032,-46.996008136982475,0.01,16,32,5000,ula,17
23904,741024,-47.674467633357864,0.01,16,32,5000,ula,17
23936,742016,-46.570777155109624,0.01,16,32,5000,ula,17
23968,743008,-38.2644715007045,0.01,16,32,5000,ula,17
24000,744000,-47.01831380923436,0.01,16,32,5000,ula,17
24032,744992,-45.80479909521821,0.01,16,32,5000,ula,17
24064,745984,-46.15887845202441,0.01,16,32,5000,ula,17
24096,746976,-45.921789044652684,0.01,16,32,5000,ula,17
24128,747968,-44.65846554951278,0.01,16,32,5000,ula,17
24160,748960,-39.087321442475194,0.01,16,32,5000,ula,17
24192,749952,-46.50086116315398,0.01,16,32,5000,ula,17
24224,750944,-46.22458362228353,0.01,16,32,5000,ula,17
24256,751936,-45.81119783306813,0.01,16,32,5000,ula,17
24288,752928,-48.82016838435142,0.01,16,32,5000,ula,17
24320,753920,-43.661221616843775,0.01,16,32,5000,ula,17
24352,754912,-45.96362062370175,0.01,16,32,5000,ula,17
24384,755904,-48.15834849903551,0.01,16,32,5000,ula,17
24416,756896,-47.98629922313998,0.01,16,32,5000,ula,17
24448,757888,-43.077810149237706,0.01,16,32,5000,ula,17
24480,758880,-46.86250307025596,0.01,16,32,5000,ula,17
24512,759872,-47.181012971830725,0.01,16,32,5000,ula,17
24544,760864,-48.2931104143264,0.01,16,32,5000,ula,17
24576,761856,-41.05125218889658,0.01,16,32,5000,ula,17
24608,762848,-46.19170048069775,0.01,16,32,5000,ula,17
24640,763840,-45.762857274791756,0.01,16,32,5000,ula,17
24672,764832,-37.965491912976624,0.01,16,32,5000,ula,17
24704,765824,-43.69477863944894,0.01,16,32,5000,ula,17
24736,766816,-47.496740717451864,0.01,16,32,5000,ula,17
24768,767808,-45.30702381043073,0.01,16,32,5000,ula,17
24800,768800,-43.74253052507691,0.01,16,32,5000,ula,17
24832,769792,-44.0964700368455,0.01,16,32,5000,ula,17
24864,770784,-47.08595061107797,0.01,16,32,5000,ula,17
24896,771776,-44.40138839239668,0.01,16,32,5000,ula,17
24928,772768,-44.1266058592986,0.01,16,32,5000,ula,17
24960,773760,-49.423304273463,0.01,16,32,5000,ula,17
24992,774752,-43.712650563907395,0.01,16,32,5000,ula,17
25024,775744,-47.91974134246583,0.01,16,32,5000,ula,17
25056,776736,-46.05975959089837,0.01,16,32,5000,ula,17
25088,777728,-45.724027712487626,0.01,16,32,5000,ula,17
25120,778720,-48.155238805674045,0.01,16,32,5000,ula,17
25152,779712,-47.99434748376843,0.01,16,32,5000,ula,17
25184,780704,-48.079146529027334,0.01,16,32,5000,ula,17
25216,781696,-40.063362060799065,0.01,16,32,5000,ula,17
25248,782688,-43.001258961861964,0.01,16,32,5000,ula,17
25280,783680,-46.585308948729285,0.01,16,32,5000,ula,17
25312,784672,-45.13250650313831,0.01,16,32,5000,ula,17
25344,785664,-44.304602605208714,0.01,16,32,5000,ula,17
25376,786656,-41.636734148906534,0.01,16,32,5000,ula,17
25408,787648,-42.40723021174373,0.01,16,32,5000,ula,17
25440,788640,-45.28174543204133,0.01,16,32,5000,ula,17
25472,789632,-46.63708145391978,0.01,16,32,5000,ula,17
25504,790624,-43.18999686851148,0.01,16,32,5000,ula,17
25536,791616,-44.78316789359486,0.01,16,32,5000,ula,17
25568,792608,-48.1673051291662,0.01,16,32,5000,ula,17
25600,793600,-50.33876988545556,0.01,16,32,5000,ula,17
25632,794592,-45.04332153366347,0.01,16,32,5000,ula,17
25664,795584,-45.90161091653902,0.01,16,32,5000,ula,17
25696,796576,-45.949778596641124,0.01,16,32,5000,ula,17
25728,797568,-48.38627468213086,0.01,16,32,5000,ula,17
25760,798560,-47.829004118985125,0.01,16,32,5000,ula,17
25792,799552,-48.31483308870138,0.01,16,32,5000,ula,17
25824,800544,-41.71859179410781,0.01,16,32,5000,ula,17
25856,801536,-47.959370660959806,0.01,16,32,5000,ula,17
25888,802528,-46.71053110446932,0.01,16,32,5000,ula,17
25920,803520,-47.310712366355084,0.01,16,32,5000,ula,17
25952,804512,-46.74768051167533,0.01,16,32,5000,ula,17
25984,805504,-46.383858301723855,0.01,16,32,5000,ula,17
26016,806496,-42.68051373706494,0.01,16,32,5000,ula,17
26048,807488,-45.84905618006736,0.01,16,32,5000,ula,17
26080,808480,-45.04836540518627,0.01,16,32,5000,ula,17
26112,809472,-45.85397135286166,0.01,16,32,5000,ula,17
26144,810464,-42.43215926752964,0.01,16,32,5000,ula,17
26176,811456,-44.27203760670256,0.01,16,32,5000,ula,17
26208,812448,-43.24113976394321,0.01,16,32,5000,ula,17
26240,813440,-46.00319518661242,0.01,16,32,5000,ula,17
26272,814432,-44.82662510929621,0.01,16,32,5000,ula,17
26304,815424,-46.84863011492617,0.01,16,32,5000,ula,17
