n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-47.753759095540744,0.01,16,32,5000,ula,11
14432,447392,-43.27388365352674,0.01,16,32,5000,ula,11
14464,448384,-45.22329692132184,0.01,16,32,5000,ula,11
14496,449376,-46.29535028820496,0.01,16,32,5000,ula,11
14528,450368,-47.96204741493507,0.01,16,32,5000,ula,11
14560,451360,-48.54387908771856,0.01,16,32,5000,ula,11
14592,452352,-39.06757372382922,0.01,16,32,5000,ula,11
14624,453344,-45.89291744910794,0.01,16,32,5000,ula,11
14656,454336,-41.37378510867532,0.01,16,32,5000,ula,11
14688,455328,-49.55289575478667,0.01,16,32,5000,ula,11
14720,456320,-47.977286592637064,0.01,16,32,5000,ula,11
14752,457312,-47.15119803814242,0.01,16,32,5000,ula,11
14784,458304,-46.800043750980684,0.01,16,32,5000,ula,11
14816,459296,-44.52566286850773,0.01,16,32,5000,ula,11
14848,460288,-47.054750580804885,0.01,16,32,5000,ula,11
14880,461280,-43.01990431951793,0.01,16,32,5000,ula,11
14912,462272,-47.70379453211749,0.01,16,32,5000,ula,11
14944,463264,-48.94089460645935,0.01,16,32,5000,ula,11
14976,464256,-50.790825924886036,0.01,16,32,5000,ula,11
15008,465248,-40.67317484457134,0.01,16,32,5000,ula,11
15040,466240,-38.81642151372582,0.01,16,32,5000,ula,11
15072,467232,-39.32261978548886,0.01,16,32,5000,ula,11
15104,468224,-46.11602273462818,0.01,16,32,5000,ula,11
15136,469216,-48.48530909567786,0.01,16,32,5000,ula,11
15168,470208,-47.62566331567125,0.01,16,32,5000,ula,11
15200,471200,-43.33346676362697,0.01,16,32,5000,ula,11
15232,472192,-47.51054119523894,0.01,16,32,5000,ula,11
15264,473184,-38.98844713745989,0.01,16,32,5000,ula,11
15296,474176,-48.22566822940551,0.01,16,32,5000,ula,11
15328,475168,-43.81820428587666,0.01,16,32,5000,ula,11
15360,476160,-40.97456214665681,0.01,16,32,5000,ula,11
15392,477152,-35.45305212639818,0.01,16,32,5000,ula,11
15424,478144,-40.15976520317481,0.01,16,32,5000,ula,11
15456,479136,-48.26600089273328,0.01,16,32,5000,ula,11
15488,480128,-45.23097606222541,0.01,16,32,5000,ula,11
15520,481120,-44.27683588763712,0.01,16,32,5000,ula,11
15552,482112,-43.43315726832637,0.01,16,32,5000,ula,11
15584,483104,-45.872146769704315,0.01,16,32,5000,ula,11
15616,484096,-44.619279123314215,0.01,16,32,5000,ula,11
15648,485088,-48.751319563589455,0.01,16,32,5000,ula,11
15680,486080,-43.23175029314554,0.01,16,32,5000,ula,11
15712,487072,-38.35731492668129,0.01,16,32,5000,ula,11
15744,488064,-47.70739385312366,0.01,16,32,5000,ula,11
15776,489056,-48.103573821201465,0.01,16,32,5000,ula,11
15808,490048,-44.99888847104179,0.01,16,32,5000,ula,11
15840,491040,-48.038943026554286,0.01,16,32,5000,ula,11
15872,492032,-49.11846403981043,0.01,16,32,5000,ula,11
15904,493024,-42.27652843893376,0.01,16,32,5000,ula,11
15936,494016,-45.419608280128955,0.01,16,32,5000,ula,11
15968,495008,-48.80611190868354,0.01,16,32,5000,ula,11
16000,496000,-48.5219560303337,0.01,16,32,5000,ula,11
16032,496992,-47.44607822729668,0.01,16,32,5000,ula,11
16064,497984,-47.2835405301918,0.01,16,32,5000,ula,11
16096,498976,-47.37424229405675,0.01,16,32,5000,ula,11
16128,499968,-46.21578249428937,0.01,16,32,5000,ula,11
16160,500960,-44.63695067162177,0.01,16,32,5000,ula,11
16192,501952,-44.82016388674895,0.01,16,32,5000,ula,11
16224,502944,-47.38924393441901,0.01,16,32,5000,ula,11
16256,503936,-47.544258035200386,0.01,16,32,5000,ula,11
16288,504928,-43.50601157286909,0.01,16,32,5000,ula,11
16320,505920,-45.1083450875471,0.01,16,32,5000,ula,11
16352,506912,-44.027311703553366,0.01,16,32,5000,ula,11
16384,507904,-47.86105759829808,0.01,16,32,5000,ula,11
16416,508896,-45.11647985673471,0.01,16,32,5000,ula,11
16448,509888,-46.86521447720423,0.01,16,32,5000,ula,11
16480,510880,-48.01701855688804,0.01,16,32,5000,ula,11
16512,511872,-42.26443802926735,0.01,16,32,5000,ula,11
16544,512864,-47.29476712500523,0.01,16,32,5000,ula,11
16576,513856,-49.06598767486859,0.01,16,32,5000,ula,11
16608,514848,-45.76070513893464,0.01,16,32,5000,ula,11
16640,515840,-46.34540805519816,0.01,16,32,5000,ula,11
16672,516832,-46.71980424174634,0.01,16,32,5000,ula,11
16704,517824,-50.30808438931891,0.01,16,32,5000,ula,11
16736,518816,-47.205366318608625,0.01,16,32,5000,ula,11
16768,519808,-47.9984082698512,0.01,16,32,5000,ula,11
16800,520800,-46.95948520788498,0.01,16,32,5000,ula,11
16832,521792,-42.41094691394589,0.01,16,32,5000,ula,11
16864,522784,-47.5872893104036,0.01,16,32,5000,ula,11
16896,523776,-48.84877414571868,0.01,16,32,5000,ula,11
16928,524768,-43.2122597863014,0.01,16,32,5000,ula,11
16960,525760,-38.70692189871246,0.01,16,32,5000,ula,11
16992,526752,-47.46572512049772,0.01,16,32,5000,ula,11
17024,527744,-47.801483388397465,0.01,16,32,5000,ula,11
17056,528736,-48.29363556250689,0.01,16,32,5000,ula,11
17088,529728,-43.20025159152369,0.01,16,32,5000,ula,11
17120,530720,-44.80128233293812,0.01,16,32,5000,ula,11
17152,531712,-48.30163165592515,0.01,16,32,5000,ula,11
17184,532704,-49.08797064339111,0.01,16,32,5000,ula,11
17216,533696,-37.850994975860104,0.01,16,32,5000,ula,11
17248,534688,-44.886603023117225,0.01,16,32,5000,ula,11
17280,535680,-43.3216240179851,0.01,16,32,5000,ula,11
17312,536672,-42.747635364252005,0.01,16,32,5000,ula,11
17344,537664,-45.922145801494125,0.01,16,32,5000,ula,11
17376,538656,-47.69942065004882,0.01,16,32,5000,ula,11
17408,539648,-47.22477164497787,0.01,16,32,5000,ula,11
17440,540640,-46.381126251263645,0.01,16,32,5000,ula,11
17472,541632,-46.18874879555202,0.01,16,32,5000,ula,11
17504,542624,-47.353124763491046,0.01,16,32,5000,ula,11
17536,543616,-47.86596711708469,0.01,16,32,5000,ula,11
17568,544608,-47.90307796473769,0.01,16,32,5000,ula,11
17600,545600,-48.1456602233398,0.01,16,32,5000,ula,11
17632,546592,-46.86307745296962,0.01,16,32,5000,ula,11
17664,547584,-48.679549963867395,0.01,16,32,5000,ula,11
17696,548576,-48.26329065472384,0.01,16,32,5000,ula,11
17728,549568,-49.255860116892286,0.01,16,32,5000,ula,11
17760,550560,-48.34846567774873,0.01,16,32,5000,ula,11
17792,551552,-49.31696997326249,0.01,16,32,5000,ula,11
17824,552544,-43.28169816589035,0.01,16,32,5000,ula,11
17856,553536,-49.47009690912518,0.01,16,32,5000,ula,11
17888,554528,-45.10610252910505,0.01,16,32,5000,ula,11
17920,555520,-47.26076758464167,0.01,16,32,5000,ula,11
17952,556512,-47.982449307053415,0.01,16,32,5000,ula,11
17984,557504,-46.91522449800744,0.01,16,32,5000,ula,11
18016,558496,-47.75667387425534,0.01,16,32,5000,ula,11
18048,559488,-49.509037851715384,0.01,16,32,5000,ula,11
18080,560480,-47.02417650141698,0.01,16,32,5000,ula,11
18112,561472,-47.12318430047271,0.01,16,32,5000,ula,11
18144,562464,-46.81044337714959,0.01,16,32,5000,ula,11
18176,563456,-41.2944863372305,0.01,16,32,5000,ula,11
18208,564448,-44.977944574921416,0.01,16,32,5000,ula,11
18240,565440,-46.98400639613039,0.01,16,32,5000,ula,11
18272,566432,-42.10978073782513,0.01,16,32,5000,ula,11
18304,567424,-47.73546989547658,0.01,16,32,5000,ula,11
18336,568416,-50.078321503608734,0.01,16,32,5000,ula,11
18368,569408,-44.52548882597402,0.01,16,32,5000,ula,11
18400,570400,-44.94528271909471,0.01,16,32,5000,ula,11
18432,571392,-48.89696124835968,0.01,16,32,5000,ula,11
18464,572384,-41.61880428269701,0.01,16,32,5000,ula,11
18496,573376,-47.63748121662478,0.01,16,32,5000,ula,11
18528,574368,-46.39960069349538,0.01,16,32,5000,ula,11
18560,575360,-45.8975839361135,0.01,16,32,5000,ula,11
18592,576352,-43.735124891434275,0.01,16,32,5000,ula,11
18624,577344,-44.70110340344382,0.01,16,32,5000,ula,11
18656,578336,-47.685666100913195,0.01,16,32,5000,ula,11
18688,579328,-43.91445119952036,0.01,16,32,5000,ula,11
18720,580320,-48.05658531897582,0.01,16,32,5000,ula,11
18752,581312,-43.0855885644422,0.01,16,32,5000,ula,11
18784,582304,-48.56962907959482,0.01,16,32,5000,ula,11
18816,583296,-44.236299574313755,0.01,16,32,5000,ula,11
18848,584288,-46.84591454564382,0.01,16,32,5000,ula,11
18880,585280,-42.929195116003825,0.01,16,32,5000,ula,11
18912,586272,-45.98187833131626,0.01,16,32,5000,ula,11
18944,587264,-46.29271189802332,0.01,16,32,5000,ula,11
18976,588256,-48.672950823792355,0.01,16,32,5000,ula,11
19008,589248,-48.544239496313914,0.01,16,32,5000,ula,11
19040,590240,-40.01784888958621,0.01,16,32,5000,ula,11
19072,591232,-38.54847841183826,0.01,16,32,5000,ula,11
19104,592224,-41.24359694569561,0.01,16,32,5000,ula,11
19136,593216,-46.436071547154,0.01,16,32,5000,ula,11
19168,594208,-49.92324235181456,0.01,16,32,5000,ula,11
19200,595200,-47.539363871387096,0.01,16,32,5000,ula,11
19232,596192,-50.86360364108944,0.01,16,32,5000,ula,11
19264,597184,-44.437307855629946,0.01,16,32,5000,ula,11
19296,598176,-45.97125421086076,0.01,16,32,5000,ula,11
19328,599168,-46.54067893900812,0.01,16,32,5000,ula,11
19360,600160,-47.17123403191428,0.01,16,32,5000,ula,11
19392,601152,-46.83072072518354,0.01,16,32,5000,ula,11
19424,602144,-45.49593888741411,0.01,16,32,5000,ula,11
19456,603136,-43.81342748526773,0.01,16,32,5000,ula,11
19488,604128,-44.28083918382668,0.01,16,32,5000,ula,11
19520,605120,-41.57419261073352,0.01,16,32,5000,ula,11
19552,606112,-43.76796760996677,0.01,16,32,5000,ula,11
19584,607104,-42.429345929384546,0.01,16,32,5000,ula,11
19616,608096,-44.370061147006616,0.01,16,32,5000,ula,11
19648,609088,-48.896385826434276,0.01,16,32,5000,ula,11
19680,610080,-49.33514156716093,0.01,16,32,5000,ula,11
19712,611072,-42.365808756911015,0.01,16,32,5000,ula,11
19744,612064,-47.100453979437724,0.01,16,32,5000,ula,11
19776,613056,-49.58614874721789,0.01,16,32,5000,ula,11
19808,614048,-49.2951257823333,0.01,16,32,5000,ula,11
19840,615040,-49.88236400117305,0.01,16,32,5000,ula,11
19872,616032,-47.91894604974587,0.01,16,32,5000,ula,11
19904,617024,-49.07768116928466,0.01,16,32,5000,ula,11
19936,618016,-44.10150354239609,0.01,16,32,5000,ula,11
19968,619008,-48.34343508911023,0.01,16,32,5000,ula,11
20000,620000,-43.28788905190179,0.01,16,32,5000,ula,11
20032,620992,-44.007457880633524,0.01,16,32,5000,ula,11
20064,621984,-44.451468017396714,0.01,16,32,5000,ula,11
20096,622976,-44.00655575433524,0.01,16,32,5000,ula,11
20128,623968,-43.68997700479424,0.01,16,32,5000,ula,11
20160,624960,-46.659412506178484,0.01,16,32,5000,ula,11
20192,625952,-49.38582032998626,0.01,16,32,5000,ula,11
20224,626944,-43.42214209722181,0.01,16,32,5000,ula,11
20256,627936,-42.20336895377573,0.01,16,32,5000,ula,11
20288,628928,-43.07893005216405,0.01,16,32,5000,ula,11
20320,629920,-46.8767015206131,0.01,16,32,5000,ula,11
20352,630912,-47.67655987241835,0.01,16,32,5000,ula,11
20384,631904,-46.02556568443001,0.01,16,32,5000,ula,11
20416,632896,-47.51818787936782,0.01,16,32,5000,ula,11
20448,633888,-49.49364356933857,0.01,16,32,5000,ula,11
20480,634880,-46.95098736793349,0.01,16,32,5000,ula,11
20512,635872,-43.084288253603155,0.01,16,32,5000,ula,11
20544,636864,-46.754381647529456,0.01,16,32,5000,ula,11
20576,637856,-46.89190593538508,0.01,16,32,5000,ula,11
20608,638848,-48.036670290087315,0.01,16,32,5000,ula,11
20640,639840,-46.92615059955157,0.01,16,32,5000,ula,11
20672,640832,-48.071700353625246,0.01,16,32,5000,ula,11
20704,641824,-47.8453241904343,0.01,16,32,5000,ula,11
20736,642816,-48.464906060659615,0.01,16,32,5000,ula,11
20768,643808,-43.84252603989835,0.01,16,32,5000,ula,11
20800,644800,-45.255215726068116,0.01,16,32,5000,ula,11
20832,645792,-43.497017717247374,0.01,16,32,5000,ula,11
20864,646784,-47.56078288134782,0.01,16,32,5000,ula,11
20896,647776,-45.90921611491951,0.01,16,32,5000,ula,11
20928,648768,-47.271541399114376,0.01,16,32,5000,ula,11
20960,649760,-45.776593497954906,0.01,16,32,5000,ula,11
20992,650752,-47.77376645851399,0.01,16,32,5000,ula,11
21024,651744,-47.17028742147078,0.01,16,32,5000,ula,11
21056,652736,-47.46692179692455,0.01,16,32,5000,ula,11
21088,653728,-41.5125590542268,0.01,16,32,5000,ula,11
21120,654720,-45.49989215088041,0.01,16,32,5000,ula,11
21152,655712,-42.8949037052564,0.01,16,32,5000,ula,11
21184,656704,-44.50330723654017,0.01,16,32,5000,ula,11
21216,657696,-44.46678179071878,0.01,16,32,5000,ula,11
21248,658688,-40.39502561100992,0.01,16,32,5000,ula,11
21280,659680,-48.12405919850213,0.01,16,32,5000,ula,11
21312,660672,-47.246481527014296,0.01,16,32,5000,ula,11
21344,661664,-48.51311996518499,0.01,16,32,5000,ula,11
21376,662656,-48.67907413780255,0.01,16,32,5000,ula,11
21408,663648,-45.049654600707264,0.01,16,32,5000,ula,11
21440,664640,-50.128931349442816,0.01,16,32,5000,ula,11
21472,665632,-47.07776861039055,0.01,16,32,5000,ula,11
21504,666624,-44.17862506449229,0.01,16,32,5000,ula,11
21536,667616,-47.2861915167002,0.01,16,32,5000,ula,11
21568,668608,-48.18875298871324,0.01,16,32,5000,ula,11
21600,669600,-42.51172305020961,0.01,16,32,5000,ula,11
21632,670592,-42.57793739001948,0.01,16,32,5000,ula,11
21664,671584,-48.09840232122418,0.01,16,32,5000,ula,11
21696,672576,-46.249593929844124,0.01,16,32,5000,ula,11
21728,673568,-49.37835819349206,0.01,16,32,5000,ula,11
21760,674560,-35.39354152098598,0.01,16,32,5000,ula,11
21792,675552,-44.469452849172086,0.01,16,32,5000,ula,11
21824,676544,-40.62453513170224,0.01,16,32,5000,ula,11
21856,677536,-47.8345687397081,0.01,16,32,5000,ula,11
21888,678528,-48.209396407764764,0.01,16,32,5000,ula,11
21920,679520,-46.95701168667809,0.01,16,32,5000,ula,11
21952,680512,-47.28977212548959,0.01,16,32,5000,ula,11
21984,681504,-47.989377647179715,0.01,16,32,5000,ula,11
22016,682496,-48.1589322761681,0.01,16,32,5000,ula,11
22048,683488,-43.37640657555542,0.01,16,32,5000,ula,11
22080,684480,-41.637442347059306,0.01,16,32,5000,ula,11
22112,685472,-48.35171871674142,0.01,16,32,5000,ula,11
22144,686464,-39.18411929011272,0.01,16,32,5000,ula,11
22176,687456,-45.40564154642908,0.01,16,32,5000,ula,11
22208,688448,-45.139786540636265,0.01,16,32,5000,ula,11
22240,689440,-50.087921788001715,0.01,16,32,5000,ula,11
22272,690432,-46.79564936340847,0.01,16,32,5000,ula,11
22304,691424,-44.38951890941703,0.01,16,32,5000,ula,11
22336,692416,-41.96796194183728,0.01,16,32,5000,ula,11
22368,693408,-41.611047512852366,0.01,16,32,5000,ula,11
22400,694400,-48.01780585834817,0.01,16,32,5000,ula,11
22432,695392,-47.09876023379845,0.01,16,32,5000,ula,11
22464,696384,-41.63971469786988,0.01,16,32,5000,ula,11
22496,697376,-38.20371464203933,0.01,16,32,5000,ula,11
22528,698368,-42.7369696759729,0.01,16,32,5000,ula,11
22560,699360,-47.09959503527216,0.01,16,32,5000,ula,11
22592,700352,-47.79600531444201,0.01,16,32,5000,ula,11
22624,701344,-43.478080330612634,0.01,16,32,5000,ula,11
22656,702336,-39.49278890698393,0.01,16,32,5000,ula,11
22688,703328,-47.21082340946905,0.01,16,32,5000,ula,11
22720,704320,-46.45375089289808,0.01,16,32,5000,ula,11
22752,705312,-46.63978704512541,0.01,16,32,5000,ula,11
22784,706304,-49.97568952059856,0.01,16,32,5000,ula,11
22816,707296,-49.721985396906526,0.01,16,32,5000,ula,11
22848,708288,-45.2411267445331,0.01,16,32,5000,ula,11
22880,709280,-42.568519608407556,0.01,16,32,5000,ula,11
22912,710272,-48.12249633676985,0.01,16,32,5000,ula,11
22944,711264,-43.82433951787088,0.01,16,32,5000,ula,11
22976,712256,-44.31209470877348,0.01,16,32,5000,ula,11
23008,713248,-48.129626671522985,0.01,16,32,5000,ula,11
23040,714240,-47.0357237329098,0.01,16,32,5000,ula,11
23072,715232,-45.22340022820279,0.01,16,32,5000,ula,11
23104,716224,-43.723926756021456,0.01,16,32,5000,ula,11
23136,717216,-43.41679234294409,0.01,16,32,5000,ula,11
23168,718208,-45.63179388528682,0.01,16,32,5000,ula,11
23200,719200,-45.807579346122644,0.01,16,32,5000,ula,11
23232,720192,-48.5388606112112,0.01,16,32,5000,ula,11
23264,721184,-46.51766070920339,0.01,16,32,5000,ula,11
23296,722176,-39.027337186052684,0.01,16,32,5000,ula,11
23328,723168,-39.69944876662184,0.01,16,32,5000,ula,11
23360,724160,-47.89458133513261,0.01,16,32,5000,ula,11
23392,725152,-46.06632596576344,0.01,16,32,5000,ula,11
23424,726144,-41.5370952372642,0.01,16,32,5000,ula,11
23456,727136,-47.26496582721017,0.01,16,32,5000,ula,11
23488,728128,-45.63423525423012,0.01,16,32,5000,ula,11
23520,729120,-43.19661752124228,0.01,16,32,5000,ula,11
23552,730112,-47.23245623734976,0.01,16,32,5000,ula,11
23584,731104,-45.92422288019128,0.01,16,32,5000,ula,11
23616,732096,-46.24804977084525,0.01,16,32,5000,ula,11
23648,733088,-47.79073771582979,0.01,16,32,5000,ula,11
23680,734080,-45.898737930834834,0.01,16,32,5000,ula,11
23712,735072,-48.92789876406257,0.01,16,32,5000,ula,11
23744,736064,-45.00337730436186,0.01,16,32,5000,ula,11
23776,737056,-48.50174389609481,0.01,16,32,5000,ula,11
23808,738048,-48.83280156086253,0.01,16,32,5000,ula,11
23840,739040,-43.47881795979554,0.01,16,32,5000,ula,11
23872,740032,-44.88984500097388,0.01,16,32,5000,ula,11
23904,741024,-48.226592081365915,0.01,16,32,5000,ula,11
23936,742016,-45.06993559676018,0.01,16,32,5000,ula,11
23968,743008,-46.52612068245139,0.01,16,32,5000,ula,11
24000,744000,-45.19358947009424,0.01,16,32,5000,ula,11
24032,744992,-46.09891950935059,0.01,16,32,5000,ula,11
24064,745984,-43.05358950100763,0.01,16,32,5000,ula,11
24096,746976,-45.65197573115244,0.01,16,32,5000,ula,11
24128,747968,-46.403556872468116,0.01,16,32,5000,ula,11
24160,748960,-41.510133635989554,0.01,16,32,5000,ula,11
24192,749952,-42.46662435466187,0.01,16,32,5000,ula,11
24224,750944,-43.663296147877524,0.01,16,32,5000,ula,11
24256,751936,-43.16159675939305,0.01,16,32,5000,ula,11
24288,752928,-42.71540883452871,0.01,16,32,5000,ula,11
24320,753920,-42.82160435011935,0.01,16,32,5000,ula,11
24352,754912,-46.58353937841416,0.01,16,32,5000,ula,11
24384,755904,-48.252345175458046,0.01,16,32,5000,ula,11
24416,756896,-38.05779153844933,0.01,16,32,5000,ula,11
24448,757888,-46.88370029004815,0.01,16,32,5000,ula,11
24480,758880,-46.15440421046436,0.01,16,32,5000,ula,11
24512,759872,-48.66476786784236,0.01,16,32,5000,ula,11
24544,760864,-41.21555534665685,0.01,16,32,5000,ula,11
24576,761856,-46.66049363631831,0.01,16,32,5000,ula,11
24608,762848,-46.414094269664204,0.01,16,32,5000,ula,11
24640,763840,-48.236294889136175,0.01,16,32,5000,ula,11
24672,764832,-45.3419624165829,0.01,16,32,5000,ula,11
24704,765824,-46.01465666500374,0.01,16,32,5000,ula,11
24736,766816,-46.74237794025663,0.01,16,32,5000,ula,11
24768,767808,-46.95304737713149,0.01,16,32,5000,ula,11
24800,768800,-48.295118918863814,0.01,16,32,5000,ula,11
24832,769792,-43.54378216551104,0.01,16,32,5000,ula,11
24864,770784,-48.72262157817977,0.01,16,32,5000,ula,11
24896,771776,-46.48355057524439,0.01,16,32,5000,ula,11
24928,772768,-47.328694701496076,0.01,16,32,5000,ula,11
24960,773760,-47.462494222924306,0.01,16,32,5000,ula,11
24992,774752,-41.21726358272882,0.01,16,32,5000,ula,11
25024,775744,-46.09635392661635,0.01,16,32,5000,ula,11
25056,776736,-43.189474859913105,0.01,16,32,5000,ula,11
25088,777728,-50.34095591007816,0.01,16,32,5000,ula,11
25120,778720,-45.101389352524755,0.01,16,32,5000,ula,11
25152,779712,-49.36554846551412,0.01,16,32,5000,ula,11
25184,780704,-46.46768919587652,0.01,16,32,5000,ula,11
25216,781696,-46.53326741435903,0.01,16,32,5000,ula,11
25248,782688,-48.67595045636555,0.01,16,32,5000,ula,11
25280,783680,-47.49140812021779,0.01,16,32,5000,ula,11
25312,784672,-45.75908692503695,0.01,16,32,5000,ula,11
25344,785664,-49.37308410681798,0.01,16,32,5000,ula,11
25376,786656,-46.616155081392066,0.01,16,32,5000,ula,11
25408,787648,-47.99696226494277,0.01,16,32,5000,ula,11
25440,788640,-44.42223587028411,0.01,16,32,5000,ula,11
25472,789632,-40.96633522510036,0.01,16,32,5000,ula,11
25504,790624,-46.126100344705044,0.01,16,32,5000,ula,11
25536,791616,-40.11443141365933,0.01,16,32,5000,ula,11
25568,792608,-47.74073764551791,0.01,16,32,5000,ula,11
25600,793600,-44.70500572784099,0.01,16,32,5000,ula,11
25632,794592,-48.42381821622726,0.01,16,32,5000,ula,11
25664,795584,-45.574180410021434,0.01,16,32,5000,ula,11
25696,796576,-48.45961445039157,0.01,16,32,5000,ula,11
25728,797568,-46.29731669978397,0.01,16,32,5000,ula,11
25760,798560,-43.48830800655943,0.01,16,32,5000,ula,11
25792,799552,-46.29765843002326,0.01,16,32,5000,ula,11
25824,800544,-46.910158649949466,0.01,16,32,5000,ula,11
25856,801536,-49.17963643655204,0.01,16,32,5000,ula,11
25888,802528,-46.32997301650897,0.01,16,32,5000,ula,11
25920,803520,-45.37850330077268,0.01,16,32,5000,ula,11
25952,804512,-45.959389775616025,0.01,16,32,5000,ula,11
25984,805504,-46.7748178629925,0.01,16,32,5000,ula,11
26016,806496,-48.080086690079945,0.01,16,32,5000,ula,11
26048,807488,-43.71587725621573,0.01,16,32,5000,ula,11
26080,808480,-42.64857283927655,0.01,16,32,5000,ula,11
26112,809472,-44.79086449771744,0.01,16,32,5000,ula,11
26144,810464,-43.97178605363874,0.01,16,32,5000,ula,11
26176,811456,-46.33810522093715,0.01,16,32,5000,ula,11
26208,812448,-42.556151544434684,0.01,16,32,5000,ula,11
26240,813440,-47.90626989136176,0.01,16,32,5000,ula,11
26272,814432,-44.070828059127344,0.01,16,32,5000,ula,11
26304,815424,-44.12974959857581,0.01,16,32,5000,ula,11
26336,816416,-45.02596101922467,0.01,16,32,5000,ula,11
