n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-43.69558971924274,0.001,64,32,5000,ula,4
14240,1808480,-44.41882223495488,0.001,64,32,5000,ula,4
14272,1812544,-47.968216622066514,0.001,64,32,5000,ula,4
14304,1816608,-49.20186925134849,0.001,64,32,5000,ula,4
14336,1820672,-47.566030931683144,0.001,64,32,5000,ula,4
14368,1824736,-47.513451555331244,0.001,64,32,5000,ula,4
14400,1828800,-45.62762322555416,0.001,64,32,5000,ula,4
14432,1832864,-44.385258636748155,0.001,64,32,5000,ula,4
14464,1836928,-40.073910295665286,0.001,64,32,5000,ula,4
14496,1840992,-45.8871067655825,0.001,64,32,5000,ula,4
14528,1845056,-45.22489817826608,0.001,64,32,5000,ula,4
14560,1849120,-43.48722480052837,0.001,64,32,5000,ula,4
14592,1853184,-50.16149665670119,0.001,64,32,5000,ula,4
14624,1857248,-48.33802785492158,0.001,64,32,5000,ula,4
14656,1861312,-43.03566952811743,0.001,64,32,5000,ula,4
14688,1865376,-46.85459952340832,0.001,64,32,5000,ula,4
14720,1869440,-38.002419880880666,0.001,64,32,5000,ula,4
14752,1873504,-43.519705330719184,0.001,64,32,5000,ula,4
14784,1877568,-42.118024706879375,0.001,64,32,5000,ula,4
14816,1881632,-38.03609668461487,0.001,64,32,5000,ula,4
14848,1885696,-41.25642056814013,0.001,64,32,5000,ula,4
14880,1889760,-42.65773995330607,0.001,64,32,5000,ula,4
14912,1893824,-45.08258671192308,0.001,64,32,5000,ula,4
14944,1897888,-46.48283147319053,0.001,64,32,5000,ula,4
14976,1901952,-43.69729671036659,0.001,64,32,5000,ula,4
15008,1906016,-41.37845233384121,0.001,64,32,5000,ula,4
15040,1910080,-39.096442705031336,0.001,64,32,5000,ula,4
15072,1914144,-47.81373031692955,0.001,64,32,5000,ula,4
15104,1918208,-45.13519209123452,0.001,64,32,5000,ula,4
15136,1922272,-47.137266230485885,0.001,64,32,5000,ula,4
15168,1926336,-47.33451480597034,0.001,64,32,5000,ula,4
15200,1930400,-47.90836082575684,0.001,64,32,5000,ula,4
15232,1934464,-40.57054559807005,0.001,64,32,5000,ula,4
15264,1938528,-41.276813383658926,0.001,64,32,5000,ula,4
15296,1942592,-48.60241185018388,0.001,64,32,5000,ula,4
15328,1946656,-43.77784331714225,0.001,64,32,5000,ula,4
15360,1950720,-40.73329102667303,0.001,64,32,5000,ula,4
15392,1954784,-41.035547261307066,0.001,64,32,5000,ula,4
15424,1958848,-43.80125557566399,0.001,64,32,5000,ula,4
15456,1962912,-46.60619012582986,0.001,64,32,5000,ula,4
15488,1966976,-45.70915301159543,0.001,64,32,5000,ula,4
15520,1971040,-43.21374779662106,0.001,64,32,5000,ula,4
15552,1975104,-44.46695238825473,0.001,64,32,5000,ula,4
15584,1979168,-46.87771626434884,0.001,64,32,5000,ula,4
15616,1983232,-45.92946330637233,0.001,64,32,5000,ula,4
15648,1987296,-46.21709351341029,0.001,64,32,5000,ula,4
15680,1991360,-44.370245100679846,0.001,64,32,5000,ula,4
15712,1995424,-45.703904723223175,0.001,64,32,5000,ula,4
15744,1999488,-45.454473099042126,0.001,64,32,5000,ula,4
15776,2003552,-47.47815122966195,0.001,64,32,5000,ula,4
15808,2007616,-45.35930472652585,0.001,64,32,5000,ula,4
15840,2011680,-40.24658626302204,0.001,64,32,5000,ula,4
15872,2015744,-46.88325084937543,0.001,64,32,5000,ula,4
15904,2019808,-44.318263916712404,0.001,64,32,5000,ula,4
15936,2023872,-42.6671264201568,0.001,64,32,5000,ula,4
15968,2027936,-38.023699673976964,0.001,64,32,5000,ula,4
16000,2032000,-43.71485080170537,0.001,64,32,5000,ula,4
16032,2036064,-48.405467199558885,0.001,64,32,5000,ula,4
16064,2040128,-46.98319434802662,0.001,64,32,5000,ula,4
16096,2044192,-45.47589969072824,0.001,64,32,5000,ula,4
16128,2048256,-45.69559861215182,0.001,64,32,5000,ula,4
16160,2052320,-46.11857372813306,0.001,64,32,5000,ula,4
16192,2056384,-47.01164200233226,0.001,64,32,5000,ula,4
16224,2060448,-46.03313902682572,0.001,64,32,5000,ula,4
16256,2064512,-42.32199821454323,0.001,64,32,5000,ula,4
16288,2068576,-36.2366409368205,0.001,64,32,5000,ula,4
16320,2072640,-43.501835543207086,0.001,64,32,5000,ula,4
16352,2076704,-44.722812179719405,0.001,64,32,5000,ula,4
16384,2080768,-44.13661726216417,0.001,64,32,5000,ula,4
16416,2084832,-39.7528726080361,0.001,64,32,5000,ula,4
16448,2088896,-48.8827123271957,0.001,64,32,5000,ula,4
16480,2092960,-40.71562443443567,0.001,64,32,5000,ula,4
16512,2097024,-43.44361266453002,0.001,64,32,5000,ula,4
16544,2101088,-44.661531366789674,0.001,64,32,5000,ula,4
16576,2105152,-45.27838914847845,0.001,64,32,5000,ula,4
16608,2109216,-45.064455418504124,0.001,64,32,5000,ula,4
16640,2113280,-42.800730653468335,0.001,64,32,5000,ula,4
16672,2117344,-47.66032881409603,0.001,64,32,5000,ula,4
16704,2121408,-45.358973580643045,0.001,64,32,5000,ula,4
16736,2125472,-44.206249882444716,0.001,64,32,5000,ula,4
16768,2129536,-44.867538633545166,0.001,64,32,5000,ula,4
16800,2133600,-42.130904218407615,0.001,64,32,5000,ula,4
16832,2137664,-41.526583691119804,0.001,64,32,5000,ula,4
16864,2141728,-47.18369786582631,0.001,64,32,5000,ula,4
16896,2145792,-44.322444404415116,0.001,64,32,5000,ula,4
16928,2149856,-44.89777907543626,0.001,64,32,5000,ula,4
16960,2153920,-40.99857799412784,0.001,64,32,5000,ula,4
16992,2157984,-41.31237153825693,0.001,64,32,5000,ula,4
17024,2162048,-42.659136628506374,0.001,64,32,5000,ula,4
17056,2166112,-46.936054920186564,0.001,64,32,5000,ula,4
17088,2170176,-45.594801622166,0.001,64,32,5000,ula,4
17120,2174240,-46.609833884329554,0.001,64,32,5000,ula,4
17152,2178304,-44.5256604722096,0.001,64,32,5000,ula,4
17184,2182368,-37.67219019183625,0.001,64,32,5000,ula,4
17216,2186432,-45.54712709584208,0.001,64,32,5000,ula,4
17248,2190496,-45.361220339086074,0.001,64,32,5000,ula,4
17280,2194560,-44.61249911176856,0.001,64,32,5000,ula,4
17312,2198624,-37.007596275489604,0.001,64,32,5000,ula,4
17344,2202688,-44.37979155944833,0.001,64,32,5000,ula,4
17376,2206752,-45.69301305250242,0.001,64,32,5000,ula,4
17408,2210816,-46.30869799125145,0.001,64,32,5000,ula,4
17440,2214880,-44.730166930799285,0.001,64,32,5000,ula,4
17472,2218944,-42.61211915131116,0.001,64,32,5000,ula,4
17504,2223008,-45.305834386958374,0.001,64,32,5000,ula,4
17536,2227072,-36.09074665604979,0.001,64,32,5000,ula,4
17568,2231136,-44.36848527573076,0.001,64,32,5000,ula,4
17600,2235200,-44.2745403228145,0.001,64,32,5000,ula,4
17632,2239264,-45.6280524024339,0.001,64,32,5000,ula,4
17664,2243328,-45.52193887889723,0.001,64,32,5000,ula,4
17696,2247392,-45.52702937178134,0.001,64,32,5000,ula,4
17728,2251456,-41.06846561077745,0.001,64,32,5000,ula,4
17760,2255520,-44.1716169217749,0.001,64,32,5000,ula,4
17792,2259584,-42.56633480705849,0.001,64,32,5000,ula,4
17824,2263648,-46.85331337207202,0.001,64,32,5000,ula,4
17856,2267712,-39.07312412021557,0.001,64,32,5000,ula,4
17888,2271776,-40.94690276128845,0.001,64,32,5000,ula,4
17920,2275840,-46.18049335670074,0.001,64,32,5000,ula,4
17952,2279904,-44.09595808769708,0.001,64,32,5000,ula,4
17984,2283968,-46.16262234915359,0.001,64,32,5000,ula,4
18016,2288032,-44.19399245136511,0.001,64,32,5000,ula,4
18048,2292096,-41.25128806154683,0.001,64,32,5000,ula,4
18080,2296160,-45.638142448169965,0.001,64,32,5000,ula,4
18112,2300224,-46.20430244958933,0.001,64,32,5000,ula,4
18144,2304288,-40.257985344487125,0.001,64,32,5000,ula,4
18176,2308352,-42.22954029027189,0.001,64,32,5000,ula,4
18208,2312416,-46.93976027996371,0.001,64,32,5000,ula,4
18240,2316480,-45.02999474853788,0.001,64,32,5000,ula,4
18272,2320544,-45.20853606027262,0.001,64,32,5000,ula,4
18304,2324608,-46.187040498084244,0.001,64,32,5000,ula,4
18336,2328672,-42.67941863494926,0.001,64,32,5000,ula,4
18368,2332736,-44.99945463256905,0.001,64,32,5000,ula,4
18400,2336800,-42.564069691401436,0.001,64,32,5000,ula,4
18432,2340864,-40.33037873438947,0.001,64,32,5000,ula,4
18464,2344928,-47.90658283129247,0.001,64,32,5000,ula,4
18496,2348992,-43.63334958969343,0.001,64,32,5000,ula,4
18528,2353056,-42.049856336380856,0.001,64,32,5000,ula,4
18560,2357120,-43.09615169687686,0.001,64,32,5000,ula,4
18592,2361184,-39.85305250833549,0.001,64,32,5000,ula,4
18624,2365248,-45.833610751850635,0.001,64,32,5000,ula,4
18656,2369312,-45.407475771410006,0.001,64,32,5000,ula,4
18688,2373376,-43.42478656150145,0.001,64,32,5000,ula,4
18720,2377440,-43.26127879542917,0.001,64,32,5000,ula,4
18752,2381504,-43.9968715360854,0.001,64,32,5000,ula,4
18784,2385568,-41.5810923173782,0.001,64,32,5000,ula,4
18816,2389632,-44.946692348110574,0.001,64,32,5000,ula,4
18848,2393696,-42.3951948304459,0.001,64,32,5000,ula,4
18880,2397760,-42.58791234177316,0.001,64,32,5000,ula,4
18912,2401824,-45.24080184362058,0.001,64,32,5000,ula,4
18944,2405888,-44.22279279269169,0.001,64,32,5000,ula,4
18976,2409952,-44.02625783972596,0.001,64,32,5000,ula,4
19008,2414016,-41.21637955731358,0.001,64,32,5000,ula,4
19040,2418080,-41.362377251401675,0.001,64,32,5000,ula,4
19072,2422144,-44.451978252817064,0.001,64,32,5000,ula,4
19104,2426208,-43.2163938695569,0.001,64,32,5000,ula,4
19136,2430272,-41.59539364870445,0.001,64,32,5000,ula,4
19168,2434336,-42.83771480570255,0.001,64,32,5000,ula,4
19200,2438400,-46.11407205819829,0.001,64,32,5000,ula,4
19232,2442464,-46.84071371431094,0.001,64,32,5000,ula,4
19264,2446528,-41.71652758743035,0.001,64,32,5000,ula,4
19296,2450592,-44.083611413843336,0.001,64,32,5000,ula,4
19328,2454656,-45.717407649951404,0.001,64,32,5000,ula,4
19360,2458720,-43.63802580111402,0.001,64,32,5000,ula,4
19392,2462784,-45.68029678949206,0.001,64,32,5000,ula,4
19424,2466848,-41.6213046694253,0.001,64,32,5000,ula,4
19456,2470912,-36.65458003575038,0.001,64,32,5000,ula,4
19488,2474976,-42.823065791993095,0.001,64,32,5000,ula,4
19520,2479040,-46.45744477860489,0.001,64,32,5000,ula,4
19552,2483104,-35.97190325802503,0.001,64,32,5000,ula,4
19584,2487168,-44.5924645096197,0.001,64,32,5000,ula,4
19616,2491232,-44.37209174778296,0.001,64,32,5000,ula,4
19648,2495296,-47.47607282312019,0.001,64,32,5000,ula,4
19680,2499360,-44.74707224508863,0.001,64,32,5000,ula,4
19712,2503424,-39.843329169577096,0.001,64,32,5000,ula,4
19744,2507488,-44.3503491151111,0.001,64,32,5000,ula,4
19776,2511552,-46.011267986153534,0.001,64,32,5000,ula,4
19808,2515616,-40.208250162315316,0.001,64,32,5000,ula,4
19840,2519680,-40.67441151841214,0.001,64,32,5000,ula,4
19872,2523744,-46.76066997280456,0.001,64,32,5000,ula,4
19904,2527808,-45.65141027206438,0.001,64,32,5000,ula,4
19936,2531872,-44.02921544443395,0.001,64,32,5000,ula,4
19968,2535936,-45.0501460492678,0.001,64,32,5000,ula,4
20000,2540000,-45.499167373007076,0.001,64,32,5000,ula,4
20032,2544064,-41.91296725783885,0.001,64,32,5000,ula,4
20064,2548128,-44.94892622658252,0.001,64,32,5000,ula,4
20096,2552192,-44.777070486047116,0.001,64,32,5000,ula,4
20128,2556256,-39.79059621332482,0.001,64,32,5000,ula,4
20160,2560320,-46.06521041334558,0.001,64,32,5000,ula,4
20192,2564384,-43.932106860703406,0.001,64,32,5000,ula,4
20224,2568448,-45.41943736813356,0.001,64,32,5000,ula,4
20256,2572512,-38.095765892754336,0.001,64,32,5000,ula,4
20288,2576576,-46.14181674989372,0.001,64,32,5000,ula,4
20320,2580640,-44.33600948574475,0.001,64,32,5000,ula,4
20352,2584704,-44.1019391161516,0.001,64,32,5000,ula,4
20384,2588768,-45.034057026573,0.001,64,32,5000,ula,4
20416,2592832,-38.376548913066046,0.001,64,32,5000,ula,4
20448,2596896,-43.5504947828174,0.001,64,32,5000,ula,4
20480,2600960,-43.33579089897723,0.001,64,32,5000,ula,4
20512,2605024,-36.75050226226883,0.001,64,32,5000,ula,4
20544,2609088,-44.30830948620547,0.001,64,32,5000,ula,4
20576,2613152,-45.70368483033845,0.001,64,32,5000,ula,4
20608,2617216,-42.114423086162276,0.001,64,32,5000,ula,4
20640,2621280,-42.379464865558035,0.001,64,32,5000,ula,4
20672,2625344,-39.30947427162472,0.001,64,32,5000,ula,4
20704,2629408,-44.530778923519485,0.001,64,32,5000,ula,4
20736,2633472,-43.904649809181954,0.001,64,32,5000,ula,4
20768,2637536,-40.29887984383991,0.001,64,32,5000,ula,4
20800,2641600,-41.197720301614225,0.001,64,32,5000,ula,4
20832,2645664,-45.29332876406246,0.001,64,32,5000,ula,4
20864,2649728,-44.48809457708409,0.001,64,32,5000,ula,4
20896,2653792,-44.979920503134544,0.001,64,32,5000,ula,4
20928,2657856,-43.23020718508049,0.001,64,32,5000,ula,4
20960,2661920,-45.65876242701102,0.001,64,32,5000,ula,4
20992,2665984,-45.22684828045326,0.001,64,32,5000,ula,4
21024,2670048,-39.00361945893418,0.001,64,32,5000,ula,4
21056,2674112,-38.32074824756762,0.001,64,32,5000,ula,4
21088,2678176,-36.88455394748702,0.001,64,32,5000,ula,4
21120,2682240,-44.29272523263782,0.001,64,32,5000,ula,4
21152,2686304,-44.24220752325975,0.001,64,32,5000,ula,4
21184,2690368,-42.56596432887888,0.001,64,32,5000,ula,4
21216,2694432,-44.02237789485624,0.001,64,32,5000,ula,4
21248,2698496,-43.58632100508127,0.001,64,32,5000,ula,4
21280,2702560,-36.87143963647603,0.001,64,32,5000,ula,4
21312,2706624,-40.315675777039324,0.001,64,32,5000,ula,4
21344,2710688,-46.774640474917774,0.001,64,32,5000,ula,4
21376,2714752,-46.23872145906455,0.001,64,32,5000,ula,4
21408,2718816,-41.96770693642876,0.001,64,32,5000,ula,4
21440,2722880,-47.29066759972787,0.001,64,32,5000,ula,4
21472,2726944,-42.83757010447123,0.001,64,32,5000,ula,4
21504,2731008,-43.73469610299328,0.001,64,32,5000,ula,4
21536,2735072,-42.39353725488057,0.001,64,32,5000,ula,4
21568,2739136,-42.6538767124983,0.001,64,32,5000,ula,4
21600,2743200,-44.67948439775204,0.001,64,32,5000,ula,4
21632,2747264,-44.813514205336666,0.001,64,32,5000,ula,4
21664,2751328,-40.434448442023054,0.001,64,32,5000,ula,4
21696,2755392,-44.48830708282125,0.001,64,32,5000,ula,4
21728,2759456,-44.99686487424524,0.001,64,32,5000,ula,4
21760,2763520,-42.55921822208505,0.001,64,32,5000,ula,4
21792,2767584,-44.594826405543024,0.001,64,32,5000,ula,4
21824,2771648,-45.00430113056905,0.001,64,32,5000,ula,4
21856,2775712,-42.22808157713029,0.001,64,32,5000,ula,4
21888,2779776,-41.937170842472156,0.001,64,32,5000,ula,4
21920,2783840,-43.8357851664444,0.001,64,32,5000,ula,4
21952,2787904,-44.488310417129036,0.001,64,32,5000,ula,4
21984,2791968,-41.14975301876089,0.001,64,32,5000,ula,4
22016,2796032,-43.24456601127548,0.001,64,32,5000,ula,4
22048,2800096,-40.42175596595583,0.001,64,32,5000,ula,4
22080,2804160,-44.6294434707816,0.001,64,32,5000,ula,4
22112,2808224,-36.69014529206505,0.001,64,32,5000,ula,4
22144,2812288,-46.33257207394724,0.001,64,32,5000,ula,4
22176,2816352,-44.594248811341664,0.001,64,32,5000,ula,4
22208,2820416,-43.93804601429182,0.001,64,32,5000,ula,4
22240,2824480,-44.64606941361671,0.001,64,32,5000,ula,4
22272,2828544,-43.7600331254976,0.001,64,32,5000,ula,4
22304,2832608,-42.12976005044227,0.001,64,32,5000,ula,4
22336,2836672,-40.855773237525355,0.001,64,32,5000,ula,4
22368,2840736,-41.88061037664175,0.001,64,32,5000,ula,4
22400,2844800,-41.62284440843176,0.001,64,32,5000,ula,4
22432,2848864,-41.162852980493795,0.001,64,32,5000,ula,4
22464,2852928,-42.876926664061614,0.001,64,32,5000,ula,4
22496,2856992,-42.8463096358841,0.001,64,32,5000,ula,4
22528,2861056,-46.152636848519485,0.001,64,32,5000,ula,4
22560,2865120,-43.07053295482172,0.001,64,32,5000,ula,4
22592,2869184,-45.68519958000647,0.001,64,32,5000,ula,4
22624,2873248,-39.30498933299994,0.001,64,32,5000,ula,4
22656,2877312,-43.57210698338763,0.001,64,32,5000,ula,4
22688,2881376,-43.246426872722786,0.001,64,32,5000,ula,4
22720,2885440,-46.18466689219609,0.001,64,32,5000,ula,4
22752,2889504,-44.92954306001874,0.001,64,32,5000,ula,4
22784,2893568,-38.93212739208008,0.001,64,32,5000,ula,4
22816,2897632,-44.338732461004994,0.001,64,32,5000,ula,4
22848,2901696,-43.16576903499208,0.001,64,32,5000,ula,4
22880,2905760,-40.510315128740395,0.001,64,32,5000,ula,4
22912,2909824,-41.55869633068888,0.001,64,32,5000,ula,4
22944,2913888,-36.344436867533716,0.001,64,32,5000,ula,4
22976,2917952,-42.62995523408613,0.001,64,32,5000,ula,4
23008,2922016,-40.79615331167421,0.001,64,32,5000,ula,4
23040,2926080,-39.09166849000734,0.001,64,32,5000,ula,4
23072,2930144,-42.21045260604303,0.001,64,32,5000,ula,4
23104,2934208,-39.89160450782601,0.001,64,32,5000,ula,4
23136,2938272,-42.77482016504758,0.001,64,32,5000,ula,4
23168,2942336,-44.80023292316411,0.001,64,32,5000,ula,4
23200,2946400,-46.59730552886099,0.001,64,32,5000,ula,4
23232,2950464,-41.23686529180454,0.001,64,32,5000,ula,4
23264,2954528,-43.67819541346466,0.001,64,32,5000,ula,4
23296,2958592,-44.51968719736246,0.001,64,32,5000,ula,4
23328,2962656,-46.015971247530054,0.001,64,32,5000,ula,4
23360,2966720,-43.25187259699459,0.001,64,32,5000,ula,4
23392,2970784,-45.92892114824759,0.001,64,32,5000,ula,4
23424,2974848,-40.897243663190594,0.001,64,32,5000,ula,4
23456,2978912,-40.895826887041565,0.001,64,32,5000,ula,4
23488,2982976,-43.45717826410259,0.001,64,32,5000,ula,4
23520,2987040,-42.995588417953996,0.001,64,32,5000,ula,4
23552,2991104,-44.77169317260681,0.001,64,32,5000,ula,4
23584,2995168,-46.89944703438028,0.001,64,32,5000,ula,4
23616,2999232,-46.14973885026247,0.001,64,32,5000,ula,4
23648,3003296,-45.579307362340046,0.001,64,32,5000,ula,4
23680,3007360,-42.7953280554106,0.001,64,32,5000,ula,4
23712,3011424,-44.01510057694115,0.001,64,32,5000,ula,4
23744,3015488,-43.45023005006045,0.001,64,32,5000,ula,4
23776,3019552,-42.00945044942831,0.001,64,32,5000,ula,4
23808,3023616,-40.758250749234,0.001,64,32,5000,ula,4
23840,3027680,-43.922777670623915,0.001,64,32,5000,ula,4
23872,3031744,-44.22093404760386,0.001,64,32,5000,ula,4
23904,3035808,-43.43078722020048,0.001,64,32,5000,ula,4
23936,3039872,-42.08811867271215,0.001,64,32,5000,ula,4
23968,3043936,-40.61120729240385,0.001,64,32,5000,ula,4
24000,3048000,-44.55594627080439,0.001,64,32,5000,ula,4
24032,3052064,-43.83439894289467,0.001,64,32,5000,ula,4
24064,3056128,-40.76287931529067,0.001,64,32,5000,ula,4
24096,3060192,-40.369930277720634,0.001,64,32,5000,ula,4
24128,3064256,-40.7567933154981,0.001,64,32,5000,ula,4
24160,3068320,-44.221654436086524,0.001,64,32,5000,ula,4
24192,3072384,-44.67666253953402,0.001,64,32,5000,ula,4
24224,3076448,-41.04377605213605,0.001,64,32,5000,ula,4
24256,3080512,-42.3339300265587,0.001,64,32,5000,ula,4
24288,3084576,-40.88995972393189,0.001,64,32,5000,ula,4
24320,3088640,-37.08949187768325,0.001,64,32,5000,ula,4
24352,3092704,-41.00496270273531,0.001,64,32,5000,ula,4
24384,3096768,-42.74881808413706,0.001,64,32,5000,ula,4
24416,3100832,-40.2025641301442,0.001,64,32,5000,ula,4
24448,3104896,-43.81693016453939,0.001,64,32,5000,ula,4
24480,3108960,-37.44664740907101,0.001,64,32,5000,ula,4
24512,3113024,-41.847932948328065,0.001,64,32,5000,ula,4
24544,3117088,-39.78269415576773,0.001,64,32,5000,ula,4
24576,3121152,-47.133776830165715,0.001,64,32,5000,ula,4
24608,3125216,-37.15944736455599,0.001,64,32,5000,ula,4
24640,3129280,-45.523763249577904,0.001,64,32,5000,ula,4
24672,3133344,-42.25256900495072,0.001,64,32,5000,ula,4
24704,3137408,-43.23829162779588,0.001,64,32,5000,ula,4
24736,3141472,-45.11818978240221,0.001,64,32,5000,ula,4
24768,3145536,-41.49173287149529,0.001,64,32,5000,ula,4
24800,3149600,-45.16481445743543,0.001,64,32,5000,ula,4
24832,3153664,-37.520918625011745,0.001,64,32,5000,ula,4
24864,3157728,-45.344084364681244,0.001,64,32,5000,ula,4
24896,3161792,-42.933258881743456,0.001,64,32,5000,ula,4
24928,3165856,-43.24758393777224,0.001,64,32,5000,ula,4
24960,3169920,-40.209084809421206,0.001,64,32,5000,ula,4
24992,3173984,-44.901723002997166,0.001,64,32,5000,ula,4
25024,3178048,-42.74913533625275,0.001,64,32,5000,ula,4
25056,3182112,-41.47857126506687,0.001,64,32,5000,ula,4
25088,3186176,-36.10020244528949,0.001,64,32,5000,ula,4
25120,3190240,-37.775341684787634,0.001,64,32,5000,ula,4
25152,3194304,-44.67458691280844,0.001,64,32,5000,ula,4
25184,3198368,-43.97531170989683,0.001,64,32,5000,ula,4
25216,3202432,-41.657164615552524,0.001,64,32,5000,ula,4
25248,3206496,-42.291490551790645,0.001,64,32,5000,ula,4
25280,3210560,-38.96394532312288,0.001,64,32,5000,ula,4
25312,3214624,-44.46468977855436,0.001,64,32,5000,ula,4
25344,3218688,-45.270113588495,0.001,64,32,5000,ula,4
25376,3222752,-42.57432539642627,0.001,64,32,5000,ula,4
25408,3226816,-40.44946669679062,0.001,64,32,5000,ula,4
25440,3230880,-42.942255116590054,0.001,64,32,5000,ula,4
25472,3234944,-41.824626943264505,0.001,64,32,5000,ula,4
25504,3239008,-44.31393207551303,0.001,64,32,5000,ula,4
25536,3243072,-43.57265567950237,0.001,64,32,5000,ula,4
25568,3247136,-44.76334538379291,0.001,64,32,5000,ula,4
25600,3251200,-40.66969868465847,0.001,64,32,5000,ula,4
25632,3255264,-43.166183069470556,0.001,64,32,5000,ula,4
25664,3259328,-40.304164475160384,0.001,64,32,5000,ula,4
25696,3263392,-46.31917679717868,0.001,64,32,5000,ula,4
25728,3267456,-41.23182958249004,0.001,64,32,5000,ula,4
25760,3271520,-41.46786301745384,0.001,64,32,5000,ula,4
25792,3275584,-44.430793252957585,0.001,64,32,5000,ula,4
25824,3279648,-46.914346149505235,0.001,64,32,5000,ula,4
25856,3283712,-40.58119481949587,0.001,64,32,5000,ula,4
25888,3287776,-39.20329757421924,0.001,64,32,5000,ula,4
25920,3291840,-41.692243615594506,0.001,64,32,5000,ula,4
25952,3295904,-43.52321490293679,0.001,64,32,5000,ula,4
25984,3299968,-39.435786830062376,0.001,64,32,5000,ula,4
