n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-46.062342174860156,0.01,32,32,5000,ula,24
14432,909216,-45.33972856718306,0.01,32,32,5000,ula,24
14464,911232,-44.52438130607284,0.01,32,32,5000,ula,24
14496,913248,-46.21346846007893,0.01,32,32,5000,ula,24
14528,915264,-45.506789490461216,0.01,32,32,5000,ula,24
14560,917280,-41.48692116917403,0.01,32,32,5000,ula,24
14592,919296,-37.59103621281271,0.01,32,32,5000,ula,24
14624,921312,-46.06644815500637,0.01,32,32,5000,ula,24
14656,923328,-46.678473263845,0.01,32,32,5000,ula,24
14688,925344,-46.548302105560886,0.01,32,32,5000,ula,24
14720,927360,-42.423817196729665,0.01,32,32,5000,ula,24
14752,929376,-46.70708814689765,0.01,32,32,5000,ula,24
14784,931392,-48.00749905218407,0.01,32,32,5000,ula,24
14816,933408,-45.4530503953279,0.01,32,32,5000,ula,24
14848,935424,-43.48367535442964,0.01,32,32,5000,ula,24
14880,937440,-43.559675489211216,0.01,32,32,5000,ula,24
14912,939456,-43.69716359024773,0.01,32,32,5000,ula,24
14944,941472,-46.68207551708989,0.01,32,32,5000,ula,24
14976,943488,-44.57171023386266,0.01,32,32,5000,ula,24
15008,945504,-47.685484247880524,0.01,32,32,5000,ula,24
15040,947520,-42.918411625887046,0.01,32,32,5000,ula,24
15072,949536,-44.3037756611747,0.01,32,32,5000,ula,24
15104,951552,-45.568522745101724,0.01,32,32,5000,ula,24
15136,953568,-48.543799923866324,0.01,32,32,5000,ula,24
15168,955584,-46.348561735188845,0.01,32,32,5000,ula,24
15200,957600,-46.20926611223244,0.01,32,32,5000,ula,24
15232,959616,-43.452064903943906,0.01,32,32,5000,ula,24
15264,961632,-47.304997029839654,0.01,32,32,5000,ula,24
15296,963648,-44.778392981921854,0.01,32,32,5000,ula,24
15328,965664,-45.36088929395888,0.01,32,32,5000,ula,24
15360,967680,-38.783393371293755,0.01,32,32,5000,ula,24
15392,969696,-48.70117183054939,0.01,32,32,5000,ula,24
15424,971712,-41.975913280130726,0.01,32,32,5000,ula,24
15456,973728,-42.892605219233644,0.01,32,32,5000,ula,24
15488,975744,-45.5962367192052,0.01,32,32,5000,ula,24
15520,977760,-47.29513158332027,0.01,32,32,5000,ula,24
15552,979776,-43.80895433742558,0.01,32,32,5000,ula,24
15584,981792,-39.02503452590204,0.01,32,32,5000,ula,24
15616,983808,-44.541518194722265,0.01,32,32,5000,ula,24
15648,985824,-45.364852527354124,0.01,32,32,5000,ula,24
15680,987840,-46.6716081793738,0.01,32,32,5000,ula,24
15712,989856,-48.02381079092053,0.01,32,32,5000,ula,24
15744,991872,-46.62009414454254,0.01,32,32,5000,ula,24
15776,993888,-46.74922074628619,0.01,32,32,5000,ula,24
15808,995904,-42.380916333264196,0.01,32,32,5000,ula,24
15840,997920,-44.78514046552397,0.01,32,32,5000,ula,24
15872,999936,-47.20763732576098,0.01,32,32,5000,ula,24
15904,1001952,-42.91134014674196,0.01,32,32,5000,ula,24
15936,1003968,-44.63994961116725,0.01,32,32,5000,ula,24
15968,1005984,-47.736367091477284,0.01,32,32,5000,ula,24
16000,1008000,-46.20298861704506,0.01,32,32,5000,ula,24
16032,1010016,-42.6699827807471,0.01,32,32,5000,ula,24
16064,1012032,-45.87754704778202,0.01,32,32,5000,ula,24
16096,1014048,-44.974604743137654,0.01,32,32,5000,ula,24
16128,1016064,-44.38030871222229,0.01,32,32,5000,ula,24
16160,1018080,-46.22048377562474,0.01,32,32,5000,ula,24
16192,1020096,-40.50647458897736,0.01,32,32,5000,ula,24
16224,1022112,-47.51169725608368,0.01,32,32,5000,ula,24
16256,1024128,-41.92807056836117,0.01,32,32,5000,ula,24
16288,1026144,-43.76664894712872,0.01,32,32,5000,ula,24
16320,1028160,-42.322766927307256,0.01,32,32,5000,ula,24
16352,1030176,-46.76737061875633,0.01,32,32,5000,ula,24
16384,1032192,-45.65260542694333,0.01,32,32,5000,ula,24
16416,1034208,-46.41651662958983,0.01,32,32,5000,ula,24
16448,1036224,-45.376062221376706,0.01,32,32,5000,ula,24
16480,1038240,-49.28654280209786,0.01,32,32,5000,ula,24
16512,1040256,-45.988821525756705,0.01,32,32,5000,ula,24
16544,1042272,-42.140088685973275,0.01,32,32,5000,ula,24
16576,1044288,-47.454706906150015,0.01,32,32,5000,ula,24
16608,1046304,-44.31008126596292,0.01,32,32,5000,ula,24
16640,1048320,-39.52233704745488,0.01,32,32,5000,ula,24
16672,1050336,-44.14767357280272,0.01,32,32,5000,ula,24
16704,1052352,-46.408562236564116,0.01,32,32,5000,ula,24
16736,1054368,-46.09387240083425,0.01,32,32,5000,ula,24
16768,1056384,-46.800613107512625,0.01,32,32,5000,ula,24
16800,1058400,-42.66289833821212,0.01,32,32,5000,ula,24
16832,1060416,-47.37430050012184,0.01,32,32,5000,ula,24
16864,1062432,-47.86951571475458,0.01,32,32,5000,ula,24
16896,1064448,-45.33530695935538,0.01,32,32,5000,ula,24
16928,1066464,-47.24518262492512,0.01,32,32,5000,ula,24
16960,1068480,-43.164395634603274,0.01,32,32,5000,ula,24
16992,1070496,-46.690650390788164,0.01,32,32,5000,ula,24
17024,1072512,-45.8849538855098,0.01,32,32,5000,ula,24
17056,1074528,-45.999555270513525,0.01,32,32,5000,ula,24
17088,1076544,-46.380513935427345,0.01,32,32,5000,ula,24
17120,1078560,-43.21411929729445,0.01,32,32,5000,ula,24
17152,1080576,-46.38887450364398,0.01,32,32,5000,ula,24
17184,1082592,-43.255774988163154,0.01,32,32,5000,ula,24
17216,1084608,-45.092665594487414,0.01,32,32,5000,ula,24
17248,1086624,-44.56024999851227,0.01,32,32,5000,ula,24
17280,1088640,-46.82806011797702,0.01,32,32,5000,ula,24
17312,1090656,-46.33890249285503,0.01,32,32,5000,ula,24
17344,1092672,-44.65231631973333,0.01,32,32,5000,ula,24
17376,1094688,-49.453143181325046,0.01,32,32,5000,ula,24
17408,1096704,-46.12244848376686,0.01,32,32,5000,ula,24
17440,1098720,-45.07377514709324,0.01,32,32,5000,ula,24
17472,1100736,-46.03801417315182,0.01,32,32,5000,ula,24
17504,1102752,-46.21681173997663,0.01,32,32,5000,ula,24
17536,1104768,-45.25157226769733,0.01,32,32,5000,ula,24
17568,1106784,-42.37639866855655,0.01,32,32,5000,ula,24
17600,1108800,-45.68755509440294,0.01,32,32,5000,ula,24
17632,1110816,-42.43051848861773,0.01,32,32,5000,ula,24
17664,1112832,-48.30369543093152,0.01,32,32,5000,ula,24
17696,1114848,-46.02901587687458,0.01,32,32,5000,ula,24
17728,1116864,-44.890219900838304,0.01,32,32,5000,ula,24
17760,1118880,-45.54969996172115,0.01,32,32,5000,ula,24
17792,1120896,-42.02198511311927,0.01,32,32,5000,ula,24
17824,1122912,-45.13833062215853,0.01,32,32,5000,ula,24
17856,1124928,-42.00097084588398,0.01,32,32,5000,ula,24
17888,1126944,-43.25380148063955,0.01,32,32,5000,ula,24
17920,1128960,-41.8870601589251,0.01,32,32,5000,ula,24
17952,1130976,-45.94952866571772,0.01,32,32,5000,ula,24
17984,1132992,-44.97030661361059,0.01,32,32,5000,ula,24
18016,1135008,-45.45769792462741,0.01,32,32,5000,ula,24
18048,1137024,-42.14467429850904,0.01,32,32,5000,ula,24
18080,1139040,-44.25009075330838,0.01,32,32,5000,ula,24
18112,1141056,-40.308298431166925,0.01,32,32,5000,ula,24
18144,1143072,-47.046666830090096,0.01,32,32,5000,ula,24
18176,1145088,-45.22512992779527,0.01,32,32,5000,ula,24
18208,1147104,-41.634832631301705,0.01,32,32,5000,ula,24
18240,1149120,-37.599155828468035,0.01,32,32,5000,ula,24
18272,1151136,-45.319218653393676,0.01,32,32,5000,ula,24
18304,1153152,-46.53572796103149,0.01,32,32,5000,ula,24
18336,1155168,-47.10907400902431,0.01,32,32,5000,ula,24
18368,1157184,-47.824828186812866,0.01,32,32,5000,ula,24
18400,1159200,-45.798851323569885,0.01,32,32,5000,ula,24
18432,1161216,-38.74282096398882,0.01,32,32,5000,ula,24
18464,1163232,-45.24217746322267,0.01,32,32,5000,ula,24
18496,1165248,-45.43884386312462,0.01,32,32,5000,ula,24
18528,1167264,-43.24554247981222,0.01,32,32,5000,ula,24
18560,1169280,-43.15871783271024,0.01,32,32,5000,ula,24
18592,1171296,-41.369200132693564,0.01,32,32,5000,ula,24
18624,1173312,-46.4465250837017,0.01,32,32,5000,ula,24
18656,1175328,-40.97576162250005,0.01,32,32,5000,ula,24
18688,1177344,-45.09268773342059,0.01,32,32,5000,ula,24
18720,1179360,-42.53834385225413,0.01,32,32,5000,ula,24
18752,1181376,-47.68032287533579,0.01,32,32,5000,ula,24
18784,1183392,-44.82417449130442,0.01,32,32,5000,ula,24
18816,1185408,-43.6496677486702,0.01,32,32,5000,ula,24
18848,1187424,-46.667594028781075,0.01,32,32,5000,ula,24
18880,1189440,-47.560225909959044,0.01,32,32,5000,ula,24
18912,1191456,-42.94373250254964,0.01,32,32,5000,ula,24
18944,1193472,-45.85844326433341,0.01,32,32,5000,ula,24
18976,1195488,-41.938123605178966,0.01,32,32,5000,ula,24
19008,1197504,-43.63091346750379,0.01,32,32,5000,ula,24
19040,1199520,-44.84174908975894,0.01,32,32,5000,ula,24
19072,1201536,-39.618774355980584,0.01,32,32,5000,ula,24
19104,1203552,-41.05069315413214,0.01,32,32,5000,ula,24
19136,1205568,-45.09062329642348,0.01,32,32,5000,ula,24
19168,1207584,-42.44162857920067,0.01,32,32,5000,ula,24
19200,1209600,-48.566032896591146,0.01,32,32,5000,ula,24
19232,1211616,-46.88515009313766,0.01,32,32,5000,ula,24
19264,1213632,-46.693256553132024,0.01,32,32,5000,ula,24
19296,1215648,-44.97450617015207,0.01,32,32,5000,ula,24
19328,1217664,-39.76893786472242,0.01,32,32,5000,ula,24
19360,1219680,-43.666837424458336,0.01,32,32,5000,ula,24
19392,1221696,-44.52245186215928,0.01,32,32,5000,ula,24
19424,1223712,-47.541682631015966,0.01,32,32,5000,ula,24
19456,1225728,-42.04767674008213,0.01,32,32,5000,ula,24
19488,1227744,-39.828707325153616,0.01,32,32,5000,ula,24
19520,1229760,-45.024406310613465,0.01,32,32,5000,ula,24
19552,1231776,-41.51155696369003,0.01,32,32,5000,ula,24
19584,1233792,-43.96743264362819,0.01,32,32,5000,ula,24
19616,1235808,-44.68988186520893,0.01,32,32,5000,ula,24
19648,1237824,-45.58925220941763,0.01,32,32,5000,ula,24
19680,1239840,-46.94516364315785,0.01,32,32,5000,ula,24
19712,1241856,-38.934407738332915,0.01,32,32,5000,ula,24
19744,1243872,-46.09912031489911,0.01,32,32,5000,ula,24
19776,1245888,-46.66558521024127,0.01,32,32,5000,ula,24
19808,1247904,-47.61296114465989,0.01,32,32,5000,ula,24
19840,1249920,-44.80281245866557,0.01,32,32,5000,ula,24
19872,1251936,-47.29646576971028,0.01,32,32,5000,ula,24
19904,1253952,-40.30074861246278,0.01,32,32,5000,ula,24
19936,1255968,-46.052052660071006,0.01,32,32,5000,ula,24
19968,1257984,-46.88533342901808,0.01,32,32,5000,ula,24
20000,1260000,-44.35848179175239,0.01,32,32,5000,ula,24
20032,1262016,-46.7066171479404,0.01,32,32,5000,ula,24
20064,1264032,-39.62837911396562,0.01,32,32,5000,ula,24
20096,1266048,-44.97418013897021,0.01,32,32,5000,ula,24
20128,1268064,-44.6097723418503,0.01,32,32,5000,ula,24
20160,1270080,-46.82555596345807,0.01,32,32,5000,ula,24
20192,1272096,-46.39497595738106,0.01,32,32,5000,ula,24
20224,1274112,-46.583385901780304,0.01,32,32,5000,ula,24
20256,1276128,-39.705821253895344,0.01,32,32,5000,ula,24
20288,1278144,-45.51558145740848,0.01,32,32,5000,ula,24
20320,1280160,-45.158183516832246,0.01,32,32,5000,ula,24
20352,1282176,-44.91999962576884,0.01,32,32,5000,ula,24
20384,1284192,-44.622268795362224,0.01,32,32,5000,ula,24
20416,1286208,-45.49088179100477,0.01,32,32,5000,ula,24
20448,1288224,-46.28190355867245,0.01,32,32,5000,ula,24
20480,1290240,-46.32134512080183,0.01,32,32,5000,ula,24
20512,1292256,-46.65422601325839,0.01,32,32,5000,ula,24
20544,1294272,-46.703433445842464,0.01,32,32,5000,ula,24
20576,1296288,-46.671551168126214,0.01,32,32,5000,ula,24
20608,1298304,-43.732185749724785,0.01,32,32,5000,ula,24
20640,1300320,-42.86912748822732,0.01,32,32,5000,ula,24
20672,1302336,-40.9774526503681,0.01,32,32,5000,ula,24
20704,1304352,-43.398881486051465,0.01,32,32,5000,ula,24
20736,1306368,-46.288313389000734,0.01,32,32,5000,ula,24
20768,1308384,-45.89405274182257,0.01,32,32,5000,ula,24
20800,1310400,-44.18272766403674,0.01,32,32,5000,ula,24
20832,1312416,-44.39367652823523,0.01,32,32,5000,ula,24
20864,1314432,-38.35657508843002,0.01,32,32,5000,ula,24
20896,1316448,-43.30964630041806,0.01,32,32,5000,ula,24
20928,1318464,-44.315316997304386,0.01,32,32,5000,ula,24
20960,1320480,-42.43579380596744,0.01,32,32,5000,ula,24
20992,1322496,-40.26489653727068,0.01,32,32,5000,ula,24
21024,1324512,-47.31843356952905,0.01,32,32,5000,ula,24
21056,1326528,-46.25981767745354,0.01,32,32,5000,ula,24
21088,1328544,-46.49873271689186,0.01,32,32,5000,ula,24
21120,1330560,-44.72587967996496,0.01,32,32,5000,ula,24
21152,1332576,-40.9237742476574,0.01,32,32,5000,ula,24
21184,1334592,-48.2329516579408,0.01,32,32,5000,ula,24
21216,1336608,-44.861428135490094,0.01,32,32,5000,ula,24
21248,1338624,-47.07866799024455,0.01,32,32,5000,ula,24
21280,1340640,-37.743263380242745,0.01,32,32,5000,ula,24
21312,1342656,-42.830292177744056,0.01,32,32,5000,ula,24
21344,1344672,-41.90385499011971,0.01,32,32,5000,ula,24
21376,1346688,-47.58182308166421,0.01,32,32,5000,ula,24
21408,1348704,-44.953237321863206,0.01,32,32,5000,ula,24
21440,1350720,-46.43979813734618,0.01,32,32,5000,ula,24
21472,1352736,-43.112391141382076,0.01,32,32,5000,ula,24
21504,1354752,-45.22778305263173,0.01,32,32,5000,ula,24
21536,1356768,-37.25422696977762,0.01,32,32,5000,ula,24
21568,1358784,-43.14671949545374,0.01,32,32,5000,ula,24
21600,1360800,-45.378554404136665,0.01,32,32,5000,ula,24
21632,1362816,-42.68865428594257,0.01,32,32,5000,ula,24
21664,1364832,-46.7226622077154,0.01,32,32,5000,ula,24
21696,1366848,-45.26118241835727,0.01,32,32,5000,ula,24
21728,1368864,-48.85627869184369,0.01,32,32,5000,ula,24
21760,1370880,-38.942503031547695,0.01,32,32,5000,ula,24
21792,1372896,-47.548442305518755,0.01,32,32,5000,ula,24
21824,1374912,-42.947101266099935,0.01,32,32,5000,ula,24
21856,1376928,-45.743054060555174,0.01,32,32,5000,ula,24
21888,1378944,-44.953201985192536,0.01,32,32,5000,ula,24
21920,1380960,-44.35395576112584,0.01,32,32,5000,ula,24
21952,1382976,-46.731549284271054,0.01,32,32,5000,ula,24
21984,1384992,-39.90562699871444,0.01,32,32,5000,ula,24
22016,1387008,-46.150180746642896,0.01,32,32,5000,ula,24
22048,1389024,-47.02151466241902,0.01,32,32,5000,ula,24
22080,1391040,-46.011909276870966,0.01,32,32,5000,ula,24
22112,1393056,-44.41017027587368,0.01,32,32,5000,ula,24
22144,1395072,-46.890758902974866,0.01,32,32,5000,ula,24
22176,1397088,-44.97157937397821,0.01,32,32,5000,ula,24
22208,1399104,-41.997202202033904,0.01,32,32,5000,ula,24
22240,1401120,-48.49058888425111,0.01,32,32,5000,ula,24
22272,1403136,-40.404537779131786,0.01,32,32,5000,ula,24
22304,1405152,-42.39125549980437,0.01,32,32,5000,ula,24
22336,1407168,-45.32891940908291,0.01,32,32,5000,ula,24
22368,1409184,-48.88899341075248,0.01,32,32,5000,ula,24
22400,1411200,-46.01879819997722,0.01,32,32,5000,ula,24
22432,1413216,-45.40838109767872,0.01,32,32,5000,ula,24
22464,1415232,-48.08826182730677,0.01,32,32,5000,ula,24
22496,1417248,-45.42041089534685,0.01,32,32,5000,ula,24
22528,1419264,-46.31304188480577,0.01,32,32,5000,ula,24
22560,1421280,-43.599159136903396,0.01,32,32,5000,ula,24
22592,1423296,-44.75540297660372,0.01,32,32,5000,ula,24
22624,1425312,-44.123731182951836,0.01,32,32,5000,ula,24
22656,1427328,-41.69132462594142,0.01,32,32,5000,ula,24
22688,1429344,-44.563772522880065,0.01,32,32,5000,ula,24
22720,1431360,-46.84652151824099,0.01,32,32,5000,ula,24
22752,1433376,-44.577589445970276,0.01,32,32,5000,ula,24
22784,1435392,-48.387402978563514,0.01,32,32,5000,ula,24
22816,1437408,-43.48923230722483,0.01,32,32,5000,ula,24
22848,1439424,-46.64946995345537,0.01,32,32,5000,ula,24
22880,1441440,-48.32777313508635,0.01,32,32,5000,ula,24
22912,1443456,-44.089335313746716,0.01,32,32,5000,ula,24
22944,1445472,-46.254784176756445,0.01,32,32,5000,ula,24
22976,1447488,-41.03193500491628,0.01,32,32,5000,ula,24
23008,1449504,-42.32557064114854,0.01,32,32,5000,ula,24
23040,1451520,-47.19077589278566,0.01,32,32,5000,ula,24
23072,1453536,-44.35140817870247,0.01,32,32,5000,ula,24
23104,1455552,-40.251382019662714,0.01,32,32,5000,ula,24
23136,1457568,-46.41297655517639,0.01,32,32,5000,ula,24
23168,1459584,-41.77464082926891,0.01,32,32,5000,ula,24
23200,1461600,-40.69638984226487,0.01,32,32,5000,ula,24
23232,1463616,-46.21776695382659,0.01,32,32,5000,ula,24
23264,1465632,-34.54840603696481,0.01,32,32,5000,ula,24
23296,1467648,-46.59859370148832,0.01,32,32,5000,ula,24
23328,1469664,-41.52070777889215,0.01,32,32,5000,ula,24
23360,1471680,-37.26086813673862,0.01,32,32,5000,ula,24
23392,1473696,-44.0268677370564,0.01,32,32,5000,ula,24
23424,1475712,-45.20955304980301,0.01,32,32,5000,ula,24
23456,1477728,-46.04416746091411,0.01,32,32,5000,ula,24
23488,1479744,-43.4614055887777,0.01,32,32,5000,ula,24
23520,1481760,-45.78387324092738,0.01,32,32,5000,ula,24
23552,1483776,-43.719260875803805,0.01,32,32,5000,ula,24
23584,1485792,-47.362771086001615,0.01,32,32,5000,ula,24
23616,1487808,-46.401368002463414,0.01,32,32,5000,ula,24
23648,1489824,-47.17847140965316,0.01,32,32,5000,ula,24
23680,1491840,-41.015227580877635,0.01,32,32,5000,ula,24
23712,1493856,-44.30281318290462,0.01,32,32,5000,ula,24
23744,1495872,-45.06617180689246,0.01,32,32,5000,ula,24
23776,1497888,-47.46281203894714,0.01,32,32,5000,ula,24
23808,1499904,-41.64219999131677,0.01,32,32,5000,ula,24
23840,1501920,-42.69781510031624,0.01,32,32,5000,ula,24
23872,1503936,-44.55689776064491,0.01,32,32,5000,ula,24
23904,1505952,-45.64681733012912,0.01,32,32,5000,ula,24
23936,1507968,-46.23999801946344,0.01,32,32,5000,ula,24
23968,1509984,-39.44699485684898,0.01,32,32,5000,ula,24
24000,1512000,-41.82920664303141,0.01,32,32,5000,ula,24
24032,1514016,-42.81874395222977,0.01,32,32,5000,ula,24
24064,1516032,-42.816344843077175,0.01,32,32,5000,ula,24
24096,1518048,-46.88256826540442,0.01,32,32,5000,ula,24
24128,1520064,-44.83536879171419,0.01,32,32,5000,ula,24
24160,1522080,-45.31948066495041,0.01,32,32,5000,ula,24
24192,1524096,-41.1577695964441,0.01,32,32,5000,ula,24
24224,1526112,-46.45691902594676,0.01,32,32,5000,ula,24
24256,1528128,-42.168184213990024,0.01,32,32,5000,ula,24
24288,1530144,-45.1916736154139,0.01,32,32,5000,ula,24
24320,1532160,-42.66205221910341,0.01,32,32,5000,ula,24
24352,1534176,-41.26636724997702,0.01,32,32,5000,ula,24
24384,1536192,-39.840619683504165,0.01,32,32,5000,ula,24
24416,1538208,-42.68901455854505,0.01,32,32,5000,ula,24
24448,1540224,-42.76411311579475,0.01,32,32,5000,ula,24
24480,1542240,-46.33923453902675,0.01,32,32,5000,ula,24
24512,1544256,-47.23872217328006,0.01,32,32,5000,ula,24
24544,1546272,-40.33331181282611,0.01,32,32,5000,ula,24
24576,1548288,-45.76390117460712,0.01,32,32,5000,ula,24
24608,1550304,-40.5788251190681,0.01,32,32,5000,ula,24
24640,1552320,-43.46305269368209,0.01,32,32,5000,ula,24
24672,1554336,-45.23829564837429,0.01,32,32,5000,ula,24
24704,1556352,-48.815365199906054,0.01,32,32,5000,ula,24
24736,1558368,-46.63240312056848,0.01,32,32,5000,ula,24
24768,1560384,-42.85144192256658,0.01,32,32,5000,ula,24
24800,1562400,-40.779852016355534,0.01,32,32,5000,ula,24
24832,1564416,-41.03455077095169,0.01,32,32,5000,ula,24
24864,1566432,-45.707391271016284,0.01,32,32,5000,ula,24
24896,1568448,-45.194211425908236,0.01,32,32,5000,ula,24
24928,1570464,-44.208670360895,0.01,32,32,5000,ula,24
24960,1572480,-42.50211812550112,0.01,32,32,5000,ula,24
24992,1574496,-42.06031180618755,0.01,32,32,5000,ula,24
25024,1576512,-44.23133414764772,0.01,32,32,5000,ula,24
25056,1578528,-45.22775295054211,0.01,32,32,5000,ula,24
25088,1580544,-42.66806135925123,0.01,32,32,5000,ula,24
25120,1582560,-43.5505199006895,0.01,32,32,5000,ula,24
25152,1584576,-39.6873489099275,0.01,32,32,5000,ula,24
25184,1586592,-44.37198227594432,0.01,32,32,5000,ula,24
25216,1588608,-46.72199789741904,0.01,32,32,5000,ula,24
25248,1590624,-45.44726948332023,0.01,32,32,5000,ula,24
25280,1592640,-47.69462353020779,0.01,32,32,5000,ula,24
25312,1594656,-46.63774211687229,0.01,32,32,5000,ula,24
25344,1596672,-47.115267380116045,0.01,32,32,5000,ula,24
25376,1598688,-35.5578164748448,0.01,32,32,5000,ula,24
25408,1600704,-47.377081229154555,0.01,32,32,5000,ula,24
25440,1602720,-40.02801973643528,0.01,32,32,5000,ula,24
25472,1604736,-46.405798043518644,0.01,32,32,5000,ula,24
25504,1606752,-34.177736833133075,0.01,32,32,5000,ula,24
25536,1608768,-45.91125209509326,0.01,32,32,5000,ula,24
25568,1610784,-35.67532999870063,0.01,32,32,5000,ula,24
25600,1612800,-43.21184591848651,0.01,32,32,5000,ula,24
25632,1614816,-46.285085442148265,0.01,32,32,5000,ula,24
25664,1616832,-47.36183603873872,0.01,32,32,5000,ula,24
25696,1618848,-43.86097849873894,0.01,32,32,5000,ula,24
25728,1620864,-44.55854977774631,0.01,32,32,5000,ula,24
25760,1622880,-42.6898824950521,0.01,32,32,5000,ula,24
25792,1624896,-47.884951050873276,0.01,32,32,5000,ula,24
25824,1626912,-46.59322768090533,0.01,32,32,5000,ula,24
25856,1628928,-47.08250116400242,0.01,32,32,5000,ula,24
25888,1630944,-44.08744995644481,0.01,32,32,5000,ula,24
25920,1632960,-46.30686592936248,0.01,32,32,5000,ula,24
25952,1634976,-42.79219228251647,0.01,32,32,5000,ula,24
25984,1636992,-43.086348441431944,0.01,32,32,5000,ula,24
26016,1639008,-46.26571277841753,0.01,32,32,5000,ula,24
26048,1641024,-44.53142481880178,0.01,32,32,5000,ula,24
26080,1643040,-48.314495220037124,0.01,32,32,5000,ula,24
