n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-68.71061474109722,0.0001,64,32,5000,ula,10
13824,1755648,-67.99645527335525,0.0001,64,32,5000,ula,10
13856,1759712,-67.03824909293913,0.0001,64,32,5000,ula,10
13888,1763776,-66.63442445259658,0.0001,64,32,5000,ula,10
13920,1767840,-60.06501951952467,0.0001,64,32,5000,ula,10
13952,1771904,-62.58972501224193,0.0001,64,32,5000,ula,10
13984,1775968,-64.41461711425012,0.0001,64,32,5000,ula,10
14016,1780032,-68.24785330017957,0.0001,64,32,5000,ula,10
14048,1784096,-69.53021879423919,0.0001,64,32,5000,ula,10
14080,1788160,-56.65544561360527,0.0001,64,32,5000,ula,10
14112,1792224,-62.44349786163363,0.0001,64,32,5000,ula,10
14144,1796288,-51.58738841831293,0.0001,64,32,5000,ula,10
14176,1800352,-68.72960586295216,0.0001,64,32,5000,ula,10
14208,1804416,-63.450922485427014,0.0001,64,32,5000,ula,10
14240,1808480,-68.1654797451172,0.0001,64,32,5000,ula,10
14272,1812544,-61.90072385666388,0.0001,64,32,5000,ula,10
14304,1816608,-66.55241269514937,0.0001,64,32,5000,ula,10
14336,1820672,-67.02607414884305,0.0001,64,32,5000,ula,10
14368,1824736,-65.20411344218554,0.0001,64,32,5000,ula,10
14400,1828800,-59.86751469703971,0.0001,64,32,5000,ula,10
14432,1832864,-66.00660659579492,0.0001,64,32,5000,ula,10
14464,1836928,-70.20663557227726,0.0001,64,32,5000,ula,10
14496,1840992,-63.86890384639963,0.0001,64,32,5000,ula,10
14528,1845056,-66.28809027875687,0.0001,64,32,5000,ula,10
14560,1849120,-67.49729629974256,0.0001,64,32,5000,ula,10
14592,1853184,-67.58473561224059,0.0001,64,32,5000,ula,10
14624,1857248,-66.78352185769803,0.0001,64,32,5000,ula,10
14656,1861312,-71.01698400557606,0.0001,64,32,5000,ula,10
14688,1865376,-70.83839940859013,0.0001,64,32,5000,ula,10
14720,1869440,-68.74105261883878,0.0001,64,32,5000,ula,10
14752,1873504,-57.01500467508116,0.0001,64,32,5000,ula,10
14784,1877568,-67.75842165510203,0.0001,64,32,5000,ula,10
14816,1881632,-66.2148907284053,0.0001,64,32,5000,ula,10
14848,1885696,-63.89465468008965,0.0001,64,32,5000,ula,10
14880,1889760,-67.47825510397242,0.0001,64,32,5000,ula,10
14912,1893824,-65.87716446717998,0.0001,64,32,5000,ula,10
14944,1897888,-55.39832636037574,0.0001,64,32,5000,ula,10
14976,1901952,-63.10832185647048,0.0001,64,32,5000,ula,10
15008,1906016,-65.58237785020894,0.0001,64,32,5000,ula,10
15040,1910080,-65.41027603276166,0.0001,64,32,5000,ula,10
15072,1914144,-65.81322317731001,0.0001,64,32,5000,ula,10
15104,1918208,-65.8779168455704,0.0001,64,32,5000,ula,10
15136,1922272,-65.07838405925021,0.0001,64,32,5000,ula,10
15168,1926336,-67.56366545713028,0.0001,64,32,5000,ula,10
15200,1930400,-63.2068545004915,0.0001,64,32,5000,ula,10
15232,1934464,-67.40853407667284,0.0001,64,32,5000,ula,10
15264,1938528,-59.38188700088223,0.0001,64,32,5000,ula,10
15296,1942592,-66.18400226944856,0.0001,64,32,5000,ula,10
15328,1946656,-63.472705273834876,0.0001,64,32,5000,ula,10
15360,1950720,-66.28890063187234,0.0001,64,32,5000,ula,10
15392,1954784,-69.18507980865593,0.0001,64,32,5000,ula,10
15424,1958848,-61.97022847679616,0.0001,64,32,5000,ula,10
15456,1962912,-48.737005050058,0.0001,64,32,5000,ula,10
15488,1966976,-61.124649532499106,0.0001,64,32,5000,ula,10
15520,1971040,-70.72478796427811,0.0001,64,32,5000,ula,10
15552,1975104,-62.36308218600275,0.0001,64,32,5000,ula,10
15584,1979168,-62.05684721052829,0.0001,64,32,5000,ula,10
15616,1983232,-63.420805700421234,0.0001,64,32,5000,ula,10
15648,1987296,-64.32307903228146,0.0001,64,32,5000,ula,10
15680,1991360,-64.08124792052391,0.0001,64,32,5000,ula,10
15712,1995424,-68.79300623204367,0.0001,64,32,5000,ula,10
15744,1999488,-64.21385639478706,0.0001,64,32,5000,ula,10
15776,2003552,-67.5120718699734,0.0001,64,32,5000,ula,10
15808,2007616,-61.98785546130688,0.0001,64,32,5000,ula,10
15840,2011680,-68.72218814815069,0.0001,64,32,5000,ula,10
15872,2015744,-64.72185398657402,0.0001,64,32,5000,ula,10
15904,2019808,-64.40036254517194,0.0001,64,32,5000,ula,10
15936,2023872,-55.48920757845464,0.0001,64,32,5000,ula,10
15968,2027936,-64.72220343565688,0.0001,64,32,5000,ula,10
16000,2032000,-61.34140302010091,0.0001,64,32,5000,ula,10
16032,2036064,-63.35880180864425,0.0001,64,32,5000,ula,10
16064,2040128,-62.535738703855614,0.0001,64,32,5000,ula,10
16096,2044192,-65.74733638446222,0.0001,64,32,5000,ula,10
16128,2048256,-66.63271475505464,0.0001,64,32,5000,ula,10
16160,2052320,-59.05770103734489,0.0001,64,32,5000,ula,10
16192,2056384,-62.87415808514167,0.0001,64,32,5000,ula,10
16224,2060448,-69.23214317676498,0.0001,64,32,5000,ula,10
16256,2064512,-65.90886583631169,0.0001,64,32,5000,ula,10
16288,2068576,-61.19187658728262,0.0001,64,32,5000,ula,10
16320,2072640,-67.300336272113,0.0001,64,32,5000,ula,10
16352,2076704,-66.47563975461621,0.0001,64,32,5000,ula,10
16384,2080768,-67.2666956791757,0.0001,64,32,5000,ula,10
16416,2084832,-68.09746358547197,0.0001,64,32,5000,ula,10
16448,2088896,-58.230929469967904,0.0001,64,32,5000,ula,10
16480,2092960,-59.175120186199635,0.0001,64,32,5000,ula,10
16512,2097024,-58.46970452304213,0.0001,64,32,5000,ula,10
16544,2101088,-68.46508219905503,0.0001,64,32,5000,ula,10
16576,2105152,-60.20946880610198,0.0001,64,32,5000,ula,10
16608,2109216,-67.62744464363003,0.0001,64,32,5000,ula,10
16640,2113280,-62.19024533641769,0.0001,64,32,5000,ula,10
16672,2117344,-64.32977767372628,0.0001,64,32,5000,ula,10
16704,2121408,-66.04049297351195,0.0001,64,32,5000,ula,10
16736,2125472,-65.6447311612434,0.0001,64,32,5000,ula,10
16768,2129536,-66.95747176334665,0.0001,64,32,5000,ula,10
16800,2133600,-61.00645379023357,0.0001,64,32,5000,ula,10
16832,2137664,-67.52422059659268,0.0001,64,32,5000,ula,10
16864,2141728,-63.26059624036657,0.0001,64,32,5000,ula,10
16896,2145792,-62.97157964234325,0.0001,64,32,5000,ula,10
16928,2149856,-65.43349689319885,0.0001,64,32,5000,ula,10
16960,2153920,-65.30474413658006,0.0001,64,32,5000,ula,10
16992,2157984,-61.1781187011232,0.0001,64,32,5000,ula,10
17024,2162048,-65.14144170671251,0.0001,64,32,5000,ula,10
17056,2166112,-65.63356742066573,0.0001,64,32,5000,ula,10
17088,2170176,-62.339270542204225,0.0001,64,32,5000,ula,10
17120,2174240,-62.2141656816771,0.0001,64,32,5000,ula,10
17152,2178304,-59.73939710547551,0.0001,64,32,5000,ula,10
17184,2182368,-64.04049697758558,0.0001,64,32,5000,ula,10
17216,2186432,-63.24584680042994,0.0001,64,32,5000,ula,10
17248,2190496,-66.54879803375215,0.0001,64,32,5000,ula,10
17280,2194560,-67.87337245077823,0.0001,64,32,5000,ula,10
17312,2198624,-62.04389199851534,0.0001,64,32,5000,ula,10
17344,2202688,-64.83268281249606,0.0001,64,32,5000,ula,10
17376,2206752,-69.61406242763074,0.0001,64,32,5000,ula,10
17408,2210816,-67.60413799725669,0.0001,64,32,5000,ula,10
17440,2214880,-65.26587716901659,0.0001,64,32,5000,ula,10
17472,2218944,-58.493507065167826,0.0001,64,32,5000,ula,10
17504,2223008,-69.22570700138729,0.0001,64,32,5000,ula,10
17536,2227072,-64.85279663118096,0.0001,64,32,5000,ula,10
17568,2231136,-69.44492766140853,0.0001,64,32,5000,ula,10
17600,2235200,-66.39786894861481,0.0001,64,32,5000,ula,10
17632,2239264,-48.43093180554228,0.0001,64,32,5000,ula,10
17664,2243328,-62.18750055485689,0.0001,64,32,5000,ula,10
17696,2247392,-66.78258882769468,0.0001,64,32,5000,ula,10
17728,2251456,-67.71404305406416,0.0001,64,32,5000,ula,10
17760,2255520,-67.87319013660571,0.0001,64,32,5000,ula,10
17792,2259584,-55.4026233259639,0.0001,64,32,5000,ula,10
17824,2263648,-60.01408296906207,0.0001,64,32,5000,ula,10
17856,2267712,-57.19304535112738,0.0001,64,32,5000,ula,10
17888,2271776,-67.33276880111576,0.0001,64,32,5000,ula,10
17920,2275840,-59.88306485794252,0.0001,64,32,5000,ula,10
17952,2279904,-67.2168257783619,0.0001,64,32,5000,ula,10
17984,2283968,-66.23378807966874,0.0001,64,32,5000,ula,10
18016,2288032,-65.03901903991196,0.0001,64,32,5000,ula,10
18048,2292096,-65.02291578780726,0.0001,64,32,5000,ula,10
18080,2296160,-65.06504090684334,0.0001,64,32,5000,ula,10
18112,2300224,-61.616205757839396,0.0001,64,32,5000,ula,10
18144,2304288,-64.94337716621169,0.0001,64,32,5000,ula,10
18176,2308352,-59.52006835935283,0.0001,64,32,5000,ula,10
18208,2312416,-65.32230601507726,0.0001,64,32,5000,ula,10
18240,2316480,-59.6250941924728,0.0001,64,32,5000,ula,10
18272,2320544,-67.65352125992024,0.0001,64,32,5000,ula,10
18304,2324608,-57.19646445090851,0.0001,64,32,5000,ula,10
18336,2328672,-66.51801222713583,0.0001,64,32,5000,ula,10
18368,2332736,-65.63345502663051,0.0001,64,32,5000,ula,10
18400,2336800,-57.906488082785316,0.0001,64,32,5000,ula,10
18432,2340864,-66.40085349380922,0.0001,64,32,5000,ula,10
18464,2344928,-65.13134886414427,0.0001,64,32,5000,ula,10
18496,2348992,-66.62519197089803,0.0001,64,32,5000,ula,10
18528,2353056,-66.5819649326914,0.0001,64,32,5000,ula,10
18560,2357120,-60.13210567219129,0.0001,64,32,5000,ula,10
18592,2361184,-65.89082029911492,0.0001,64,32,5000,ula,10
18624,2365248,-65.72494235826524,0.0001,64,32,5000,ula,10
18656,2369312,-64.23023381126653,0.0001,64,32,5000,ula,10
18688,2373376,-56.37617081270748,0.0001,64,32,5000,ula,10
18720,2377440,-69.85620430675459,0.0001,64,32,5000,ula,10
18752,2381504,-61.99751273874307,0.0001,64,32,5000,ula,10
18784,2385568,-60.50498292632326,0.0001,64,32,5000,ula,10
18816,2389632,-61.630839675071094,0.0001,64,32,5000,ula,10
18848,2393696,-67.88215443352757,0.0001,64,32,5000,ula,10
18880,2397760,-67.89672108811796,0.0001,64,32,5000,ula,10
18912,2401824,-63.11894072459777,0.0001,64,32,5000,ula,10
18944,2405888,-64.93703087594379,0.0001,64,32,5000,ula,10
18976,2409952,-67.44128747453755,0.0001,64,32,5000,ula,10
19008,2414016,-69.35091935022989,0.0001,64,32,5000,ula,10
19040,2418080,-61.38078532659563,0.0001,64,32,5000,ula,10
19072,2422144,-63.55850871583522,0.0001,64,32,5000,ula,10
19104,2426208,-68.23996159093629,0.0001,64,32,5000,ula,10
19136,2430272,-69.09507957985132,0.0001,64,32,5000,ula,10
19168,2434336,-63.282658776348505,0.0001,64,32,5000,ula,10
19200,2438400,-58.123960301701096,0.0001,64,32,5000,ula,10
19232,2442464,-58.82435013731139,0.0001,64,32,5000,ula,10
19264,2446528,-51.31393649146076,0.0001,64,32,5000,ula,10
19296,2450592,-52.526393246371065,0.0001,64,32,5000,ula,10
19328,2454656,-64.59226642564212,0.0001,64,32,5000,ula,10
19360,2458720,-58.68498721471185,0.0001,64,32,5000,ula,10
19392,2462784,-69.1902290939705,0.0001,64,32,5000,ula,10
19424,2466848,-61.07210862685487,0.0001,64,32,5000,ula,10
19456,2470912,-60.93739839679956,0.0001,64,32,5000,ula,10
19488,2474976,-68.4171166713699,0.0001,64,32,5000,ula,10
19520,2479040,-64.03093806656524,0.0001,64,32,5000,ula,10
19552,2483104,-64.98747158604378,0.0001,64,32,5000,ula,10
19584,2487168,-66.8777168980281,0.0001,64,32,5000,ula,10
19616,2491232,-59.109513384644835,0.0001,64,32,5000,ula,10
19648,2495296,-61.21564600842792,0.0001,64,32,5000,ula,10
19680,2499360,-66.95304024486853,0.0001,64,32,5000,ula,10
19712,2503424,-62.61782797705389,0.0001,64,32,5000,ula,10
19744,2507488,-63.93640330307052,0.0001,64,32,5000,ula,10
19776,2511552,-64.12808548497743,0.0001,64,32,5000,ula,10
19808,2515616,-60.70830238172363,0.0001,64,32,5000,ula,10
19840,2519680,-68.01118095135023,0.0001,64,32,5000,ula,10
19872,2523744,-62.686994644900686,0.0001,64,32,5000,ula,10
19904,2527808,-62.90472645906482,0.0001,64,32,5000,ula,10
19936,2531872,-62.47053984144946,0.0001,64,32,5000,ula,10
19968,2535936,-62.25880517678676,0.0001,64,32,5000,ula,10
20000,2540000,-56.419294903066756,0.0001,64,32,5000,ula,10
20032,2544064,-64.04506606333223,0.0001,64,32,5000,ula,10
20064,2548128,-63.01089687303474,0.0001,64,32,5000,ula,10
20096,2552192,-67.18394424856292,0.0001,64,32,5000,ula,10
20128,2556256,-59.5592813312961,0.0001,64,32,5000,ula,10
20160,2560320,-60.884248782062606,0.0001,64,32,5000,ula,10
20192,2564384,-62.877371086520014,0.0001,64,32,5000,ula,10
20224,2568448,-55.81633075002488,0.0001,64,32,5000,ula,10
20256,2572512,-67.24059216746427,0.0001,64,32,5000,ula,10
20288,2576576,-59.88294181160963,0.0001,64,32,5000,ula,10
20320,2580640,-67.72763035042651,0.0001,64,32,5000,ula,10
20352,2584704,-57.751934025685536,0.0001,64,32,5000,ula,10
20384,2588768,-54.73420613108662,0.0001,64,32,5000,ula,10
20416,2592832,-64.88094151810503,0.0001,64,32,5000,ula,10
20448,2596896,-58.7035954468363,0.0001,64,32,5000,ula,10
20480,2600960,-65.38140484608778,0.0001,64,32,5000,ula,10
20512,2605024,-69.00309802135435,0.0001,64,32,5000,ula,10
20544,2609088,-66.75342385893559,0.0001,64,32,5000,ula,10
20576,2613152,-66.13262286731052,0.0001,64,32,5000,ula,10
20608,2617216,-67.8675241809056,0.0001,64,32,5000,ula,10
20640,2621280,-62.15858614190165,0.0001,64,32,5000,ula,10
20672,2625344,-61.80175377527718,0.0001,64,32,5000,ula,10
20704,2629408,-63.09987883871882,0.0001,64,32,5000,ula,10
20736,2633472,-69.29577269890972,0.0001,64,32,5000,ula,10
20768,2637536,-60.79041297151866,0.0001,64,32,5000,ula,10
20800,2641600,-54.715314326469844,0.0001,64,32,5000,ula,10
20832,2645664,-62.46411015027566,0.0001,64,32,5000,ula,10
20864,2649728,-66.60798329952185,0.0001,64,32,5000,ula,10
20896,2653792,-68.98811722721686,0.0001,64,32,5000,ula,10
20928,2657856,-63.00422988401132,0.0001,64,32,5000,ula,10
20960,2661920,-67.46497609994579,0.0001,64,32,5000,ula,10
20992,2665984,-66.04500748121002,0.0001,64,32,5000,ula,10
21024,2670048,-69.905407752318,0.0001,64,32,5000,ula,10
21056,2674112,-65.20273610427233,0.0001,64,32,5000,ula,10
21088,2678176,-62.72526018324326,0.0001,64,32,5000,ula,10
21120,2682240,-65.44796783643817,0.0001,64,32,5000,ula,10
21152,2686304,-67.11700135327666,0.0001,64,32,5000,ula,10
21184,2690368,-62.17561380457709,0.0001,64,32,5000,ula,10
21216,2694432,-67.85746370968192,0.0001,64,32,5000,ula,10
21248,2698496,-65.08410864318523,0.0001,64,32,5000,ula,10
21280,2702560,-64.50816855061713,0.0001,64,32,5000,ula,10
21312,2706624,-62.412040406971435,0.0001,64,32,5000,ula,10
21344,2710688,-67.50979227400008,0.0001,64,32,5000,ula,10
21376,2714752,-67.70962118773824,0.0001,64,32,5000,ula,10
21408,2718816,-59.42940175170323,0.0001,64,32,5000,ula,10
21440,2722880,-64.5062252012043,0.0001,64,32,5000,ula,10
21472,2726944,-64.74680977422416,0.0001,64,32,5000,ula,10
21504,2731008,-60.99248617073556,0.0001,64,32,5000,ula,10
21536,2735072,-62.19465231175242,0.0001,64,32,5000,ula,10
21568,2739136,-67.06186791239813,0.0001,64,32,5000,ula,10
21600,2743200,-68.63504142622443,0.0001,64,32,5000,ula,10
21632,2747264,-65.11304656647981,0.0001,64,32,5000,ula,10
21664,2751328,-57.43112100870359,0.0001,64,32,5000,ula,10
21696,2755392,-55.069744299907356,0.0001,64,32,5000,ula,10
21728,2759456,-64.0256129410341,0.0001,64,32,5000,ula,10
21760,2763520,-64.30519886953073,0.0001,64,32,5000,ula,10
21792,2767584,-66.83177449537953,0.0001,64,32,5000,ula,10
21824,2771648,-54.812316003808505,0.0001,64,32,5000,ula,10
21856,2775712,-67.43806321216341,0.0001,64,32,5000,ula,10
21888,2779776,-63.95797896673126,0.0001,64,32,5000,ula,10
21920,2783840,-58.55042973456413,0.0001,64,32,5000,ula,10
21952,2787904,-66.57054974900333,0.0001,64,32,5000,ula,10
21984,2791968,-61.20760488510932,0.0001,64,32,5000,ula,10
22016,2796032,-66.63507206790123,0.0001,64,32,5000,ula,10
22048,2800096,-64.15891310973119,0.0001,64,32,5000,ula,10
22080,2804160,-67.58296670359661,0.0001,64,32,5000,ula,10
22112,2808224,-64.20341636303347,0.0001,64,32,5000,ula,10
22144,2812288,-65.26036170195941,0.0001,64,32,5000,ula,10
22176,2816352,-58.5101940185278,0.0001,64,32,5000,ula,10
22208,2820416,-64.26442085918953,0.0001,64,32,5000,ula,10
22240,2824480,-65.03587285650345,0.0001,64,32,5000,ula,10
22272,2828544,-62.932153262897685,0.0001,64,32,5000,ula,10
22304,2832608,-57.76433510874656,0.0001,64,32,5000,ula,10
22336,2836672,-57.18448440714416,0.0001,64,32,5000,ula,10
22368,2840736,-67.5087338154971,0.0001,64,32,5000,ula,10
22400,2844800,-67.23857466845149,0.0001,64,32,5000,ula,10
22432,2848864,-57.06065692828294,0.0001,64,32,5000,ula,10
22464,2852928,-64.25849560690786,0.0001,64,32,5000,ula,10
22496,2856992,-55.97009904455381,0.0001,64,32,5000,ula,10
22528,2861056,-60.06526767642721,0.0001,64,32,5000,ula,10
22560,2865120,-64.9248400898788,0.0001,64,32,5000,ula,10
22592,2869184,-63.92770818456744,0.0001,64,32,5000,ula,10
22624,2873248,-65.17028814398917,0.0001,64,32,5000,ula,10
22656,2877312,-62.475749453597885,0.0001,64,32,5000,ula,10
22688,2881376,-57.23561555858323,0.0001,64,32,5000,ula,10
22720,2885440,-64.21762834286653,0.0001,64,32,5000,ula,10
22752,2889504,-53.75483316684225,0.0001,64,32,5000,ula,10
22784,2893568,-67.41716264273762,0.0001,64,32,5000,ula,10
22816,2897632,-59.808779242848146,0.0001,64,32,5000,ula,10
22848,2901696,-58.37859462226307,0.0001,64,32,5000,ula,10
22880,2905760,-60.138500986890605,0.0001,64,32,5000,ula,10
22912,2909824,-62.144496665295286,0.0001,64,32,5000,ula,10
22944,2913888,-68.63790697728913,0.0001,64,32,5000,ula,10
22976,2917952,-63.31850927460853,0.0001,64,32,5000,ula,10
23008,2922016,-63.93793205860662,0.0001,64,32,5000,ula,10
23040,2926080,-61.477164578431314,0.0001,64,32,5000,ula,10
23072,2930144,-60.26150229488899,0.0001,64,32,5000,ula,10
23104,2934208,-67.41285417331056,0.0001,64,32,5000,ula,10
23136,2938272,-64.15831682053597,0.0001,64,32,5000,ula,10
23168,2942336,-66.73532828399911,0.0001,64,32,5000,ula,10
23200,2946400,-62.62194711893082,0.0001,64,32,5000,ula,10
23232,2950464,-65.79427523223188,0.0001,64,32,5000,ula,10
23264,2954528,-63.420566366785415,0.0001,64,32,5000,ula,10
23296,2958592,-66.83099045287753,0.0001,64,32,5000,ula,10
23328,2962656,-57.786198045559026,0.0001,64,32,5000,ula,10
23360,2966720,-62.852523330885134,0.0001,64,32,5000,ula,10
23392,2970784,-64.30198023847413,0.0001,64,32,5000,ula,10
23424,2974848,-59.01016727900647,0.0001,64,32,5000,ula,10
23456,2978912,-66.39937736664265,0.0001,64,32,5000,ula,10
23488,2982976,-66.99882699613174,0.0001,64,32,5000,ula,10
23520,2987040,-62.285062817052626,0.0001,64,32,5000,ula,10
23552,2991104,-60.788785174945005,0.0001,64,32,5000,ula,10
23584,2995168,-64.81048770901846,0.0001,64,32,5000,ula,10
23616,2999232,-61.16027551587654,0.0001,64,32,5000,ula,10
23648,3003296,-65.18873597011866,0.0001,64,32,5000,ula,10
23680,3007360,-64.98843961909293,0.0001,64,32,5000,ula,10
23712,3011424,-62.29246119465807,0.0001,64,32,5000,ula,10
23744,3015488,-63.522844945357114,0.0001,64,32,5000,ula,10
23776,3019552,-60.14040264266824,0.0001,64,32,5000,ula,10
23808,3023616,-64.1841596024193,0.0001,64,32,5000,ula,10
23840,3027680,-64.97151346704395,0.0001,64,32,5000,ula,10
23872,3031744,-67.48463039820713,0.0001,64,32,5000,ula,10
23904,3035808,-64.59154341984717,0.0001,64,32,5000,ula,10
23936,3039872,-64.65865522298667,0.0001,64,32,5000,ula,10
23968,3043936,-65.91599058563668,0.0001,64,32,5000,ula,10
24000,3048000,-66.18614397936275,0.0001,64,32,5000,ula,10
24032,3052064,-60.3364113267009,0.0001,64,32,5000,ula,10
24064,3056128,-61.24655777027103,0.0001,64,32,5000,ula,10
24096,3060192,-63.68537330835269,0.0001,64,32,5000,ula,10
24128,3064256,-65.51857510243185,0.0001,64,32,5000,ula,10
24160,3068320,-64.8040232019183,0.0001,64,32,5000,ula,10
24192,3072384,-61.407270430974165,0.0001,64,32,5000,ula,10
24224,3076448,-64.38196594287827,0.0001,64,32,5000,ula,10
24256,3080512,-67.18945324007974,0.0001,64,32,5000,ula,10
24288,3084576,-66.46729807102626,0.0001,64,32,5000,ula,10
24320,3088640,-66.37059217630626,0.0001,64,32,5000,ula,10
24352,3092704,-63.51955897605645,0.0001,64,32,5000,ula,10
24384,3096768,-64.9906841031112,0.0001,64,32,5000,ula,10
24416,3100832,-63.54209847763517,0.0001,64,32,5000,ula,10
24448,3104896,-63.918186511631355,0.0001,64,32,5000,ula,10
24480,3108960,-53.54780484089548,0.0001,64,32,5000,ula,10
24512,3113024,-68.14175845958711,0.0001,64,32,5000,ula,10
24544,3117088,-63.563133701413534,0.0001,64,32,5000,ula,10
24576,3121152,-65.1752887117748,0.0001,64,32,5000,ula,10
24608,3125216,-58.8487362544964,0.0001,64,32,5000,ula,10
24640,3129280,-64.36291277132118,0.0001,64,32,5000,ula,10
24672,3133344,-68.3662672434254,0.0001,64,32,5000,ula,10
24704,3137408,-63.86589131081194,0.0001,64,32,5000,ula,10
24736,3141472,-63.489693611962174,0.0001,64,32,5000,ula,10
24768,3145536,-61.51642380789189,0.0001,64,32,5000,ula,10
24800,3149600,-63.631502775381215,0.0001,64,32,5000,ula,10
24832,3153664,-64.81671016022823,0.0001,64,32,5000,ula,10
24864,3157728,-63.848270542771026,0.0001,64,32,5000,ula,10
24896,3161792,-60.9549852248479,0.0001,64,32,5000,ula,10
24928,3165856,-66.78424295285522,0.0001,64,32,5000,ula,10
24960,3169920,-64.61834176917644,0.0001,64,32,5000,ula,10
24992,3173984,-62.21775291329441,0.0001,64,32,5000,ula,10
25024,3178048,-63.32898667634752,0.0001,64,32,5000,ula,10
25056,3182112,-57.569722847807135,0.0001,64,32,5000,ula,10
25088,3186176,-62.73394725127477,0.0001,64,32,5000,ula,10
25120,3190240,-65.12403051918582,0.0001,64,32,5000,ula,10
25152,3194304,-65.79703087442498,0.0001,64,32,5000,ula,10
