n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129952,8186976,-44.19594206479193,0.01,32,32,5000,ula,8
129984,8188992,-43.009995564367955,0.01,32,32,5000,ula,8
130016,8191008,-43.0136453847143,0.01,32,32,5000,ula,8
130048,8193024,-40.60376653185609,0.01,32,32,5000,ula,8
130080,8195040,-42.89424120902109,0.01,32,32,5000,ula,8
130112,8197056,-41.98234398374918,0.01,32,32,5000,ula,8
130144,8199072,-43.41787543723263,0.01,32,32,5000,ula,8
130176,8201088,-42.94640958935197,0.01,32,32,5000,ula,8
130208,8203104,-45.32864934512888,0.01,32,32,5000,ula,8
130240,8205120,-43.357043854145275,0.01,32,32,5000,ula,8
130272,8207136,-37.81603181273138,0.01,32,32,5000,ula,8
130304,8209152,-46.522781719841,0.01,32,32,5000,ula,8
130336,8211168,-43.728276152869434,0.01,32,32,5000,ula,8
130368,8213184,-42.021917554210894,0.01,32,32,5000,ula,8
130400,8215200,-41.86998726732108,0.01,32,32,5000,ula,8
130432,8217216,-43.38317365165024,0.01,32,32,5000,ula,8
130464,8219232,-45.66726718211736,0.01,32,32,5000,ula,8
130496,8221248,-45.54416462726966,0.01,32,32,5000,ula,8
130528,8223264,-41.20274699891051,0.01,32,32,5000,ula,8
130560,8225280,-43.941654788269936,0.01,32,32,5000,ula,8
130592,8227296,-41.69444502823976,0.01,32,32,5000,ula,8
130624,8229312,-40.73801215149546,0.01,32,32,5000,ula,8
130656,8231328,-43.79667481884974,0.01,32,32,5000,ula,8
130688,8233344,-44.34730918020633,0.01,32,32,5000,ula,8
130720,8235360,-41.48445661891923,0.01,32,32,5000,ula,8
130752,8237376,-45.25890981698633,0.01,32,32,5000,ula,8
130784,8239392,-43.27921656101365,0.01,32,32,5000,ula,8
130816,8241408,-44.23645105354246,0.01,32,32,5000,ula,8
130848,8243424,-44.65476868968485,0.01,32,32,5000,ula,8
130880,8245440,-41.1377390632654,0.01,32,32,5000,ula,8
130912,8247456,-44.80124023535769,0.01,32,32,5000,ula,8
130944,8249472,-43.213852509047754,0.01,32,32,5000,ula,8
130976,8251488,-44.423762268060095,0.01,32,32,5000,ula,8
131008,8253504,-46.02949832538259,0.01,32,32,5000,ula,8
131040,8255520,-37.65935820122794,0.01,32,32,5000,ula,8
131072,8257536,-41.40348237562884,0.01,32,32,5000,ula,8
131104,8259552,-44.788270132562594,0.01,32,32,5000,ula,8
131136,8261568,-45.3076055160565,0.01,32,32,5000,ula,8
131168,8263584,-44.36198155412922,0.01,32,32,5000,ula,8
131200,8265600,-42.686955428445295,0.01,32,32,5000,ula,8
131232,8267616,-43.00580512250322,0.01,32,32,5000,ula,8
131264,8269632,-42.976029452793306,0.01,32,32,5000,ula,8
131296,8271648,-39.819644723436134,0.01,32,32,5000,ula,8
131328,8273664,-40.64688245665404,0.01,32,32,5000,ula,8
131360,8275680,-39.314082849452134,0.01,32,32,5000,ula,8
131392,8277696,-46.24119214162231,0.01,32,32,5000,ula,8
131424,8279712,-36.43243967944912,0.01,32,32,5000,ula,8
131456,8281728,-42.33805195198418,0.01,32,32,5000,ula,8
131488,8283744,-37.515362207454615,0.01,32,32,5000,ula,8
131520,8285760,-42.99795784095317,0.01,32,32,5000,ula,8
131552,8287776,-40.9826281071802,0.01,32,32,5000,ula,8
131584,8289792,-41.840050244987935,0.01,32,32,5000,ula,8
131616,8291808,-44.36045196130819,0.01,32,32,5000,ula,8
131648,8293824,-38.95966348012648,0.01,32,32,5000,ula,8
131680,8295840,-41.01175260265549,0.01,32,32,5000,ula,8
131712,8297856,-40.29378122146064,0.01,32,32,5000,ula,8
131744,8299872,-46.36183272125238,0.01,32,32,5000,ula,8
131776,8301888,-45.75395154667131,0.01,32,32,5000,ula,8
131808,8303904,-40.44967581536507,0.01,32,32,5000,ula,8
131840,8305920,-42.21498187083473,0.01,32,32,5000,ula,8
131872,8307936,-42.933730443413005,0.01,32,32,5000,ula,8
131904,8309952,-40.7290070749484,0.01,32,32,5000,ula,8
131936,8311968,-42.816912849677905,0.01,32,32,5000,ula,8
131968,8313984,-42.69051720738446,0.01,32,32,5000,ula,8
132000,8316000,-39.64591832997847,0.01,32,32,5000,ula,8
132032,8318016,-45.546384342816225,0.01,32,32,5000,ula,8
132064,8320032,-42.01732075227383,0.01,32,32,5000,ula,8
132096,8322048,-43.87732336106233,0.01,32,32,5000,ula,8
132128,8324064,-42.687285981684056,0.01,32,32,5000,ula,8
132160,8326080,-45.23048934305801,0.01,32,32,5000,ula,8
132192,8328096,-42.569234702144875,0.01,32,32,5000,ula,8
132224,8330112,-43.8193349569663,0.01,32,32,5000,ula,8
132256,8332128,-41.46734094009877,0.01,32,32,5000,ula,8
132288,8334144,-44.93024380771512,0.01,32,32,5000,ula,8
132320,8336160,-42.25653009080833,0.01,32,32,5000,ula,8
132352,8338176,-42.055380162286404,0.01,32,32,5000,ula,8
132384,8340192,-40.548542999352755,0.01,32,32,5000,ula,8
132416,8342208,-45.32583565947938,0.01,32,32,5000,ula,8
132448,8344224,-43.54950861703648,0.01,32,32,5000,ula,8
132480,8346240,-42.4842319794509,0.01,32,32,5000,ula,8
132512,8348256,-40.693212894639636,0.01,32,32,5000,ula,8
132544,8350272,-43.22389471748296,0.01,32,32,5000,ula,8
132576,8352288,-43.087913241487804,0.01,32,32,5000,ula,8
132608,8354304,-41.95136771453237,0.01,32,32,5000,ula,8
132640,8356320,-44.025408986313586,0.01,32,32,5000,ula,8
132672,8358336,-40.75698811236107,0.01,32,32,5000,ula,8
132704,8360352,-42.247630989211686,0.01,32,32,5000,ula,8
132736,8362368,-43.19077441428161,0.01,32,32,5000,ula,8
132768,8364384,-43.39739695457471,0.01,32,32,5000,ula,8
132800,8366400,-44.03334067130428,0.01,32,32,5000,ula,8
132832,8368416,-41.85973272386587,0.01,32,32,5000,ula,8
132864,8370432,-42.96577475582635,0.01,32,32,5000,ula,8
132896,8372448,-41.544135572807804,0.01,32,32,5000,ula,8
132928,8374464,-42.35064439859218,0.01,32,32,5000,ula,8
132960,8376480,-45.122278413478284,0.01,32,32,5000,ula,8
132992,8378496,-43.600462088875474,0.01,32,32,5000,ula,8
133024,8380512,-37.74909747628801,0.01,32,32,5000,ula,8
133056,8382528,-30.72301110370016,0.01,32,32,5000,ula,8
133088,8384544,-41.29656745126039,0.01,32,32,5000,ula,8
133120,8386560,-44.29913217320918,0.01,32,32,5000,ula,8
133152,8388576,-45.417313691751666,0.01,32,32,5000,ula,8
133184,8390592,-40.255999974079494,0.01,32,32,5000,ula,8
133216,8392608,-37.04329854564596,0.01,32,32,5000,ula,8
133248,8394624,-43.2879501684025,0.01,32,32,5000,ula,8
133280,8396640,-41.67980392328898,0.01,32,32,5000,ula,8
133312,8398656,-40.309760392473926,0.01,32,32,5000,ula,8
133344,8400672,-40.315118670021455,0.01,32,32,5000,ula,8
133376,8402688,-46.21889307409306,0.01,32,32,5000,ula,8
133408,8404704,-45.71332711188935,0.01,32,32,5000,ula,8
133440,8406720,-34.50685601916755,0.01,32,32,5000,ula,8
133472,8408736,-35.219057024138486,0.01,32,32,5000,ula,8
133504,8410752,-43.330785052285464,0.01,32,32,5000,ula,8
133536,8412768,-44.610417069836224,0.01,32,32,5000,ula,8
133568,8414784,-44.527302232188404,0.01,32,32,5000,ula,8
133600,8416800,-43.265364370622436,0.01,32,32,5000,ula,8
133632,8418816,-44.24788645336709,0.01,32,32,5000,ula,8
133664,8420832,-38.37041244035292,0.01,32,32,5000,ula,8
133696,8422848,-42.21755767305746,0.01,32,32,5000,ula,8
133728,8424864,-42.183005733442414,0.01,32,32,5000,ula,8
133760,8426880,-39.97505106455556,0.01,32,32,5000,ula,8
133792,8428896,-39.41193930893019,0.01,32,32,5000,ula,8
133824,8430912,-40.28991244287376,0.01,32,32,5000,ula,8
133856,8432928,-44.548766584937056,0.01,32,32,5000,ula,8
133888,8434944,-40.983937713071086,0.01,32,32,5000,ula,8
133920,8436960,-45.401051249781624,0.01,32,32,5000,ula,8
133952,8438976,-40.03188986320218,0.01,32,32,5000,ula,8
133984,8440992,-41.322696830068374,0.01,32,32,5000,ula,8
134016,8443008,-41.585733237661586,0.01,32,32,5000,ula,8
134048,8445024,-43.12342486999069,0.01,32,32,5000,ula,8
134080,8447040,-42.54707572572948,0.01,32,32,5000,ula,8
134112,8449056,-43.742759186175945,0.01,32,32,5000,ula,8
134144,8451072,-41.279083551536296,0.01,32,32,5000,ula,8
134176,8453088,-44.80119671787727,0.01,32,32,5000,ula,8
134208,8455104,-43.39827874448119,0.01,32,32,5000,ula,8
134240,8457120,-44.67394703702624,0.01,32,32,5000,ula,8
134272,8459136,-43.108501566820905,0.01,32,32,5000,ula,8
134304,8461152,-43.73913520987072,0.01,32,32,5000,ula,8
134336,8463168,-37.42113273332829,0.01,32,32,5000,ula,8
134368,8465184,-35.059597785782834,0.01,32,32,5000,ula,8
134400,8467200,-40.91868993392159,0.01,32,32,5000,ula,8
134432,8469216,-44.1922339180299,0.01,32,32,5000,ula,8
134464,8471232,-43.52721393679134,0.01,32,32,5000,ula,8
134496,8473248,-42.526163071095574,0.01,32,32,5000,ula,8
134528,8475264,-35.57208835156848,0.01,32,32,5000,ula,8
134560,8477280,-41.748487622107845,0.01,32,32,5000,ula,8
134592,8479296,-42.49910268157767,0.01,32,32,5000,ula,8
134624,8481312,-40.147914051573835,0.01,32,32,5000,ula,8
134656,8483328,-42.79310672461008,0.01,32,32,5000,ula,8
134688,8485344,-41.42914857781902,0.01,32,32,5000,ula,8
134720,8487360,-45.22342022395201,0.01,32,32,5000,ula,8
134752,8489376,-44.62562894847933,0.01,32,32,5000,ula,8
134784,8491392,-43.98607093470264,0.01,32,32,5000,ula,8
134816,8493408,-44.925234863850044,0.01,32,32,5000,ula,8
134848,8495424,-40.79064948493706,0.01,32,32,5000,ula,8
134880,8497440,-41.84711885535897,0.01,32,32,5000,ula,8
134912,8499456,-41.725687941390554,0.01,32,32,5000,ula,8
134944,8501472,-42.193990570234625,0.01,32,32,5000,ula,8
134976,8503488,-44.01150673262879,0.01,32,32,5000,ula,8
135008,8505504,-45.98525629853745,0.01,32,32,5000,ula,8
135040,8507520,-41.46412027300201,0.01,32,32,5000,ula,8
135072,8509536,-43.23204164240289,0.01,32,32,5000,ula,8
135104,8511552,-44.07710629555956,0.01,32,32,5000,ula,8
135136,8513568,-42.87505237014271,0.01,32,32,5000,ula,8
135168,8515584,-42.65197905004381,0.01,32,32,5000,ula,8
135200,8517600,-40.799195675515875,0.01,32,32,5000,ula,8
135232,8519616,-39.139608532522736,0.01,32,32,5000,ula,8
135264,8521632,-41.5001386417409,0.01,32,32,5000,ula,8
135296,8523648,-44.641333079183745,0.01,32,32,5000,ula,8
135328,8525664,-45.61258315299733,0.01,32,32,5000,ula,8
135360,8527680,-43.239051845071096,0.01,32,32,5000,ula,8
135392,8529696,-39.476238040657094,0.01,32,32,5000,ula,8
135424,8531712,-42.65020825299262,0.01,32,32,5000,ula,8
135456,8533728,-41.6709730376559,0.01,32,32,5000,ula,8
135488,8535744,-39.836195522707776,0.01,32,32,5000,ula,8
135520,8537760,-40.90798046522298,0.01,32,32,5000,ula,8
135552,8539776,-42.2947836773855,0.01,32,32,5000,ula,8
135584,8541792,-40.766953808908376,0.01,32,32,5000,ula,8
135616,8543808,-40.31621269911044,0.01,32,32,5000,ula,8
135648,8545824,-41.426368152321004,0.01,32,32,5000,ula,8
135680,8547840,-46.59203556342333,0.01,32,32,5000,ula,8
135712,8549856,-42.38021166685282,0.01,32,32,5000,ula,8
135744,8551872,-44.201004811768854,0.01,32,32,5000,ula,8
135776,8553888,-38.17456069993825,0.01,32,32,5000,ula,8
135808,8555904,-43.87874263925483,0.01,32,32,5000,ula,8
135840,8557920,-36.127784018514234,0.01,32,32,5000,ula,8
135872,8559936,-46.0516762302947,0.01,32,32,5000,ula,8
135904,8561952,-41.76360632727671,0.01,32,32,5000,ula,8
135936,8563968,-43.7274280998942,0.01,32,32,5000,ula,8
135968,8565984,-45.1673633638264,0.01,32,32,5000,ula,8
136000,8568000,-42.40695282413039,0.01,32,32,5000,ula,8
136032,8570016,-44.84331908980352,0.01,32,32,5000,ula,8
136064,8572032,-44.91421909101907,0.01,32,32,5000,ula,8
136096,8574048,-43.40441736789379,0.01,32,32,5000,ula,8
136128,8576064,-33.452549621078354,0.01,32,32,5000,ula,8
136160,8578080,-38.37708742769746,0.01,32,32,5000,ula,8
136192,8580096,-42.34983759540664,0.01,32,32,5000,ula,8
136224,8582112,-43.97742729160254,0.01,32,32,5000,ula,8
136256,8584128,-41.04494308342138,0.01,32,32,5000,ula,8
136288,8586144,-44.15714085207153,0.01,32,32,5000,ula,8
136320,8588160,-42.156185526933584,0.01,32,32,5000,ula,8
136352,8590176,-41.5152476344242,0.01,32,32,5000,ula,8
136384,8592192,-44.10566146141425,0.01,32,32,5000,ula,8
136416,8594208,-40.672125121403795,0.01,32,32,5000,ula,8
136448,8596224,-44.15882072161218,0.01,32,32,5000,ula,8
136480,8598240,-45.83854626507631,0.01,32,32,5000,ula,8
136512,8600256,-36.33116935182901,0.01,32,32,5000,ula,8
136544,8602272,-43.03408634064882,0.01,32,32,5000,ula,8
136576,8604288,-42.156196725137924,0.01,32,32,5000,ula,8
136608,8606304,-44.143451450596444,0.01,32,32,5000,ula,8
136640,8608320,-40.88126587272623,0.01,32,32,5000,ula,8
136672,8610336,-40.64304576011035,0.01,32,32,5000,ula,8
136704,8612352,-45.13544489773792,0.01,32,32,5000,ula,8
136736,8614368,-43.884051676858704,0.01,32,32,5000,ula,8
136768,8616384,-43.01578414700741,0.01,32,32,5000,ula,8
136800,8618400,-39.50073185464631,0.01,32,32,5000,ula,8
136832,8620416,-41.738214872587704,0.01,32,32,5000,ula,8
136864,8622432,-39.70548878394165,0.01,32,32,5000,ula,8
136896,8624448,-44.912886359488816,0.01,32,32,5000,ula,8
136928,8626464,-45.53787006592996,0.01,32,32,5000,ula,8
136960,8628480,-45.23483771981394,0.01,32,32,5000,ula,8
136992,8630496,-44.60996221795848,0.01,32,32,5000,ula,8
137024,8632512,-41.143945467108225,0.01,32,32,5000,ula,8
137056,8634528,-38.686261069620286,0.01,32,32,5000,ula,8
137088,8636544,-38.88493922811453,0.01,32,32,5000,ula,8
137120,8638560,-43.87749509290238,0.01,32,32,5000,ula,8
137152,8640576,-43.80737737582948,0.01,32,32,5000,ula,8
137184,8642592,-44.65494955463452,0.01,32,32,5000,ula,8
137216,8644608,-40.13964292630836,0.01,32,32,5000,ula,8
137248,8646624,-42.27385740498101,0.01,32,32,5000,ula,8
137280,8648640,-43.67660581941392,0.01,32,32,5000,ula,8
137312,8650656,-35.73601685876028,0.01,32,32,5000,ula,8
137344,8652672,-42.34011212194312,0.01,32,32,5000,ula,8
137376,8654688,-36.78323393491291,0.01,32,32,5000,ula,8
137408,8656704,-46.582149360525314,0.01,32,32,5000,ula,8
137440,8658720,-40.77715321250515,0.01,32,32,5000,ula,8
137472,8660736,-41.95972440263732,0.01,32,32,5000,ula,8
137504,8662752,-41.33443203032818,0.01,32,32,5000,ula,8
137536,8664768,-44.599903106144005,0.01,32,32,5000,ula,8
137568,8666784,-43.575823478127305,0.01,32,32,5000,ula,8
137600,8668800,-41.48464086483867,0.01,32,32,5000,ula,8
137632,8670816,-45.47807220832508,0.01,32,32,5000,ula,8
137664,8672832,-44.21647051070299,0.01,32,32,5000,ula,8
137696,8674848,-44.32076732962273,0.01,32,32,5000,ula,8
137728,8676864,-44.79357258406802,0.01,32,32,5000,ula,8
137760,8678880,-45.39121360455654,0.01,32,32,5000,ula,8
137792,8680896,-40.49183438079058,0.01,32,32,5000,ula,8
137824,8682912,-39.10093083716182,0.01,32,32,5000,ula,8
137856,8684928,-41.339432175192535,0.01,32,32,5000,ula,8
137888,8686944,-37.11965778266041,0.01,32,32,5000,ula,8
137920,8688960,-41.91824015932869,0.01,32,32,5000,ula,8
137952,8690976,-44.771172481031854,0.01,32,32,5000,ula,8
137984,8692992,-44.10728926906622,0.01,32,32,5000,ula,8
138016,8695008,-42.361569280379086,0.01,32,32,5000,ula,8
138048,8697024,-41.60198185545533,0.01,32,32,5000,ula,8
138080,8699040,-40.73933856035297,0.01,32,32,5000,ula,8
138112,8701056,-45.10394319686792,0.01,32,32,5000,ula,8
138144,8703072,-38.789658739529756,0.01,32,32,5000,ula,8
138176,8705088,-44.8778623001484,0.01,32,32,5000,ula,8
138208,8707104,-46.14242928556697,0.01,32,32,5000,ula,8
138240,8709120,-41.05323925728773,0.01,32,32,5000,ula,8
138272,8711136,-42.12586106232831,0.01,32,32,5000,ula,8
138304,8713152,-42.56241541122996,0.01,32,32,5000,ula,8
138336,8715168,-45.06935405010284,0.01,32,32,5000,ula,8
138368,8717184,-38.18519729333211,0.01,32,32,5000,ula,8
138400,8719200,-44.50372920322808,0.01,32,32,5000,ula,8
138432,8721216,-41.2173203702658,0.01,32,32,5000,ula,8
138464,8723232,-36.554303657997764,0.01,32,32,5000,ula,8
138496,8725248,-45.63524806362549,0.01,32,32,5000,ula,8
138528,8727264,-42.43543231694468,0.01,32,32,5000,ula,8
138560,8729280,-41.47016842640795,0.01,32,32,5000,ula,8
138592,8731296,-45.054064141473795,0.01,32,32,5000,ula,8
138624,8733312,-38.006472899603786,0.01,32,32,5000,ula,8
138656,8735328,-43.890435553394866,0.01,32,32,5000,ula,8
138688,8737344,-44.559306240067755,0.01,32,32,5000,ula,8
138720,8739360,-43.976849246182965,0.01,32,32,5000,ula,8
138752,8741376,-43.55464494856918,0.01,32,32,5000,ula,8
138784,8743392,-41.34465157739417,0.01,32,32,5000,ula,8
138816,8745408,-45.20391811676992,0.01,32,32,5000,ula,8
138848,8747424,-43.86520674583593,0.01,32,32,5000,ula,8
138880,8749440,-45.39336845450761,0.01,32,32,5000,ula,8
138912,8751456,-40.05420253080071,0.01,32,32,5000,ula,8
138944,8753472,-42.0011799495039,0.01,32,32,5000,ula,8
138976,8755488,-43.73217369347953,0.01,32,32,5000,ula,8
139008,8757504,-44.543501353639535,0.01,32,32,5000,ula,8
139040,8759520,-40.91979622109966,0.01,32,32,5000,ula,8
139072,8761536,-42.86442096785893,0.01,32,32,5000,ula,8
139104,8763552,-44.41482303501961,0.01,32,32,5000,ula,8
139136,8765568,-43.339096928338925,0.01,32,32,5000,ula,8
139168,8767584,-42.0819104362299,0.01,32,32,5000,ula,8
139200,8769600,-42.99386269699989,0.01,32,32,5000,ula,8
139232,8771616,-43.78258697585694,0.01,32,32,5000,ula,8
139264,8773632,-38.367256441531836,0.01,32,32,5000,ula,8
139296,8775648,-40.64132706479436,0.01,32,32,5000,ula,8
139328,8777664,-43.168655157996106,0.01,32,32,5000,ula,8
139360,8779680,-41.44416531425571,0.01,32,32,5000,ula,8
139392,8781696,-43.063104293881814,0.01,32,32,5000,ula,8
139424,8783712,-40.84173776078671,0.01,32,32,5000,ula,8
139456,8785728,-42.125179731637154,0.01,32,32,5000,ula,8
139488,8787744,-42.465160121668255,0.01,32,32,5000,ula,8
139520,8789760,-44.611774967940676,0.01,32,32,5000,ula,8
139552,8791776,-37.00740778481158,0.01,32,32,5000,ula,8
139584,8793792,-39.58064072356705,0.01,32,32,5000,ula,8
139616,8795808,-41.94742403632998,0.01,32,32,5000,ula,8
139648,8797824,-40.03181202114457,0.01,32,32,5000,ula,8
139680,8799840,-39.59675172002714,0.01,32,32,5000,ula,8
139712,8801856,-41.0332812537969,0.01,32,32,5000,ula,8
139744,8803872,-41.44268776314136,0.01,32,32,5000,ula,8
139776,8805888,-39.52868633408866,0.01,32,32,5000,ula,8
139808,8807904,-43.11783800941611,0.01,32,32,5000,ula,8
139840,8809920,-43.69163023946662,0.01,32,32,5000,ula,8
139872,8811936,-40.266981854918015,0.01,32,32,5000,ula,8
139904,8813952,-43.4159839202835,0.01,32,32,5000,ula,8
139936,8815968,-38.61445429004358,0.01,32,32,5000,ula,8
139968,8817984,-37.40238621837723,0.01,32,32,5000,ula,8
140000,8820000,-42.16589943264108,0.01,32,32,5000,ula,8
140032,8822016,-44.74495267574558,0.01,32,32,5000,ula,8
140064,8824032,-41.688867294458106,0.01,32,32,5000,ula,8
140096,8826048,-42.31975860391019,0.01,32,32,5000,ula,8
140128,8828064,-42.982264185925224,0.01,32,32,5000,ula,8
140160,8830080,-40.922015516492415,0.01,32,32,5000,ula,8
140192,8832096,-41.0350245540448,0.01,32,32,5000,ula,8
140224,8834112,-39.049510808323326,0.01,32,32,5000,ula,8
140256,8836128,-38.39270339554471,0.01,32,32,5000,ula,8
140288,8838144,-43.86828907873582,0.01,32,32,5000,ula,8
140320,8840160,-41.601532033837174,0.01,32,32,5000,ula,8
140352,8842176,-43.39041628488987,0.01,32,32,5000,ula,8
140384,8844192,-37.587108079790916,0.01,32,32,5000,ula,8
140416,8846208,-41.91488790423622,0.01,32,32,5000,ula,8
140448,8848224,-40.21743793000369,0.01,32,32,5000,ula,8
140480,8850240,-40.31553680620323,0.01,32,32,5000,ula,8
140512,8852256,-41.99509079112512,0.01,32,32,5000,ula,8
140544,8854272,-34.40023620204261,0.01,32,32,5000,ula,8
140576,8856288,-39.35145927929707,0.01,32,32,5000,ula,8
140608,8858304,-39.05493279501339,0.01,32,32,5000,ula,8
140640,8860320,-41.74717592179797,0.01,32,32,5000,ula,8
140672,8862336,-42.219960020256856,0.01,32,32,5000,ula,8
140704,8864352,-37.28607316010715,0.01,32,32,5000,ula,8
140736,8866368,-41.63716521768876,0.01,32,32,5000,ula,8
140768,8868384,-42.83526627352158,0.01,32,32,5000,ula,8
140800,8870400,-41.192004276826644,0.01,32,32,5000,ula,8
140832,8872416,-44.232798163820505,0.01,32,32,5000,ula,8
140864,8874432,-42.065938030395365,0.01,32,32,5000,ula,8
140896,8876448,-40.87766881917013,0.01,32,32,5000,ula,8
140928,8878464,-42.736879603684066,0.01,32,32,5000,ula,8
140960,8880480,-41.04748576360653,0.01,32,32,5000,ula,8
140992,8882496,-43.539634354765056,0.01,32,32,5000,ula,8
141024,8884512,-39.28516227838614,0.01,32,32,5000,ula,8
141056,8886528,-36.005413823193344,0.01,32,32,5000,ula,8
141088,8888544,-37.211977414096935,0.01,32,32,5000,ula,8
141120,8890560,-43.22631266340203,0.01,32,32,5000,ula,8
141152,8892576,-41.489400968289075,0.01,32,32,5000,ula,8
141184,8894592,-43.09758372802552,0.01,32,32,5000,ula,8
141216,8896608,-41.05690428076091,0.01,32,32,5000,ula,8
141248,8898624,-43.44828446998385,0.01,32,32,5000,ula,8
141280,8900640,-40.31499186657306,0.01,32,32,5000,ula,8
141312,8902656,-42.08292994941041,0.01,32,32,5000,ula,8
141344,8904672,-45.92674742922946,0.01,32,32,5000,ula,8
141376,8906688,-41.46662010322291,0.01,32,32,5000,ula,8
141408,8908704,-42.53470041067499,0.01,32,32,5000,ula,8
141440,8910720,-43.65153815592075,0.01,32,32,5000,ula,8
141472,8912736,-40.475282645439584,0.01,32,32,5000,ula,8
141504,8914752,-43.46591488643544,0.01,32,32,5000,ula,8
141536,8916768,-36.69848953862342,0.01,32,32,5000,ula,8
141568,8918784,-40.2864145488659,0.01,32,32,5000,ula,8
141600,8920800,-44.086585888457506,0.01,32,32,5000,ula,8
141632,8922816,-44.9148371482426,0.01,32,32,5000,ula,8
141664,8924832,-40.52898706498297,0.01,32,32,5000,ula,8
141696,8926848,-40.83831828291707,0.01,32,32,5000,ula,8
141728,8928864,-43.3423147700329,0.01,32,32,5000,ula,8
141760,8930880,-38.8164731026827,0.01,32,32,5000,ula,8
141792,8932896,-40.504824108297115,0.01,32,32,5000,ula,8
141824,8934912,-43.343584912815025,0.01,32,32,5000,ula,8
141856,8936928,-40.074293074109036,0.01,32,32,5000,ula,8
141888,8938944,-45.58074967120248,0.01,32,32,5000,ula,8
141920,8940960,-40.689272614757506,0.01,32,32,5000,ula,8
141952,8942976,-34.07508811927738,0.01,32,32,5000,ula,8
141984,8944992,-41.90054718109034,0.01,32,32,5000,ula,8
142016,8947008,-34.90099110361858,0.01,32,32,5000,ula,8
142048,8949024,-42.65030799065851,0.01,32,32,5000,ula,8
142080,8951040,-46.34901307666188,0.01,32,32,5000,ula,8
142112,8953056,-37.96615764675902,0.01,32,32,5000,ula,8
142144,8955072,-43.77707634026434,0.01,32,32,5000,ula,8
142176,8957088,-45.12542108609219,0.01,32,32,5000,ula,8
142208,8959104,-44.790177670001185,0.01,32,32,5000,ula,8
142240,8961120,-38.271845390768654,0.01,32,32,5000,ula,8
142272,8963136,-40.598293905822224,0.01,32,32,5000,ula,8
142304,8965152,-39.67071632286719,0.01,32,32,5000,ula,8
142336,8967168,-42.317791893977024,0.01,32,32,5000,ula,8
142368,8969184,-45.27096004182459,0.01,32,32,5000,ula,8
142400,8971200,-39.09215057702613,0.01,32,32,5000,ula,8
142432,8973216,-43.24638641552281,0.01,32,32,5000,ula,8
142464,8975232,-45.87050601980428,0.01,32,32,5000,ula,8
142496,8977248,-39.99176754926315,0.01,32,32,5000,ula,8
142528,8979264,-41.853867851276455,0.01,32,32,5000,ula,8
142560,8981280,-43.10123943694269,0.01,32,32,5000,ula,8
142592,8983296,-44.74295162385506,0.01,32,32,5000,ula,8
142624,8985312,-39.56262126736625,0.01,32,32,5000,ula,8
142656,8987328,-39.48839590084371,0.01,32,32,5000,ula,8
142688,8989344,-44.01493815542526,0.01,32,32,5000,ula,8
142720,8991360,-42.763244612739484,0.01,32,32,5000,ula,8
142752,8993376,-44.52801491487387,0.01,32,32,5000,ula,8
142784,8995392,-42.90036629193912,0.01,32,32,5000,ula,8
142816,8997408,-45.01097020569018,0.01,32,32,5000,ula,8
142848,8999424,-40.6197521437513,0.01,32,32,5000,ula,8
142880,9001440,-40.462882679786496,0.01,32,32,5000,ula,8
142912,9003456,-40.79498838401113,0.01,32,32,5000,ula,8
142944,9005472,-42.50738608144623,0.01,32,32,5000,ula,8
142976,9007488,-40.30529221040187,0.01,32,32,5000,ula,8
143008,9009504,-39.47415561710314,0.01,32,32,5000,ula,8
143040,9011520,-31.776008822428327,0.01,32,32,5000,ula,8
143072,9013536,-37.79701183922719,0.01,32,32,5000,ula,8
143104,9015552,-45.16111880134528,0.01,32,32,5000,ula,8
143136,9017568,-42.607999582474406,0.01,32,32,5000,ula,8
143168,9019584,-35.39190944426656,0.01,32,32,5000,ula,8
143200,9021600,-42.76974837147461,0.01,32,32,5000,ula,8
143232,9023616,-43.337782889018825,0.01,32,32,5000,ula,8
143264,9025632,-41.32914111079759,0.01,32,32,5000,ula,8
143296,9027648,-37.66103507991955,0.01,32,32,5000,ula,8
143328,9029664,-40.94774741986741,0.01,32,32,5000,ula,8
143360,9031680,-45.421270886038215,0.01,32,32,5000,ula,8
143392,9033696,-42.72909389035214,0.01,32,32,5000,ula,8
143424,9035712,-38.711104683732216,0.01,32,32,5000,ula,8
143456,9037728,-41.22039281800606,0.01,32,32,5000,ula,8
143488,9039744,-41.01319398866066,0.01,32,32,5000,ula,8
143520,9041760,-36.480529688273364,0.01,32,32,5000,ula,8
143552,9043776,-41.90693993645207,0.01,32,32,5000,ula,8
143584,9045792,-38.19493915418176,0.01,32,32,5000,ula,8
143616,9047808,-43.23132602401833,0.01,32,32,5000,ula,8
143648,9049824,-39.264017037516716,0.01,32,32,5000,ula,8
143680,9051840,-43.34449578330581,0.01,32,32,5000,ula,8
143712,9053856,-41.02057731666891,0.01,32,32,5000,ula,8
143744,9055872,-41.237938384494974,0.01,32,32,5000,ula,8
143776,9057888,-42.24849012360096,0.01,32,32,5000,ula,8
143808,9059904,-41.59909572634235,0.01,32,32,5000,ula,8
143840,9061920,-41.40236873745921,0.01,32,32,5000,ula,8
143872,9063936,-44.21189649740246,0.01,32,32,5000,ula,8
