n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-49.20332059136983,0.01,16,32,5000,ula,9
14432,447392,-47.964203724429694,0.01,16,32,5000,ula,9
14464,448384,-44.15778176568986,0.01,16,32,5000,ula,9
14496,449376,-46.318617718799445,0.01,16,32,5000,ula,9
14528,450368,-43.79035991353648,0.01,16,32,5000,ula,9
14560,451360,-45.441380502982334,0.01,16,32,5000,ula,9
14592,452352,-48.01005506657995,0.01,16,32,5000,ula,9
14624,453344,-45.98349455375609,0.01,16,32,5000,ula,9
14656,454336,-46.70316299141523,0.01,16,32,5000,ula,9
14688,455328,-47.08343892425327,0.01,16,32,5000,ula,9
14720,456320,-47.65517526970613,0.01,16,32,5000,ula,9
14752,457312,-45.704825550663806,0.01,16,32,5000,ula,9
14784,458304,-47.376511618884756,0.01,16,32,5000,ula,9
14816,459296,-44.67375624193514,0.01,16,32,5000,ula,9
14848,460288,-45.41416488687702,0.01,16,32,5000,ula,9
14880,461280,-47.54921585732608,0.01,16,32,5000,ula,9
14912,462272,-48.78835640135812,0.01,16,32,5000,ula,9
14944,463264,-46.788969622499884,0.01,16,32,5000,ula,9
14976,464256,-45.82784771257117,0.01,16,32,5000,ula,9
15008,465248,-45.349065255004604,0.01,16,32,5000,ula,9
15040,466240,-45.699520782687465,0.01,16,32,5000,ula,9
15072,467232,-44.52237879174929,0.01,16,32,5000,ula,9
15104,468224,-45.117776466166546,0.01,16,32,5000,ula,9
15136,469216,-40.7812072817518,0.01,16,32,5000,ula,9
15168,470208,-47.76009153751643,0.01,16,32,5000,ula,9
15200,471200,-48.30733106423198,0.01,16,32,5000,ula,9
15232,472192,-47.29985188526595,0.01,16,32,5000,ula,9
15264,473184,-49.08795811946469,0.01,16,32,5000,ula,9
15296,474176,-46.550338959196736,0.01,16,32,5000,ula,9
15328,475168,-38.19099061690815,0.01,16,32,5000,ula,9
15360,476160,-47.11206137402333,0.01,16,32,5000,ula,9
15392,477152,-44.61431410561363,0.01,16,32,5000,ula,9
15424,478144,-44.07931690240717,0.01,16,32,5000,ula,9
15456,479136,-43.43011161983125,0.01,16,32,5000,ula,9
15488,480128,-45.93631796050202,0.01,16,32,5000,ula,9
15520,481120,-41.21929795050908,0.01,16,32,5000,ula,9
15552,482112,-46.18476463245542,0.01,16,32,5000,ula,9
15584,483104,-46.11969113236152,0.01,16,32,5000,ula,9
15616,484096,-49.24108587790474,0.01,16,32,5000,ula,9
15648,485088,-40.78672922527192,0.01,16,32,5000,ula,9
15680,486080,-44.440593602761744,0.01,16,32,5000,ula,9
15712,487072,-46.65885594421533,0.01,16,32,5000,ula,9
15744,488064,-44.05009733870728,0.01,16,32,5000,ula,9
15776,489056,-43.39033271980404,0.01,16,32,5000,ula,9
15808,490048,-42.74286673184435,0.01,16,32,5000,ula,9
15840,491040,-48.215850242819116,0.01,16,32,5000,ula,9
15872,492032,-45.75515273364365,0.01,16,32,5000,ula,9
15904,493024,-47.42109071908835,0.01,16,32,5000,ula,9
15936,494016,-44.852141442621075,0.01,16,32,5000,ula,9
15968,495008,-39.640019670462365,0.01,16,32,5000,ula,9
16000,496000,-43.573283239818934,0.01,16,32,5000,ula,9
16032,496992,-47.03485223280323,0.01,16,32,5000,ula,9
16064,497984,-45.17116547930746,0.01,16,32,5000,ula,9
16096,498976,-47.6252588317457,0.01,16,32,5000,ula,9
16128,499968,-43.95161934135484,0.01,16,32,5000,ula,9
16160,500960,-42.39127323809567,0.01,16,32,5000,ula,9
16192,501952,-48.414687476907524,0.01,16,32,5000,ula,9
16224,502944,-46.05472392662553,0.01,16,32,5000,ula,9
16256,503936,-44.59153769206687,0.01,16,32,5000,ula,9
16288,504928,-48.16838384335449,0.01,16,32,5000,ula,9
16320,505920,-44.141762901556184,0.01,16,32,5000,ula,9
16352,506912,-46.01217350469413,0.01,16,32,5000,ula,9
16384,507904,-43.246641633510166,0.01,16,32,5000,ula,9
16416,508896,-39.5917458404768,0.01,16,32,5000,ula,9
16448,509888,-49.311457088470625,0.01,16,32,5000,ula,9
16480,510880,-46.48213125531387,0.01,16,32,5000,ula,9
16512,511872,-41.319533374978214,0.01,16,32,5000,ula,9
16544,512864,-44.81159758608149,0.01,16,32,5000,ula,9
16576,513856,-47.538642513260854,0.01,16,32,5000,ula,9
16608,514848,-46.77472271033447,0.01,16,32,5000,ula,9
16640,515840,-45.69796911061167,0.01,16,32,5000,ula,9
16672,516832,-41.63147676221445,0.01,16,32,5000,ula,9
16704,517824,-46.224835708729216,0.01,16,32,5000,ula,9
16736,518816,-46.4338700133374,0.01,16,32,5000,ula,9
16768,519808,-45.40169539356715,0.01,16,32,5000,ula,9
16800,520800,-43.858023694732864,0.01,16,32,5000,ula,9
16832,521792,-47.204099148777104,0.01,16,32,5000,ula,9
16864,522784,-45.39512698388925,0.01,16,32,5000,ula,9
16896,523776,-44.791652559574324,0.01,16,32,5000,ula,9
16928,524768,-43.654713726906586,0.01,16,32,5000,ula,9
16960,525760,-44.53606523507405,0.01,16,32,5000,ula,9
16992,526752,-46.07172353178496,0.01,16,32,5000,ula,9
17024,527744,-39.26089284404752,0.01,16,32,5000,ula,9
17056,528736,-42.56709134255595,0.01,16,32,5000,ula,9
17088,529728,-42.033081065205124,0.01,16,32,5000,ula,9
17120,530720,-41.76912460001726,0.01,16,32,5000,ula,9
17152,531712,-46.08664124391159,0.01,16,32,5000,ula,9
17184,532704,-45.906698723566066,0.01,16,32,5000,ula,9
17216,533696,-45.408577923980566,0.01,16,32,5000,ula,9
17248,534688,-46.3908716427794,0.01,16,32,5000,ula,9
17280,535680,-44.47108291355092,0.01,16,32,5000,ula,9
17312,536672,-45.82022841599219,0.01,16,32,5000,ula,9
17344,537664,-45.538022419033766,0.01,16,32,5000,ula,9
17376,538656,-45.52779187653708,0.01,16,32,5000,ula,9
17408,539648,-48.11706460404304,0.01,16,32,5000,ula,9
17440,540640,-47.53028600836517,0.01,16,32,5000,ula,9
17472,541632,-45.13829179863299,0.01,16,32,5000,ula,9
17504,542624,-42.62526809551589,0.01,16,32,5000,ula,9
17536,543616,-48.368802009291535,0.01,16,32,5000,ula,9
17568,544608,-43.47571326254579,0.01,16,32,5000,ula,9
17600,545600,-45.77276531296709,0.01,16,32,5000,ula,9
17632,546592,-47.462242352246236,0.01,16,32,5000,ula,9
17664,547584,-43.413645124161505,0.01,16,32,5000,ula,9
17696,548576,-46.170065889668294,0.01,16,32,5000,ula,9
17728,549568,-45.67892592709165,0.01,16,32,5000,ula,9
17760,550560,-39.2677137523994,0.01,16,32,5000,ula,9
17792,551552,-45.862992045791124,0.01,16,32,5000,ula,9
17824,552544,-43.58905336541794,0.01,16,32,5000,ula,9
17856,553536,-48.02542038674619,0.01,16,32,5000,ula,9
17888,554528,-33.04472801789557,0.01,16,32,5000,ula,9
17920,555520,-47.60000041020581,0.01,16,32,5000,ula,9
17952,556512,-47.76960894552888,0.01,16,32,5000,ula,9
17984,557504,-44.997083509885165,0.01,16,32,5000,ula,9
18016,558496,-49.34566841991824,0.01,16,32,5000,ula,9
18048,559488,-44.51850372610097,0.01,16,32,5000,ula,9
18080,560480,-41.51667432430877,0.01,16,32,5000,ula,9
18112,561472,-47.779100575660436,0.01,16,32,5000,ula,9
18144,562464,-38.6838110227918,0.01,16,32,5000,ula,9
18176,563456,-40.71881452593837,0.01,16,32,5000,ula,9
18208,564448,-46.9324428479737,0.01,16,32,5000,ula,9
18240,565440,-41.9116685658577,0.01,16,32,5000,ula,9
18272,566432,-46.68556574566153,0.01,16,32,5000,ula,9
18304,567424,-46.82046053380485,0.01,16,32,5000,ula,9
18336,568416,-47.72319080373489,0.01,16,32,5000,ula,9
18368,569408,-42.53848005704497,0.01,16,32,5000,ula,9
18400,570400,-45.713134887470716,0.01,16,32,5000,ula,9
18432,571392,-43.64315109951612,0.01,16,32,5000,ula,9
18464,572384,-40.02920230872146,0.01,16,32,5000,ula,9
18496,573376,-44.665490628717706,0.01,16,32,5000,ula,9
18528,574368,-47.56647283027879,0.01,16,32,5000,ula,9
18560,575360,-46.153418662509054,0.01,16,32,5000,ula,9
18592,576352,-43.700949461111605,0.01,16,32,5000,ula,9
18624,577344,-41.502337704820825,0.01,16,32,5000,ula,9
18656,578336,-43.62268666302589,0.01,16,32,5000,ula,9
18688,579328,-45.89467417577099,0.01,16,32,5000,ula,9
18720,580320,-45.550901232988224,0.01,16,32,5000,ula,9
18752,581312,-43.155813908264385,0.01,16,32,5000,ula,9
18784,582304,-45.25717106464084,0.01,16,32,5000,ula,9
18816,583296,-47.450418596060274,0.01,16,32,5000,ula,9
18848,584288,-46.16234884153181,0.01,16,32,5000,ula,9
18880,585280,-47.43675742791413,0.01,16,32,5000,ula,9
18912,586272,-42.929686191608766,0.01,16,32,5000,ula,9
18944,587264,-45.509770368016326,0.01,16,32,5000,ula,9
18976,588256,-44.903551133165784,0.01,16,32,5000,ula,9
19008,589248,-47.243720591785724,0.01,16,32,5000,ula,9
19040,590240,-46.94334890098222,0.01,16,32,5000,ula,9
19072,591232,-46.6167726513573,0.01,16,32,5000,ula,9
19104,592224,-44.334959431734084,0.01,16,32,5000,ula,9
19136,593216,-48.113240667983526,0.01,16,32,5000,ula,9
19168,594208,-48.37285145305104,0.01,16,32,5000,ula,9
19200,595200,-44.161668925997624,0.01,16,32,5000,ula,9
19232,596192,-47.57950110226739,0.01,16,32,5000,ula,9
19264,597184,-45.01803084654799,0.01,16,32,5000,ula,9
19296,598176,-49.16286826676539,0.01,16,32,5000,ula,9
19328,599168,-46.44134575342711,0.01,16,32,5000,ula,9
19360,600160,-48.21244886149047,0.01,16,32,5000,ula,9
19392,601152,-42.775716286207356,0.01,16,32,5000,ula,9
19424,602144,-46.285247405701725,0.01,16,32,5000,ula,9
19456,603136,-42.400508579064216,0.01,16,32,5000,ula,9
19488,604128,-44.45866338913291,0.01,16,32,5000,ula,9
19520,605120,-42.48735025242895,0.01,16,32,5000,ula,9
19552,606112,-45.907340197791406,0.01,16,32,5000,ula,9
19584,607104,-45.197841371309245,0.01,16,32,5000,ula,9
19616,608096,-47.61879723983029,0.01,16,32,5000,ula,9
19648,609088,-45.297696415249014,0.01,16,32,5000,ula,9
19680,610080,-47.330961107193865,0.01,16,32,5000,ula,9
19712,611072,-49.33220330649205,0.01,16,32,5000,ula,9
19744,612064,-37.53381602169011,0.01,16,32,5000,ula,9
19776,613056,-45.025174448251384,0.01,16,32,5000,ula,9
19808,614048,-43.48903035805225,0.01,16,32,5000,ula,9
19840,615040,-45.764780461790494,0.01,16,32,5000,ula,9
19872,616032,-47.51301510237047,0.01,16,32,5000,ula,9
19904,617024,-42.25429660803471,0.01,16,32,5000,ula,9
19936,618016,-48.578571093947836,0.01,16,32,5000,ula,9
19968,619008,-41.47158992463082,0.01,16,32,5000,ula,9
20000,620000,-43.835551160187705,0.01,16,32,5000,ula,9
20032,620992,-43.35684857690176,0.01,16,32,5000,ula,9
20064,621984,-42.32570475852792,0.01,16,32,5000,ula,9
20096,622976,-44.099376308976005,0.01,16,32,5000,ula,9
20128,623968,-46.16188078507047,0.01,16,32,5000,ula,9
20160,624960,-48.198704851510676,0.01,16,32,5000,ula,9
20192,625952,-44.039740541551126,0.01,16,32,5000,ula,9
20224,626944,-42.764352009033985,0.01,16,32,5000,ula,9
20256,627936,-34.514324387674016,0.01,16,32,5000,ula,9
20288,628928,-46.25667382126179,0.01,16,32,5000,ula,9
20320,629920,-45.342763494833946,0.01,16,32,5000,ula,9
20352,630912,-45.83013656592959,0.01,16,32,5000,ula,9
20384,631904,-43.906254999680705,0.01,16,32,5000,ula,9
20416,632896,-47.66757603205152,0.01,16,32,5000,ula,9
20448,633888,-43.95001906665945,0.01,16,32,5000,ula,9
20480,634880,-45.46290228353492,0.01,16,32,5000,ula,9
20512,635872,-46.70667887198869,0.01,16,32,5000,ula,9
20544,636864,-46.97712144258775,0.01,16,32,5000,ula,9
20576,637856,-43.127125706626124,0.01,16,32,5000,ula,9
20608,638848,-41.506414789705204,0.01,16,32,5000,ula,9
20640,639840,-46.81739703707332,0.01,16,32,5000,ula,9
20672,640832,-49.415189822906754,0.01,16,32,5000,ula,9
20704,641824,-47.75925610083519,0.01,16,32,5000,ula,9
20736,642816,-43.54627862154937,0.01,16,32,5000,ula,9
20768,643808,-43.32111656954335,0.01,16,32,5000,ula,9
20800,644800,-47.56265928695009,0.01,16,32,5000,ula,9
20832,645792,-46.440993653838426,0.01,16,32,5000,ula,9
20864,646784,-46.405119504789035,0.01,16,32,5000,ula,9
20896,647776,-48.67837439466702,0.01,16,32,5000,ula,9
20928,648768,-44.00396604337756,0.01,16,32,5000,ula,9
20960,649760,-44.43361201168202,0.01,16,32,5000,ula,9
20992,650752,-42.03260924332972,0.01,16,32,5000,ula,9
21024,651744,-37.0888664884277,0.01,16,32,5000,ula,9
21056,652736,-42.44907625217866,0.01,16,32,5000,ula,9
21088,653728,-46.87950629472934,0.01,16,32,5000,ula,9
21120,654720,-41.34528514023961,0.01,16,32,5000,ula,9
21152,655712,-47.00287260286819,0.01,16,32,5000,ula,9
21184,656704,-42.70771126303285,0.01,16,32,5000,ula,9
21216,657696,-46.28641614516428,0.01,16,32,5000,ula,9
21248,658688,-44.44914467315669,0.01,16,32,5000,ula,9
21280,659680,-45.80649420091163,0.01,16,32,5000,ula,9
21312,660672,-46.616794521798425,0.01,16,32,5000,ula,9
21344,661664,-44.73752580950172,0.01,16,32,5000,ula,9
21376,662656,-48.394291959468845,0.01,16,32,5000,ula,9
21408,663648,-44.460043920307015,0.01,16,32,5000,ula,9
21440,664640,-44.57615140752282,0.01,16,32,5000,ula,9
21472,665632,-47.74797435746022,0.01,16,32,5000,ula,9
21504,666624,-47.20183408098761,0.01,16,32,5000,ula,9
21536,667616,-45.51700562067392,0.01,16,32,5000,ula,9
21568,668608,-44.59222704252473,0.01,16,32,5000,ula,9
21600,669600,-48.80950022463158,0.01,16,32,5000,ula,9
21632,670592,-39.501233239876846,0.01,16,32,5000,ula,9
21664,671584,-43.14833449682622,0.01,16,32,5000,ula,9
21696,672576,-43.674398914308036,0.01,16,32,5000,ula,9
21728,673568,-41.43998938906057,0.01,16,32,5000,ula,9
21760,674560,-47.55428728729911,0.01,16,32,5000,ula,9
21792,675552,-46.99446342103915,0.01,16,32,5000,ula,9
21824,676544,-44.47933503389786,0.01,16,32,5000,ula,9
21856,677536,-38.81542655937188,0.01,16,32,5000,ula,9
21888,678528,-42.39737985421308,0.01,16,32,5000,ula,9
21920,679520,-47.0547230531801,0.01,16,32,5000,ula,9
21952,680512,-47.48005883428224,0.01,16,32,5000,ula,9
21984,681504,-45.5627022349687,0.01,16,32,5000,ula,9
22016,682496,-43.87515531878177,0.01,16,32,5000,ula,9
22048,683488,-44.71632761661443,0.01,16,32,5000,ula,9
22080,684480,-41.951778090998324,0.01,16,32,5000,ula,9
22112,685472,-41.992426919173546,0.01,16,32,5000,ula,9
22144,686464,-42.38866220345489,0.01,16,32,5000,ula,9
22176,687456,-43.04989395501948,0.01,16,32,5000,ula,9
22208,688448,-48.36270085700255,0.01,16,32,5000,ula,9
22240,689440,-44.49202592233398,0.01,16,32,5000,ula,9
22272,690432,-43.72135457744918,0.01,16,32,5000,ula,9
22304,691424,-43.95118148588881,0.01,16,32,5000,ula,9
22336,692416,-43.662637118865014,0.01,16,32,5000,ula,9
22368,693408,-50.35857166155816,0.01,16,32,5000,ula,9
22400,694400,-34.74566839628732,0.01,16,32,5000,ula,9
22432,695392,-42.31289882445405,0.01,16,32,5000,ula,9
22464,696384,-44.825275145315544,0.01,16,32,5000,ula,9
22496,697376,-45.932839540130196,0.01,16,32,5000,ula,9
22528,698368,-42.050189647703476,0.01,16,32,5000,ula,9
22560,699360,-48.307632753622826,0.01,16,32,5000,ula,9
22592,700352,-46.233360322966966,0.01,16,32,5000,ula,9
22624,701344,-47.978549068976065,0.01,16,32,5000,ula,9
22656,702336,-45.33212602272075,0.01,16,32,5000,ula,9
22688,703328,-43.629474147888494,0.01,16,32,5000,ula,9
22720,704320,-42.37524279690246,0.01,16,32,5000,ula,9
22752,705312,-46.94863255981547,0.01,16,32,5000,ula,9
22784,706304,-44.56762779565003,0.01,16,32,5000,ula,9
22816,707296,-45.423848959656475,0.01,16,32,5000,ula,9
22848,708288,-45.35863898700175,0.01,16,32,5000,ula,9
22880,709280,-43.93770462268061,0.01,16,32,5000,ula,9
22912,710272,-43.90886200318342,0.01,16,32,5000,ula,9
22944,711264,-45.866059982714965,0.01,16,32,5000,ula,9
22976,712256,-47.93589096685046,0.01,16,32,5000,ula,9
23008,713248,-39.357050015171026,0.01,16,32,5000,ula,9
23040,714240,-46.64395513751345,0.01,16,32,5000,ula,9
23072,715232,-44.90112466651257,0.01,16,32,5000,ula,9
23104,716224,-47.10746359652556,0.01,16,32,5000,ula,9
23136,717216,-44.19879704739605,0.01,16,32,5000,ula,9
23168,718208,-47.61000532884579,0.01,16,32,5000,ula,9
23200,719200,-46.5999807432311,0.01,16,32,5000,ula,9
23232,720192,-45.59430290151842,0.01,16,32,5000,ula,9
23264,721184,-44.16649848029073,0.01,16,32,5000,ula,9
23296,722176,-39.68997765202203,0.01,16,32,5000,ula,9
23328,723168,-44.296675440447245,0.01,16,32,5000,ula,9
23360,724160,-37.414233466964404,0.01,16,32,5000,ula,9
23392,725152,-40.10589151914172,0.01,16,32,5000,ula,9
23424,726144,-46.829586810260736,0.01,16,32,5000,ula,9
23456,727136,-46.94062736007702,0.01,16,32,5000,ula,9
23488,728128,-46.64114280733063,0.01,16,32,5000,ula,9
23520,729120,-47.99529433815258,0.01,16,32,5000,ula,9
23552,730112,-46.638907411426054,0.01,16,32,5000,ula,9
23584,731104,-46.01227337891535,0.01,16,32,5000,ula,9
23616,732096,-44.16562800720289,0.01,16,32,5000,ula,9
23648,733088,-39.47562937898315,0.01,16,32,5000,ula,9
23680,734080,-48.17873725886441,0.01,16,32,5000,ula,9
23712,735072,-37.26372005008468,0.01,16,32,5000,ula,9
23744,736064,-45.67013599418846,0.01,16,32,5000,ula,9
23776,737056,-44.764779144233444,0.01,16,32,5000,ula,9
23808,738048,-48.78639301687947,0.01,16,32,5000,ula,9
23840,739040,-45.70192952482998,0.01,16,32,5000,ula,9
23872,740032,-49.51726548205206,0.01,16,32,5000,ula,9
23904,741024,-48.25902581862822,0.01,16,32,5000,ula,9
23936,742016,-46.57358532174768,0.01,16,32,5000,ula,9
23968,743008,-42.43843581921724,0.01,16,32,5000,ula,9
24000,744000,-44.8360619136237,0.01,16,32,5000,ula,9
24032,744992,-39.16291137055608,0.01,16,32,5000,ula,9
24064,745984,-48.19665010226133,0.01,16,32,5000,ula,9
24096,746976,-43.7890981243405,0.01,16,32,5000,ula,9
24128,747968,-45.93969232211862,0.01,16,32,5000,ula,9
24160,748960,-48.3768869960431,0.01,16,32,5000,ula,9
24192,749952,-46.75587393356108,0.01,16,32,5000,ula,9
24224,750944,-42.34348594483416,0.01,16,32,5000,ula,9
24256,751936,-42.853279362780825,0.01,16,32,5000,ula,9
24288,752928,-49.242667624566714,0.01,16,32,5000,ula,9
24320,753920,-36.7523814865065,0.01,16,32,5000,ula,9
24352,754912,-43.66441965465635,0.01,16,32,5000,ula,9
24384,755904,-47.091327461145156,0.01,16,32,5000,ula,9
24416,756896,-46.230253492540875,0.01,16,32,5000,ula,9
24448,757888,-40.02118279452212,0.01,16,32,5000,ula,9
24480,758880,-41.76628378523451,0.01,16,32,5000,ula,9
24512,759872,-36.73216528758896,0.01,16,32,5000,ula,9
24544,760864,-46.06387908084652,0.01,16,32,5000,ula,9
24576,761856,-44.17753146746778,0.01,16,32,5000,ula,9
24608,762848,-49.00622686189553,0.01,16,32,5000,ula,9
24640,763840,-37.61995550772983,0.01,16,32,5000,ula,9
24672,764832,-46.161668794844665,0.01,16,32,5000,ula,9
24704,765824,-48.1558608059045,0.01,16,32,5000,ula,9
24736,766816,-39.93448294843495,0.01,16,32,5000,ula,9
24768,767808,-46.06213202592679,0.01,16,32,5000,ula,9
24800,768800,-48.06393302527171,0.01,16,32,5000,ula,9
24832,769792,-40.61029090129238,0.01,16,32,5000,ula,9
24864,770784,-45.76436408667021,0.01,16,32,5000,ula,9
24896,771776,-44.67746949022067,0.01,16,32,5000,ula,9
24928,772768,-44.253363386688065,0.01,16,32,5000,ula,9
24960,773760,-42.5489898296177,0.01,16,32,5000,ula,9
24992,774752,-42.12227219547845,0.01,16,32,5000,ula,9
25024,775744,-44.45016237066414,0.01,16,32,5000,ula,9
25056,776736,-46.011935230653656,0.01,16,32,5000,ula,9
25088,777728,-46.25563183334344,0.01,16,32,5000,ula,9
25120,778720,-44.211257167454775,0.01,16,32,5000,ula,9
25152,779712,-44.90724620794851,0.01,16,32,5000,ula,9
25184,780704,-43.733595189524465,0.01,16,32,5000,ula,9
25216,781696,-44.9389946813988,0.01,16,32,5000,ula,9
25248,782688,-47.94130187763696,0.01,16,32,5000,ula,9
25280,783680,-47.43780151298329,0.01,16,32,5000,ula,9
25312,784672,-43.95921773277663,0.01,16,32,5000,ula,9
25344,785664,-41.62578025203539,0.01,16,32,5000,ula,9
25376,786656,-44.471026107694875,0.01,16,32,5000,ula,9
25408,787648,-40.2859207851874,0.01,16,32,5000,ula,9
25440,788640,-37.45910139917251,0.01,16,32,5000,ula,9
25472,789632,-44.964075263485476,0.01,16,32,5000,ula,9
25504,790624,-47.42833431332158,0.01,16,32,5000,ula,9
25536,791616,-43.55024087428788,0.01,16,32,5000,ula,9
25568,792608,-43.19076493200847,0.01,16,32,5000,ula,9
25600,793600,-45.263313719071576,0.01,16,32,5000,ula,9
25632,794592,-49.81465908940519,0.01,16,32,5000,ula,9
25664,795584,-46.60868563822854,0.01,16,32,5000,ula,9
25696,796576,-45.075488209054996,0.01,16,32,5000,ula,9
25728,797568,-43.304694841411184,0.01,16,32,5000,ula,9
25760,798560,-42.37121765317411,0.01,16,32,5000,ula,9
25792,799552,-45.48307302240765,0.01,16,32,5000,ula,9
25824,800544,-43.935938655187186,0.01,16,32,5000,ula,9
25856,801536,-42.49150028387744,0.01,16,32,5000,ula,9
25888,802528,-47.41923058311918,0.01,16,32,5000,ula,9
25920,803520,-45.43171505538597,0.01,16,32,5000,ula,9
25952,804512,-41.020758815643894,0.01,16,32,5000,ula,9
25984,805504,-46.89809720824693,0.01,16,32,5000,ula,9
26016,806496,-44.37863652157256,0.01,16,32,5000,ula,9
26048,807488,-45.819287073762645,0.01,16,32,5000,ula,9
26080,808480,-41.145093122586594,0.01,16,32,5000,ula,9
26112,809472,-37.27858512044751,0.01,16,32,5000,ula,9
26144,810464,-41.59837853470244,0.01,16,32,5000,ula,9
26176,811456,-41.862128795426784,0.01,16,32,5000,ula,9
26208,812448,-44.240695369157805,0.01,16,32,5000,ula,9
26240,813440,-46.07201003574172,0.01,16,32,5000,ula,9
26272,814432,-45.60935435692384,0.01,16,32,5000,ula,9
26304,815424,-47.32062098401468,0.01,16,32,5000,ula,9
26336,816416,-45.34481801218071,0.01,16,32,5000,ula,9
26368,817408,-46.42214900991332,0.01,16,32,5000,ula,9
26400,818400,-47.63221476661064,0.01,16,32,5000,ula,9
26432,819392,-46.695725566710564,0.01,16,32,5000,ula,9
26464,820384,-44.029719495023045,0.01,16,32,5000,ula,9
26496,821376,-49.31868248040152,0.01,16,32,5000,ula,9
26528,822368,-45.34898013038856,0.01,16,32,5000,ula,9
26560,823360,-47.17147100181416,0.01,16,32,5000,ula,9
26592,824352,-42.60133046971977,0.01,16,32,5000,ula,9
26624,825344,-47.34577672928361,0.01,16,32,5000,ula,9
26656,826336,-47.224207017333704,0.01,16,32,5000,ula,9
26688,827328,-48.54373640769908,0.01,16,32,5000,ula,9
26720,828320,-48.19761023918623,0.01,16,32,5000,ula,9
26752,829312,-46.84871753698056,0.01,16,32,5000,ula,9
26784,830304,-42.01326510675943,0.01,16,32,5000,ula,9
