n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-42.19849932358407,0.01,32,32,5000,ula,3
14432,909216,-42.65882980502755,0.01,32,32,5000,ula,3
14464,911232,-40.730416666086136,0.01,32,32,5000,ula,3
14496,913248,-42.03346336402986,0.01,32,32,5000,ula,3
14528,915264,-37.902169460138936,0.01,32,32,5000,ula,3
14560,917280,-42.89516790062427,0.01,32,32,5000,ula,3
14592,919296,-45.967450860983845,0.01,32,32,5000,ula,3
14624,921312,-45.206672808080135,0.01,32,32,5000,ula,3
14656,923328,-43.228977957718314,0.01,32,32,5000,ula,3
14688,925344,-42.81417443139724,0.01,32,32,5000,ula,3
14720,927360,-44.248437990844536,0.01,32,32,5000,ula,3
14752,929376,-42.2998617549567,0.01,32,32,5000,ula,3
14784,931392,-43.358008592271844,0.01,32,32,5000,ula,3
14816,933408,-43.300253401978274,0.01,32,32,5000,ula,3
14848,935424,-43.85230195328274,0.01,32,32,5000,ula,3
14880,937440,-35.70481281984692,0.01,32,32,5000,ula,3
14912,939456,-42.95859712370499,0.01,32,32,5000,ula,3
14944,941472,-44.5383749273713,0.01,32,32,5000,ula,3
14976,943488,-45.29458082751209,0.01,32,32,5000,ula,3
15008,945504,-42.52643271060908,0.01,32,32,5000,ula,3
15040,947520,-44.85375913593236,0.01,32,32,5000,ula,3
15072,949536,-47.086984002894184,0.01,32,32,5000,ula,3
15104,951552,-44.7331619520937,0.01,32,32,5000,ula,3
15136,953568,-40.20617099098126,0.01,32,32,5000,ula,3
15168,955584,-42.58550381549707,0.01,32,32,5000,ula,3
15200,957600,-44.62385019439064,0.01,32,32,5000,ula,3
15232,959616,-40.13543122600851,0.01,32,32,5000,ula,3
15264,961632,-43.74559283923312,0.01,32,32,5000,ula,3
15296,963648,-44.09973370885718,0.01,32,32,5000,ula,3
15328,965664,-41.4326877265526,0.01,32,32,5000,ula,3
15360,967680,-44.01692381878972,0.01,32,32,5000,ula,3
15392,969696,-45.107040411146826,0.01,32,32,5000,ula,3
15424,971712,-43.42940698706647,0.01,32,32,5000,ula,3
15456,973728,-45.51212702034675,0.01,32,32,5000,ula,3
15488,975744,-43.54516397612986,0.01,32,32,5000,ula,3
15520,977760,-44.5765883585078,0.01,32,32,5000,ula,3
15552,979776,-45.982077841681296,0.01,32,32,5000,ula,3
15584,981792,-43.11097202631076,0.01,32,32,5000,ula,3
15616,983808,-45.17202430476258,0.01,32,32,5000,ula,3
15648,985824,-45.94287702761719,0.01,32,32,5000,ula,3
15680,987840,-42.011369546021825,0.01,32,32,5000,ula,3
15712,989856,-35.619466582722154,0.01,32,32,5000,ula,3
15744,991872,-40.8526406248845,0.01,32,32,5000,ula,3
15776,993888,-41.974057376817974,0.01,32,32,5000,ula,3
15808,995904,-43.66152740575465,0.01,32,32,5000,ula,3
15840,997920,-44.0525112747244,0.01,32,32,5000,ula,3
15872,999936,-45.05339411030081,0.01,32,32,5000,ula,3
15904,1001952,-47.22338336553019,0.01,32,32,5000,ula,3
15936,1003968,-39.451883611710365,0.01,32,32,5000,ula,3
15968,1005984,-44.773137319806814,0.01,32,32,5000,ula,3
16000,1008000,-44.344943607794875,0.01,32,32,5000,ula,3
16032,1010016,-38.44995137531544,0.01,32,32,5000,ula,3
16064,1012032,-44.95698409236786,0.01,32,32,5000,ula,3
16096,1014048,-39.57686940771438,0.01,32,32,5000,ula,3
16128,1016064,-45.09305378289595,0.01,32,32,5000,ula,3
16160,1018080,-46.316124111033815,0.01,32,32,5000,ula,3
16192,1020096,-41.75741514516797,0.01,32,32,5000,ula,3
16224,1022112,-45.459248909516546,0.01,32,32,5000,ula,3
16256,1024128,-46.88018953000499,0.01,32,32,5000,ula,3
16288,1026144,-43.989681300166566,0.01,32,32,5000,ula,3
16320,1028160,-43.540921380203585,0.01,32,32,5000,ula,3
16352,1030176,-42.389538090976195,0.01,32,32,5000,ula,3
16384,1032192,-43.1892427843097,0.01,32,32,5000,ula,3
16416,1034208,-44.63807327604577,0.01,32,32,5000,ula,3
16448,1036224,-40.51983692667812,0.01,32,32,5000,ula,3
16480,1038240,-41.35226632537621,0.01,32,32,5000,ula,3
16512,1040256,-42.691498007195264,0.01,32,32,5000,ula,3
16544,1042272,-39.36856366029664,0.01,32,32,5000,ula,3
16576,1044288,-41.49874440119872,0.01,32,32,5000,ula,3
16608,1046304,-43.21430827704685,0.01,32,32,5000,ula,3
16640,1048320,-44.65785727112703,0.01,32,32,5000,ula,3
16672,1050336,-42.35755937366164,0.01,32,32,5000,ula,3
16704,1052352,-39.97887958601337,0.01,32,32,5000,ula,3
16736,1054368,-38.711236233155965,0.01,32,32,5000,ula,3
16768,1056384,-45.11281656855676,0.01,32,32,5000,ula,3
16800,1058400,-38.71460639444565,0.01,32,32,5000,ula,3
16832,1060416,-42.72957945146246,0.01,32,32,5000,ula,3
16864,1062432,-44.630785255189,0.01,32,32,5000,ula,3
16896,1064448,-46.80823959853904,0.01,32,32,5000,ula,3
16928,1066464,-39.82825564546594,0.01,32,32,5000,ula,3
16960,1068480,-44.96613063703931,0.01,32,32,5000,ula,3
16992,1070496,-45.949004928858926,0.01,32,32,5000,ula,3
17024,1072512,-42.72613576034934,0.01,32,32,5000,ula,3
17056,1074528,-41.24258020065262,0.01,32,32,5000,ula,3
17088,1076544,-40.78907364972931,0.01,32,32,5000,ula,3
17120,1078560,-47.040567642534285,0.01,32,32,5000,ula,3
17152,1080576,-45.78195051267164,0.01,32,32,5000,ula,3
17184,1082592,-37.50691777716953,0.01,32,32,5000,ula,3
17216,1084608,-44.968424352174026,0.01,32,32,5000,ula,3
17248,1086624,-38.50528167497558,0.01,32,32,5000,ula,3
17280,1088640,-41.84354842861985,0.01,32,32,5000,ula,3
17312,1090656,-44.32611464417295,0.01,32,32,5000,ula,3
17344,1092672,-44.88798717671995,0.01,32,32,5000,ula,3
17376,1094688,-43.61389288100031,0.01,32,32,5000,ula,3
17408,1096704,-43.980723441740004,0.01,32,32,5000,ula,3
17440,1098720,-43.80503583299845,0.01,32,32,5000,ula,3
17472,1100736,-47.2383287756746,0.01,32,32,5000,ula,3
17504,1102752,-43.092739310972895,0.01,32,32,5000,ula,3
17536,1104768,-36.91661628761454,0.01,32,32,5000,ula,3
17568,1106784,-41.54180750177065,0.01,32,32,5000,ula,3
17600,1108800,-44.37999343503293,0.01,32,32,5000,ula,3
17632,1110816,-43.372716893485936,0.01,32,32,5000,ula,3
17664,1112832,-43.04000926976107,0.01,32,32,5000,ula,3
17696,1114848,-40.076095024205934,0.01,32,32,5000,ula,3
17728,1116864,-43.70339840929732,0.01,32,32,5000,ula,3
17760,1118880,-38.74445242905968,0.01,32,32,5000,ula,3
17792,1120896,-43.18030741488307,0.01,32,32,5000,ula,3
17824,1122912,-40.97918897909955,0.01,32,32,5000,ula,3
17856,1124928,-31.49886907036482,0.01,32,32,5000,ula,3
17888,1126944,-39.78894660378992,0.01,32,32,5000,ula,3
17920,1128960,-45.54942591219528,0.01,32,32,5000,ula,3
17952,1130976,-43.01540333121543,0.01,32,32,5000,ula,3
17984,1132992,-40.220928453001264,0.01,32,32,5000,ula,3
18016,1135008,-40.757961939839696,0.01,32,32,5000,ula,3
18048,1137024,-44.644320369546186,0.01,32,32,5000,ula,3
18080,1139040,-43.633015576267965,0.01,32,32,5000,ula,3
18112,1141056,-39.96334433063495,0.01,32,32,5000,ula,3
18144,1143072,-44.21040439342182,0.01,32,32,5000,ula,3
18176,1145088,-42.11204436951381,0.01,32,32,5000,ula,3
18208,1147104,-45.81986814047276,0.01,32,32,5000,ula,3
18240,1149120,-42.187804684886125,0.01,32,32,5000,ula,3
18272,1151136,-41.70581661689451,0.01,32,32,5000,ula,3
18304,1153152,-43.46883336774232,0.01,32,32,5000,ula,3
18336,1155168,-42.67948472049768,0.01,32,32,5000,ula,3
18368,1157184,-36.683200192388895,0.01,32,32,5000,ula,3
18400,1159200,-43.85525511962049,0.01,32,32,5000,ula,3
18432,1161216,-42.19593842868652,0.01,32,32,5000,ula,3
18464,1163232,-42.22415972537439,0.01,32,32,5000,ula,3
18496,1165248,-42.314388111740996,0.01,32,32,5000,ula,3
18528,1167264,-39.894505263921126,0.01,32,32,5000,ula,3
18560,1169280,-38.99393779042581,0.01,32,32,5000,ula,3
18592,1171296,-44.60052066095411,0.01,32,32,5000,ula,3
18624,1173312,-43.03155974920975,0.01,32,32,5000,ula,3
18656,1175328,-47.75138150955428,0.01,32,32,5000,ula,3
18688,1177344,-42.362695377966475,0.01,32,32,5000,ula,3
18720,1179360,-42.87024120808121,0.01,32,32,5000,ula,3
18752,1181376,-43.07749199899157,0.01,32,32,5000,ula,3
18784,1183392,-46.161825525377466,0.01,32,32,5000,ula,3
18816,1185408,-44.26795348828463,0.01,32,32,5000,ula,3
18848,1187424,-42.86256237031695,0.01,32,32,5000,ula,3
18880,1189440,-43.30426396636641,0.01,32,32,5000,ula,3
18912,1191456,-40.11951323287911,0.01,32,32,5000,ula,3
18944,1193472,-41.77431600818736,0.01,32,32,5000,ula,3
18976,1195488,-44.17680851666501,0.01,32,32,5000,ula,3
19008,1197504,-44.49848400645074,0.01,32,32,5000,ula,3
19040,1199520,-40.83703429070638,0.01,32,32,5000,ula,3
19072,1201536,-44.83760994507729,0.01,32,32,5000,ula,3
19104,1203552,-45.85547753397007,0.01,32,32,5000,ula,3
19136,1205568,-41.6821490329543,0.01,32,32,5000,ula,3
19168,1207584,-42.537972108255595,0.01,32,32,5000,ula,3
19200,1209600,-41.906485980594994,0.01,32,32,5000,ula,3
19232,1211616,-46.29836421143639,0.01,32,32,5000,ula,3
19264,1213632,-46.46307020975865,0.01,32,32,5000,ula,3
19296,1215648,-44.68258591054581,0.01,32,32,5000,ula,3
19328,1217664,-42.630052108050485,0.01,32,32,5000,ula,3
19360,1219680,-41.863207875250446,0.01,32,32,5000,ula,3
19392,1221696,-41.42214016861664,0.01,32,32,5000,ula,3
19424,1223712,-41.062875472734966,0.01,32,32,5000,ula,3
19456,1225728,-40.32677883670045,0.01,32,32,5000,ula,3
19488,1227744,-43.88638797842707,0.01,32,32,5000,ula,3
19520,1229760,-43.158242773490144,0.01,32,32,5000,ula,3
19552,1231776,-41.503034815636106,0.01,32,32,5000,ula,3
19584,1233792,-44.039365147354246,0.01,32,32,5000,ula,3
19616,1235808,-41.506297733951605,0.01,32,32,5000,ula,3
19648,1237824,-44.93848483077024,0.01,32,32,5000,ula,3
19680,1239840,-39.15996723703289,0.01,32,32,5000,ula,3
19712,1241856,-44.19373657061496,0.01,32,32,5000,ula,3
19744,1243872,-42.67217141360005,0.01,32,32,5000,ula,3
19776,1245888,-40.56063084750603,0.01,32,32,5000,ula,3
19808,1247904,-37.507683477220496,0.01,32,32,5000,ula,3
19840,1249920,-42.3356143377341,0.01,32,32,5000,ula,3
19872,1251936,-44.43515407923224,0.01,32,32,5000,ula,3
19904,1253952,-39.84433136824823,0.01,32,32,5000,ula,3
19936,1255968,-41.79202094855118,0.01,32,32,5000,ula,3
19968,1257984,-44.07870140199275,0.01,32,32,5000,ula,3
20000,1260000,-42.458680486836876,0.01,32,32,5000,ula,3
20032,1262016,-42.97301172668199,0.01,32,32,5000,ula,3
20064,1264032,-46.382304840068585,0.01,32,32,5000,ula,3
20096,1266048,-45.24875238144056,0.01,32,32,5000,ula,3
20128,1268064,-42.56786264868209,0.01,32,32,5000,ula,3
20160,1270080,-45.14753839248722,0.01,32,32,5000,ula,3
20192,1272096,-43.585588102018846,0.01,32,32,5000,ula,3
20224,1274112,-42.33824018181158,0.01,32,32,5000,ula,3
20256,1276128,-40.26196761779197,0.01,32,32,5000,ula,3
20288,1278144,-44.581844774545054,0.01,32,32,5000,ula,3
20320,1280160,-46.27083186889015,0.01,32,32,5000,ula,3
20352,1282176,-43.946302626333534,0.01,32,32,5000,ula,3
20384,1284192,-39.023139133012705,0.01,32,32,5000,ula,3
20416,1286208,-43.046932821889655,0.01,32,32,5000,ula,3
20448,1288224,-43.76742824685259,0.01,32,32,5000,ula,3
20480,1290240,-40.024827847763504,0.01,32,32,5000,ula,3
20512,1292256,-40.87954599754963,0.01,32,32,5000,ula,3
20544,1294272,-43.328228360665655,0.01,32,32,5000,ula,3
20576,1296288,-37.37831484252673,0.01,32,32,5000,ula,3
20608,1298304,-41.78176040743505,0.01,32,32,5000,ula,3
20640,1300320,-46.62621703305361,0.01,32,32,5000,ula,3
20672,1302336,-38.64411270857711,0.01,32,32,5000,ula,3
20704,1304352,-41.32929706095739,0.01,32,32,5000,ula,3
20736,1306368,-44.073983412265406,0.01,32,32,5000,ula,3
20768,1308384,-41.92035073131265,0.01,32,32,5000,ula,3
20800,1310400,-42.12275347076214,0.01,32,32,5000,ula,3
20832,1312416,-38.90808821579198,0.01,32,32,5000,ula,3
20864,1314432,-43.46683513131874,0.01,32,32,5000,ula,3
20896,1316448,-41.634435677968234,0.01,32,32,5000,ula,3
20928,1318464,-40.216704582061524,0.01,32,32,5000,ula,3
20960,1320480,-44.70017355577985,0.01,32,32,5000,ula,3
20992,1322496,-44.17744898072117,0.01,32,32,5000,ula,3
21024,1324512,-42.51130081118265,0.01,32,32,5000,ula,3
21056,1326528,-42.61768512980247,0.01,32,32,5000,ula,3
21088,1328544,-41.22554630029577,0.01,32,32,5000,ula,3
21120,1330560,-43.86986185640555,0.01,32,32,5000,ula,3
21152,1332576,-39.1454576134942,0.01,32,32,5000,ula,3
21184,1334592,-40.38287205172523,0.01,32,32,5000,ula,3
21216,1336608,-42.32034970991445,0.01,32,32,5000,ula,3
21248,1338624,-42.01606948929177,0.01,32,32,5000,ula,3
21280,1340640,-34.790769816833354,0.01,32,32,5000,ula,3
21312,1342656,-35.935087532347794,0.01,32,32,5000,ula,3
21344,1344672,-43.098355163727,0.01,32,32,5000,ula,3
21376,1346688,-42.00801121492952,0.01,32,32,5000,ula,3
21408,1348704,-38.022365471673766,0.01,32,32,5000,ula,3
21440,1350720,-44.142952458232536,0.01,32,32,5000,ula,3
21472,1352736,-44.43570037265753,0.01,32,32,5000,ula,3
21504,1354752,-43.25523347834307,0.01,32,32,5000,ula,3
21536,1356768,-41.3280847667134,0.01,32,32,5000,ula,3
21568,1358784,-44.778704957445186,0.01,32,32,5000,ula,3
21600,1360800,-42.60701730952576,0.01,32,32,5000,ula,3
21632,1362816,-40.839697777979865,0.01,32,32,5000,ula,3
21664,1364832,-46.12497861558607,0.01,32,32,5000,ula,3
21696,1366848,-42.16563887648986,0.01,32,32,5000,ula,3
21728,1368864,-41.31826862370011,0.01,32,32,5000,ula,3
21760,1370880,-43.29765816705447,0.01,32,32,5000,ula,3
21792,1372896,-43.79670895918398,0.01,32,32,5000,ula,3
21824,1374912,-39.173753716904635,0.01,32,32,5000,ula,3
21856,1376928,-42.696044268048865,0.01,32,32,5000,ula,3
21888,1378944,-41.82886165430243,0.01,32,32,5000,ula,3
21920,1380960,-42.05396162880227,0.01,32,32,5000,ula,3
21952,1382976,-39.604313839429636,0.01,32,32,5000,ula,3
21984,1384992,-45.33189061193738,0.01,32,32,5000,ula,3
22016,1387008,-42.2627837622238,0.01,32,32,5000,ula,3
22048,1389024,-40.561464992902756,0.01,32,32,5000,ula,3
22080,1391040,-42.0297310170599,0.01,32,32,5000,ula,3
22112,1393056,-43.57570516008092,0.01,32,32,5000,ula,3
22144,1395072,-41.81674485015945,0.01,32,32,5000,ula,3
22176,1397088,-39.921836374597,0.01,32,32,5000,ula,3
22208,1399104,-42.82385328822804,0.01,32,32,5000,ula,3
22240,1401120,-41.43771762438504,0.01,32,32,5000,ula,3
22272,1403136,-41.30819278107745,0.01,32,32,5000,ula,3
22304,1405152,-43.883733188949236,0.01,32,32,5000,ula,3
22336,1407168,-40.71172290863192,0.01,32,32,5000,ula,3
22368,1409184,-37.371740197720705,0.01,32,32,5000,ula,3
22400,1411200,-42.546714439418544,0.01,32,32,5000,ula,3
22432,1413216,-42.770897984057775,0.01,32,32,5000,ula,3
22464,1415232,-39.275849977045404,0.01,32,32,5000,ula,3
22496,1417248,-40.95470015454024,0.01,32,32,5000,ula,3
22528,1419264,-41.314329380350415,0.01,32,32,5000,ula,3
22560,1421280,-44.12880784238487,0.01,32,32,5000,ula,3
22592,1423296,-38.17334292269149,0.01,32,32,5000,ula,3
22624,1425312,-42.102038614791496,0.01,32,32,5000,ula,3
22656,1427328,-43.50373224395723,0.01,32,32,5000,ula,3
22688,1429344,-46.46608155733712,0.01,32,32,5000,ula,3
22720,1431360,-42.82618879976447,0.01,32,32,5000,ula,3
22752,1433376,-46.255128967656894,0.01,32,32,5000,ula,3
22784,1435392,-37.842373386907276,0.01,32,32,5000,ula,3
22816,1437408,-44.82319335532231,0.01,32,32,5000,ula,3
22848,1439424,-42.61102003629532,0.01,32,32,5000,ula,3
22880,1441440,-44.43939421187235,0.01,32,32,5000,ula,3
22912,1443456,-44.37503150614954,0.01,32,32,5000,ula,3
22944,1445472,-43.635298956822304,0.01,32,32,5000,ula,3
22976,1447488,-41.54897584612005,0.01,32,32,5000,ula,3
23008,1449504,-40.33285590601184,0.01,32,32,5000,ula,3
23040,1451520,-40.38254428282325,0.01,32,32,5000,ula,3
23072,1453536,-44.87775732649082,0.01,32,32,5000,ula,3
23104,1455552,-44.61350763405362,0.01,32,32,5000,ula,3
23136,1457568,-43.24677627727739,0.01,32,32,5000,ula,3
23168,1459584,-46.57408794633754,0.01,32,32,5000,ula,3
23200,1461600,-44.12071490330848,0.01,32,32,5000,ula,3
23232,1463616,-39.46147953979739,0.01,32,32,5000,ula,3
23264,1465632,-38.56394924015987,0.01,32,32,5000,ula,3
23296,1467648,-43.963646185186796,0.01,32,32,5000,ula,3
23328,1469664,-39.87588842863509,0.01,32,32,5000,ula,3
23360,1471680,-47.23162262576571,0.01,32,32,5000,ula,3
23392,1473696,-44.880773974510866,0.01,32,32,5000,ula,3
23424,1475712,-41.98971494004865,0.01,32,32,5000,ula,3
23456,1477728,-46.26555054710352,0.01,32,32,5000,ula,3
23488,1479744,-44.35053529452812,0.01,32,32,5000,ula,3
23520,1481760,-47.302464689464145,0.01,32,32,5000,ula,3
23552,1483776,-43.734951841202275,0.01,32,32,5000,ula,3
23584,1485792,-44.29072279931163,0.01,32,32,5000,ula,3
23616,1487808,-41.598095427463086,0.01,32,32,5000,ula,3
23648,1489824,-43.93734510066313,0.01,32,32,5000,ula,3
23680,1491840,-46.73660500948448,0.01,32,32,5000,ula,3
23712,1493856,-43.34768500859028,0.01,32,32,5000,ula,3
23744,1495872,-46.04655754971999,0.01,32,32,5000,ula,3
23776,1497888,-45.00044916377725,0.01,32,32,5000,ula,3
23808,1499904,-48.289637864344606,0.01,32,32,5000,ula,3
23840,1501920,-46.56529617104959,0.01,32,32,5000,ula,3
23872,1503936,-43.24690705017569,0.01,32,32,5000,ula,3
23904,1505952,-48.051689779696154,0.01,32,32,5000,ula,3
23936,1507968,-48.21551748798793,0.01,32,32,5000,ula,3
23968,1509984,-45.639304695616886,0.01,32,32,5000,ula,3
24000,1512000,-47.73149305180553,0.01,32,32,5000,ula,3
24032,1514016,-47.70293431203502,0.01,32,32,5000,ula,3
24064,1516032,-48.94527866650351,0.01,32,32,5000,ula,3
24096,1518048,-47.93169602323079,0.01,32,32,5000,ula,3
24128,1520064,-47.7750899232579,0.01,32,32,5000,ula,3
24160,1522080,-46.71112319879268,0.01,32,32,5000,ula,3
24192,1524096,-41.60197790741067,0.01,32,32,5000,ula,3
24224,1526112,-48.50062859630184,0.01,32,32,5000,ula,3
24256,1528128,-47.914517274635806,0.01,32,32,5000,ula,3
24288,1530144,-46.2680564269368,0.01,32,32,5000,ula,3
24320,1532160,-46.55493901364488,0.01,32,32,5000,ula,3
24352,1534176,-46.44385641304772,0.01,32,32,5000,ula,3
24384,1536192,-48.321404467990156,0.01,32,32,5000,ula,3
24416,1538208,-38.81928515558259,0.01,32,32,5000,ula,3
24448,1540224,-45.2553635315222,0.01,32,32,5000,ula,3
24480,1542240,-46.17597177438401,0.01,32,32,5000,ula,3
24512,1544256,-48.363020364184955,0.01,32,32,5000,ula,3
24544,1546272,-43.90575179472432,0.01,32,32,5000,ula,3
24576,1548288,-48.10012417290217,0.01,32,32,5000,ula,3
24608,1550304,-44.931592683828974,0.01,32,32,5000,ula,3
24640,1552320,-47.724673359234046,0.01,32,32,5000,ula,3
24672,1554336,-42.49374708016115,0.01,32,32,5000,ula,3
24704,1556352,-46.7975733545486,0.01,32,32,5000,ula,3
24736,1558368,-44.83501585457155,0.01,32,32,5000,ula,3
24768,1560384,-45.8218781980701,0.01,32,32,5000,ula,3
24800,1562400,-41.865514832031245,0.01,32,32,5000,ula,3
24832,1564416,-47.23187476870523,0.01,32,32,5000,ula,3
24864,1566432,-47.7309761197878,0.01,32,32,5000,ula,3
24896,1568448,-43.328621028632654,0.01,32,32,5000,ula,3
24928,1570464,-44.7424959182125,0.01,32,32,5000,ula,3
24960,1572480,-41.68989296347821,0.01,32,32,5000,ula,3
24992,1574496,-43.605470422701245,0.01,32,32,5000,ula,3
25024,1576512,-45.91043342971063,0.01,32,32,5000,ula,3
25056,1578528,-48.373359885681346,0.01,32,32,5000,ula,3
25088,1580544,-45.12466797790339,0.01,32,32,5000,ula,3
25120,1582560,-45.89768649577675,0.01,32,32,5000,ula,3
25152,1584576,-47.058135593587096,0.01,32,32,5000,ula,3
25184,1586592,-43.735192810386906,0.01,32,32,5000,ula,3
25216,1588608,-46.57835296814352,0.01,32,32,5000,ula,3
25248,1590624,-45.75110461630976,0.01,32,32,5000,ula,3
25280,1592640,-48.76361699519866,0.01,32,32,5000,ula,3
25312,1594656,-47.616616613865524,0.01,32,32,5000,ula,3
25344,1596672,-44.74252507042911,0.01,32,32,5000,ula,3
25376,1598688,-46.016131662547295,0.01,32,32,5000,ula,3
25408,1600704,-47.771328208486906,0.01,32,32,5000,ula,3
25440,1602720,-46.721035182551525,0.01,32,32,5000,ula,3
25472,1604736,-47.316621023452235,0.01,32,32,5000,ula,3
25504,1606752,-47.25794383659389,0.01,32,32,5000,ula,3
25536,1608768,-40.947866862999874,0.01,32,32,5000,ula,3
25568,1610784,-45.07359714089918,0.01,32,32,5000,ula,3
25600,1612800,-45.55681254389038,0.01,32,32,5000,ula,3
25632,1614816,-47.854333022631856,0.01,32,32,5000,ula,3
25664,1616832,-46.867115448287365,0.01,32,32,5000,ula,3
25696,1618848,-48.395647108665855,0.01,32,32,5000,ula,3
25728,1620864,-43.49736978922961,0.01,32,32,5000,ula,3
25760,1622880,-46.25527379591175,0.01,32,32,5000,ula,3
25792,1624896,-38.039999684221236,0.01,32,32,5000,ula,3
25824,1626912,-40.65909847539726,0.01,32,32,5000,ula,3
25856,1628928,-48.43038949157627,0.01,32,32,5000,ula,3
25888,1630944,-48.98505979060455,0.01,32,32,5000,ula,3
25920,1632960,-44.35649643109977,0.01,32,32,5000,ula,3
25952,1634976,-48.82508213728909,0.01,32,32,5000,ula,3
25984,1636992,-44.400715407163034,0.01,32,32,5000,ula,3
26016,1639008,-46.59771250070143,0.01,32,32,5000,ula,3
26048,1641024,-45.97845525971298,0.01,32,32,5000,ula,3
26080,1643040,-44.43284650234887,0.01,32,32,5000,ula,3
26112,1645056,-47.99771811288825,0.01,32,32,5000,ula,3
26144,1647072,-42.90122205893703,0.01,32,32,5000,ula,3
26176,1649088,-44.82559481622207,0.01,32,32,5000,ula,3
26208,1651104,-45.286611900553496,0.01,32,32,5000,ula,3
26240,1653120,-46.04013687026592,0.01,32,32,5000,ula,3
26272,1655136,-45.62546972389367,0.01,32,32,5000,ula,3
26304,1657152,-47.639929443027725,0.01,32,32,5000,ula,3
26336,1659168,-44.798243615774844,0.01,32,32,5000,ula,3
26368,1661184,-46.04032552025086,0.01,32,32,5000,ula,3
26400,1663200,-45.38405347800172,0.01,32,32,5000,ula,3
26432,1665216,-46.865906324420266,0.01,32,32,5000,ula,3
26464,1667232,-48.10487780281655,0.01,32,32,5000,ula,3
26496,1669248,-43.98313820397872,0.01,32,32,5000,ula,3
26528,1671264,-45.91443447142339,0.01,32,32,5000,ula,3
26560,1673280,-48.116895593431806,0.01,32,32,5000,ula,3
