n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-41.351655423043866,0.01,64,32,5000,ula,4
14240,1808480,-41.22430694630945,0.01,64,32,5000,ula,4
14272,1812544,-39.01323260500722,0.01,64,32,5000,ula,4
14304,1816608,-42.24765542040055,0.01,64,32,5000,ula,4
14336,1820672,-41.80543852866743,0.01,64,32,5000,ula,4
14368,1824736,-42.88732610860481,0.01,64,32,5000,ula,4
14400,1828800,-40.97856855970187,0.01,64,32,5000,ula,4
14432,1832864,-37.47781646361634,0.01,64,32,5000,ula,4
14464,1836928,-35.12526750362047,0.01,64,32,5000,ula,4
14496,1840992,-41.24073762449433,0.01,64,32,5000,ula,4
14528,1845056,-39.53206808649585,0.01,64,32,5000,ula,4
14560,1849120,-36.14107538830536,0.01,64,32,5000,ula,4
14592,1853184,-41.69047206094386,0.01,64,32,5000,ula,4
14624,1857248,-37.2166075384568,0.01,64,32,5000,ula,4
14656,1861312,-38.30608714849623,0.01,64,32,5000,ula,4
14688,1865376,-42.2141023973518,0.01,64,32,5000,ula,4
14720,1869440,-34.07512390890029,0.01,64,32,5000,ula,4
14752,1873504,-40.37966520503253,0.01,64,32,5000,ula,4
14784,1877568,-41.25462238236092,0.01,64,32,5000,ula,4
14816,1881632,-33.80614898414581,0.01,64,32,5000,ula,4
14848,1885696,-40.9446581039553,0.01,64,32,5000,ula,4
14880,1889760,-41.53930357605208,0.01,64,32,5000,ula,4
14912,1893824,-41.14419668139637,0.01,64,32,5000,ula,4
14944,1897888,-39.59508905089068,0.01,64,32,5000,ula,4
14976,1901952,-37.40357277486545,0.01,64,32,5000,ula,4
15008,1906016,-36.77637084553913,0.01,64,32,5000,ula,4
15040,1910080,-38.25047053124765,0.01,64,32,5000,ula,4
15072,1914144,-34.10739763740559,0.01,64,32,5000,ula,4
15104,1918208,-41.669120688226954,0.01,64,32,5000,ula,4
15136,1922272,-42.467969161737784,0.01,64,32,5000,ula,4
15168,1926336,-41.309502339832534,0.01,64,32,5000,ula,4
15200,1930400,-41.84025529320006,0.01,64,32,5000,ula,4
15232,1934464,-39.01374852380479,0.01,64,32,5000,ula,4
15264,1938528,-37.95963404210689,0.01,64,32,5000,ula,4
15296,1942592,-43.87404359952084,0.01,64,32,5000,ula,4
15328,1946656,-40.251988328400586,0.01,64,32,5000,ula,4
15360,1950720,-38.25475023401794,0.01,64,32,5000,ula,4
15392,1954784,-36.15677289835981,0.01,64,32,5000,ula,4
15424,1958848,-37.61328233821539,0.01,64,32,5000,ula,4
15456,1962912,-38.13428952938938,0.01,64,32,5000,ula,4
15488,1966976,-39.99845939575414,0.01,64,32,5000,ula,4
15520,1971040,-40.92606265378497,0.01,64,32,5000,ula,4
15552,1975104,-42.29891857517665,0.01,64,32,5000,ula,4
15584,1979168,-38.47923795401051,0.01,64,32,5000,ula,4
15616,1983232,-42.36858265182108,0.01,64,32,5000,ula,4
15648,1987296,-43.134053298679696,0.01,64,32,5000,ula,4
15680,1991360,-39.62722632277867,0.01,64,32,5000,ula,4
15712,1995424,-40.87319884811603,0.01,64,32,5000,ula,4
15744,1999488,-41.12184090698918,0.01,64,32,5000,ula,4
15776,2003552,-42.47985397332926,0.01,64,32,5000,ula,4
15808,2007616,-41.19947968425247,0.01,64,32,5000,ula,4
15840,2011680,-34.177223592326555,0.01,64,32,5000,ula,4
15872,2015744,-40.37328033871181,0.01,64,32,5000,ula,4
15904,2019808,-38.56047850724925,0.01,64,32,5000,ula,4
15936,2023872,-41.16582826079176,0.01,64,32,5000,ula,4
15968,2027936,-35.636743963975555,0.01,64,32,5000,ula,4
16000,2032000,-41.62089104975629,0.01,64,32,5000,ula,4
16032,2036064,-43.999424138453556,0.01,64,32,5000,ula,4
16064,2040128,-42.27082305796165,0.01,64,32,5000,ula,4
16096,2044192,-41.41747374578737,0.01,64,32,5000,ula,4
16128,2048256,-41.09174303765175,0.01,64,32,5000,ula,4
16160,2052320,-40.72098482299894,0.01,64,32,5000,ula,4
16192,2056384,-40.24294323773439,0.01,64,32,5000,ula,4
16224,2060448,-42.23516376904442,0.01,64,32,5000,ula,4
16256,2064512,-38.73875283067982,0.01,64,32,5000,ula,4
16288,2068576,-40.16636814006774,0.01,64,32,5000,ula,4
16320,2072640,-43.13914264921228,0.01,64,32,5000,ula,4
16352,2076704,-42.02907166272235,0.01,64,32,5000,ula,4
16384,2080768,-38.16071804368612,0.01,64,32,5000,ula,4
16416,2084832,-38.691838901406605,0.01,64,32,5000,ula,4
16448,2088896,-39.862923399743046,0.01,64,32,5000,ula,4
16480,2092960,-35.743357691589445,0.01,64,32,5000,ula,4
16512,2097024,-36.93495193062365,0.01,64,32,5000,ula,4
16544,2101088,-41.45660593995022,0.01,64,32,5000,ula,4
16576,2105152,-36.6270385099609,0.01,64,32,5000,ula,4
16608,2109216,-39.5386817030814,0.01,64,32,5000,ula,4
16640,2113280,-37.20660214799385,0.01,64,32,5000,ula,4
16672,2117344,-44.302508496309606,0.01,64,32,5000,ula,4
16704,2121408,-39.80075269296811,0.01,64,32,5000,ula,4
16736,2125472,-39.87157574346489,0.01,64,32,5000,ula,4
16768,2129536,-39.2141020535422,0.01,64,32,5000,ula,4
16800,2133600,-41.36576612879323,0.01,64,32,5000,ula,4
16832,2137664,-38.695613109814914,0.01,64,32,5000,ula,4
16864,2141728,-42.552422976178384,0.01,64,32,5000,ula,4
16896,2145792,-41.66733820540333,0.01,64,32,5000,ula,4
16928,2149856,-40.61597956005112,0.01,64,32,5000,ula,4
16960,2153920,-40.593425068815215,0.01,64,32,5000,ula,4
16992,2157984,-36.51149518108504,0.01,64,32,5000,ula,4
17024,2162048,-36.63413305896474,0.01,64,32,5000,ula,4
17056,2166112,-41.74030176397021,0.01,64,32,5000,ula,4
17088,2170176,-38.32688625095113,0.01,64,32,5000,ula,4
17120,2174240,-42.73752376424293,0.01,64,32,5000,ula,4
17152,2178304,-39.517696059205846,0.01,64,32,5000,ula,4
17184,2182368,-34.18362708285236,0.01,64,32,5000,ula,4
17216,2186432,-40.63480141187436,0.01,64,32,5000,ula,4
17248,2190496,-40.87998720776327,0.01,64,32,5000,ula,4
17280,2194560,-39.183365827374736,0.01,64,32,5000,ula,4
17312,2198624,-34.14794501609206,0.01,64,32,5000,ula,4
17344,2202688,-37.380793568488166,0.01,64,32,5000,ula,4
17376,2206752,-42.23249658990082,0.01,64,32,5000,ula,4
17408,2210816,-40.709547465787736,0.01,64,32,5000,ula,4
17440,2214880,-38.747125684409085,0.01,64,32,5000,ula,4
17472,2218944,-37.37229054185782,0.01,64,32,5000,ula,4
17504,2223008,-39.23697563185891,0.01,64,32,5000,ula,4
17536,2227072,-34.72058822073076,0.01,64,32,5000,ula,4
17568,2231136,-39.21301214807873,0.01,64,32,5000,ula,4
17600,2235200,-39.8124324352257,0.01,64,32,5000,ula,4
17632,2239264,-43.35932199253066,0.01,64,32,5000,ula,4
17664,2243328,-41.6083986123071,0.01,64,32,5000,ula,4
17696,2247392,-40.991802198422505,0.01,64,32,5000,ula,4
17728,2251456,-36.195558599533825,0.01,64,32,5000,ula,4
17760,2255520,-41.576115723372716,0.01,64,32,5000,ula,4
17792,2259584,-39.81163535201826,0.01,64,32,5000,ula,4
17824,2263648,-41.86308094031586,0.01,64,32,5000,ula,4
17856,2267712,-37.16084295379749,0.01,64,32,5000,ula,4
17888,2271776,-40.0082010565926,0.01,64,32,5000,ula,4
17920,2275840,-42.604676778702995,0.01,64,32,5000,ula,4
17952,2279904,-41.31154270430556,0.01,64,32,5000,ula,4
17984,2283968,-41.83252451168586,0.01,64,32,5000,ula,4
18016,2288032,-40.26835192724025,0.01,64,32,5000,ula,4
18048,2292096,-37.35139878299186,0.01,64,32,5000,ula,4
18080,2296160,-42.640885168748966,0.01,64,32,5000,ula,4
18112,2300224,-41.48746433327967,0.01,64,32,5000,ula,4
18144,2304288,-36.71624664475425,0.01,64,32,5000,ula,4
18176,2308352,-39.237309970469724,0.01,64,32,5000,ula,4
18208,2312416,-41.710992219939975,0.01,64,32,5000,ula,4
18240,2316480,-40.22627687309466,0.01,64,32,5000,ula,4
18272,2320544,-43.14256177270429,0.01,64,32,5000,ula,4
18304,2324608,-42.81955657635216,0.01,64,32,5000,ula,4
18336,2328672,-41.730602895019146,0.01,64,32,5000,ula,4
18368,2332736,-41.76518677574824,0.01,64,32,5000,ula,4
18400,2336800,-43.39771188996664,0.01,64,32,5000,ula,4
18432,2340864,-37.42002858575943,0.01,64,32,5000,ula,4
18464,2344928,-46.090568506241254,0.01,64,32,5000,ula,4
18496,2348992,-41.6811602290114,0.01,64,32,5000,ula,4
18528,2353056,-37.76544740959313,0.01,64,32,5000,ula,4
18560,2357120,-36.34191119492599,0.01,64,32,5000,ula,4
18592,2361184,-36.55389406348636,0.01,64,32,5000,ula,4
18624,2365248,-41.42999917306139,0.01,64,32,5000,ula,4
18656,2369312,-41.3267848612347,0.01,64,32,5000,ula,4
18688,2373376,-36.78844018582508,0.01,64,32,5000,ula,4
18720,2377440,-36.38242538211049,0.01,64,32,5000,ula,4
18752,2381504,-42.12286160698524,0.01,64,32,5000,ula,4
18784,2385568,-39.295486282979326,0.01,64,32,5000,ula,4
18816,2389632,-41.46586108041138,0.01,64,32,5000,ula,4
18848,2393696,-33.075910080109885,0.01,64,32,5000,ula,4
18880,2397760,-40.87808998391678,0.01,64,32,5000,ula,4
18912,2401824,-37.01421651143858,0.01,64,32,5000,ula,4
18944,2405888,-39.779524975850904,0.01,64,32,5000,ula,4
18976,2409952,-40.98024412674069,0.01,64,32,5000,ula,4
19008,2414016,-36.620346383744604,0.01,64,32,5000,ula,4
19040,2418080,-40.60035682577213,0.01,64,32,5000,ula,4
19072,2422144,-41.82095791164083,0.01,64,32,5000,ula,4
19104,2426208,-40.91154257075334,0.01,64,32,5000,ula,4
19136,2430272,-38.34278335717088,0.01,64,32,5000,ula,4
19168,2434336,-40.90682642558667,0.01,64,32,5000,ula,4
19200,2438400,-41.397037716166764,0.01,64,32,5000,ula,4
19232,2442464,-43.37113576163692,0.01,64,32,5000,ula,4
19264,2446528,-38.215224818697614,0.01,64,32,5000,ula,4
19296,2450592,-40.85505404221628,0.01,64,32,5000,ula,4
19328,2454656,-40.09746524099275,0.01,64,32,5000,ula,4
19360,2458720,-40.44075552661087,0.01,64,32,5000,ula,4
19392,2462784,-42.101603509631126,0.01,64,32,5000,ula,4
19424,2466848,-38.43371635450338,0.01,64,32,5000,ula,4
19456,2470912,-36.18361007369718,0.01,64,32,5000,ula,4
19488,2474976,-39.99694289784387,0.01,64,32,5000,ula,4
19520,2479040,-41.62517502307295,0.01,64,32,5000,ula,4
19552,2483104,-35.37684924056869,0.01,64,32,5000,ula,4
19584,2487168,-38.73170720274258,0.01,64,32,5000,ula,4
19616,2491232,-43.21294897799967,0.01,64,32,5000,ula,4
19648,2495296,-44.6441412867349,0.01,64,32,5000,ula,4
19680,2499360,-40.888731546061386,0.01,64,32,5000,ula,4
19712,2503424,-35.129914695922096,0.01,64,32,5000,ula,4
19744,2507488,-40.22830524345321,0.01,64,32,5000,ula,4
19776,2511552,-42.73022900103603,0.01,64,32,5000,ula,4
19808,2515616,-36.26609014900032,0.01,64,32,5000,ula,4
19840,2519680,-39.6275333496435,0.01,64,32,5000,ula,4
19872,2523744,-41.09602518515154,0.01,64,32,5000,ula,4
19904,2527808,-42.70546718900572,0.01,64,32,5000,ula,4
19936,2531872,-37.06923143173487,0.01,64,32,5000,ula,4
19968,2535936,-42.04600932371667,0.01,64,32,5000,ula,4
20000,2540000,-40.18037378909905,0.01,64,32,5000,ula,4
20032,2544064,-38.01533738760895,0.01,64,32,5000,ula,4
20064,2548128,-41.27151780353388,0.01,64,32,5000,ula,4
20096,2552192,-40.69616004282967,0.01,64,32,5000,ula,4
20128,2556256,-34.763679105520254,0.01,64,32,5000,ula,4
20160,2560320,-42.249014876213536,0.01,64,32,5000,ula,4
20192,2564384,-37.49002302660966,0.01,64,32,5000,ula,4
20224,2568448,-40.69697867093734,0.01,64,32,5000,ula,4
20256,2572512,-35.62971878679696,0.01,64,32,5000,ula,4
20288,2576576,-42.92505627983296,0.01,64,32,5000,ula,4
20320,2580640,-42.95442156500722,0.01,64,32,5000,ula,4
20352,2584704,-41.89348571716879,0.01,64,32,5000,ula,4
20384,2588768,-40.36869455574429,0.01,64,32,5000,ula,4
20416,2592832,-37.595866954864405,0.01,64,32,5000,ula,4
20448,2596896,-37.94056192059331,0.01,64,32,5000,ula,4
20480,2600960,-38.93753867948012,0.01,64,32,5000,ula,4
20512,2605024,-37.39072876061885,0.01,64,32,5000,ula,4
20544,2609088,-38.97618278659301,0.01,64,32,5000,ula,4
20576,2613152,-41.14901783764365,0.01,64,32,5000,ula,4
20608,2617216,-39.242947770137036,0.01,64,32,5000,ula,4
20640,2621280,-37.337026809841774,0.01,64,32,5000,ula,4
20672,2625344,-35.394390240724846,0.01,64,32,5000,ula,4
20704,2629408,-42.074315522495894,0.01,64,32,5000,ula,4
20736,2633472,-39.7640234549748,0.01,64,32,5000,ula,4
20768,2637536,-32.76084923466574,0.01,64,32,5000,ula,4
20800,2641600,-39.66538330804616,0.01,64,32,5000,ula,4
20832,2645664,-39.62472309486309,0.01,64,32,5000,ula,4
20864,2649728,-43.16257597358548,0.01,64,32,5000,ula,4
20896,2653792,-41.590729776871754,0.01,64,32,5000,ula,4
20928,2657856,-39.541328577942444,0.01,64,32,5000,ula,4
20960,2661920,-42.45288468114831,0.01,64,32,5000,ula,4
20992,2665984,-43.71995494369901,0.01,64,32,5000,ula,4
21024,2670048,-37.558132947670764,0.01,64,32,5000,ula,4
21056,2674112,-36.361230202900735,0.01,64,32,5000,ula,4
21088,2678176,-33.73931599343242,0.01,64,32,5000,ula,4
21120,2682240,-38.77927358349634,0.01,64,32,5000,ula,4
21152,2686304,-41.21721373294761,0.01,64,32,5000,ula,4
21184,2690368,-40.482942618958084,0.01,64,32,5000,ula,4
21216,2694432,-39.75510027017274,0.01,64,32,5000,ula,4
21248,2698496,-38.94421719461812,0.01,64,32,5000,ula,4
21280,2702560,-34.56494164873274,0.01,64,32,5000,ula,4
21312,2706624,-33.62135961650725,0.01,64,32,5000,ula,4
21344,2710688,-42.210025413730925,0.01,64,32,5000,ula,4
21376,2714752,-43.1846843218137,0.01,64,32,5000,ula,4
21408,2718816,-38.03401145130926,0.01,64,32,5000,ula,4
21440,2722880,-42.3260111520357,0.01,64,32,5000,ula,4
21472,2726944,-37.762709956667436,0.01,64,32,5000,ula,4
21504,2731008,-41.705977527268146,0.01,64,32,5000,ula,4
21536,2735072,-40.01040087191004,0.01,64,32,5000,ula,4
21568,2739136,-37.87103739427918,0.01,64,32,5000,ula,4
21600,2743200,-41.58408672082953,0.01,64,32,5000,ula,4
21632,2747264,-40.30064579382362,0.01,64,32,5000,ula,4
21664,2751328,-38.754649790243576,0.01,64,32,5000,ula,4
21696,2755392,-40.0043330065707,0.01,64,32,5000,ula,4
21728,2759456,-40.19348148073361,0.01,64,32,5000,ula,4
21760,2763520,-39.904485080371174,0.01,64,32,5000,ula,4
21792,2767584,-40.0510523864593,0.01,64,32,5000,ula,4
21824,2771648,-41.44663753060729,0.01,64,32,5000,ula,4
21856,2775712,-36.40896355055561,0.01,64,32,5000,ula,4
21888,2779776,-40.03998373555709,0.01,64,32,5000,ula,4
21920,2783840,-38.15007976592909,0.01,64,32,5000,ula,4
21952,2787904,-39.675220970032456,0.01,64,32,5000,ula,4
21984,2791968,-36.32352573699032,0.01,64,32,5000,ula,4
22016,2796032,-38.72661725239472,0.01,64,32,5000,ula,4
22048,2800096,-38.00402934946445,0.01,64,32,5000,ula,4
22080,2804160,-41.270824681575334,0.01,64,32,5000,ula,4
22112,2808224,-31.539185461144324,0.01,64,32,5000,ula,4
22144,2812288,-40.863070720115886,0.01,64,32,5000,ula,4
22176,2816352,-38.72147422577824,0.01,64,32,5000,ula,4
22208,2820416,-38.096685111392475,0.01,64,32,5000,ula,4
22240,2824480,-40.934920723802016,0.01,64,32,5000,ula,4
22272,2828544,-38.28478969255778,0.01,64,32,5000,ula,4
22304,2832608,-40.56472343991176,0.01,64,32,5000,ula,4
22336,2836672,-38.79280347771279,0.01,64,32,5000,ula,4
22368,2840736,-38.23461594144987,0.01,64,32,5000,ula,4
22400,2844800,-39.840209590210456,0.01,64,32,5000,ula,4
22432,2848864,-38.723996147791624,0.01,64,32,5000,ula,4
22464,2852928,-37.073251521204696,0.01,64,32,5000,ula,4
22496,2856992,-42.92177433478953,0.01,64,32,5000,ula,4
22528,2861056,-41.12107557904969,0.01,64,32,5000,ula,4
22560,2865120,-40.016034916608184,0.01,64,32,5000,ula,4
22592,2869184,-41.73451571405441,0.01,64,32,5000,ula,4
22624,2873248,-36.48089808449346,0.01,64,32,5000,ula,4
22656,2877312,-39.58488233103545,0.01,64,32,5000,ula,4
22688,2881376,-37.4892360362804,0.01,64,32,5000,ula,4
22720,2885440,-38.56888953073111,0.01,64,32,5000,ula,4
22752,2889504,-42.03142635649751,0.01,64,32,5000,ula,4
22784,2893568,-35.85402569733735,0.01,64,32,5000,ula,4
22816,2897632,-40.70005936582982,0.01,64,32,5000,ula,4
22848,2901696,-39.24819294048494,0.01,64,32,5000,ula,4
22880,2905760,-40.232924435712825,0.01,64,32,5000,ula,4
22912,2909824,-37.288037890544175,0.01,64,32,5000,ula,4
22944,2913888,-32.22309829747036,0.01,64,32,5000,ula,4
22976,2917952,-38.105437649373016,0.01,64,32,5000,ula,4
23008,2922016,-40.32143869559936,0.01,64,32,5000,ula,4
23040,2926080,-33.618180681816945,0.01,64,32,5000,ula,4
23072,2930144,-36.24527713991631,0.01,64,32,5000,ula,4
23104,2934208,-37.30361741398594,0.01,64,32,5000,ula,4
23136,2938272,-39.009351163111646,0.01,64,32,5000,ula,4
23168,2942336,-41.02851600322596,0.01,64,32,5000,ula,4
23200,2946400,-41.73108413255959,0.01,64,32,5000,ula,4
23232,2950464,-37.19437897971597,0.01,64,32,5000,ula,4
23264,2954528,-40.23906681872292,0.01,64,32,5000,ula,4
23296,2958592,-40.245667775025915,0.01,64,32,5000,ula,4
23328,2962656,-42.170281008934644,0.01,64,32,5000,ula,4
23360,2966720,-38.54375990141779,0.01,64,32,5000,ula,4
23392,2970784,-43.39014016074602,0.01,64,32,5000,ula,4
23424,2974848,-39.85120084953354,0.01,64,32,5000,ula,4
23456,2978912,-37.948711049505924,0.01,64,32,5000,ula,4
23488,2982976,-38.52521635175439,0.01,64,32,5000,ula,4
23520,2987040,-38.66998970168691,0.01,64,32,5000,ula,4
23552,2991104,-42.637738423363665,0.01,64,32,5000,ula,4
23584,2995168,-41.1944942831676,0.01,64,32,5000,ula,4
23616,2999232,-41.18358127306075,0.01,64,32,5000,ula,4
23648,3003296,-39.878869099957726,0.01,64,32,5000,ula,4
23680,3007360,-40.04610539772737,0.01,64,32,5000,ula,4
23712,3011424,-39.11693847297118,0.01,64,32,5000,ula,4
23744,3015488,-37.376093527218096,0.01,64,32,5000,ula,4
23776,3019552,-38.051202912880214,0.01,64,32,5000,ula,4
23808,3023616,-38.15584384425028,0.01,64,32,5000,ula,4
23840,3027680,-39.392732814262494,0.01,64,32,5000,ula,4
23872,3031744,-38.150496589170096,0.01,64,32,5000,ula,4
23904,3035808,-38.38740644150824,0.01,64,32,5000,ula,4
23936,3039872,-34.7971625937561,0.01,64,32,5000,ula,4
23968,3043936,-39.8228481377335,0.01,64,32,5000,ula,4
24000,3048000,-40.455412553852774,0.01,64,32,5000,ula,4
24032,3052064,-40.14029214452298,0.01,64,32,5000,ula,4
24064,3056128,-37.16240298972453,0.01,64,32,5000,ula,4
24096,3060192,-37.911187220606706,0.01,64,32,5000,ula,4
24128,3064256,-39.97477042788364,0.01,64,32,5000,ula,4
24160,3068320,-40.41451473489258,0.01,64,32,5000,ula,4
24192,3072384,-39.97919398610641,0.01,64,32,5000,ula,4
24224,3076448,-36.00595474871273,0.01,64,32,5000,ula,4
24256,3080512,-39.60395144511353,0.01,64,32,5000,ula,4
24288,3084576,-37.609106965707774,0.01,64,32,5000,ula,4
24320,3088640,-32.72872272188889,0.01,64,32,5000,ula,4
24352,3092704,-38.21068558479109,0.01,64,32,5000,ula,4
24384,3096768,-35.29591352222964,0.01,64,32,5000,ula,4
24416,3100832,-39.07940127915905,0.01,64,32,5000,ula,4
24448,3104896,-39.917296299079425,0.01,64,32,5000,ula,4
24480,3108960,-37.4574471912236,0.01,64,32,5000,ula,4
24512,3113024,-38.59428335930766,0.01,64,32,5000,ula,4
24544,3117088,-37.33952299341926,0.01,64,32,5000,ula,4
24576,3121152,-40.71448131209022,0.01,64,32,5000,ula,4
24608,3125216,-35.61313408693568,0.01,64,32,5000,ula,4
24640,3129280,-42.77148408418026,0.01,64,32,5000,ula,4
24672,3133344,-38.046354282664105,0.01,64,32,5000,ula,4
24704,3137408,-41.39770821162301,0.01,64,32,5000,ula,4
24736,3141472,-42.243597850753154,0.01,64,32,5000,ula,4
24768,3145536,-37.52005253409183,0.01,64,32,5000,ula,4
24800,3149600,-39.53581230897884,0.01,64,32,5000,ula,4
24832,3153664,-36.903536171486515,0.01,64,32,5000,ula,4
24864,3157728,-40.842618641759714,0.01,64,32,5000,ula,4
24896,3161792,-37.962133106153566,0.01,64,32,5000,ula,4
24928,3165856,-39.748694872055154,0.01,64,32,5000,ula,4
24960,3169920,-37.266952265846136,0.01,64,32,5000,ula,4
24992,3173984,-40.25282261297102,0.01,64,32,5000,ula,4
25024,3178048,-40.11205105581622,0.01,64,32,5000,ula,4
25056,3182112,-38.79389818006063,0.01,64,32,5000,ula,4
25088,3186176,-32.49921253455062,0.01,64,32,5000,ula,4
25120,3190240,-34.52617013018515,0.01,64,32,5000,ula,4
25152,3194304,-42.38462608189934,0.01,64,32,5000,ula,4
25184,3198368,-40.31161616874717,0.01,64,32,5000,ula,4
25216,3202432,-40.36862456991255,0.01,64,32,5000,ula,4
25248,3206496,-37.265291268136416,0.01,64,32,5000,ula,4
25280,3210560,-35.415252778803016,0.01,64,32,5000,ula,4
25312,3214624,-41.4802118160715,0.01,64,32,5000,ula,4
25344,3218688,-41.15407181337552,0.01,64,32,5000,ula,4
25376,3222752,-38.051322939949316,0.01,64,32,5000,ula,4
25408,3226816,-37.656913092546695,0.01,64,32,5000,ula,4
25440,3230880,-36.49980476116652,0.01,64,32,5000,ula,4
25472,3234944,-39.27073100092378,0.01,64,32,5000,ula,4
25504,3239008,-37.48059026348672,0.01,64,32,5000,ula,4
25536,3243072,-40.384539140522854,0.01,64,32,5000,ula,4
25568,3247136,-39.093952248422944,0.01,64,32,5000,ula,4
25600,3251200,-37.50256418226118,0.01,64,32,5000,ula,4
25632,3255264,-41.48062919676931,0.01,64,32,5000,ula,4
25664,3259328,-35.330929729871364,0.01,64,32,5000,ula,4
25696,3263392,-39.51195704862048,0.01,64,32,5000,ula,4
25728,3267456,-37.75635578210082,0.01,64,32,5000,ula,4
25760,3271520,-36.98511490130102,0.01,64,32,5000,ula,4
25792,3275584,-43.29860521317194,0.01,64,32,5000,ula,4
25824,3279648,-43.27095332014471,0.01,64,32,5000,ula,4
25856,3283712,-39.0101090460167,0.01,64,32,5000,ula,4
25888,3287776,-34.307713412644645,0.01,64,32,5000,ula,4
25920,3291840,-38.380702617343765,0.01,64,32,5000,ula,4
25952,3295904,-41.09992438249647,0.01,64,32,5000,ula,4
25984,3299968,-39.15446189372066,0.01,64,32,5000,ula,4
26016,3304032,-39.96893779261256,0.01,64,32,5000,ula,4
26048,3308096,-41.33254285623872,0.01,64,32,5000,ula,4
26080,3312160,-36.99180040436795,0.01,64,32,5000,ula,4
26112,3316224,-34.55507364530444,0.01,64,32,5000,ula,4
26144,3320288,-40.17092749570599,0.01,64,32,5000,ula,4
26176,3324352,-40.62065064686612,0.01,64,32,5000,ula,4
26208,3328416,-40.61624307215612,0.01,64,32,5000,ula,4
26240,3332480,-41.00827438494149,0.01,64,32,5000,ula,4
26272,3336544,-37.96628751305757,0.01,64,32,5000,ula,4
26304,3340608,-42.389733860818694,0.01,64,32,5000,ula,4
26336,3344672,-36.47422365069556,0.01,64,32,5000,ula,4
26368,3348736,-41.06904840911504,0.01,64,32,5000,ula,4
26400,3352800,-41.817945736512286,0.01,64,32,5000,ula,4
