n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-51.20157521199128,0.001,16,32,5000,ula,28
14432,447392,-53.83039192508388,0.001,16,32,5000,ula,28
14464,448384,-51.08797436849688,0.001,16,32,5000,ula,28
14496,449376,-56.77115931960046,0.001,16,32,5000,ula,28
14528,450368,-50.36947730714557,0.001,16,32,5000,ula,28
14560,451360,-50.17727676618533,0.001,16,32,5000,ula,28
14592,452352,-54.6490748570613,0.001,16,32,5000,ula,28
14624,453344,-54.52588257599044,0.001,16,32,5000,ula,28
14656,454336,-52.28533914873221,0.001,16,32,5000,ula,28
14688,455328,-50.277139319775536,0.001,16,32,5000,ula,28
14720,456320,-53.76240039200106,0.001,16,32,5000,ula,28
14752,457312,-58.27016347790708,0.001,16,32,5000,ula,28
14784,458304,-55.636052708360346,0.001,16,32,5000,ula,28
14816,459296,-50.7783447834217,0.001,16,32,5000,ula,28
14848,460288,-52.97747810658998,0.001,16,32,5000,ula,28
14880,461280,-53.27590777660387,0.001,16,32,5000,ula,28
14912,462272,-55.63967561679,0.001,16,32,5000,ula,28
14944,463264,-52.12031617753432,0.001,16,32,5000,ula,28
14976,464256,-55.5921116732512,0.001,16,32,5000,ula,28
15008,465248,-55.175477815054656,0.001,16,32,5000,ula,28
15040,466240,-57.092919757297736,0.001,16,32,5000,ula,28
15072,467232,-55.33227925133091,0.001,16,32,5000,ula,28
15104,468224,-51.817517943450355,0.001,16,32,5000,ula,28
15136,469216,-55.24278979919225,0.001,16,32,5000,ula,28
15168,470208,-54.61490076203377,0.001,16,32,5000,ula,28
15200,471200,-52.978993345702506,0.001,16,32,5000,ula,28
15232,472192,-55.9536685646068,0.001,16,32,5000,ula,28
15264,473184,-52.934528951296976,0.001,16,32,5000,ula,28
15296,474176,-58.34566491449825,0.001,16,32,5000,ula,28
15328,475168,-56.54623140538872,0.001,16,32,5000,ula,28
15360,476160,-55.60790388854949,0.001,16,32,5000,ula,28
15392,477152,-53.41828114366659,0.001,16,32,5000,ula,28
15424,478144,-54.40067878577949,0.001,16,32,5000,ula,28
15456,479136,-53.072307435472744,0.001,16,32,5000,ula,28
15488,480128,-51.304302123379856,0.001,16,32,5000,ula,28
15520,481120,-55.464438025597445,0.001,16,32,5000,ula,28
15552,482112,-55.48344148003159,0.001,16,32,5000,ula,28
15584,483104,-50.32186100814303,0.001,16,32,5000,ula,28
15616,484096,-39.6057695596715,0.001,16,32,5000,ula,28
15648,485088,-56.903677827478646,0.001,16,32,5000,ula,28
15680,486080,-55.923138527891325,0.001,16,32,5000,ula,28
15712,487072,-53.97288677354578,0.001,16,32,5000,ula,28
15744,488064,-55.710534190349236,0.001,16,32,5000,ula,28
15776,489056,-42.985584343484824,0.001,16,32,5000,ula,28
15808,490048,-48.15333208286907,0.001,16,32,5000,ula,28
15840,491040,-53.76556511858359,0.001,16,32,5000,ula,28
15872,492032,-49.93314559600806,0.001,16,32,5000,ula,28
15904,493024,-49.75470989414739,0.001,16,32,5000,ula,28
15936,494016,-52.60520444886724,0.001,16,32,5000,ula,28
15968,495008,-56.580648783637265,0.001,16,32,5000,ula,28
16000,496000,-48.63433848571304,0.001,16,32,5000,ula,28
16032,496992,-53.1320723016989,0.001,16,32,5000,ula,28
16064,497984,-51.41795651737305,0.001,16,32,5000,ula,28
16096,498976,-53.38525307113334,0.001,16,32,5000,ula,28
16128,499968,-50.08179218919734,0.001,16,32,5000,ula,28
16160,500960,-54.96055291418649,0.001,16,32,5000,ula,28
16192,501952,-56.28571963768989,0.001,16,32,5000,ula,28
16224,502944,-51.17618694602781,0.001,16,32,5000,ula,28
16256,503936,-52.49051990193933,0.001,16,32,5000,ula,28
16288,504928,-51.275184506951454,0.001,16,32,5000,ula,28
16320,505920,-55.075203006268424,0.001,16,32,5000,ula,28
16352,506912,-57.05503780625596,0.001,16,32,5000,ula,28
16384,507904,-50.249855264344696,0.001,16,32,5000,ula,28
16416,508896,-51.07851189597239,0.001,16,32,5000,ula,28
16448,509888,-51.88369780845201,0.001,16,32,5000,ula,28
16480,510880,-51.592048740527034,0.001,16,32,5000,ula,28
16512,511872,-50.34214303818406,0.001,16,32,5000,ula,28
16544,512864,-55.0704440480349,0.001,16,32,5000,ula,28
16576,513856,-49.428648894464445,0.001,16,32,5000,ula,28
16608,514848,-48.625663193021516,0.001,16,32,5000,ula,28
16640,515840,-51.76772539429441,0.001,16,32,5000,ula,28
16672,516832,-57.65732685827396,0.001,16,32,5000,ula,28
16704,517824,-53.46633317785917,0.001,16,32,5000,ula,28
16736,518816,-53.822383657961716,0.001,16,32,5000,ula,28
16768,519808,-54.77707877245936,0.001,16,32,5000,ula,28
16800,520800,-51.846945648188694,0.001,16,32,5000,ula,28
16832,521792,-49.92747535901183,0.001,16,32,5000,ula,28
16864,522784,-55.598595781930584,0.001,16,32,5000,ula,28
16896,523776,-55.62064141457003,0.001,16,32,5000,ula,28
16928,524768,-48.34479692038398,0.001,16,32,5000,ula,28
16960,525760,-39.51753131087624,0.001,16,32,5000,ula,28
16992,526752,-47.323763368884634,0.001,16,32,5000,ula,28
17024,527744,-54.33177179464171,0.001,16,32,5000,ula,28
17056,528736,-55.95431747696199,0.001,16,32,5000,ula,28
17088,529728,-50.21188890642756,0.001,16,32,5000,ula,28
17120,530720,-52.72756048905346,0.001,16,32,5000,ula,28
17152,531712,-54.529033200077066,0.001,16,32,5000,ula,28
17184,532704,-53.76807924443736,0.001,16,32,5000,ula,28
17216,533696,-53.15275170250968,0.001,16,32,5000,ula,28
17248,534688,-56.40697927812768,0.001,16,32,5000,ula,28
17280,535680,-56.44705778881924,0.001,16,32,5000,ula,28
17312,536672,-54.86520577450349,0.001,16,32,5000,ula,28
17344,537664,-48.825182448772445,0.001,16,32,5000,ula,28
17376,538656,-55.52372429626859,0.001,16,32,5000,ula,28
17408,539648,-54.410753842775186,0.001,16,32,5000,ula,28
17440,540640,-54.85864184926242,0.001,16,32,5000,ula,28
17472,541632,-57.21934037758994,0.001,16,32,5000,ula,28
17504,542624,-54.788270547453344,0.001,16,32,5000,ula,28
17536,543616,-56.06481167715866,0.001,16,32,5000,ula,28
17568,544608,-54.73001951034895,0.001,16,32,5000,ula,28
17600,545600,-48.57482586482717,0.001,16,32,5000,ula,28
17632,546592,-56.25225602287607,0.001,16,32,5000,ula,28
17664,547584,-55.756832043417226,0.001,16,32,5000,ula,28
17696,548576,-51.35594320702339,0.001,16,32,5000,ula,28
17728,549568,-40.79492376779455,0.001,16,32,5000,ula,28
17760,550560,-47.36381990909019,0.001,16,32,5000,ula,28
17792,551552,-44.98205378803323,0.001,16,32,5000,ula,28
17824,552544,-41.269699867416385,0.001,16,32,5000,ula,28
17856,553536,-55.09096979225921,0.001,16,32,5000,ula,28
17888,554528,-53.913531777203296,0.001,16,32,5000,ula,28
17920,555520,-53.481813961713065,0.001,16,32,5000,ula,28
17952,556512,-52.884496538208396,0.001,16,32,5000,ula,28
17984,557504,-50.28657164050269,0.001,16,32,5000,ula,28
18016,558496,-52.53627419532786,0.001,16,32,5000,ula,28
18048,559488,-47.989700778893535,0.001,16,32,5000,ula,28
18080,560480,-55.46424431252444,0.001,16,32,5000,ula,28
18112,561472,-54.4082506120434,0.001,16,32,5000,ula,28
18144,562464,-48.07161393522093,0.001,16,32,5000,ula,28
18176,563456,-53.91182986882807,0.001,16,32,5000,ula,28
18208,564448,-56.887618997818045,0.001,16,32,5000,ula,28
18240,565440,-51.267531575997275,0.001,16,32,5000,ula,28
18272,566432,-52.42657759669486,0.001,16,32,5000,ula,28
18304,567424,-48.84401328051153,0.001,16,32,5000,ula,28
18336,568416,-55.52027634651975,0.001,16,32,5000,ula,28
18368,569408,-51.26588303077079,0.001,16,32,5000,ula,28
18400,570400,-44.194457187691356,0.001,16,32,5000,ula,28
18432,571392,-53.66765896198536,0.001,16,32,5000,ula,28
18464,572384,-48.25578838204489,0.001,16,32,5000,ula,28
18496,573376,-50.77398684967768,0.001,16,32,5000,ula,28
18528,574368,-50.81019161125679,0.001,16,32,5000,ula,28
18560,575360,-52.61354586395704,0.001,16,32,5000,ula,28
18592,576352,-53.98056477042372,0.001,16,32,5000,ula,28
18624,577344,-52.37702830449676,0.001,16,32,5000,ula,28
18656,578336,-55.626506185255444,0.001,16,32,5000,ula,28
18688,579328,-49.999238486177525,0.001,16,32,5000,ula,28
18720,580320,-53.444971614744254,0.001,16,32,5000,ula,28
18752,581312,-52.33133975017104,0.001,16,32,5000,ula,28
18784,582304,-56.601068517294486,0.001,16,32,5000,ula,28
18816,583296,-49.00715883607976,0.001,16,32,5000,ula,28
18848,584288,-50.888420440229346,0.001,16,32,5000,ula,28
18880,585280,-53.73820660825135,0.001,16,32,5000,ula,28
18912,586272,-51.61175626879506,0.001,16,32,5000,ula,28
18944,587264,-38.0571893134973,0.001,16,32,5000,ula,28
18976,588256,-50.31456762933954,0.001,16,32,5000,ula,28
19008,589248,-50.97698256432798,0.001,16,32,5000,ula,28
19040,590240,-47.637540660287115,0.001,16,32,5000,ula,28
19072,591232,-54.1634036072966,0.001,16,32,5000,ula,28
19104,592224,-51.79761334759278,0.001,16,32,5000,ula,28
19136,593216,-52.53344160659064,0.001,16,32,5000,ula,28
19168,594208,-48.97721841710682,0.001,16,32,5000,ula,28
19200,595200,-52.76210407777378,0.001,16,32,5000,ula,28
19232,596192,-49.518021931913204,0.001,16,32,5000,ula,28
19264,597184,-53.016870697932305,0.001,16,32,5000,ula,28
19296,598176,-54.74094105683551,0.001,16,32,5000,ula,28
19328,599168,-49.836446576184215,0.001,16,32,5000,ula,28
19360,600160,-47.06362735274515,0.001,16,32,5000,ula,28
19392,601152,-54.335016692335266,0.001,16,32,5000,ula,28
19424,602144,-47.47716656113626,0.001,16,32,5000,ula,28
19456,603136,-40.5319283358328,0.001,16,32,5000,ula,28
19488,604128,-53.23431409815394,0.001,16,32,5000,ula,28
19520,605120,-54.71667680236971,0.001,16,32,5000,ula,28
19552,606112,-52.90295658962881,0.001,16,32,5000,ula,28
19584,607104,-52.565901369985674,0.001,16,32,5000,ula,28
19616,608096,-53.849462291909376,0.001,16,32,5000,ula,28
19648,609088,-51.53356905051953,0.001,16,32,5000,ula,28
19680,610080,-54.67732460162868,0.001,16,32,5000,ula,28
19712,611072,-50.468150889228845,0.001,16,32,5000,ula,28
19744,612064,-51.154921287991485,0.001,16,32,5000,ula,28
19776,613056,-45.06650417611498,0.001,16,32,5000,ula,28
19808,614048,-51.13196939316959,0.001,16,32,5000,ula,28
19840,615040,-54.377401435699404,0.001,16,32,5000,ula,28
19872,616032,-49.13017643930375,0.001,16,32,5000,ula,28
19904,617024,-58.13546137039864,0.001,16,32,5000,ula,28
19936,618016,-40.30057463360624,0.001,16,32,5000,ula,28
19968,619008,-48.66233493960325,0.001,16,32,5000,ula,28
20000,620000,-51.46454502979274,0.001,16,32,5000,ula,28
20032,620992,-55.64535828435622,0.001,16,32,5000,ula,28
20064,621984,-45.110251586776386,0.001,16,32,5000,ula,28
20096,622976,-54.255911954174266,0.001,16,32,5000,ula,28
20128,623968,-53.60982546472137,0.001,16,32,5000,ula,28
20160,624960,-50.287087158368706,0.001,16,32,5000,ula,28
20192,625952,-53.1270740455193,0.001,16,32,5000,ula,28
20224,626944,-50.53698555570149,0.001,16,32,5000,ula,28
20256,627936,-49.68436847174399,0.001,16,32,5000,ula,28
20288,628928,-45.997586818372106,0.001,16,32,5000,ula,28
20320,629920,-48.45585645255318,0.001,16,32,5000,ula,28
20352,630912,-51.36199088756729,0.001,16,32,5000,ula,28
20384,631904,-52.2936719740621,0.001,16,32,5000,ula,28
20416,632896,-46.84365984132348,0.001,16,32,5000,ula,28
20448,633888,-52.5850673524025,0.001,16,32,5000,ula,28
20480,634880,-52.74540071938499,0.001,16,32,5000,ula,28
20512,635872,-55.92898017157979,0.001,16,32,5000,ula,28
20544,636864,-54.87732002810964,0.001,16,32,5000,ula,28
20576,637856,-49.395735654251396,0.001,16,32,5000,ula,28
20608,638848,-50.37118544898647,0.001,16,32,5000,ula,28
20640,639840,-52.30641201696309,0.001,16,32,5000,ula,28
20672,640832,-49.85605553693865,0.001,16,32,5000,ula,28
20704,641824,-53.78350146089728,0.001,16,32,5000,ula,28
20736,642816,-49.0257465549265,0.001,16,32,5000,ula,28
20768,643808,-54.676265374936335,0.001,16,32,5000,ula,28
20800,644800,-54.38452544721472,0.001,16,32,5000,ula,28
20832,645792,-53.22601764542534,0.001,16,32,5000,ula,28
20864,646784,-49.05270993280805,0.001,16,32,5000,ula,28
20896,647776,-50.87168304414003,0.001,16,32,5000,ula,28
20928,648768,-54.587828798377444,0.001,16,32,5000,ula,28
20960,649760,-51.80280562649595,0.001,16,32,5000,ula,28
20992,650752,-55.21477843276939,0.001,16,32,5000,ula,28
21024,651744,-49.992745895110026,0.001,16,32,5000,ula,28
21056,652736,-52.97988464254417,0.001,16,32,5000,ula,28
21088,653728,-50.476864140849806,0.001,16,32,5000,ula,28
21120,654720,-47.07987756188555,0.001,16,32,5000,ula,28
21152,655712,-52.193767989726624,0.001,16,32,5000,ula,28
21184,656704,-39.755151030338475,0.001,16,32,5000,ula,28
21216,657696,-43.916166163264165,0.001,16,32,5000,ula,28
21248,658688,-49.94238703817139,0.001,16,32,5000,ula,28
21280,659680,-52.02806305550735,0.001,16,32,5000,ula,28
21312,660672,-47.102997898588555,0.001,16,32,5000,ula,28
21344,661664,-46.72633486597655,0.001,16,32,5000,ula,28
21376,662656,-50.947622237987986,0.001,16,32,5000,ula,28
21408,663648,-48.34496958497746,0.001,16,32,5000,ula,28
21440,664640,-49.1313183740962,0.001,16,32,5000,ula,28
21472,665632,-50.52294657887823,0.001,16,32,5000,ula,28
21504,666624,-52.77943771145918,0.001,16,32,5000,ula,28
21536,667616,-49.313693064565136,0.001,16,32,5000,ula,28
21568,668608,-46.63348370390475,0.001,16,32,5000,ula,28
21600,669600,-52.740342312516056,0.001,16,32,5000,ula,28
21632,670592,-52.84810108361906,0.001,16,32,5000,ula,28
21664,671584,-44.42458398193334,0.001,16,32,5000,ula,28
21696,672576,-49.76072390510336,0.001,16,32,5000,ula,28
21728,673568,-41.40948555183099,0.001,16,32,5000,ula,28
21760,674560,-49.265181657767236,0.001,16,32,5000,ula,28
21792,675552,-50.31478087733955,0.001,16,32,5000,ula,28
21824,676544,-48.418387374163636,0.001,16,32,5000,ula,28
21856,677536,-50.57589899558088,0.001,16,32,5000,ula,28
21888,678528,-46.46985100347124,0.001,16,32,5000,ula,28
21920,679520,-52.18623721733136,0.001,16,32,5000,ula,28
21952,680512,-52.001930247011934,0.001,16,32,5000,ula,28
21984,681504,-52.516994527179854,0.001,16,32,5000,ula,28
22016,682496,-51.16805748015892,0.001,16,32,5000,ula,28
22048,683488,-51.257977909235166,0.001,16,32,5000,ula,28
22080,684480,-49.88470224392751,0.001,16,32,5000,ula,28
22112,685472,-50.67622424951263,0.001,16,32,5000,ula,28
22144,686464,-42.82111551336235,0.001,16,32,5000,ula,28
22176,687456,-42.78865950798941,0.001,16,32,5000,ula,28
22208,688448,-55.353431370011634,0.001,16,32,5000,ula,28
22240,689440,-46.71725418776271,0.001,16,32,5000,ula,28
22272,690432,-53.16301813412663,0.001,16,32,5000,ula,28
22304,691424,-47.18533079717942,0.001,16,32,5000,ula,28
22336,692416,-51.3600267979896,0.001,16,32,5000,ula,28
22368,693408,-50.193015044287094,0.001,16,32,5000,ula,28
22400,694400,-50.73315941697497,0.001,16,32,5000,ula,28
22432,695392,-53.399625950468376,0.001,16,32,5000,ula,28
22464,696384,-43.594520151935946,0.001,16,32,5000,ula,28
22496,697376,-49.41359539027624,0.001,16,32,5000,ula,28
22528,698368,-50.507181123868634,0.001,16,32,5000,ula,28
22560,699360,-54.100373336182265,0.001,16,32,5000,ula,28
22592,700352,-46.38082331247706,0.001,16,32,5000,ula,28
22624,701344,-55.90126122161686,0.001,16,32,5000,ula,28
22656,702336,-52.48020458231709,0.001,16,32,5000,ula,28
22688,703328,-51.33154638657299,0.001,16,32,5000,ula,28
22720,704320,-51.194449952616885,0.001,16,32,5000,ula,28
22752,705312,-47.99843172401976,0.001,16,32,5000,ula,28
22784,706304,-49.43206376437491,0.001,16,32,5000,ula,28
22816,707296,-50.392414361295984,0.001,16,32,5000,ula,28
22848,708288,-52.24579987216731,0.001,16,32,5000,ula,28
22880,709280,-53.18238987911627,0.001,16,32,5000,ula,28
22912,710272,-46.23887974065692,0.001,16,32,5000,ula,28
22944,711264,-49.45708698394052,0.001,16,32,5000,ula,28
22976,712256,-42.85101756430321,0.001,16,32,5000,ula,28
23008,713248,-50.87147524062128,0.001,16,32,5000,ula,28
23040,714240,-48.498792041835124,0.001,16,32,5000,ula,28
23072,715232,-51.501047788307034,0.001,16,32,5000,ula,28
23104,716224,-53.64427874843366,0.001,16,32,5000,ula,28
23136,717216,-39.670048342845874,0.001,16,32,5000,ula,28
23168,718208,-40.46870115455377,0.001,16,32,5000,ula,28
23200,719200,-50.153845957760396,0.001,16,32,5000,ula,28
23232,720192,-51.89537575248821,0.001,16,32,5000,ula,28
23264,721184,-49.474467175044495,0.001,16,32,5000,ula,28
23296,722176,-52.39244139705706,0.001,16,32,5000,ula,28
23328,723168,-54.34925502363249,0.001,16,32,5000,ula,28
23360,724160,-48.219871958550634,0.001,16,32,5000,ula,28
23392,725152,-53.21052632702788,0.001,16,32,5000,ula,28
23424,726144,-48.30312197992393,0.001,16,32,5000,ula,28
23456,727136,-46.93279798080591,0.001,16,32,5000,ula,28
23488,728128,-47.937681873898704,0.001,16,32,5000,ula,28
23520,729120,-50.0276918551124,0.001,16,32,5000,ula,28
23552,730112,-51.93897560588469,0.001,16,32,5000,ula,28
23584,731104,-44.80867444913384,0.001,16,32,5000,ula,28
23616,732096,-52.40558895606156,0.001,16,32,5000,ula,28
23648,733088,-53.76612308136965,0.001,16,32,5000,ula,28
23680,734080,-50.872864957196654,0.001,16,32,5000,ula,28
23712,735072,-50.363580854157206,0.001,16,32,5000,ula,28
23744,736064,-44.45497283988613,0.001,16,32,5000,ula,28
23776,737056,-51.84333756458921,0.001,16,32,5000,ula,28
23808,738048,-45.48731305266054,0.001,16,32,5000,ula,28
23840,739040,-48.29317453834277,0.001,16,32,5000,ula,28
23872,740032,-49.97825680147958,0.001,16,32,5000,ula,28
23904,741024,-48.89684155285497,0.001,16,32,5000,ula,28
23936,742016,-50.11803809036409,0.001,16,32,5000,ula,28
23968,743008,-43.60867534156123,0.001,16,32,5000,ula,28
24000,744000,-47.63633680928129,0.001,16,32,5000,ula,28
24032,744992,-47.78762705864166,0.001,16,32,5000,ula,28
24064,745984,-51.16325413936124,0.001,16,32,5000,ula,28
24096,746976,-47.94207570004995,0.001,16,32,5000,ula,28
24128,747968,-49.673971829207964,0.001,16,32,5000,ula,28
24160,748960,-47.021615409015304,0.001,16,32,5000,ula,28
24192,749952,-43.549301910883756,0.001,16,32,5000,ula,28
24224,750944,-48.14399966940558,0.001,16,32,5000,ula,28
24256,751936,-44.36018677252143,0.001,16,32,5000,ula,28
24288,752928,-51.48546612675613,0.001,16,32,5000,ula,28
24320,753920,-46.878280367737176,0.001,16,32,5000,ula,28
24352,754912,-51.237556835672734,0.001,16,32,5000,ula,28
24384,755904,-50.8121396073991,0.001,16,32,5000,ula,28
24416,756896,-46.87158399648157,0.001,16,32,5000,ula,28
24448,757888,-51.65934012807068,0.001,16,32,5000,ula,28
24480,758880,-48.00579525109696,0.001,16,32,5000,ula,28
24512,759872,-51.58852844389102,0.001,16,32,5000,ula,28
24544,760864,-51.26372106410389,0.001,16,32,5000,ula,28
24576,761856,-50.490847583453224,0.001,16,32,5000,ula,28
24608,762848,-48.7483267676683,0.001,16,32,5000,ula,28
24640,763840,-46.23946917909444,0.001,16,32,5000,ula,28
24672,764832,-47.96159278582689,0.001,16,32,5000,ula,28
24704,765824,-52.57498496894599,0.001,16,32,5000,ula,28
24736,766816,-48.310357497015644,0.001,16,32,5000,ula,28
24768,767808,-49.20666554861732,0.001,16,32,5000,ula,28
24800,768800,-48.29686359713578,0.001,16,32,5000,ula,28
24832,769792,-50.91051053280373,0.001,16,32,5000,ula,28
24864,770784,-39.80927777161044,0.001,16,32,5000,ula,28
24896,771776,-50.70483563725311,0.001,16,32,5000,ula,28
24928,772768,-50.975183024241176,0.001,16,32,5000,ula,28
24960,773760,-52.664140715499016,0.001,16,32,5000,ula,28
24992,774752,-48.07583616887142,0.001,16,32,5000,ula,28
25024,775744,-47.05350531386219,0.001,16,32,5000,ula,28
25056,776736,-47.42427405876924,0.001,16,32,5000,ula,28
25088,777728,-42.57793834538862,0.001,16,32,5000,ula,28
25120,778720,-47.47783893889595,0.001,16,32,5000,ula,28
25152,779712,-47.47178856338465,0.001,16,32,5000,ula,28
25184,780704,-48.19475206160934,0.001,16,32,5000,ula,28
25216,781696,-51.8929965282798,0.001,16,32,5000,ula,28
25248,782688,-49.62674047852108,0.001,16,32,5000,ula,28
25280,783680,-50.33688073483594,0.001,16,32,5000,ula,28
25312,784672,-41.53138329495755,0.001,16,32,5000,ula,28
25344,785664,-49.296741221181634,0.001,16,32,5000,ula,28
25376,786656,-50.33954679267476,0.001,16,32,5000,ula,28
25408,787648,-51.26017352713201,0.001,16,32,5000,ula,28
25440,788640,-49.113201442449856,0.001,16,32,5000,ula,28
25472,789632,-48.756624712456485,0.001,16,32,5000,ula,28
25504,790624,-48.519553403623455,0.001,16,32,5000,ula,28
25536,791616,-50.14468618535338,0.001,16,32,5000,ula,28
25568,792608,-47.950817802677335,0.001,16,32,5000,ula,28
25600,793600,-51.036829920693286,0.001,16,32,5000,ula,28
25632,794592,-49.54762236641074,0.001,16,32,5000,ula,28
25664,795584,-51.56220396844943,0.001,16,32,5000,ula,28
25696,796576,-49.377957764835806,0.001,16,32,5000,ula,28
25728,797568,-51.00680698999495,0.001,16,32,5000,ula,28
25760,798560,-47.62969884807094,0.001,16,32,5000,ula,28
25792,799552,-42.05970850653326,0.001,16,32,5000,ula,28
25824,800544,-48.018752831976016,0.001,16,32,5000,ula,28
25856,801536,-48.67704461837008,0.001,16,32,5000,ula,28
