n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-36.304422531031335,0.01,64,32,5000,ula,3
14240,1808480,-42.55120946375521,0.01,64,32,5000,ula,3
14272,1812544,-43.901325940436514,0.01,64,32,5000,ula,3
14304,1816608,-34.00089136595324,0.01,64,32,5000,ula,3
14336,1820672,-41.05887046553342,0.01,64,32,5000,ula,3
14368,1824736,-38.30180926191502,0.01,64,32,5000,ula,3
14400,1828800,-33.02706345823505,0.01,64,32,5000,ula,3
14432,1832864,-43.022977328699014,0.01,64,32,5000,ula,3
14464,1836928,-43.744852175485185,0.01,64,32,5000,ula,3
14496,1840992,-38.990804033354365,0.01,64,32,5000,ula,3
14528,1845056,-38.50879480082102,0.01,64,32,5000,ula,3
14560,1849120,-40.84065808445761,0.01,64,32,5000,ula,3
14592,1853184,-42.04282340746316,0.01,64,32,5000,ula,3
14624,1857248,-37.827591632177366,0.01,64,32,5000,ula,3
14656,1861312,-37.88389671545324,0.01,64,32,5000,ula,3
14688,1865376,-38.93367840386275,0.01,64,32,5000,ula,3
14720,1869440,-40.95616215402375,0.01,64,32,5000,ula,3
14752,1873504,-41.88316912066289,0.01,64,32,5000,ula,3
14784,1877568,-31.569808120736205,0.01,64,32,5000,ula,3
14816,1881632,-36.45014584098456,0.01,64,32,5000,ula,3
14848,1885696,-35.715418911092755,0.01,64,32,5000,ula,3
14880,1889760,-42.03608139287965,0.01,64,32,5000,ula,3
14912,1893824,-38.1717059271756,0.01,64,32,5000,ula,3
14944,1897888,-42.52036036963297,0.01,64,32,5000,ula,3
14976,1901952,-40.94148441942754,0.01,64,32,5000,ula,3
15008,1906016,-37.39221596371354,0.01,64,32,5000,ula,3
15040,1910080,-39.244321279422714,0.01,64,32,5000,ula,3
15072,1914144,-40.45217991042657,0.01,64,32,5000,ula,3
15104,1918208,-40.83364742773838,0.01,64,32,5000,ula,3
15136,1922272,-39.81839049200298,0.01,64,32,5000,ula,3
15168,1926336,-41.876614892780665,0.01,64,32,5000,ula,3
15200,1930400,-41.90712106285567,0.01,64,32,5000,ula,3
15232,1934464,-40.830697995868725,0.01,64,32,5000,ula,3
15264,1938528,-41.08891017827167,0.01,64,32,5000,ula,3
15296,1942592,-42.692623279624684,0.01,64,32,5000,ula,3
15328,1946656,-41.00805133421213,0.01,64,32,5000,ula,3
15360,1950720,-38.2505043029659,0.01,64,32,5000,ula,3
15392,1954784,-41.990684171429784,0.01,64,32,5000,ula,3
15424,1958848,-41.274893174605495,0.01,64,32,5000,ula,3
15456,1962912,-39.994313655417486,0.01,64,32,5000,ula,3
15488,1966976,-42.394907552836145,0.01,64,32,5000,ula,3
15520,1971040,-42.384042567288155,0.01,64,32,5000,ula,3
15552,1975104,-39.930975178882804,0.01,64,32,5000,ula,3
15584,1979168,-42.132239183623,0.01,64,32,5000,ula,3
15616,1983232,-37.590518547507024,0.01,64,32,5000,ula,3
15648,1987296,-35.781852459360564,0.01,64,32,5000,ula,3
15680,1991360,-38.47201098490425,0.01,64,32,5000,ula,3
15712,1995424,-42.213180535873384,0.01,64,32,5000,ula,3
15744,1999488,-44.770949678982674,0.01,64,32,5000,ula,3
15776,2003552,-40.543785653894936,0.01,64,32,5000,ula,3
15808,2007616,-39.096043435241086,0.01,64,32,5000,ula,3
15840,2011680,-37.235698412038154,0.01,64,32,5000,ula,3
15872,2015744,-38.37482156393205,0.01,64,32,5000,ula,3
15904,2019808,-43.14315553081142,0.01,64,32,5000,ula,3
15936,2023872,-38.619009274595264,0.01,64,32,5000,ula,3
15968,2027936,-43.634754719671406,0.01,64,32,5000,ula,3
16000,2032000,-43.294047821631466,0.01,64,32,5000,ula,3
16032,2036064,-41.724737033147676,0.01,64,32,5000,ula,3
16064,2040128,-42.43855506830388,0.01,64,32,5000,ula,3
16096,2044192,-39.86344478652829,0.01,64,32,5000,ula,3
16128,2048256,-38.841365959227815,0.01,64,32,5000,ula,3
16160,2052320,-42.14839679336595,0.01,64,32,5000,ula,3
16192,2056384,-40.119188399031074,0.01,64,32,5000,ula,3
16224,2060448,-43.61071733801387,0.01,64,32,5000,ula,3
16256,2064512,-41.678307274961135,0.01,64,32,5000,ula,3
16288,2068576,-42.32211218609205,0.01,64,32,5000,ula,3
16320,2072640,-39.3245919354252,0.01,64,32,5000,ula,3
16352,2076704,-37.76899940505038,0.01,64,32,5000,ula,3
16384,2080768,-38.009816394907745,0.01,64,32,5000,ula,3
16416,2084832,-41.772577085223936,0.01,64,32,5000,ula,3
16448,2088896,-37.53893844410496,0.01,64,32,5000,ula,3
16480,2092960,-32.06485414286475,0.01,64,32,5000,ula,3
16512,2097024,-40.272705965689205,0.01,64,32,5000,ula,3
16544,2101088,-41.8524124803722,0.01,64,32,5000,ula,3
16576,2105152,-41.28673502928673,0.01,64,32,5000,ula,3
16608,2109216,-39.77554074195115,0.01,64,32,5000,ula,3
16640,2113280,-42.135402035389426,0.01,64,32,5000,ula,3
16672,2117344,-41.88363160120664,0.01,64,32,5000,ula,3
16704,2121408,-38.92066025071976,0.01,64,32,5000,ula,3
16736,2125472,-34.37766643235362,0.01,64,32,5000,ula,3
16768,2129536,-37.04004189458499,0.01,64,32,5000,ula,3
16800,2133600,-33.61991082480133,0.01,64,32,5000,ula,3
16832,2137664,-42.69220017266828,0.01,64,32,5000,ula,3
16864,2141728,-40.15214238262406,0.01,64,32,5000,ula,3
16896,2145792,-40.151608531686925,0.01,64,32,5000,ula,3
16928,2149856,-38.26231093597666,0.01,64,32,5000,ula,3
16960,2153920,-39.377253323040485,0.01,64,32,5000,ula,3
16992,2157984,-38.70699135152333,0.01,64,32,5000,ula,3
17024,2162048,-37.85815774317588,0.01,64,32,5000,ula,3
17056,2166112,-39.17748302871194,0.01,64,32,5000,ula,3
17088,2170176,-42.75904289424076,0.01,64,32,5000,ula,3
17120,2174240,-43.60320549899638,0.01,64,32,5000,ula,3
17152,2178304,-42.36385135830059,0.01,64,32,5000,ula,3
17184,2182368,-34.66301464516009,0.01,64,32,5000,ula,3
17216,2186432,-38.961824573752445,0.01,64,32,5000,ula,3
17248,2190496,-36.80420828695043,0.01,64,32,5000,ula,3
17280,2194560,-42.27550003277052,0.01,64,32,5000,ula,3
17312,2198624,-39.194817207411575,0.01,64,32,5000,ula,3
17344,2202688,-40.82308210248754,0.01,64,32,5000,ula,3
17376,2206752,-39.255582655471294,0.01,64,32,5000,ula,3
17408,2210816,-38.80718882728264,0.01,64,32,5000,ula,3
17440,2214880,-38.989255432379764,0.01,64,32,5000,ula,3
17472,2218944,-42.625825790617256,0.01,64,32,5000,ula,3
17504,2223008,-43.40609789469955,0.01,64,32,5000,ula,3
17536,2227072,-37.598500557929825,0.01,64,32,5000,ula,3
17568,2231136,-36.92248644248746,0.01,64,32,5000,ula,3
17600,2235200,-38.77043011684529,0.01,64,32,5000,ula,3
17632,2239264,-43.02336312471226,0.01,64,32,5000,ula,3
17664,2243328,-37.51504133773187,0.01,64,32,5000,ula,3
17696,2247392,-37.90380065817564,0.01,64,32,5000,ula,3
17728,2251456,-41.23755639473802,0.01,64,32,5000,ula,3
17760,2255520,-36.34584148718391,0.01,64,32,5000,ula,3
17792,2259584,-36.90785906099113,0.01,64,32,5000,ula,3
17824,2263648,-42.71294412425073,0.01,64,32,5000,ula,3
17856,2267712,-35.57935925317928,0.01,64,32,5000,ula,3
17888,2271776,-37.91429149212634,0.01,64,32,5000,ula,3
17920,2275840,-37.678212722185386,0.01,64,32,5000,ula,3
17952,2279904,-41.01530972937704,0.01,64,32,5000,ula,3
17984,2283968,-32.19032366605443,0.01,64,32,5000,ula,3
18016,2288032,-42.012558020642246,0.01,64,32,5000,ula,3
18048,2292096,-40.720209329354525,0.01,64,32,5000,ula,3
18080,2296160,-38.33375015755838,0.01,64,32,5000,ula,3
18112,2300224,-41.095713431054385,0.01,64,32,5000,ula,3
18144,2304288,-41.26288919618665,0.01,64,32,5000,ula,3
18176,2308352,-41.848309665206855,0.01,64,32,5000,ula,3
18208,2312416,-41.92386784395069,0.01,64,32,5000,ula,3
18240,2316480,-41.03285361996685,0.01,64,32,5000,ula,3
18272,2320544,-33.370279907365166,0.01,64,32,5000,ula,3
18304,2324608,-39.64481877332888,0.01,64,32,5000,ula,3
18336,2328672,-38.851682611147695,0.01,64,32,5000,ula,3
18368,2332736,-37.577069248178205,0.01,64,32,5000,ula,3
18400,2336800,-39.86803914828915,0.01,64,32,5000,ula,3
18432,2340864,-35.24119291543442,0.01,64,32,5000,ula,3
18464,2344928,-41.26356484744056,0.01,64,32,5000,ula,3
18496,2348992,-42.160614910682455,0.01,64,32,5000,ula,3
18528,2353056,-40.87216500727115,0.01,64,32,5000,ula,3
18560,2357120,-40.09111299084502,0.01,64,32,5000,ula,3
18592,2361184,-42.04358597400045,0.01,64,32,5000,ula,3
18624,2365248,-40.23977750204331,0.01,64,32,5000,ula,3
18656,2369312,-40.743216345065036,0.01,64,32,5000,ula,3
18688,2373376,-35.95497911397544,0.01,64,32,5000,ula,3
18720,2377440,-37.618600913706025,0.01,64,32,5000,ula,3
18752,2381504,-38.72975998068172,0.01,64,32,5000,ula,3
18784,2385568,-38.825048017229,0.01,64,32,5000,ula,3
18816,2389632,-41.48006398533461,0.01,64,32,5000,ula,3
18848,2393696,-40.87359111693509,0.01,64,32,5000,ula,3
18880,2397760,-41.49989645280004,0.01,64,32,5000,ula,3
18912,2401824,-39.854335293996996,0.01,64,32,5000,ula,3
18944,2405888,-38.427726318339296,0.01,64,32,5000,ula,3
18976,2409952,-40.45759193626213,0.01,64,32,5000,ula,3
19008,2414016,-41.31492326652914,0.01,64,32,5000,ula,3
19040,2418080,-36.654025763957414,0.01,64,32,5000,ula,3
19072,2422144,-37.17497527124613,0.01,64,32,5000,ula,3
19104,2426208,-41.257857496275925,0.01,64,32,5000,ula,3
19136,2430272,-37.985848998418604,0.01,64,32,5000,ula,3
19168,2434336,-40.31046939571923,0.01,64,32,5000,ula,3
19200,2438400,-39.049574450585666,0.01,64,32,5000,ula,3
19232,2442464,-42.698607037542104,0.01,64,32,5000,ula,3
19264,2446528,-42.14586742356075,0.01,64,32,5000,ula,3
19296,2450592,-40.77106088561442,0.01,64,32,5000,ula,3
19328,2454656,-41.12444051422057,0.01,64,32,5000,ula,3
19360,2458720,-39.14117432859325,0.01,64,32,5000,ula,3
19392,2462784,-40.543282528029614,0.01,64,32,5000,ula,3
19424,2466848,-41.58497631846054,0.01,64,32,5000,ula,3
19456,2470912,-38.88571670365441,0.01,64,32,5000,ula,3
19488,2474976,-38.369269663441685,0.01,64,32,5000,ula,3
19520,2479040,-38.7320478368914,0.01,64,32,5000,ula,3
19552,2483104,-43.51859304521563,0.01,64,32,5000,ula,3
19584,2487168,-40.31025165277147,0.01,64,32,5000,ula,3
19616,2491232,-41.8365993427635,0.01,64,32,5000,ula,3
19648,2495296,-38.65198398190835,0.01,64,32,5000,ula,3
19680,2499360,-43.80796624872884,0.01,64,32,5000,ula,3
19712,2503424,-39.47668706473948,0.01,64,32,5000,ula,3
19744,2507488,-44.05990491137211,0.01,64,32,5000,ula,3
19776,2511552,-38.30057138893653,0.01,64,32,5000,ula,3
19808,2515616,-43.27448898148127,0.01,64,32,5000,ula,3
19840,2519680,-44.00322889482162,0.01,64,32,5000,ula,3
19872,2523744,-42.77466792158321,0.01,64,32,5000,ula,3
19904,2527808,-42.470889003889084,0.01,64,32,5000,ula,3
19936,2531872,-39.24336712005777,0.01,64,32,5000,ula,3
19968,2535936,-41.07923105333966,0.01,64,32,5000,ula,3
20000,2540000,-40.39325794528219,0.01,64,32,5000,ula,3
20032,2544064,-37.647770075314966,0.01,64,32,5000,ula,3
20064,2548128,-39.499208325944394,0.01,64,32,5000,ula,3
20096,2552192,-38.476670122922116,0.01,64,32,5000,ula,3
20128,2556256,-39.29175443465654,0.01,64,32,5000,ula,3
20160,2560320,-39.59574193520883,0.01,64,32,5000,ula,3
20192,2564384,-37.33359633983555,0.01,64,32,5000,ula,3
20224,2568448,-39.11570393319579,0.01,64,32,5000,ula,3
20256,2572512,-39.18411137954299,0.01,64,32,5000,ula,3
20288,2576576,-40.888354444906604,0.01,64,32,5000,ula,3
20320,2580640,-38.2978113675287,0.01,64,32,5000,ula,3
20352,2584704,-43.281859678032205,0.01,64,32,5000,ula,3
20384,2588768,-33.708287145514255,0.01,64,32,5000,ula,3
20416,2592832,-37.93539617046508,0.01,64,32,5000,ula,3
20448,2596896,-36.89500720520093,0.01,64,32,5000,ula,3
20480,2600960,-40.81586772149597,0.01,64,32,5000,ula,3
20512,2605024,-42.12147180755447,0.01,64,32,5000,ula,3
20544,2609088,-35.04600507781535,0.01,64,32,5000,ula,3
20576,2613152,-39.45399754238455,0.01,64,32,5000,ula,3
20608,2617216,-38.787149309010175,0.01,64,32,5000,ula,3
20640,2621280,-37.01600574810636,0.01,64,32,5000,ula,3
20672,2625344,-33.94666016323091,0.01,64,32,5000,ula,3
20704,2629408,-35.41024567108156,0.01,64,32,5000,ula,3
20736,2633472,-41.927804157763696,0.01,64,32,5000,ula,3
20768,2637536,-35.396183021798244,0.01,64,32,5000,ula,3
20800,2641600,-39.58564024730576,0.01,64,32,5000,ula,3
20832,2645664,-42.76244822573321,0.01,64,32,5000,ula,3
20864,2649728,-41.64427389299228,0.01,64,32,5000,ula,3
20896,2653792,-40.44491779435258,0.01,64,32,5000,ula,3
20928,2657856,-39.5140267055646,0.01,64,32,5000,ula,3
20960,2661920,-40.1084516058826,0.01,64,32,5000,ula,3
20992,2665984,-38.27695106548757,0.01,64,32,5000,ula,3
21024,2670048,-41.90381133335309,0.01,64,32,5000,ula,3
21056,2674112,-36.47954418998133,0.01,64,32,5000,ula,3
21088,2678176,-36.410043622027835,0.01,64,32,5000,ula,3
21120,2682240,-39.58161297643957,0.01,64,32,5000,ula,3
21152,2686304,-40.724157557785404,0.01,64,32,5000,ula,3
21184,2690368,-40.11415101021459,0.01,64,32,5000,ula,3
21216,2694432,-43.206209480150974,0.01,64,32,5000,ula,3
21248,2698496,-42.570755357542986,0.01,64,32,5000,ula,3
21280,2702560,-34.507681762424355,0.01,64,32,5000,ula,3
21312,2706624,-32.487261516834344,0.01,64,32,5000,ula,3
21344,2710688,-38.92442525037256,0.01,64,32,5000,ula,3
21376,2714752,-39.209276567166086,0.01,64,32,5000,ula,3
21408,2718816,-37.45006316743806,0.01,64,32,5000,ula,3
21440,2722880,-41.79712325943742,0.01,64,32,5000,ula,3
21472,2726944,-34.20775590282528,0.01,64,32,5000,ula,3
21504,2731008,-38.042830325259956,0.01,64,32,5000,ula,3
21536,2735072,-40.84069419870688,0.01,64,32,5000,ula,3
21568,2739136,-42.82610143912769,0.01,64,32,5000,ula,3
21600,2743200,-39.4203478738959,0.01,64,32,5000,ula,3
21632,2747264,-37.31440850374253,0.01,64,32,5000,ula,3
21664,2751328,-43.66017915506349,0.01,64,32,5000,ula,3
21696,2755392,-42.323557558561326,0.01,64,32,5000,ula,3
21728,2759456,-34.53042960602867,0.01,64,32,5000,ula,3
21760,2763520,-42.31171625568005,0.01,64,32,5000,ula,3
21792,2767584,-41.142350799379095,0.01,64,32,5000,ula,3
21824,2771648,-31.679383277834624,0.01,64,32,5000,ula,3
21856,2775712,-39.96765870170695,0.01,64,32,5000,ula,3
21888,2779776,-40.578914148286366,0.01,64,32,5000,ula,3
21920,2783840,-40.06570792459449,0.01,64,32,5000,ula,3
21952,2787904,-38.75735686151936,0.01,64,32,5000,ula,3
21984,2791968,-39.53135199102493,0.01,64,32,5000,ula,3
22016,2796032,-38.075667168772696,0.01,64,32,5000,ula,3
22048,2800096,-36.68389984579954,0.01,64,32,5000,ula,3
22080,2804160,-39.953928596235606,0.01,64,32,5000,ula,3
22112,2808224,-35.29399686431393,0.01,64,32,5000,ula,3
22144,2812288,-33.852394655595496,0.01,64,32,5000,ula,3
22176,2816352,-36.799248887586494,0.01,64,32,5000,ula,3
22208,2820416,-41.5541622655237,0.01,64,32,5000,ula,3
22240,2824480,-39.89470624900883,0.01,64,32,5000,ula,3
22272,2828544,-39.54069892895932,0.01,64,32,5000,ula,3
22304,2832608,-39.25283879063736,0.01,64,32,5000,ula,3
22336,2836672,-41.20536006588137,0.01,64,32,5000,ula,3
22368,2840736,-39.966255601704326,0.01,64,32,5000,ula,3
22400,2844800,-39.60662206202817,0.01,64,32,5000,ula,3
22432,2848864,-39.090799551062595,0.01,64,32,5000,ula,3
22464,2852928,-38.917670262587045,0.01,64,32,5000,ula,3
22496,2856992,-40.344472664673816,0.01,64,32,5000,ula,3
22528,2861056,-39.430897460620855,0.01,64,32,5000,ula,3
22560,2865120,-38.417038521376625,0.01,64,32,5000,ula,3
22592,2869184,-39.81664258127242,0.01,64,32,5000,ula,3
22624,2873248,-36.79975057655793,0.01,64,32,5000,ula,3
22656,2877312,-40.51051876252216,0.01,64,32,5000,ula,3
22688,2881376,-42.805019362783376,0.01,64,32,5000,ula,3
22720,2885440,-39.40444943344661,0.01,64,32,5000,ula,3
22752,2889504,-40.97658405189898,0.01,64,32,5000,ula,3
22784,2893568,-41.14239148485417,0.01,64,32,5000,ula,3
22816,2897632,-39.93710653968866,0.01,64,32,5000,ula,3
22848,2901696,-44.683141778528146,0.01,64,32,5000,ula,3
22880,2905760,-40.86669495920884,0.01,64,32,5000,ula,3
22912,2909824,-36.9276729978698,0.01,64,32,5000,ula,3
22944,2913888,-41.225559161545206,0.01,64,32,5000,ula,3
22976,2917952,-41.96806593889931,0.01,64,32,5000,ula,3
23008,2922016,-41.83237140300342,0.01,64,32,5000,ula,3
23040,2926080,-42.57126275174966,0.01,64,32,5000,ula,3
23072,2930144,-41.34580145480721,0.01,64,32,5000,ula,3
23104,2934208,-37.94451546447112,0.01,64,32,5000,ula,3
23136,2938272,-35.791410693532036,0.01,64,32,5000,ula,3
23168,2942336,-38.14965615893366,0.01,64,32,5000,ula,3
23200,2946400,-40.55341872227111,0.01,64,32,5000,ula,3
23232,2950464,-35.731892452540805,0.01,64,32,5000,ula,3
23264,2954528,-41.86658246511274,0.01,64,32,5000,ula,3
23296,2958592,-37.20998008807532,0.01,64,32,5000,ula,3
23328,2962656,-41.592606616707066,0.01,64,32,5000,ula,3
23360,2966720,-42.03065547946178,0.01,64,32,5000,ula,3
23392,2970784,-41.96940162052949,0.01,64,32,5000,ula,3
23424,2974848,-40.747783749158316,0.01,64,32,5000,ula,3
23456,2978912,-43.938259800022045,0.01,64,32,5000,ula,3
23488,2982976,-37.15772419247567,0.01,64,32,5000,ula,3
23520,2987040,-38.63365916946268,0.01,64,32,5000,ula,3
23552,2991104,-36.839748731386564,0.01,64,32,5000,ula,3
23584,2995168,-41.485766418094045,0.01,64,32,5000,ula,3
23616,2999232,-33.47547848723656,0.01,64,32,5000,ula,3
23648,3003296,-43.2043171170016,0.01,64,32,5000,ula,3
23680,3007360,-42.92510983023741,0.01,64,32,5000,ula,3
23712,3011424,-42.67787944890937,0.01,64,32,5000,ula,3
23744,3015488,-42.56702957602068,0.01,64,32,5000,ula,3
23776,3019552,-42.73784457549637,0.01,64,32,5000,ula,3
23808,3023616,-42.29885796586393,0.01,64,32,5000,ula,3
23840,3027680,-43.49158268161957,0.01,64,32,5000,ula,3
23872,3031744,-37.50435626314745,0.01,64,32,5000,ula,3
23904,3035808,-41.32299099490014,0.01,64,32,5000,ula,3
23936,3039872,-45.4156118763994,0.01,64,32,5000,ula,3
23968,3043936,-42.3096414298652,0.01,64,32,5000,ula,3
24000,3048000,-41.75305755534945,0.01,64,32,5000,ula,3
24032,3052064,-44.696044614977474,0.01,64,32,5000,ula,3
24064,3056128,-43.87671688267912,0.01,64,32,5000,ula,3
24096,3060192,-41.68622851819518,0.01,64,32,5000,ula,3
24128,3064256,-45.682574398324036,0.01,64,32,5000,ula,3
24160,3068320,-42.29589283339292,0.01,64,32,5000,ula,3
24192,3072384,-38.83080977165652,0.01,64,32,5000,ula,3
24224,3076448,-42.03964223545265,0.01,64,32,5000,ula,3
24256,3080512,-41.810981742906556,0.01,64,32,5000,ula,3
24288,3084576,-38.9212476928927,0.01,64,32,5000,ula,3
24320,3088640,-38.890681229597206,0.01,64,32,5000,ula,3
24352,3092704,-42.19803999468773,0.01,64,32,5000,ula,3
24384,3096768,-44.16375943719087,0.01,64,32,5000,ula,3
24416,3100832,-41.231180866299205,0.01,64,32,5000,ula,3
24448,3104896,-41.61809221723771,0.01,64,32,5000,ula,3
24480,3108960,-38.769349225065916,0.01,64,32,5000,ula,3
24512,3113024,-41.21441143443936,0.01,64,32,5000,ula,3
24544,3117088,-38.24128174635206,0.01,64,32,5000,ula,3
24576,3121152,-39.67440423118199,0.01,64,32,5000,ula,3
24608,3125216,-40.02908440299361,0.01,64,32,5000,ula,3
24640,3129280,-42.49368886955562,0.01,64,32,5000,ula,3
24672,3133344,-41.924076489272736,0.01,64,32,5000,ula,3
24704,3137408,-36.83591227513111,0.01,64,32,5000,ula,3
24736,3141472,-42.009160126918175,0.01,64,32,5000,ula,3
24768,3145536,-31.20764608697548,0.01,64,32,5000,ula,3
24800,3149600,-36.13106420784346,0.01,64,32,5000,ula,3
24832,3153664,-35.72117340388163,0.01,64,32,5000,ula,3
24864,3157728,-41.9134589222998,0.01,64,32,5000,ula,3
24896,3161792,-37.5239898535078,0.01,64,32,5000,ula,3
24928,3165856,-39.86560179965034,0.01,64,32,5000,ula,3
24960,3169920,-38.39410854998464,0.01,64,32,5000,ula,3
24992,3173984,-36.09864189888709,0.01,64,32,5000,ula,3
25024,3178048,-39.2474788729646,0.01,64,32,5000,ula,3
25056,3182112,-43.74379539928013,0.01,64,32,5000,ula,3
25088,3186176,-40.87518894572999,0.01,64,32,5000,ula,3
25120,3190240,-39.1349144201444,0.01,64,32,5000,ula,3
25152,3194304,-42.023977230788795,0.01,64,32,5000,ula,3
25184,3198368,-37.128157189177855,0.01,64,32,5000,ula,3
25216,3202432,-39.67583374978051,0.01,64,32,5000,ula,3
25248,3206496,-39.8432349561241,0.01,64,32,5000,ula,3
25280,3210560,-40.57764965676511,0.01,64,32,5000,ula,3
25312,3214624,-35.47735281499006,0.01,64,32,5000,ula,3
25344,3218688,-41.03555851467266,0.01,64,32,5000,ula,3
25376,3222752,-41.722989083773015,0.01,64,32,5000,ula,3
25408,3226816,-42.83242142811763,0.01,64,32,5000,ula,3
25440,3230880,-33.44695042917688,0.01,64,32,5000,ula,3
25472,3234944,-41.499225107259,0.01,64,32,5000,ula,3
25504,3239008,-40.92381704124164,0.01,64,32,5000,ula,3
25536,3243072,-38.31257247580455,0.01,64,32,5000,ula,3
25568,3247136,-41.81801317211179,0.01,64,32,5000,ula,3
25600,3251200,-36.674474888599946,0.01,64,32,5000,ula,3
25632,3255264,-39.53058510910637,0.01,64,32,5000,ula,3
25664,3259328,-41.88024812322944,0.01,64,32,5000,ula,3
25696,3263392,-44.450739691606934,0.01,64,32,5000,ula,3
25728,3267456,-40.297590789557866,0.01,64,32,5000,ula,3
25760,3271520,-38.93774348005005,0.01,64,32,5000,ula,3
25792,3275584,-38.28633330030152,0.01,64,32,5000,ula,3
25824,3279648,-31.845105705041455,0.01,64,32,5000,ula,3
25856,3283712,-35.88396256150993,0.01,64,32,5000,ula,3
25888,3287776,-41.737268164308546,0.01,64,32,5000,ula,3
25920,3291840,-41.02399402107025,0.01,64,32,5000,ula,3
25952,3295904,-41.661101080178554,0.01,64,32,5000,ula,3
25984,3299968,-41.358697651119826,0.01,64,32,5000,ula,3
26016,3304032,-41.98734801229682,0.01,64,32,5000,ula,3
26048,3308096,-41.297145623594375,0.01,64,32,5000,ula,3
26080,3312160,-36.326830417167585,0.01,64,32,5000,ula,3
26112,3316224,-41.399517099446484,0.01,64,32,5000,ula,3
26144,3320288,-42.286056765798136,0.01,64,32,5000,ula,3
26176,3324352,-39.447649119958704,0.01,64,32,5000,ula,3
26208,3328416,-41.73582182802649,0.01,64,32,5000,ula,3
26240,3332480,-35.67331152313824,0.01,64,32,5000,ula,3
26272,3336544,-35.98710283112599,0.01,64,32,5000,ula,3
26304,3340608,-42.24669625043047,0.01,64,32,5000,ula,3
26336,3344672,-42.154686719914075,0.01,64,32,5000,ula,3
26368,3348736,-40.934074464606,0.01,64,32,5000,ula,3
26400,3352800,-41.04301311298586,0.01,64,32,5000,ula,3
