n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.427367665248475,0.001,16,32,5000,ula,32
14432,447392,-54.28259645814616,0.001,16,32,5000,ula,32
14464,448384,-51.00840534113776,0.001,16,32,5000,ula,32
14496,449376,-46.58192605880012,0.001,16,32,5000,ula,32
14528,450368,-53.0455627047165,0.001,16,32,5000,ula,32
14560,451360,-50.181037096188106,0.001,16,32,5000,ula,32
14592,452352,-48.82793009622984,0.001,16,32,5000,ula,32
14624,453344,-46.60707171602598,0.001,16,32,5000,ula,32
14656,454336,-49.35957995192062,0.001,16,32,5000,ula,32
14688,455328,-53.10739824530255,0.001,16,32,5000,ula,32
14720,456320,-47.97130103624966,0.001,16,32,5000,ula,32
14752,457312,-38.75416022413922,0.001,16,32,5000,ula,32
14784,458304,-47.588315216748164,0.001,16,32,5000,ula,32
14816,459296,-45.07952447418015,0.001,16,32,5000,ula,32
14848,460288,-51.429913560602245,0.001,16,32,5000,ula,32
14880,461280,-48.59192824675425,0.001,16,32,5000,ula,32
14912,462272,-45.728523426169204,0.001,16,32,5000,ula,32
14944,463264,-48.282666878521916,0.001,16,32,5000,ula,32
14976,464256,-49.88452201587038,0.001,16,32,5000,ula,32
15008,465248,-49.3133590011925,0.001,16,32,5000,ula,32
15040,466240,-49.843986245640586,0.001,16,32,5000,ula,32
15072,467232,-48.534223067187675,0.001,16,32,5000,ula,32
15104,468224,-47.564789846277144,0.001,16,32,5000,ula,32
15136,469216,-50.705560615294,0.001,16,32,5000,ula,32
15168,470208,-46.92682123310371,0.001,16,32,5000,ula,32
15200,471200,-50.069597593525,0.001,16,32,5000,ula,32
15232,472192,-50.36710862570302,0.001,16,32,5000,ula,32
15264,473184,-46.89248503405716,0.001,16,32,5000,ula,32
15296,474176,-47.3926781834851,0.001,16,32,5000,ula,32
15328,475168,-44.65492487899772,0.001,16,32,5000,ula,32
15360,476160,-52.11634880549281,0.001,16,32,5000,ula,32
15392,477152,-49.84661963118732,0.001,16,32,5000,ula,32
15424,478144,-48.736925719756634,0.001,16,32,5000,ula,32
15456,479136,-47.9935609667761,0.001,16,32,5000,ula,32
15488,480128,-45.39921466858843,0.001,16,32,5000,ula,32
15520,481120,-43.64131412259979,0.001,16,32,5000,ula,32
15552,482112,-48.42416666630807,0.001,16,32,5000,ula,32
15584,483104,-43.65383973886119,0.001,16,32,5000,ula,32
15616,484096,-45.87381926653664,0.001,16,32,5000,ula,32
15648,485088,-38.557861691527116,0.001,16,32,5000,ula,32
15680,486080,-46.57603001852506,0.001,16,32,5000,ula,32
15712,487072,-48.21469834195932,0.001,16,32,5000,ula,32
15744,488064,-48.738150250275005,0.001,16,32,5000,ula,32
15776,489056,-50.11084666083261,0.001,16,32,5000,ula,32
15808,490048,-40.67569820358783,0.001,16,32,5000,ula,32
15840,491040,-44.533325156325304,0.001,16,32,5000,ula,32
15872,492032,-45.4201583963256,0.001,16,32,5000,ula,32
15904,493024,-51.65048402301915,0.001,16,32,5000,ula,32
15936,494016,-48.08415453032168,0.001,16,32,5000,ula,32
15968,495008,-48.58059794582318,0.001,16,32,5000,ula,32
16000,496000,-47.19385661519202,0.001,16,32,5000,ula,32
16032,496992,-45.24179909138642,0.001,16,32,5000,ula,32
16064,497984,-43.31404089794504,0.001,16,32,5000,ula,32
16096,498976,-49.34425159920811,0.001,16,32,5000,ula,32
16128,499968,-44.92954378287378,0.001,16,32,5000,ula,32
16160,500960,-38.92366360021514,0.001,16,32,5000,ula,32
16192,501952,-46.78010332146666,0.001,16,32,5000,ula,32
16224,502944,-50.17408326521244,0.001,16,32,5000,ula,32
16256,503936,-47.021550941004435,0.001,16,32,5000,ula,32
16288,504928,-49.78478335212436,0.001,16,32,5000,ula,32
16320,505920,-45.981149069916356,0.001,16,32,5000,ula,32
16352,506912,-47.39651601059298,0.001,16,32,5000,ula,32
16384,507904,-51.2729800925786,0.001,16,32,5000,ula,32
16416,508896,-49.105184576959374,0.001,16,32,5000,ula,32
16448,509888,-47.78440757908486,0.001,16,32,5000,ula,32
16480,510880,-45.797850076578236,0.001,16,32,5000,ula,32
16512,511872,-45.01473345866194,0.001,16,32,5000,ula,32
16544,512864,-44.99909414575493,0.001,16,32,5000,ula,32
16576,513856,-44.24071465100322,0.001,16,32,5000,ula,32
16608,514848,-48.89569204181751,0.001,16,32,5000,ula,32
16640,515840,-49.86822081950487,0.001,16,32,5000,ula,32
16672,516832,-50.61025573591149,0.001,16,32,5000,ula,32
16704,517824,-40.5202163262398,0.001,16,32,5000,ula,32
16736,518816,-48.36988469265642,0.001,16,32,5000,ula,32
16768,519808,-51.21350884946696,0.001,16,32,5000,ula,32
16800,520800,-49.53786528790538,0.001,16,32,5000,ula,32
16832,521792,-43.78658910624042,0.001,16,32,5000,ula,32
16864,522784,-48.56886302834477,0.001,16,32,5000,ula,32
16896,523776,-45.84928837042237,0.001,16,32,5000,ula,32
16928,524768,-49.789212356765795,0.001,16,32,5000,ula,32
16960,525760,-46.837537414364476,0.001,16,32,5000,ula,32
16992,526752,-44.41396982540154,0.001,16,32,5000,ula,32
17024,527744,-50.34710353007461,0.001,16,32,5000,ula,32
17056,528736,-48.55022410354157,0.001,16,32,5000,ula,32
17088,529728,-43.78055742349966,0.001,16,32,5000,ula,32
17120,530720,-48.11315650037303,0.001,16,32,5000,ula,32
17152,531712,-47.217882002159016,0.001,16,32,5000,ula,32
17184,532704,-46.70652460962301,0.001,16,32,5000,ula,32
17216,533696,-45.48512356402749,0.001,16,32,5000,ula,32
17248,534688,-48.413208961306196,0.001,16,32,5000,ula,32
17280,535680,-43.43732212079566,0.001,16,32,5000,ula,32
17312,536672,-41.9565585565418,0.001,16,32,5000,ula,32
17344,537664,-48.66001617271751,0.001,16,32,5000,ula,32
17376,538656,-49.0240043233724,0.001,16,32,5000,ula,32
17408,539648,-47.30940565042966,0.001,16,32,5000,ula,32
17440,540640,-42.67750903293773,0.001,16,32,5000,ula,32
17472,541632,-49.44223709187952,0.001,16,32,5000,ula,32
17504,542624,-52.39700941358734,0.001,16,32,5000,ula,32
17536,543616,-44.00499607509237,0.001,16,32,5000,ula,32
17568,544608,-47.85218984143847,0.001,16,32,5000,ula,32
17600,545600,-44.136749647970305,0.001,16,32,5000,ula,32
17632,546592,-49.39011298838872,0.001,16,32,5000,ula,32
17664,547584,-43.53680496668427,0.001,16,32,5000,ula,32
17696,548576,-44.82654182574662,0.001,16,32,5000,ula,32
17728,549568,-38.26821602933256,0.001,16,32,5000,ula,32
17760,550560,-49.27389576818007,0.001,16,32,5000,ula,32
17792,551552,-49.558586140656566,0.001,16,32,5000,ula,32
17824,552544,-41.14684148938545,0.001,16,32,5000,ula,32
17856,553536,-46.06252727282608,0.001,16,32,5000,ula,32
17888,554528,-47.855164843992895,0.001,16,32,5000,ula,32
17920,555520,-49.73641424894724,0.001,16,32,5000,ula,32
17952,556512,-48.33504808467267,0.001,16,32,5000,ula,32
17984,557504,-49.433955443530245,0.001,16,32,5000,ula,32
18016,558496,-48.86330485404122,0.001,16,32,5000,ula,32
18048,559488,-50.5508327024898,0.001,16,32,5000,ula,32
18080,560480,-49.93754816005291,0.001,16,32,5000,ula,32
18112,561472,-47.23438488856577,0.001,16,32,5000,ula,32
18144,562464,-49.02175017270932,0.001,16,32,5000,ula,32
18176,563456,-48.31804842903172,0.001,16,32,5000,ula,32
18208,564448,-45.97333749091228,0.001,16,32,5000,ula,32
18240,565440,-46.57019272930269,0.001,16,32,5000,ula,32
18272,566432,-48.1120919002765,0.001,16,32,5000,ula,32
18304,567424,-50.237404513757966,0.001,16,32,5000,ula,32
18336,568416,-49.280214108341255,0.001,16,32,5000,ula,32
18368,569408,-44.62760154828679,0.001,16,32,5000,ula,32
18400,570400,-35.84014057025269,0.001,16,32,5000,ula,32
18432,571392,-43.783477308468036,0.001,16,32,5000,ula,32
18464,572384,-44.50902795991219,0.001,16,32,5000,ula,32
18496,573376,-44.70286296965359,0.001,16,32,5000,ula,32
18528,574368,-48.12167280828191,0.001,16,32,5000,ula,32
18560,575360,-48.971836022194914,0.001,16,32,5000,ula,32
18592,576352,-49.96316061197961,0.001,16,32,5000,ula,32
18624,577344,-49.280796938871525,0.001,16,32,5000,ula,32
18656,578336,-50.758649023172154,0.001,16,32,5000,ula,32
18688,579328,-46.77872399005333,0.001,16,32,5000,ula,32
18720,580320,-51.789097016415276,0.001,16,32,5000,ula,32
18752,581312,-51.1030429460117,0.001,16,32,5000,ula,32
18784,582304,-48.33401620949326,0.001,16,32,5000,ula,32
18816,583296,-48.168680180804266,0.001,16,32,5000,ula,32
18848,584288,-44.57153028766296,0.001,16,32,5000,ula,32
18880,585280,-46.93691218105219,0.001,16,32,5000,ula,32
18912,586272,-46.44992989789481,0.001,16,32,5000,ula,32
18944,587264,-49.80333805569772,0.001,16,32,5000,ula,32
18976,588256,-46.930846119834364,0.001,16,32,5000,ula,32
19008,589248,-49.699088698662784,0.001,16,32,5000,ula,32
19040,590240,-48.73959558320195,0.001,16,32,5000,ula,32
19072,591232,-49.463278862970895,0.001,16,32,5000,ula,32
19104,592224,-41.687820134632375,0.001,16,32,5000,ula,32
19136,593216,-51.645434836402714,0.001,16,32,5000,ula,32
19168,594208,-46.27925958757944,0.001,16,32,5000,ula,32
19200,595200,-44.79740772453822,0.001,16,32,5000,ula,32
19232,596192,-50.61501307258909,0.001,16,32,5000,ula,32
19264,597184,-45.939193312821814,0.001,16,32,5000,ula,32
19296,598176,-47.15819890590774,0.001,16,32,5000,ula,32
19328,599168,-50.62313496285829,0.001,16,32,5000,ula,32
19360,600160,-49.99621539336593,0.001,16,32,5000,ula,32
19392,601152,-48.88511412125863,0.001,16,32,5000,ula,32
19424,602144,-49.81450812588661,0.001,16,32,5000,ula,32
19456,603136,-45.4855871539825,0.001,16,32,5000,ula,32
19488,604128,-49.39034823450188,0.001,16,32,5000,ula,32
19520,605120,-48.98405082768517,0.001,16,32,5000,ula,32
19552,606112,-50.36827912562237,0.001,16,32,5000,ula,32
19584,607104,-44.26208645708616,0.001,16,32,5000,ula,32
19616,608096,-48.314348610458104,0.001,16,32,5000,ula,32
19648,609088,-45.87704268888376,0.001,16,32,5000,ula,32
19680,610080,-44.711015464737464,0.001,16,32,5000,ula,32
19712,611072,-47.039534240479995,0.001,16,32,5000,ula,32
19744,612064,-44.89356818394701,0.001,16,32,5000,ula,32
19776,613056,-48.904882167446,0.001,16,32,5000,ula,32
19808,614048,-48.35891979731146,0.001,16,32,5000,ula,32
19840,615040,-47.973518676778205,0.001,16,32,5000,ula,32
19872,616032,-46.731046408044804,0.001,16,32,5000,ula,32
19904,617024,-47.00181750100444,0.001,16,32,5000,ula,32
19936,618016,-48.1903359977529,0.001,16,32,5000,ula,32
19968,619008,-46.396935930168745,0.001,16,32,5000,ula,32
20000,620000,-48.42515772427306,0.001,16,32,5000,ula,32
20032,620992,-45.88242338307011,0.001,16,32,5000,ula,32
20064,621984,-47.326898077220534,0.001,16,32,5000,ula,32
20096,622976,-42.90865936157183,0.001,16,32,5000,ula,32
20128,623968,-44.07059908830789,0.001,16,32,5000,ula,32
20160,624960,-50.58010926407739,0.001,16,32,5000,ula,32
20192,625952,-49.84347864049228,0.001,16,32,5000,ula,32
20224,626944,-45.73843097987056,0.001,16,32,5000,ula,32
20256,627936,-42.95101456670157,0.001,16,32,5000,ula,32
20288,628928,-47.71740868534955,0.001,16,32,5000,ula,32
20320,629920,-48.19512263622441,0.001,16,32,5000,ula,32
20352,630912,-50.66530851590055,0.001,16,32,5000,ula,32
20384,631904,-51.398501482536936,0.001,16,32,5000,ula,32
20416,632896,-47.03876566207115,0.001,16,32,5000,ula,32
20448,633888,-46.030792956569165,0.001,16,32,5000,ula,32
20480,634880,-50.12288780655742,0.001,16,32,5000,ula,32
20512,635872,-47.41421170564944,0.001,16,32,5000,ula,32
20544,636864,-48.724711895221695,0.001,16,32,5000,ula,32
20576,637856,-49.98480665891683,0.001,16,32,5000,ula,32
20608,638848,-44.530818313997656,0.001,16,32,5000,ula,32
20640,639840,-49.2904298729767,0.001,16,32,5000,ula,32
20672,640832,-43.067112347617,0.001,16,32,5000,ula,32
20704,641824,-41.50346019088646,0.001,16,32,5000,ula,32
20736,642816,-47.279322769332936,0.001,16,32,5000,ula,32
20768,643808,-46.27398115715907,0.001,16,32,5000,ula,32
20800,644800,-47.99167387472959,0.001,16,32,5000,ula,32
20832,645792,-50.01619527125134,0.001,16,32,5000,ula,32
20864,646784,-51.376476626531066,0.001,16,32,5000,ula,32
20896,647776,-46.66620684897928,0.001,16,32,5000,ula,32
20928,648768,-47.382292823838924,0.001,16,32,5000,ula,32
20960,649760,-46.90993031419142,0.001,16,32,5000,ula,32
20992,650752,-50.124624911934795,0.001,16,32,5000,ula,32
21024,651744,-45.54273026845233,0.001,16,32,5000,ula,32
21056,652736,-48.49338558715513,0.001,16,32,5000,ula,32
21088,653728,-45.477487547352894,0.001,16,32,5000,ula,32
21120,654720,-45.69232229661597,0.001,16,32,5000,ula,32
21152,655712,-50.83450094424737,0.001,16,32,5000,ula,32
21184,656704,-47.04559224755173,0.001,16,32,5000,ula,32
21216,657696,-48.75351360757142,0.001,16,32,5000,ula,32
21248,658688,-44.910948890250445,0.001,16,32,5000,ula,32
21280,659680,-50.95146826888464,0.001,16,32,5000,ula,32
21312,660672,-49.316374589224374,0.001,16,32,5000,ula,32
21344,661664,-46.08925902834213,0.001,16,32,5000,ula,32
21376,662656,-50.57576992695998,0.001,16,32,5000,ula,32
21408,663648,-48.647886650542766,0.001,16,32,5000,ula,32
21440,664640,-43.80253903746409,0.001,16,32,5000,ula,32
21472,665632,-45.41947464220516,0.001,16,32,5000,ula,32
21504,666624,-47.999181336394976,0.001,16,32,5000,ula,32
21536,667616,-47.66935537196468,0.001,16,32,5000,ula,32
21568,668608,-44.46217409367631,0.001,16,32,5000,ula,32
21600,669600,-46.35411263281129,0.001,16,32,5000,ula,32
21632,670592,-50.84242654405004,0.001,16,32,5000,ula,32
21664,671584,-50.7807874434831,0.001,16,32,5000,ula,32
21696,672576,-49.22249232270937,0.001,16,32,5000,ula,32
21728,673568,-44.62351640032609,0.001,16,32,5000,ula,32
21760,674560,-45.62758786324606,0.001,16,32,5000,ula,32
21792,675552,-47.196342789248945,0.001,16,32,5000,ula,32
21824,676544,-36.00873332442199,0.001,16,32,5000,ula,32
21856,677536,-47.92420365401643,0.001,16,32,5000,ula,32
21888,678528,-51.56672438497359,0.001,16,32,5000,ula,32
21920,679520,-46.69022906041936,0.001,16,32,5000,ula,32
21952,680512,-46.59854052983841,0.001,16,32,5000,ula,32
21984,681504,-49.552600445612576,0.001,16,32,5000,ula,32
22016,682496,-44.49179957192147,0.001,16,32,5000,ula,32
22048,683488,-48.400016661700576,0.001,16,32,5000,ula,32
22080,684480,-49.66698867930951,0.001,16,32,5000,ula,32
22112,685472,-43.66848563272628,0.001,16,32,5000,ula,32
22144,686464,-46.19431161473767,0.001,16,32,5000,ula,32
22176,687456,-46.61881302934487,0.001,16,32,5000,ula,32
22208,688448,-44.161942408698444,0.001,16,32,5000,ula,32
22240,689440,-46.502555249229985,0.001,16,32,5000,ula,32
22272,690432,-49.587218295029956,0.001,16,32,5000,ula,32
22304,691424,-43.60547987347517,0.001,16,32,5000,ula,32
22336,692416,-46.01851702438535,0.001,16,32,5000,ula,32
22368,693408,-52.2371182500541,0.001,16,32,5000,ula,32
22400,694400,-51.79906277369322,0.001,16,32,5000,ula,32
22432,695392,-48.089016719808015,0.001,16,32,5000,ula,32
22464,696384,-40.494312703891694,0.001,16,32,5000,ula,32
22496,697376,-48.401559520734615,0.001,16,32,5000,ula,32
22528,698368,-48.22486900609066,0.001,16,32,5000,ula,32
22560,699360,-45.866437849215565,0.001,16,32,5000,ula,32
22592,700352,-48.165570880580795,0.001,16,32,5000,ula,32
22624,701344,-45.74625712076141,0.001,16,32,5000,ula,32
22656,702336,-51.586624280644735,0.001,16,32,5000,ula,32
22688,703328,-44.11893252631876,0.001,16,32,5000,ula,32
22720,704320,-49.96604047609376,0.001,16,32,5000,ula,32
22752,705312,-47.98052672248645,0.001,16,32,5000,ula,32
22784,706304,-49.31673151071283,0.001,16,32,5000,ula,32
22816,707296,-48.04121741824993,0.001,16,32,5000,ula,32
22848,708288,-43.955442484505014,0.001,16,32,5000,ula,32
22880,709280,-46.30453304341707,0.001,16,32,5000,ula,32
22912,710272,-49.58544479618752,0.001,16,32,5000,ula,32
22944,711264,-44.97794404448039,0.001,16,32,5000,ula,32
22976,712256,-51.853429409063956,0.001,16,32,5000,ula,32
23008,713248,-42.824860661148406,0.001,16,32,5000,ula,32
23040,714240,-44.67092749301064,0.001,16,32,5000,ula,32
23072,715232,-50.58152911084782,0.001,16,32,5000,ula,32
23104,716224,-47.39507478010089,0.001,16,32,5000,ula,32
23136,717216,-46.54957401726698,0.001,16,32,5000,ula,32
23168,718208,-46.162888062284324,0.001,16,32,5000,ula,32
23200,719200,-49.07958099425761,0.001,16,32,5000,ula,32
23232,720192,-43.51857271391085,0.001,16,32,5000,ula,32
23264,721184,-51.65209764290746,0.001,16,32,5000,ula,32
23296,722176,-47.200495382898275,0.001,16,32,5000,ula,32
23328,723168,-47.737817264226855,0.001,16,32,5000,ula,32
23360,724160,-47.115846816172734,0.001,16,32,5000,ula,32
23392,725152,-47.458953143278045,0.001,16,32,5000,ula,32
23424,726144,-44.170403500284436,0.001,16,32,5000,ula,32
23456,727136,-46.5186543682758,0.001,16,32,5000,ula,32
23488,728128,-48.73025763561236,0.001,16,32,5000,ula,32
23520,729120,-40.25937759564977,0.001,16,32,5000,ula,32
23552,730112,-47.49863244368573,0.001,16,32,5000,ula,32
23584,731104,-44.17655239104367,0.001,16,32,5000,ula,32
23616,732096,-47.26921108856534,0.001,16,32,5000,ula,32
23648,733088,-43.41879269122413,0.001,16,32,5000,ula,32
23680,734080,-48.59411129567017,0.001,16,32,5000,ula,32
23712,735072,-49.20055160799165,0.001,16,32,5000,ula,32
23744,736064,-47.71431231526033,0.001,16,32,5000,ula,32
23776,737056,-48.293693199728104,0.001,16,32,5000,ula,32
23808,738048,-49.48996516705179,0.001,16,32,5000,ula,32
23840,739040,-44.205443106540734,0.001,16,32,5000,ula,32
23872,740032,-48.260495572124896,0.001,16,32,5000,ula,32
23904,741024,-51.083254143933964,0.001,16,32,5000,ula,32
23936,742016,-48.34471811218666,0.001,16,32,5000,ula,32
23968,743008,-47.89428561320081,0.001,16,32,5000,ula,32
24000,744000,-47.408721190177474,0.001,16,32,5000,ula,32
24032,744992,-48.450639285649686,0.001,16,32,5000,ula,32
24064,745984,-44.89620041998391,0.001,16,32,5000,ula,32
24096,746976,-46.73926424300231,0.001,16,32,5000,ula,32
24128,747968,-49.028087316907744,0.001,16,32,5000,ula,32
24160,748960,-50.6277367442111,0.001,16,32,5000,ula,32
24192,749952,-42.50680766252476,0.001,16,32,5000,ula,32
24224,750944,-44.96871416182998,0.001,16,32,5000,ula,32
24256,751936,-48.1835115040431,0.001,16,32,5000,ula,32
24288,752928,-44.97032287088215,0.001,16,32,5000,ula,32
24320,753920,-48.93009900821626,0.001,16,32,5000,ula,32
24352,754912,-52.470550706722875,0.001,16,32,5000,ula,32
24384,755904,-38.39248089766737,0.001,16,32,5000,ula,32
24416,756896,-49.87299028157694,0.001,16,32,5000,ula,32
24448,757888,-45.07520184736295,0.001,16,32,5000,ula,32
24480,758880,-48.072839358370935,0.001,16,32,5000,ula,32
24512,759872,-45.90905080429232,0.001,16,32,5000,ula,32
24544,760864,-47.52234701934891,0.001,16,32,5000,ula,32
24576,761856,-46.22401719209654,0.001,16,32,5000,ula,32
24608,762848,-50.938232062548124,0.001,16,32,5000,ula,32
24640,763840,-44.11612607914473,0.001,16,32,5000,ula,32
24672,764832,-46.80072889707464,0.001,16,32,5000,ula,32
24704,765824,-47.89888295569776,0.001,16,32,5000,ula,32
24736,766816,-45.81505271609271,0.001,16,32,5000,ula,32
24768,767808,-46.20507946865105,0.001,16,32,5000,ula,32
24800,768800,-50.3280221121645,0.001,16,32,5000,ula,32
24832,769792,-43.13508050037458,0.001,16,32,5000,ula,32
24864,770784,-42.750187561829115,0.001,16,32,5000,ula,32
24896,771776,-46.0818363842179,0.001,16,32,5000,ula,32
24928,772768,-49.26199031508647,0.001,16,32,5000,ula,32
24960,773760,-47.480794728872105,0.001,16,32,5000,ula,32
24992,774752,-46.999853303589994,0.001,16,32,5000,ula,32
25024,775744,-47.443201709233165,0.001,16,32,5000,ula,32
25056,776736,-43.612986880793734,0.001,16,32,5000,ula,32
25088,777728,-47.152077788523535,0.001,16,32,5000,ula,32
25120,778720,-45.52344917777772,0.001,16,32,5000,ula,32
25152,779712,-49.43217992924041,0.001,16,32,5000,ula,32
25184,780704,-50.21272038265182,0.001,16,32,5000,ula,32
25216,781696,-46.599387175420446,0.001,16,32,5000,ula,32
25248,782688,-44.30638758208398,0.001,16,32,5000,ula,32
25280,783680,-48.464720236987645,0.001,16,32,5000,ula,32
25312,784672,-46.485611690925325,0.001,16,32,5000,ula,32
25344,785664,-49.43018942495559,0.001,16,32,5000,ula,32
25376,786656,-47.17126804655136,0.001,16,32,5000,ula,32
25408,787648,-45.14298638295631,0.001,16,32,5000,ula,32
25440,788640,-49.43312200821814,0.001,16,32,5000,ula,32
25472,789632,-48.57821617182319,0.001,16,32,5000,ula,32
25504,790624,-48.67876751010471,0.001,16,32,5000,ula,32
25536,791616,-50.605159245592404,0.001,16,32,5000,ula,32
25568,792608,-45.744836396796266,0.001,16,32,5000,ula,32
25600,793600,-47.99951119565101,0.001,16,32,5000,ula,32
25632,794592,-49.24537770638989,0.001,16,32,5000,ula,32
25664,795584,-49.81582534347262,0.001,16,32,5000,ula,32
25696,796576,-47.50244964729245,0.001,16,32,5000,ula,32
25728,797568,-39.79567538817423,0.001,16,32,5000,ula,32
25760,798560,-49.4652052873178,0.001,16,32,5000,ula,32
25792,799552,-50.017941734864635,0.001,16,32,5000,ula,32
25824,800544,-47.860055939067024,0.001,16,32,5000,ula,32
25856,801536,-51.0854563978035,0.001,16,32,5000,ula,32
