n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-39.07404422507109,0.01,64,32,5000,ula,19
14240,1808480,-43.27814736174552,0.01,64,32,5000,ula,19
14272,1812544,-41.94952667613953,0.01,64,32,5000,ula,19
14304,1816608,-41.09149182527492,0.01,64,32,5000,ula,19
14336,1820672,-42.172357261166525,0.01,64,32,5000,ula,19
14368,1824736,-42.96375034978035,0.01,64,32,5000,ula,19
14400,1828800,-40.21695085716852,0.01,64,32,5000,ula,19
14432,1832864,-43.16106287308995,0.01,64,32,5000,ula,19
14464,1836928,-43.49366776353329,0.01,64,32,5000,ula,19
14496,1840992,-39.724865800344666,0.01,64,32,5000,ula,19
14528,1845056,-36.95121478150015,0.01,64,32,5000,ula,19
14560,1849120,-43.37745821216286,0.01,64,32,5000,ula,19
14592,1853184,-43.32143612222567,0.01,64,32,5000,ula,19
14624,1857248,-41.67563082756942,0.01,64,32,5000,ula,19
14656,1861312,-42.593809747933655,0.01,64,32,5000,ula,19
14688,1865376,-40.54743354458176,0.01,64,32,5000,ula,19
14720,1869440,-40.78325363363279,0.01,64,32,5000,ula,19
14752,1873504,-43.71638643159939,0.01,64,32,5000,ula,19
14784,1877568,-33.955928198369804,0.01,64,32,5000,ula,19
14816,1881632,-40.670752825032174,0.01,64,32,5000,ula,19
14848,1885696,-36.98775922576542,0.01,64,32,5000,ula,19
14880,1889760,-41.47983265492672,0.01,64,32,5000,ula,19
14912,1893824,-43.16829830432362,0.01,64,32,5000,ula,19
14944,1897888,-43.49412177928853,0.01,64,32,5000,ula,19
14976,1901952,-40.725062697847804,0.01,64,32,5000,ula,19
15008,1906016,-41.11785871076817,0.01,64,32,5000,ula,19
15040,1910080,-30.58871656954565,0.01,64,32,5000,ula,19
15072,1914144,-42.1161513438224,0.01,64,32,5000,ula,19
15104,1918208,-38.5814341281162,0.01,64,32,5000,ula,19
15136,1922272,-40.8179221252268,0.01,64,32,5000,ula,19
15168,1926336,-41.80832746136624,0.01,64,32,5000,ula,19
15200,1930400,-40.40410166919147,0.01,64,32,5000,ula,19
15232,1934464,-42.86098122262586,0.01,64,32,5000,ula,19
15264,1938528,-41.1247360325159,0.01,64,32,5000,ula,19
15296,1942592,-42.405051450027074,0.01,64,32,5000,ula,19
15328,1946656,-41.851596379552404,0.01,64,32,5000,ula,19
15360,1950720,-42.27540492032269,0.01,64,32,5000,ula,19
15392,1954784,-42.57261845263713,0.01,64,32,5000,ula,19
15424,1958848,-36.923014658300296,0.01,64,32,5000,ula,19
15456,1962912,-41.59767652825544,0.01,64,32,5000,ula,19
15488,1966976,-39.025542412373774,0.01,64,32,5000,ula,19
15520,1971040,-43.407387583190875,0.01,64,32,5000,ula,19
15552,1975104,-42.787280770214565,0.01,64,32,5000,ula,19
15584,1979168,-39.38254968335206,0.01,64,32,5000,ula,19
15616,1983232,-43.4211861830422,0.01,64,32,5000,ula,19
15648,1987296,-44.298018291200954,0.01,64,32,5000,ula,19
15680,1991360,-44.177984336651654,0.01,64,32,5000,ula,19
15712,1995424,-42.81382457577158,0.01,64,32,5000,ula,19
15744,1999488,-45.596114339458836,0.01,64,32,5000,ula,19
15776,2003552,-40.20341748453477,0.01,64,32,5000,ula,19
15808,2007616,-40.04933554172971,0.01,64,32,5000,ula,19
15840,2011680,-45.28205102315942,0.01,64,32,5000,ula,19
15872,2015744,-43.28115107492476,0.01,64,32,5000,ula,19
15904,2019808,-43.35838144716907,0.01,64,32,5000,ula,19
15936,2023872,-42.5236814570651,0.01,64,32,5000,ula,19
15968,2027936,-37.98266694310918,0.01,64,32,5000,ula,19
16000,2032000,-38.43485675449135,0.01,64,32,5000,ula,19
16032,2036064,-41.035697151613846,0.01,64,32,5000,ula,19
16064,2040128,-40.77017087799518,0.01,64,32,5000,ula,19
16096,2044192,-38.28997470760648,0.01,64,32,5000,ula,19
16128,2048256,-45.31542880170558,0.01,64,32,5000,ula,19
16160,2052320,-40.70094575354596,0.01,64,32,5000,ula,19
16192,2056384,-34.33622115031951,0.01,64,32,5000,ula,19
16224,2060448,-39.23860902412618,0.01,64,32,5000,ula,19
16256,2064512,-40.09467590449627,0.01,64,32,5000,ula,19
16288,2068576,-37.196446419794775,0.01,64,32,5000,ula,19
16320,2072640,-39.23057626774736,0.01,64,32,5000,ula,19
16352,2076704,-35.07747597610244,0.01,64,32,5000,ula,19
16384,2080768,-43.71005524074751,0.01,64,32,5000,ula,19
16416,2084832,-42.09966617971588,0.01,64,32,5000,ula,19
16448,2088896,-37.790854148856845,0.01,64,32,5000,ula,19
16480,2092960,-43.41750298171838,0.01,64,32,5000,ula,19
16512,2097024,-37.6436455593724,0.01,64,32,5000,ula,19
16544,2101088,-39.08449886868549,0.01,64,32,5000,ula,19
16576,2105152,-41.54072734928946,0.01,64,32,5000,ula,19
16608,2109216,-43.40840687351455,0.01,64,32,5000,ula,19
16640,2113280,-40.31950223251122,0.01,64,32,5000,ula,19
16672,2117344,-41.66584593073709,0.01,64,32,5000,ula,19
16704,2121408,-43.6402302026581,0.01,64,32,5000,ula,19
16736,2125472,-40.71574714461173,0.01,64,32,5000,ula,19
16768,2129536,-41.6468272103176,0.01,64,32,5000,ula,19
16800,2133600,-40.369457392285284,0.01,64,32,5000,ula,19
16832,2137664,-41.78683914782049,0.01,64,32,5000,ula,19
16864,2141728,-41.43516612366642,0.01,64,32,5000,ula,19
16896,2145792,-41.09959369139638,0.01,64,32,5000,ula,19
16928,2149856,-41.104993760285815,0.01,64,32,5000,ula,19
16960,2153920,-41.196619539391165,0.01,64,32,5000,ula,19
16992,2157984,-39.063017563378125,0.01,64,32,5000,ula,19
17024,2162048,-43.818905300029996,0.01,64,32,5000,ula,19
17056,2166112,-42.82715407351444,0.01,64,32,5000,ula,19
17088,2170176,-37.34453389855983,0.01,64,32,5000,ula,19
17120,2174240,-36.72993741555873,0.01,64,32,5000,ula,19
17152,2178304,-43.63341669062593,0.01,64,32,5000,ula,19
17184,2182368,-39.84754454239839,0.01,64,32,5000,ula,19
17216,2186432,-35.89607623123713,0.01,64,32,5000,ula,19
17248,2190496,-42.273655435178235,0.01,64,32,5000,ula,19
17280,2194560,-42.6798549676081,0.01,64,32,5000,ula,19
17312,2198624,-37.37247474045233,0.01,64,32,5000,ula,19
17344,2202688,-40.48249858432383,0.01,64,32,5000,ula,19
17376,2206752,-37.4676775275204,0.01,64,32,5000,ula,19
17408,2210816,-35.71029473497673,0.01,64,32,5000,ula,19
17440,2214880,-37.25324284088564,0.01,64,32,5000,ula,19
17472,2218944,-41.10765456309474,0.01,64,32,5000,ula,19
17504,2223008,-40.12327698007929,0.01,64,32,5000,ula,19
17536,2227072,-39.753727491780836,0.01,64,32,5000,ula,19
17568,2231136,-36.952361726996465,0.01,64,32,5000,ula,19
17600,2235200,-40.023547349109684,0.01,64,32,5000,ula,19
17632,2239264,-41.083818690870274,0.01,64,32,5000,ula,19
17664,2243328,-41.323436584564696,0.01,64,32,5000,ula,19
17696,2247392,-38.98454812581767,0.01,64,32,5000,ula,19
17728,2251456,-40.655128271706516,0.01,64,32,5000,ula,19
17760,2255520,-43.51115673206316,0.01,64,32,5000,ula,19
17792,2259584,-36.012419369572115,0.01,64,32,5000,ula,19
17824,2263648,-42.67130553951841,0.01,64,32,5000,ula,19
17856,2267712,-37.18896438550764,0.01,64,32,5000,ula,19
17888,2271776,-36.659517598905495,0.01,64,32,5000,ula,19
17920,2275840,-37.66715176378799,0.01,64,32,5000,ula,19
17952,2279904,-32.846515400794175,0.01,64,32,5000,ula,19
17984,2283968,-40.92002129398075,0.01,64,32,5000,ula,19
18016,2288032,-31.04523700543836,0.01,64,32,5000,ula,19
18048,2292096,-43.2810654128008,0.01,64,32,5000,ula,19
18080,2296160,-37.073494766475925,0.01,64,32,5000,ula,19
18112,2300224,-40.630296241909654,0.01,64,32,5000,ula,19
18144,2304288,-42.6760117979789,0.01,64,32,5000,ula,19
18176,2308352,-39.76529441305241,0.01,64,32,5000,ula,19
18208,2312416,-42.305792900697824,0.01,64,32,5000,ula,19
18240,2316480,-39.24710394728418,0.01,64,32,5000,ula,19
18272,2320544,-35.70766602580475,0.01,64,32,5000,ula,19
18304,2324608,-42.8989998374132,0.01,64,32,5000,ula,19
18336,2328672,-35.902372629914495,0.01,64,32,5000,ula,19
18368,2332736,-38.200693859174805,0.01,64,32,5000,ula,19
18400,2336800,-42.864661138421894,0.01,64,32,5000,ula,19
18432,2340864,-38.35391944096166,0.01,64,32,5000,ula,19
18464,2344928,-40.49761073034597,0.01,64,32,5000,ula,19
18496,2348992,-40.00902239403803,0.01,64,32,5000,ula,19
18528,2353056,-40.16712787409429,0.01,64,32,5000,ula,19
18560,2357120,-41.12090898021107,0.01,64,32,5000,ula,19
18592,2361184,-39.19038818947574,0.01,64,32,5000,ula,19
18624,2365248,-35.27409188503207,0.01,64,32,5000,ula,19
18656,2369312,-40.490428139391945,0.01,64,32,5000,ula,19
18688,2373376,-36.48561454704769,0.01,64,32,5000,ula,19
18720,2377440,-40.527953010118694,0.01,64,32,5000,ula,19
18752,2381504,-36.721478841649336,0.01,64,32,5000,ula,19
18784,2385568,-41.19309259597716,0.01,64,32,5000,ula,19
18816,2389632,-42.425990725058064,0.01,64,32,5000,ula,19
18848,2393696,-41.934960383289926,0.01,64,32,5000,ula,19
18880,2397760,-39.80215022848549,0.01,64,32,5000,ula,19
18912,2401824,-34.18046625906682,0.01,64,32,5000,ula,19
18944,2405888,-40.996140631084735,0.01,64,32,5000,ula,19
18976,2409952,-42.22466165614023,0.01,64,32,5000,ula,19
19008,2414016,-40.83146816393751,0.01,64,32,5000,ula,19
19040,2418080,-41.26036090005364,0.01,64,32,5000,ula,19
19072,2422144,-35.747592479718165,0.01,64,32,5000,ula,19
19104,2426208,-40.803503976904985,0.01,64,32,5000,ula,19
19136,2430272,-38.63162350478448,0.01,64,32,5000,ula,19
19168,2434336,-39.005477725332014,0.01,64,32,5000,ula,19
19200,2438400,-42.783281597377425,0.01,64,32,5000,ula,19
19232,2442464,-43.38290394220469,0.01,64,32,5000,ula,19
19264,2446528,-42.50744253015675,0.01,64,32,5000,ula,19
19296,2450592,-45.19727751663297,0.01,64,32,5000,ula,19
19328,2454656,-42.26581242103998,0.01,64,32,5000,ula,19
19360,2458720,-40.74893261077832,0.01,64,32,5000,ula,19
19392,2462784,-32.57858406864901,0.01,64,32,5000,ula,19
19424,2466848,-35.75223367529109,0.01,64,32,5000,ula,19
19456,2470912,-41.86987522542901,0.01,64,32,5000,ula,19
19488,2474976,-40.400034697421866,0.01,64,32,5000,ula,19
19520,2479040,-35.77968648123135,0.01,64,32,5000,ula,19
19552,2483104,-40.302917228484816,0.01,64,32,5000,ula,19
19584,2487168,-42.021279712633,0.01,64,32,5000,ula,19
19616,2491232,-41.99383276625784,0.01,64,32,5000,ula,19
19648,2495296,-36.1090053459624,0.01,64,32,5000,ula,19
19680,2499360,-42.050670149665486,0.01,64,32,5000,ula,19
19712,2503424,-42.534283676505375,0.01,64,32,5000,ula,19
19744,2507488,-40.79473456247757,0.01,64,32,5000,ula,19
19776,2511552,-44.71500370574775,0.01,64,32,5000,ula,19
19808,2515616,-42.009269804366674,0.01,64,32,5000,ula,19
19840,2519680,-42.482050126383164,0.01,64,32,5000,ula,19
19872,2523744,-43.5149128643369,0.01,64,32,5000,ula,19
19904,2527808,-39.832711506089346,0.01,64,32,5000,ula,19
19936,2531872,-34.54441863759821,0.01,64,32,5000,ula,19
19968,2535936,-42.065931625195795,0.01,64,32,5000,ula,19
20000,2540000,-35.12364573300453,0.01,64,32,5000,ula,19
20032,2544064,-41.34068767077826,0.01,64,32,5000,ula,19
20064,2548128,-42.61133171116215,0.01,64,32,5000,ula,19
20096,2552192,-42.36407956487722,0.01,64,32,5000,ula,19
20128,2556256,-43.8058811266571,0.01,64,32,5000,ula,19
20160,2560320,-39.44600459275378,0.01,64,32,5000,ula,19
20192,2564384,-43.995505092757625,0.01,64,32,5000,ula,19
20224,2568448,-39.24101676927484,0.01,64,32,5000,ula,19
20256,2572512,-41.11327736579089,0.01,64,32,5000,ula,19
20288,2576576,-43.15648609029002,0.01,64,32,5000,ula,19
20320,2580640,-40.847769900484764,0.01,64,32,5000,ula,19
20352,2584704,-40.373940270576654,0.01,64,32,5000,ula,19
20384,2588768,-42.17782698314262,0.01,64,32,5000,ula,19
20416,2592832,-42.61473336826082,0.01,64,32,5000,ula,19
20448,2596896,-37.24620640830692,0.01,64,32,5000,ula,19
20480,2600960,-43.238039025066854,0.01,64,32,5000,ula,19
20512,2605024,-39.81346480616444,0.01,64,32,5000,ula,19
20544,2609088,-39.40911075783584,0.01,64,32,5000,ula,19
20576,2613152,-37.446547478183376,0.01,64,32,5000,ula,19
20608,2617216,-44.06364659457452,0.01,64,32,5000,ula,19
20640,2621280,-32.4751737835681,0.01,64,32,5000,ula,19
20672,2625344,-36.44304358801701,0.01,64,32,5000,ula,19
20704,2629408,-42.019001847621595,0.01,64,32,5000,ula,19
20736,2633472,-44.24980163936842,0.01,64,32,5000,ula,19
20768,2637536,-39.48375929299529,0.01,64,32,5000,ula,19
20800,2641600,-36.71295229403254,0.01,64,32,5000,ula,19
20832,2645664,-43.98744268091162,0.01,64,32,5000,ula,19
20864,2649728,-40.4822019926319,0.01,64,32,5000,ula,19
20896,2653792,-40.44073560231083,0.01,64,32,5000,ula,19
20928,2657856,-40.093868487867404,0.01,64,32,5000,ula,19
20960,2661920,-38.90160414278543,0.01,64,32,5000,ula,19
20992,2665984,-40.46496399250161,0.01,64,32,5000,ula,19
21024,2670048,-39.78027971646308,0.01,64,32,5000,ula,19
21056,2674112,-39.89237221174247,0.01,64,32,5000,ula,19
21088,2678176,-41.40919289283876,0.01,64,32,5000,ula,19
21120,2682240,-38.76519867996103,0.01,64,32,5000,ula,19
21152,2686304,-36.41870657345669,0.01,64,32,5000,ula,19
21184,2690368,-40.65385094718644,0.01,64,32,5000,ula,19
21216,2694432,-39.473621815591706,0.01,64,32,5000,ula,19
21248,2698496,-39.513300281209006,0.01,64,32,5000,ula,19
21280,2702560,-32.8716520527578,0.01,64,32,5000,ula,19
21312,2706624,-42.219788926130114,0.01,64,32,5000,ula,19
21344,2710688,-43.84067982840133,0.01,64,32,5000,ula,19
21376,2714752,-41.17057653309764,0.01,64,32,5000,ula,19
21408,2718816,-41.60452022805728,0.01,64,32,5000,ula,19
21440,2722880,-42.744855262147944,0.01,64,32,5000,ula,19
21472,2726944,-41.86840503355289,0.01,64,32,5000,ula,19
21504,2731008,-40.689572414372,0.01,64,32,5000,ula,19
21536,2735072,-41.70579708490037,0.01,64,32,5000,ula,19
21568,2739136,-39.55049479759184,0.01,64,32,5000,ula,19
21600,2743200,-42.528932751477576,0.01,64,32,5000,ula,19
21632,2747264,-36.31687351987732,0.01,64,32,5000,ula,19
21664,2751328,-42.858619938220514,0.01,64,32,5000,ula,19
21696,2755392,-43.16104562789709,0.01,64,32,5000,ula,19
21728,2759456,-39.79948974796259,0.01,64,32,5000,ula,19
21760,2763520,-37.66401261089248,0.01,64,32,5000,ula,19
21792,2767584,-42.75448099299357,0.01,64,32,5000,ula,19
21824,2771648,-39.06660931340907,0.01,64,32,5000,ula,19
21856,2775712,-40.87245205709532,0.01,64,32,5000,ula,19
21888,2779776,-42.2786304347017,0.01,64,32,5000,ula,19
21920,2783840,-40.82531205942411,0.01,64,32,5000,ula,19
21952,2787904,-40.883564674796865,0.01,64,32,5000,ula,19
21984,2791968,-37.694024014951715,0.01,64,32,5000,ula,19
22016,2796032,-39.66144540313464,0.01,64,32,5000,ula,19
22048,2800096,-37.63926309076726,0.01,64,32,5000,ula,19
22080,2804160,-42.50708164283074,0.01,64,32,5000,ula,19
22112,2808224,-39.88354936086888,0.01,64,32,5000,ula,19
22144,2812288,-36.89596117215355,0.01,64,32,5000,ula,19
22176,2816352,-37.09334538409668,0.01,64,32,5000,ula,19
22208,2820416,-40.82586283741825,0.01,64,32,5000,ula,19
22240,2824480,-42.23243884593587,0.01,64,32,5000,ula,19
22272,2828544,-31.27606410453351,0.01,64,32,5000,ula,19
22304,2832608,-38.511961077003356,0.01,64,32,5000,ula,19
22336,2836672,-38.47429650575278,0.01,64,32,5000,ula,19
22368,2840736,-40.40948962892375,0.01,64,32,5000,ula,19
22400,2844800,-40.67410057828319,0.01,64,32,5000,ula,19
22432,2848864,-37.82524724326706,0.01,64,32,5000,ula,19
22464,2852928,-42.39982384184167,0.01,64,32,5000,ula,19
22496,2856992,-36.14885690318409,0.01,64,32,5000,ula,19
22528,2861056,-41.99754542238296,0.01,64,32,5000,ula,19
22560,2865120,-39.700486261446024,0.01,64,32,5000,ula,19
22592,2869184,-39.0064733519774,0.01,64,32,5000,ula,19
22624,2873248,-39.309717720902974,0.01,64,32,5000,ula,19
22656,2877312,-41.32163905574077,0.01,64,32,5000,ula,19
22688,2881376,-39.54651584293557,0.01,64,32,5000,ula,19
22720,2885440,-41.44341224493872,0.01,64,32,5000,ula,19
22752,2889504,-38.7404180163544,0.01,64,32,5000,ula,19
22784,2893568,-40.013703581166375,0.01,64,32,5000,ula,19
22816,2897632,-38.668501197700245,0.01,64,32,5000,ula,19
22848,2901696,-39.75805979484363,0.01,64,32,5000,ula,19
22880,2905760,-39.74451134406154,0.01,64,32,5000,ula,19
22912,2909824,-40.08699933545513,0.01,64,32,5000,ula,19
22944,2913888,-40.986281000428534,0.01,64,32,5000,ula,19
22976,2917952,-39.40027562406351,0.01,64,32,5000,ula,19
23008,2922016,-35.91559113374824,0.01,64,32,5000,ula,19
23040,2926080,-39.02404972746265,0.01,64,32,5000,ula,19
23072,2930144,-41.73091876542471,0.01,64,32,5000,ula,19
23104,2934208,-39.935637896635335,0.01,64,32,5000,ula,19
23136,2938272,-37.90524781938618,0.01,64,32,5000,ula,19
23168,2942336,-41.1163095958101,0.01,64,32,5000,ula,19
23200,2946400,-43.318845714738956,0.01,64,32,5000,ula,19
23232,2950464,-40.36809789318747,0.01,64,32,5000,ula,19
23264,2954528,-44.006986542277964,0.01,64,32,5000,ula,19
23296,2958592,-41.01268349597945,0.01,64,32,5000,ula,19
23328,2962656,-41.036745625755216,0.01,64,32,5000,ula,19
23360,2966720,-41.42395989765159,0.01,64,32,5000,ula,19
23392,2970784,-36.94826419665824,0.01,64,32,5000,ula,19
23424,2974848,-42.83589447815758,0.01,64,32,5000,ula,19
23456,2978912,-40.963276968659244,0.01,64,32,5000,ula,19
23488,2982976,-40.58210329166507,0.01,64,32,5000,ula,19
23520,2987040,-41.58765483732568,0.01,64,32,5000,ula,19
23552,2991104,-43.452910247149745,0.01,64,32,5000,ula,19
23584,2995168,-40.79289198184803,0.01,64,32,5000,ula,19
23616,2999232,-41.483493985719385,0.01,64,32,5000,ula,19
23648,3003296,-40.851230957740675,0.01,64,32,5000,ula,19
23680,3007360,-42.56041790648663,0.01,64,32,5000,ula,19
23712,3011424,-34.655080703586314,0.01,64,32,5000,ula,19
23744,3015488,-41.113991245475276,0.01,64,32,5000,ula,19
23776,3019552,-39.48284267829628,0.01,64,32,5000,ula,19
23808,3023616,-40.74075272096906,0.01,64,32,5000,ula,19
23840,3027680,-40.92755601710448,0.01,64,32,5000,ula,19
23872,3031744,-38.573855986043945,0.01,64,32,5000,ula,19
23904,3035808,-40.069119633529056,0.01,64,32,5000,ula,19
23936,3039872,-33.86417456347106,0.01,64,32,5000,ula,19
23968,3043936,-39.81247383087197,0.01,64,32,5000,ula,19
24000,3048000,-32.45212737808383,0.01,64,32,5000,ula,19
24032,3052064,-38.9483599032574,0.01,64,32,5000,ula,19
24064,3056128,-39.56659818665138,0.01,64,32,5000,ula,19
24096,3060192,-42.07242868329205,0.01,64,32,5000,ula,19
24128,3064256,-40.49946574697371,0.01,64,32,5000,ula,19
24160,3068320,-34.06670296258697,0.01,64,32,5000,ula,19
24192,3072384,-37.93006521043926,0.01,64,32,5000,ula,19
24224,3076448,-42.61930768460639,0.01,64,32,5000,ula,19
24256,3080512,-42.65122254981773,0.01,64,32,5000,ula,19
24288,3084576,-40.29070348104833,0.01,64,32,5000,ula,19
24320,3088640,-42.78421713379035,0.01,64,32,5000,ula,19
24352,3092704,-41.15061080821081,0.01,64,32,5000,ula,19
24384,3096768,-35.97860970096303,0.01,64,32,5000,ula,19
24416,3100832,-36.01770065756773,0.01,64,32,5000,ula,19
24448,3104896,-34.69139260303596,0.01,64,32,5000,ula,19
24480,3108960,-35.972922836777016,0.01,64,32,5000,ula,19
24512,3113024,-41.665380869746585,0.01,64,32,5000,ula,19
24544,3117088,-42.28387765850072,0.01,64,32,5000,ula,19
24576,3121152,-40.9478079486478,0.01,64,32,5000,ula,19
24608,3125216,-38.95917862351398,0.01,64,32,5000,ula,19
24640,3129280,-41.9298003225749,0.01,64,32,5000,ula,19
24672,3133344,-40.3969257214221,0.01,64,32,5000,ula,19
24704,3137408,-38.41043279907961,0.01,64,32,5000,ula,19
24736,3141472,-41.586757867239804,0.01,64,32,5000,ula,19
24768,3145536,-38.45808460526009,0.01,64,32,5000,ula,19
24800,3149600,-39.61418444101767,0.01,64,32,5000,ula,19
24832,3153664,-32.12009866855409,0.01,64,32,5000,ula,19
24864,3157728,-35.96273212918683,0.01,64,32,5000,ula,19
24896,3161792,-38.44375774793358,0.01,64,32,5000,ula,19
24928,3165856,-41.349873535237286,0.01,64,32,5000,ula,19
24960,3169920,-41.973854140265765,0.01,64,32,5000,ula,19
24992,3173984,-42.5525036295402,0.01,64,32,5000,ula,19
25024,3178048,-38.83332483840091,0.01,64,32,5000,ula,19
25056,3182112,-41.76371284905694,0.01,64,32,5000,ula,19
25088,3186176,-40.42903912654146,0.01,64,32,5000,ula,19
25120,3190240,-40.51861258754572,0.01,64,32,5000,ula,19
25152,3194304,-42.38122984955561,0.01,64,32,5000,ula,19
25184,3198368,-40.76535587359128,0.01,64,32,5000,ula,19
25216,3202432,-42.11957062295244,0.01,64,32,5000,ula,19
25248,3206496,-40.26304619156884,0.01,64,32,5000,ula,19
25280,3210560,-39.06131152784574,0.01,64,32,5000,ula,19
25312,3214624,-43.300467784780295,0.01,64,32,5000,ula,19
25344,3218688,-40.761165203723024,0.01,64,32,5000,ula,19
25376,3222752,-44.14867707249381,0.01,64,32,5000,ula,19
25408,3226816,-40.38959327919016,0.01,64,32,5000,ula,19
25440,3230880,-37.579384124339015,0.01,64,32,5000,ula,19
25472,3234944,-43.686877737522785,0.01,64,32,5000,ula,19
25504,3239008,-37.54151575929833,0.01,64,32,5000,ula,19
25536,3243072,-41.46089213187259,0.01,64,32,5000,ula,19
25568,3247136,-36.414000684936255,0.01,64,32,5000,ula,19
25600,3251200,-38.088392246504,0.01,64,32,5000,ula,19
25632,3255264,-36.31009379066835,0.01,64,32,5000,ula,19
25664,3259328,-42.56621667990981,0.01,64,32,5000,ula,19
25696,3263392,-41.99496498081942,0.01,64,32,5000,ula,19
25728,3267456,-39.0515163270982,0.01,64,32,5000,ula,19
25760,3271520,-41.55934616965263,0.01,64,32,5000,ula,19
25792,3275584,-34.262418704696586,0.01,64,32,5000,ula,19
25824,3279648,-42.50240817084936,0.01,64,32,5000,ula,19
25856,3283712,-38.30087848794637,0.01,64,32,5000,ula,19
25888,3287776,-36.38076165649131,0.01,64,32,5000,ula,19
25920,3291840,-38.94071766126576,0.01,64,32,5000,ula,19
25952,3295904,-39.390158163460896,0.01,64,32,5000,ula,19
