n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-48.84006275329087,0.001,32,32,5000,ula,4
14432,909216,-43.13975365192789,0.001,32,32,5000,ula,4
14464,911232,-48.0414609141709,0.001,32,32,5000,ula,4
14496,913248,-49.988970119350505,0.001,32,32,5000,ula,4
14528,915264,-47.24036958780449,0.001,32,32,5000,ula,4
14560,917280,-46.153444867257285,0.001,32,32,5000,ula,4
14592,919296,-44.574082830559625,0.001,32,32,5000,ula,4
14624,921312,-50.259495487568,0.001,32,32,5000,ula,4
14656,923328,-50.72278029184908,0.001,32,32,5000,ula,4
14688,925344,-48.247184008986004,0.001,32,32,5000,ula,4
14720,927360,-47.291351264880916,0.001,32,32,5000,ula,4
14752,929376,-51.80443566789393,0.001,32,32,5000,ula,4
14784,931392,-48.672089669870836,0.001,32,32,5000,ula,4
14816,933408,-49.86012652577304,0.001,32,32,5000,ula,4
14848,935424,-52.24613907562447,0.001,32,32,5000,ula,4
14880,937440,-47.91585778056622,0.001,32,32,5000,ula,4
14912,939456,-51.46345366403632,0.001,32,32,5000,ula,4
14944,941472,-50.86455390975718,0.001,32,32,5000,ula,4
14976,943488,-49.58528401688608,0.001,32,32,5000,ula,4
15008,945504,-43.582819540341326,0.001,32,32,5000,ula,4
15040,947520,-48.82108186578603,0.001,32,32,5000,ula,4
15072,949536,-50.20891593339327,0.001,32,32,5000,ula,4
15104,951552,-48.18745563130425,0.001,32,32,5000,ula,4
15136,953568,-45.24467678095871,0.001,32,32,5000,ula,4
15168,955584,-48.994510814542686,0.001,32,32,5000,ula,4
15200,957600,-48.12343133792005,0.001,32,32,5000,ula,4
15232,959616,-49.17015779759593,0.001,32,32,5000,ula,4
15264,961632,-50.65920207987584,0.001,32,32,5000,ula,4
15296,963648,-49.18049358100571,0.001,32,32,5000,ula,4
15328,965664,-46.57517315802076,0.001,32,32,5000,ula,4
15360,967680,-46.290513108365325,0.001,32,32,5000,ula,4
15392,969696,-48.03233058242514,0.001,32,32,5000,ula,4
15424,971712,-50.08137439336984,0.001,32,32,5000,ula,4
15456,973728,-49.023631126059506,0.001,32,32,5000,ula,4
15488,975744,-50.244741268828676,0.001,32,32,5000,ula,4
15520,977760,-46.39358377661193,0.001,32,32,5000,ula,4
15552,979776,-50.77116567601278,0.001,32,32,5000,ula,4
15584,981792,-48.567632208632034,0.001,32,32,5000,ula,4
15616,983808,-49.51182364251501,0.001,32,32,5000,ula,4
15648,985824,-49.27111883159242,0.001,32,32,5000,ula,4
15680,987840,-45.29420926484862,0.001,32,32,5000,ula,4
15712,989856,-39.70336852878637,0.001,32,32,5000,ula,4
15744,991872,-46.94985722618628,0.001,32,32,5000,ula,4
15776,993888,-47.93349486360127,0.001,32,32,5000,ula,4
15808,995904,-47.63665961374062,0.001,32,32,5000,ula,4
15840,997920,-46.70621946917525,0.001,32,32,5000,ula,4
15872,999936,-49.71384861661083,0.001,32,32,5000,ula,4
15904,1001952,-49.06847861634084,0.001,32,32,5000,ula,4
15936,1003968,-48.90399429043815,0.001,32,32,5000,ula,4
15968,1005984,-48.64765270146615,0.001,32,32,5000,ula,4
16000,1008000,-47.12588552747327,0.001,32,32,5000,ula,4
16032,1010016,-46.29365654720218,0.001,32,32,5000,ula,4
16064,1012032,-50.13351691651931,0.001,32,32,5000,ula,4
16096,1014048,-48.128711094871164,0.001,32,32,5000,ula,4
16128,1016064,-48.20725913601475,0.001,32,32,5000,ula,4
16160,1018080,-48.23243171139877,0.001,32,32,5000,ula,4
16192,1020096,-48.13184070233352,0.001,32,32,5000,ula,4
16224,1022112,-49.83804895114938,0.001,32,32,5000,ula,4
16256,1024128,-45.92907892910343,0.001,32,32,5000,ula,4
16288,1026144,-50.79602951274156,0.001,32,32,5000,ula,4
16320,1028160,-48.02189985255276,0.001,32,32,5000,ula,4
16352,1030176,-49.82502451919043,0.001,32,32,5000,ula,4
16384,1032192,-47.73260665516597,0.001,32,32,5000,ula,4
16416,1034208,-50.81481709736959,0.001,32,32,5000,ula,4
16448,1036224,-49.48402480219986,0.001,32,32,5000,ula,4
16480,1038240,-45.95700649343195,0.001,32,32,5000,ula,4
16512,1040256,-43.75188012502366,0.001,32,32,5000,ula,4
16544,1042272,-48.5085355212095,0.001,32,32,5000,ula,4
16576,1044288,-50.91385510693194,0.001,32,32,5000,ula,4
16608,1046304,-46.180412074212484,0.001,32,32,5000,ula,4
16640,1048320,-40.439585375482636,0.001,32,32,5000,ula,4
16672,1050336,-48.16371213653361,0.001,32,32,5000,ula,4
16704,1052352,-47.636369888300734,0.001,32,32,5000,ula,4
16736,1054368,-48.55385921374269,0.001,32,32,5000,ula,4
16768,1056384,-44.54955922962594,0.001,32,32,5000,ula,4
16800,1058400,-47.00970938272382,0.001,32,32,5000,ula,4
16832,1060416,-47.53226203893013,0.001,32,32,5000,ula,4
16864,1062432,-47.67702937961909,0.001,32,32,5000,ula,4
16896,1064448,-43.944208405049494,0.001,32,32,5000,ula,4
16928,1066464,-50.49296279333271,0.001,32,32,5000,ula,4
16960,1068480,-46.831099337347325,0.001,32,32,5000,ula,4
16992,1070496,-47.76840254547771,0.001,32,32,5000,ula,4
17024,1072512,-47.570972174677784,0.001,32,32,5000,ula,4
17056,1074528,-46.32843830355749,0.001,32,32,5000,ula,4
17088,1076544,-45.66522656755738,0.001,32,32,5000,ula,4
17120,1078560,-50.715270676825135,0.001,32,32,5000,ula,4
17152,1080576,-46.47214391572683,0.001,32,32,5000,ula,4
17184,1082592,-39.401029822387315,0.001,32,32,5000,ula,4
17216,1084608,-49.57698290920862,0.001,32,32,5000,ula,4
17248,1086624,-45.086490627068,0.001,32,32,5000,ula,4
17280,1088640,-49.31634693236027,0.001,32,32,5000,ula,4
17312,1090656,-46.12270949758299,0.001,32,32,5000,ula,4
17344,1092672,-41.07689815174094,0.001,32,32,5000,ula,4
17376,1094688,-49.77937976439881,0.001,32,32,5000,ula,4
17408,1096704,-44.36129393733834,0.001,32,32,5000,ula,4
17440,1098720,-47.32417399518993,0.001,32,32,5000,ula,4
17472,1100736,-40.55067162355807,0.001,32,32,5000,ula,4
17504,1102752,-50.407576622101416,0.001,32,32,5000,ula,4
17536,1104768,-50.28385230377353,0.001,32,32,5000,ula,4
17568,1106784,-48.34066346855531,0.001,32,32,5000,ula,4
17600,1108800,-43.74239909060753,0.001,32,32,5000,ula,4
17632,1110816,-47.814611127158,0.001,32,32,5000,ula,4
17664,1112832,-46.456505955340816,0.001,32,32,5000,ula,4
17696,1114848,-50.44167963868366,0.001,32,32,5000,ula,4
17728,1116864,-47.48973119840069,0.001,32,32,5000,ula,4
17760,1118880,-47.762720392288145,0.001,32,32,5000,ula,4
17792,1120896,-47.26824095756875,0.001,32,32,5000,ula,4
17824,1122912,-46.53059360351928,0.001,32,32,5000,ula,4
17856,1124928,-47.63365623113771,0.001,32,32,5000,ula,4
17888,1126944,-46.62588717304388,0.001,32,32,5000,ula,4
17920,1128960,-50.98475752154809,0.001,32,32,5000,ula,4
17952,1130976,-48.81721385349936,0.001,32,32,5000,ula,4
17984,1132992,-51.5718800957003,0.001,32,32,5000,ula,4
18016,1135008,-43.084049930845445,0.001,32,32,5000,ula,4
18048,1137024,-48.42582149510979,0.001,32,32,5000,ula,4
18080,1139040,-46.102165087207744,0.001,32,32,5000,ula,4
18112,1141056,-48.42700328045387,0.001,32,32,5000,ula,4
18144,1143072,-47.212300424413954,0.001,32,32,5000,ula,4
18176,1145088,-43.00317939326917,0.001,32,32,5000,ula,4
18208,1147104,-43.40611911467601,0.001,32,32,5000,ula,4
18240,1149120,-48.123380535869956,0.001,32,32,5000,ula,4
18272,1151136,-46.357012872122596,0.001,32,32,5000,ula,4
18304,1153152,-49.25347957368387,0.001,32,32,5000,ula,4
18336,1155168,-50.78114159804284,0.001,32,32,5000,ula,4
18368,1157184,-50.040935588953346,0.001,32,32,5000,ula,4
18400,1159200,-46.112059502756274,0.001,32,32,5000,ula,4
18432,1161216,-45.409928752544296,0.001,32,32,5000,ula,4
18464,1163232,-46.996337311763575,0.001,32,32,5000,ula,4
18496,1165248,-43.78382360925573,0.001,32,32,5000,ula,4
18528,1167264,-47.88824740483884,0.001,32,32,5000,ula,4
18560,1169280,-47.93348392887359,0.001,32,32,5000,ula,4
18592,1171296,-40.767324871112514,0.001,32,32,5000,ula,4
18624,1173312,-48.055467018064746,0.001,32,32,5000,ula,4
18656,1175328,-46.24431183635986,0.001,32,32,5000,ula,4
18688,1177344,-48.97100177337823,0.001,32,32,5000,ula,4
18720,1179360,-48.757644582991844,0.001,32,32,5000,ula,4
18752,1181376,-47.66575425678051,0.001,32,32,5000,ula,4
18784,1183392,-42.63227801143277,0.001,32,32,5000,ula,4
18816,1185408,-49.33676390698186,0.001,32,32,5000,ula,4
18848,1187424,-46.61826082502083,0.001,32,32,5000,ula,4
18880,1189440,-45.06589260740776,0.001,32,32,5000,ula,4
18912,1191456,-43.61458952605505,0.001,32,32,5000,ula,4
18944,1193472,-45.654372987733026,0.001,32,32,5000,ula,4
18976,1195488,-45.13847673328031,0.001,32,32,5000,ula,4
19008,1197504,-45.8401526653407,0.001,32,32,5000,ula,4
19040,1199520,-48.99315037287954,0.001,32,32,5000,ula,4
19072,1201536,-45.85071208343187,0.001,32,32,5000,ula,4
19104,1203552,-49.48337202800398,0.001,32,32,5000,ula,4
19136,1205568,-44.62218053755799,0.001,32,32,5000,ula,4
19168,1207584,-44.806737320048086,0.001,32,32,5000,ula,4
19200,1209600,-46.739234370670545,0.001,32,32,5000,ula,4
19232,1211616,-45.99694434003144,0.001,32,32,5000,ula,4
19264,1213632,-46.984601840897135,0.001,32,32,5000,ula,4
19296,1215648,-46.68827382435771,0.001,32,32,5000,ula,4
19328,1217664,-46.83490769725575,0.001,32,32,5000,ula,4
19360,1219680,-43.16650140241869,0.001,32,32,5000,ula,4
19392,1221696,-46.29129012206894,0.001,32,32,5000,ula,4
19424,1223712,-46.22041268064505,0.001,32,32,5000,ula,4
19456,1225728,-49.74623038573556,0.001,32,32,5000,ula,4
19488,1227744,-45.315319797013366,0.001,32,32,5000,ula,4
19520,1229760,-44.4071938263485,0.001,32,32,5000,ula,4
19552,1231776,-46.63009289102983,0.001,32,32,5000,ula,4
19584,1233792,-48.4122399392978,0.001,32,32,5000,ula,4
19616,1235808,-48.35500670973884,0.001,32,32,5000,ula,4
19648,1237824,-49.49678247639362,0.001,32,32,5000,ula,4
19680,1239840,-43.97568355585521,0.001,32,32,5000,ula,4
19712,1241856,-43.05492629513919,0.001,32,32,5000,ula,4
19744,1243872,-49.67904981295475,0.001,32,32,5000,ula,4
19776,1245888,-47.956228676092856,0.001,32,32,5000,ula,4
19808,1247904,-46.083001710245796,0.001,32,32,5000,ula,4
19840,1249920,-49.11396876470679,0.001,32,32,5000,ula,4
19872,1251936,-41.32124117969153,0.001,32,32,5000,ula,4
19904,1253952,-47.24698726570119,0.001,32,32,5000,ula,4
19936,1255968,-47.280730197121834,0.001,32,32,5000,ula,4
19968,1257984,-48.33553029057558,0.001,32,32,5000,ula,4
20000,1260000,-46.8645297283535,0.001,32,32,5000,ula,4
20032,1262016,-46.5767962706169,0.001,32,32,5000,ula,4
20064,1264032,-48.068490489446255,0.001,32,32,5000,ula,4
20096,1266048,-44.96058779988335,0.001,32,32,5000,ula,4
20128,1268064,-45.24415340916283,0.001,32,32,5000,ula,4
20160,1270080,-49.616702721839886,0.001,32,32,5000,ula,4
20192,1272096,-44.319948450137694,0.001,32,32,5000,ula,4
20224,1274112,-46.45722893648094,0.001,32,32,5000,ula,4
20256,1276128,-46.60577106302403,0.001,32,32,5000,ula,4
20288,1278144,-47.458902283506866,0.001,32,32,5000,ula,4
20320,1280160,-50.00432384257114,0.001,32,32,5000,ula,4
20352,1282176,-49.30381375496636,0.001,32,32,5000,ula,4
20384,1284192,-49.85064158441489,0.001,32,32,5000,ula,4
20416,1286208,-46.51228425204675,0.001,32,32,5000,ula,4
20448,1288224,-47.04887988385556,0.001,32,32,5000,ula,4
20480,1290240,-46.789530765955135,0.001,32,32,5000,ula,4
20512,1292256,-49.07938671719577,0.001,32,32,5000,ula,4
20544,1294272,-47.16333943001162,0.001,32,32,5000,ula,4
20576,1296288,-45.631210661143385,0.001,32,32,5000,ula,4
20608,1298304,-49.13715308426493,0.001,32,32,5000,ula,4
20640,1300320,-46.89527473955834,0.001,32,32,5000,ula,4
20672,1302336,-47.64983187751076,0.001,32,32,5000,ula,4
20704,1304352,-46.592564570075346,0.001,32,32,5000,ula,4
20736,1306368,-44.333585011079286,0.001,32,32,5000,ula,4
20768,1308384,-44.07563295825713,0.001,32,32,5000,ula,4
20800,1310400,-48.13877565290004,0.001,32,32,5000,ula,4
20832,1312416,-46.98925681858912,0.001,32,32,5000,ula,4
20864,1314432,-48.54248407197173,0.001,32,32,5000,ula,4
20896,1316448,-42.60390630141953,0.001,32,32,5000,ula,4
20928,1318464,-50.86668193225426,0.001,32,32,5000,ula,4
20960,1320480,-48.48328528861836,0.001,32,32,5000,ula,4
20992,1322496,-43.83579737478091,0.001,32,32,5000,ula,4
21024,1324512,-47.84830967869846,0.001,32,32,5000,ula,4
21056,1326528,-41.43919300352594,0.001,32,32,5000,ula,4
21088,1328544,-44.635515377089696,0.001,32,32,5000,ula,4
21120,1330560,-49.22273890980347,0.001,32,32,5000,ula,4
21152,1332576,-46.86069029011446,0.001,32,32,5000,ula,4
21184,1334592,-44.13257620297647,0.001,32,32,5000,ula,4
21216,1336608,-46.157978811820875,0.001,32,32,5000,ula,4
21248,1338624,-49.40983890637176,0.001,32,32,5000,ula,4
21280,1340640,-45.420902087930045,0.001,32,32,5000,ula,4
21312,1342656,-41.713306695360025,0.001,32,32,5000,ula,4
21344,1344672,-45.32481120919215,0.001,32,32,5000,ula,4
21376,1346688,-47.330359206601756,0.001,32,32,5000,ula,4
21408,1348704,-46.532613686160694,0.001,32,32,5000,ula,4
21440,1350720,-47.53976555385752,0.001,32,32,5000,ula,4
21472,1352736,-47.906621294483834,0.001,32,32,5000,ula,4
21504,1354752,-46.71231694007947,0.001,32,32,5000,ula,4
21536,1356768,-48.44562365135962,0.001,32,32,5000,ula,4
21568,1358784,-43.4704355064182,0.001,32,32,5000,ula,4
21600,1360800,-49.3735829996932,0.001,32,32,5000,ula,4
21632,1362816,-45.44227757019637,0.001,32,32,5000,ula,4
21664,1364832,-48.36889550177619,0.001,32,32,5000,ula,4
21696,1366848,-45.34409162142277,0.001,32,32,5000,ula,4
21728,1368864,-49.50719303931199,0.001,32,32,5000,ula,4
21760,1370880,-47.544121155771144,0.001,32,32,5000,ula,4
21792,1372896,-42.90882999078242,0.001,32,32,5000,ula,4
21824,1374912,-45.98628704976295,0.001,32,32,5000,ula,4
21856,1376928,-44.986420700941274,0.001,32,32,5000,ula,4
21888,1378944,-45.70310683131431,0.001,32,32,5000,ula,4
21920,1380960,-49.534214049908066,0.001,32,32,5000,ula,4
21952,1382976,-44.59898199031487,0.001,32,32,5000,ula,4
21984,1384992,-45.75471704796948,0.001,32,32,5000,ula,4
22016,1387008,-46.22272239236201,0.001,32,32,5000,ula,4
22048,1389024,-47.204524411721586,0.001,32,32,5000,ula,4
22080,1391040,-46.546689794257816,0.001,32,32,5000,ula,4
22112,1393056,-43.89471740945576,0.001,32,32,5000,ula,4
22144,1395072,-45.6903042563026,0.001,32,32,5000,ula,4
22176,1397088,-44.26785666293636,0.001,32,32,5000,ula,4
22208,1399104,-43.43486870984692,0.001,32,32,5000,ula,4
22240,1401120,-48.202099587296075,0.001,32,32,5000,ula,4
22272,1403136,-46.19094910110178,0.001,32,32,5000,ula,4
22304,1405152,-46.494494358939285,0.001,32,32,5000,ula,4
22336,1407168,-50.14897857632703,0.001,32,32,5000,ula,4
22368,1409184,-47.2366164413476,0.001,32,32,5000,ula,4
22400,1411200,-46.38137049796226,0.001,32,32,5000,ula,4
22432,1413216,-47.41197116669549,0.001,32,32,5000,ula,4
22464,1415232,-42.883894267008905,0.001,32,32,5000,ula,4
22496,1417248,-49.92702784430894,0.001,32,32,5000,ula,4
22528,1419264,-44.14908444762838,0.001,32,32,5000,ula,4
22560,1421280,-48.175563405546185,0.001,32,32,5000,ula,4
22592,1423296,-46.968359914548365,0.001,32,32,5000,ula,4
22624,1425312,-40.363767507192165,0.001,32,32,5000,ula,4
22656,1427328,-48.056283728024766,0.001,32,32,5000,ula,4
22688,1429344,-47.456181342751066,0.001,32,32,5000,ula,4
22720,1431360,-45.57920820427954,0.001,32,32,5000,ula,4
22752,1433376,-46.870596433704506,0.001,32,32,5000,ula,4
22784,1435392,-45.52820997882401,0.001,32,32,5000,ula,4
22816,1437408,-47.7626114178592,0.001,32,32,5000,ula,4
22848,1439424,-41.182622402686015,0.001,32,32,5000,ula,4
22880,1441440,-48.477941375119244,0.001,32,32,5000,ula,4
22912,1443456,-49.17583900645911,0.001,32,32,5000,ula,4
22944,1445472,-42.09629435689729,0.001,32,32,5000,ula,4
22976,1447488,-47.934664332514224,0.001,32,32,5000,ula,4
23008,1449504,-49.65046246721011,0.001,32,32,5000,ula,4
23040,1451520,-37.09363707741165,0.001,32,32,5000,ula,4
23072,1453536,-47.184274517400446,0.001,32,32,5000,ula,4
23104,1455552,-46.049102062908716,0.001,32,32,5000,ula,4
23136,1457568,-42.045587279498754,0.001,32,32,5000,ula,4
23168,1459584,-44.70244123144168,0.001,32,32,5000,ula,4
23200,1461600,-45.82707543307521,0.001,32,32,5000,ula,4
23232,1463616,-46.02427770612342,0.001,32,32,5000,ula,4
23264,1465632,-46.36257866132186,0.001,32,32,5000,ula,4
23296,1467648,-44.649879684000865,0.001,32,32,5000,ula,4
23328,1469664,-46.328097611747836,0.001,32,32,5000,ula,4
23360,1471680,-45.9423512409554,0.001,32,32,5000,ula,4
23392,1473696,-45.05213532939936,0.001,32,32,5000,ula,4
23424,1475712,-47.34776677312261,0.001,32,32,5000,ula,4
23456,1477728,-46.50713053697733,0.001,32,32,5000,ula,4
23488,1479744,-48.79945652162412,0.001,32,32,5000,ula,4
23520,1481760,-46.28497515303585,0.001,32,32,5000,ula,4
23552,1483776,-44.268397725439705,0.001,32,32,5000,ula,4
23584,1485792,-42.75722847005557,0.001,32,32,5000,ula,4
23616,1487808,-44.28467949120297,0.001,32,32,5000,ula,4
23648,1489824,-43.64838777392152,0.001,32,32,5000,ula,4
23680,1491840,-45.57312312192151,0.001,32,32,5000,ula,4
23712,1493856,-46.0983627087518,0.001,32,32,5000,ula,4
23744,1495872,-45.340169679018715,0.001,32,32,5000,ula,4
23776,1497888,-47.744658649508125,0.001,32,32,5000,ula,4
23808,1499904,-43.964055009857724,0.001,32,32,5000,ula,4
23840,1501920,-45.74545436912606,0.001,32,32,5000,ula,4
23872,1503936,-49.01122188698311,0.001,32,32,5000,ula,4
23904,1505952,-46.086377047602305,0.001,32,32,5000,ula,4
23936,1507968,-40.06821585080666,0.001,32,32,5000,ula,4
23968,1509984,-43.99735470377123,0.001,32,32,5000,ula,4
24000,1512000,-48.65343257555906,0.001,32,32,5000,ula,4
24032,1514016,-47.159038314437815,0.001,32,32,5000,ula,4
24064,1516032,-43.472761799694254,0.001,32,32,5000,ula,4
24096,1518048,-32.07004525474928,0.001,32,32,5000,ula,4
24128,1520064,-45.228393856433705,0.001,32,32,5000,ula,4
24160,1522080,-45.3155477086426,0.001,32,32,5000,ula,4
24192,1524096,-40.875127953699256,0.001,32,32,5000,ula,4
24224,1526112,-43.02837384390483,0.001,32,32,5000,ula,4
24256,1528128,-45.03706419392783,0.001,32,32,5000,ula,4
24288,1530144,-44.26076637666355,0.001,32,32,5000,ula,4
24320,1532160,-46.12232299217426,0.001,32,32,5000,ula,4
24352,1534176,-47.13283063252108,0.001,32,32,5000,ula,4
24384,1536192,-46.94339890919551,0.001,32,32,5000,ula,4
24416,1538208,-45.27005375808104,0.001,32,32,5000,ula,4
24448,1540224,-48.58124008966158,0.001,32,32,5000,ula,4
24480,1542240,-46.666734497465086,0.001,32,32,5000,ula,4
24512,1544256,-44.69113484457064,0.001,32,32,5000,ula,4
24544,1546272,-44.13602831036323,0.001,32,32,5000,ula,4
24576,1548288,-46.89101319749877,0.001,32,32,5000,ula,4
24608,1550304,-46.75993611366207,0.001,32,32,5000,ula,4
24640,1552320,-42.94529004225355,0.001,32,32,5000,ula,4
24672,1554336,-45.310662118622254,0.001,32,32,5000,ula,4
24704,1556352,-43.29384339992613,0.001,32,32,5000,ula,4
24736,1558368,-45.126152380919194,0.001,32,32,5000,ula,4
24768,1560384,-48.54806206499815,0.001,32,32,5000,ula,4
24800,1562400,-46.54338094865992,0.001,32,32,5000,ula,4
24832,1564416,-48.8275823850324,0.001,32,32,5000,ula,4
24864,1566432,-47.29137428427241,0.001,32,32,5000,ula,4
24896,1568448,-47.680448808612084,0.001,32,32,5000,ula,4
24928,1570464,-48.15290136461099,0.001,32,32,5000,ula,4
24960,1572480,-43.64116112978431,0.001,32,32,5000,ula,4
24992,1574496,-47.89330023988461,0.001,32,32,5000,ula,4
25024,1576512,-44.06123349946665,0.001,32,32,5000,ula,4
25056,1578528,-47.02443440443419,0.001,32,32,5000,ula,4
25088,1580544,-46.29216844177182,0.001,32,32,5000,ula,4
25120,1582560,-41.13239753514088,0.001,32,32,5000,ula,4
25152,1584576,-45.622202987012805,0.001,32,32,5000,ula,4
25184,1586592,-47.37007213204475,0.001,32,32,5000,ula,4
25216,1588608,-44.25068546907967,0.001,32,32,5000,ula,4
25248,1590624,-43.39939144196904,0.001,32,32,5000,ula,4
25280,1592640,-40.92660762344069,0.001,32,32,5000,ula,4
25312,1594656,-46.44924246334864,0.001,32,32,5000,ula,4
25344,1596672,-42.957618545785984,0.001,32,32,5000,ula,4
25376,1598688,-45.72763322841522,0.001,32,32,5000,ula,4
25408,1600704,-44.33627825818419,0.001,32,32,5000,ula,4
25440,1602720,-44.092121184278106,0.001,32,32,5000,ula,4
25472,1604736,-46.452438728938354,0.001,32,32,5000,ula,4
25504,1606752,-44.5445345317552,0.001,32,32,5000,ula,4
25536,1608768,-44.40284017229943,0.001,32,32,5000,ula,4
25568,1610784,-46.98684422393743,0.001,32,32,5000,ula,4
25600,1612800,-44.85207629226666,0.001,32,32,5000,ula,4
25632,1614816,-46.83777151799344,0.001,32,32,5000,ula,4
25664,1616832,-45.58172067148968,0.001,32,32,5000,ula,4
25696,1618848,-43.42619418582862,0.001,32,32,5000,ula,4
25728,1620864,-46.982752790369574,0.001,32,32,5000,ula,4
25760,1622880,-42.62998468912986,0.001,32,32,5000,ula,4
25792,1624896,-44.75547009603272,0.001,32,32,5000,ula,4
25824,1626912,-48.03887567630385,0.001,32,32,5000,ula,4
25856,1628928,-45.430418185407866,0.001,32,32,5000,ula,4
25888,1630944,-36.52247439490169,0.001,32,32,5000,ula,4
25920,1632960,-46.609536882355414,0.001,32,32,5000,ula,4
25952,1634976,-43.946695697974334,0.001,32,32,5000,ula,4
25984,1636992,-40.57490796766433,0.001,32,32,5000,ula,4
26016,1639008,-42.73771669116369,0.001,32,32,5000,ula,4
26048,1641024,-45.79550399475878,0.001,32,32,5000,ula,4
26080,1643040,-47.55021792760065,0.001,32,32,5000,ula,4
26112,1645056,-48.20497926093032,0.001,32,32,5000,ula,4
