n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-47.7591723617949,0.001,64,32,5000,ula,15
14240,1808480,-46.225824652328726,0.001,64,32,5000,ula,15
14272,1812544,-47.57361244594657,0.001,64,32,5000,ula,15
14304,1816608,-42.42705196998479,0.001,64,32,5000,ula,15
14336,1820672,-42.29749889787041,0.001,64,32,5000,ula,15
14368,1824736,-44.39988126238381,0.001,64,32,5000,ula,15
14400,1828800,-46.499551449163555,0.001,64,32,5000,ula,15
14432,1832864,-44.37802579987241,0.001,64,32,5000,ula,15
14464,1836928,-49.45059068029271,0.001,64,32,5000,ula,15
14496,1840992,-47.1376926670502,0.001,64,32,5000,ula,15
14528,1845056,-47.38638494994103,0.001,64,32,5000,ula,15
14560,1849120,-50.375092015928544,0.001,64,32,5000,ula,15
14592,1853184,-44.86739573961817,0.001,64,32,5000,ula,15
14624,1857248,-45.27006592606635,0.001,64,32,5000,ula,15
14656,1861312,-45.41046211649449,0.001,64,32,5000,ula,15
14688,1865376,-48.309750476329434,0.001,64,32,5000,ula,15
14720,1869440,-44.90553960795779,0.001,64,32,5000,ula,15
14752,1873504,-45.765393934106925,0.001,64,32,5000,ula,15
14784,1877568,-45.283332634182194,0.001,64,32,5000,ula,15
14816,1881632,-45.33628071797553,0.001,64,32,5000,ula,15
14848,1885696,-43.901195497709445,0.001,64,32,5000,ula,15
14880,1889760,-43.143761327528615,0.001,64,32,5000,ula,15
14912,1893824,-47.33048152510571,0.001,64,32,5000,ula,15
14944,1897888,-43.34471951953509,0.001,64,32,5000,ula,15
14976,1901952,-47.53310026843636,0.001,64,32,5000,ula,15
15008,1906016,-49.363443618955415,0.001,64,32,5000,ula,15
15040,1910080,-47.1829956815306,0.001,64,32,5000,ula,15
15072,1914144,-46.521393217541416,0.001,64,32,5000,ula,15
15104,1918208,-45.15465648667098,0.001,64,32,5000,ula,15
15136,1922272,-47.39433258838285,0.001,64,32,5000,ula,15
15168,1926336,-42.2989485264932,0.001,64,32,5000,ula,15
15200,1930400,-43.23415180812404,0.001,64,32,5000,ula,15
15232,1934464,-48.122321252389895,0.001,64,32,5000,ula,15
15264,1938528,-47.756225412845495,0.001,64,32,5000,ula,15
15296,1942592,-43.83257966765541,0.001,64,32,5000,ula,15
15328,1946656,-49.06787505539794,0.001,64,32,5000,ula,15
15360,1950720,-47.490907321534905,0.001,64,32,5000,ula,15
15392,1954784,-47.82147809331688,0.001,64,32,5000,ula,15
15424,1958848,-44.529943630151294,0.001,64,32,5000,ula,15
15456,1962912,-44.86329670675853,0.001,64,32,5000,ula,15
15488,1966976,-44.62020265690269,0.001,64,32,5000,ula,15
15520,1971040,-47.226685431740684,0.001,64,32,5000,ula,15
15552,1975104,-47.128910110073036,0.001,64,32,5000,ula,15
15584,1979168,-47.25189683969768,0.001,64,32,5000,ula,15
15616,1983232,-43.90924963804795,0.001,64,32,5000,ula,15
15648,1987296,-44.939526039462656,0.001,64,32,5000,ula,15
15680,1991360,-47.32016927721242,0.001,64,32,5000,ula,15
15712,1995424,-40.87937598670889,0.001,64,32,5000,ula,15
15744,1999488,-46.33080975986612,0.001,64,32,5000,ula,15
15776,2003552,-45.25626026984721,0.001,64,32,5000,ula,15
15808,2007616,-44.40646394683377,0.001,64,32,5000,ula,15
15840,2011680,-47.964885752152796,0.001,64,32,5000,ula,15
15872,2015744,-46.99677101848,0.001,64,32,5000,ula,15
15904,2019808,-48.94644295301545,0.001,64,32,5000,ula,15
15936,2023872,-46.468314891625816,0.001,64,32,5000,ula,15
15968,2027936,-43.143462766605055,0.001,64,32,5000,ula,15
16000,2032000,-43.998050049760735,0.001,64,32,5000,ula,15
16032,2036064,-39.857962349371604,0.001,64,32,5000,ula,15
16064,2040128,-46.4941431404467,0.001,64,32,5000,ula,15
16096,2044192,-47.16155150843643,0.001,64,32,5000,ula,15
16128,2048256,-39.576024338000636,0.001,64,32,5000,ula,15
16160,2052320,-45.21530954369909,0.001,64,32,5000,ula,15
16192,2056384,-46.40427503328529,0.001,64,32,5000,ula,15
16224,2060448,-46.86586697944272,0.001,64,32,5000,ula,15
16256,2064512,-46.96826051002884,0.001,64,32,5000,ula,15
16288,2068576,-40.2879839694991,0.001,64,32,5000,ula,15
16320,2072640,-47.71893704052216,0.001,64,32,5000,ula,15
16352,2076704,-46.97106895397556,0.001,64,32,5000,ula,15
16384,2080768,-44.75528471988418,0.001,64,32,5000,ula,15
16416,2084832,-44.57628261353469,0.001,64,32,5000,ula,15
16448,2088896,-47.91187715618216,0.001,64,32,5000,ula,15
16480,2092960,-43.86690023703093,0.001,64,32,5000,ula,15
16512,2097024,-43.06528141959112,0.001,64,32,5000,ula,15
16544,2101088,-44.253438214325236,0.001,64,32,5000,ula,15
16576,2105152,-44.62979905268973,0.001,64,32,5000,ula,15
16608,2109216,-45.873295730086774,0.001,64,32,5000,ula,15
16640,2113280,-47.91578743841983,0.001,64,32,5000,ula,15
16672,2117344,-48.24332445089118,0.001,64,32,5000,ula,15
16704,2121408,-39.88512060367157,0.001,64,32,5000,ula,15
16736,2125472,-45.51876871217153,0.001,64,32,5000,ula,15
16768,2129536,-46.97330022166618,0.001,64,32,5000,ula,15
16800,2133600,-42.32162681239366,0.001,64,32,5000,ula,15
16832,2137664,-46.98023628812729,0.001,64,32,5000,ula,15
16864,2141728,-44.486467010823645,0.001,64,32,5000,ula,15
16896,2145792,-45.660965432213764,0.001,64,32,5000,ula,15
16928,2149856,-47.45118028562729,0.001,64,32,5000,ula,15
16960,2153920,-43.858931765507556,0.001,64,32,5000,ula,15
16992,2157984,-44.45638180080377,0.001,64,32,5000,ula,15
17024,2162048,-47.22083006517566,0.001,64,32,5000,ula,15
17056,2166112,-46.99556612310823,0.001,64,32,5000,ula,15
17088,2170176,-48.73730221900412,0.001,64,32,5000,ula,15
17120,2174240,-44.43051187012467,0.001,64,32,5000,ula,15
17152,2178304,-44.41352373188082,0.001,64,32,5000,ula,15
17184,2182368,-47.93908971159435,0.001,64,32,5000,ula,15
17216,2186432,-34.081646769498725,0.001,64,32,5000,ula,15
17248,2190496,-45.245283320446546,0.001,64,32,5000,ula,15
17280,2194560,-47.75529392740175,0.001,64,32,5000,ula,15
17312,2198624,-45.4688659111897,0.001,64,32,5000,ula,15
17344,2202688,-46.552876996564784,0.001,64,32,5000,ula,15
17376,2206752,-45.384523449610406,0.001,64,32,5000,ula,15
17408,2210816,-43.20294820534556,0.001,64,32,5000,ula,15
17440,2214880,-46.402858989807015,0.001,64,32,5000,ula,15
17472,2218944,-42.531003504293544,0.001,64,32,5000,ula,15
17504,2223008,-47.72734579931497,0.001,64,32,5000,ula,15
17536,2227072,-42.86703443110022,0.001,64,32,5000,ula,15
17568,2231136,-45.14798086012512,0.001,64,32,5000,ula,15
17600,2235200,-45.49326222122338,0.001,64,32,5000,ula,15
17632,2239264,-44.45945605804587,0.001,64,32,5000,ula,15
17664,2243328,-43.65130056698292,0.001,64,32,5000,ula,15
17696,2247392,-46.620625499277004,0.001,64,32,5000,ula,15
17728,2251456,-46.26158724996533,0.001,64,32,5000,ula,15
17760,2255520,-46.96965009453508,0.001,64,32,5000,ula,15
17792,2259584,-40.829264736093826,0.001,64,32,5000,ula,15
17824,2263648,-44.41686928969385,0.001,64,32,5000,ula,15
17856,2267712,-43.526320440859365,0.001,64,32,5000,ula,15
17888,2271776,-47.06244983646045,0.001,64,32,5000,ula,15
17920,2275840,-46.38407533129652,0.001,64,32,5000,ula,15
17952,2279904,-44.0801380661101,0.001,64,32,5000,ula,15
17984,2283968,-46.202820405935874,0.001,64,32,5000,ula,15
18016,2288032,-43.137267866077494,0.001,64,32,5000,ula,15
18048,2292096,-45.53944933012834,0.001,64,32,5000,ula,15
18080,2296160,-46.981444037526515,0.001,64,32,5000,ula,15
18112,2300224,-44.47558671650449,0.001,64,32,5000,ula,15
18144,2304288,-44.40556623677191,0.001,64,32,5000,ula,15
18176,2308352,-44.583128363004946,0.001,64,32,5000,ula,15
18208,2312416,-46.03761028903548,0.001,64,32,5000,ula,15
18240,2316480,-42.87757931934944,0.001,64,32,5000,ula,15
18272,2320544,-42.498624755508686,0.001,64,32,5000,ula,15
18304,2324608,-43.41944518171583,0.001,64,32,5000,ula,15
18336,2328672,-45.06625345791647,0.001,64,32,5000,ula,15
18368,2332736,-47.37078748566518,0.001,64,32,5000,ula,15
18400,2336800,-43.629474557310886,0.001,64,32,5000,ula,15
18432,2340864,-44.48827540590814,0.001,64,32,5000,ula,15
18464,2344928,-45.05405980503884,0.001,64,32,5000,ula,15
18496,2348992,-44.59154908949592,0.001,64,32,5000,ula,15
18528,2353056,-47.38964009780869,0.001,64,32,5000,ula,15
18560,2357120,-43.826611193864714,0.001,64,32,5000,ula,15
18592,2361184,-45.57585036871538,0.001,64,32,5000,ula,15
18624,2365248,-41.98777377160381,0.001,64,32,5000,ula,15
18656,2369312,-48.15149599874999,0.001,64,32,5000,ula,15
18688,2373376,-42.28979368257315,0.001,64,32,5000,ula,15
18720,2377440,-44.21683393031501,0.001,64,32,5000,ula,15
18752,2381504,-47.50787863378513,0.001,64,32,5000,ula,15
18784,2385568,-42.57487496920326,0.001,64,32,5000,ula,15
18816,2389632,-45.58772424427662,0.001,64,32,5000,ula,15
18848,2393696,-45.675461891994935,0.001,64,32,5000,ula,15
18880,2397760,-46.9867469107376,0.001,64,32,5000,ula,15
18912,2401824,-47.17000452633842,0.001,64,32,5000,ula,15
18944,2405888,-43.31491978501291,0.001,64,32,5000,ula,15
18976,2409952,-44.12716298675181,0.001,64,32,5000,ula,15
19008,2414016,-40.81321413246649,0.001,64,32,5000,ula,15
19040,2418080,-40.13181177030502,0.001,64,32,5000,ula,15
19072,2422144,-46.94976506537401,0.001,64,32,5000,ula,15
19104,2426208,-48.326611649266674,0.001,64,32,5000,ula,15
19136,2430272,-41.89724964128398,0.001,64,32,5000,ula,15
19168,2434336,-43.76895092929464,0.001,64,32,5000,ula,15
19200,2438400,-46.03980114760861,0.001,64,32,5000,ula,15
19232,2442464,-46.30150779842907,0.001,64,32,5000,ula,15
19264,2446528,-44.2256802296749,0.001,64,32,5000,ula,15
19296,2450592,-42.82995376420696,0.001,64,32,5000,ula,15
19328,2454656,-48.14856656441755,0.001,64,32,5000,ula,15
19360,2458720,-45.32914041994512,0.001,64,32,5000,ula,15
19392,2462784,-41.752583516968606,0.001,64,32,5000,ula,15
19424,2466848,-47.29960136590079,0.001,64,32,5000,ula,15
19456,2470912,-46.71587110379171,0.001,64,32,5000,ula,15
19488,2474976,-36.61886145595631,0.001,64,32,5000,ula,15
19520,2479040,-44.288163259280516,0.001,64,32,5000,ula,15
19552,2483104,-46.26255067821183,0.001,64,32,5000,ula,15
19584,2487168,-47.40284497462832,0.001,64,32,5000,ula,15
19616,2491232,-46.27088262223334,0.001,64,32,5000,ula,15
19648,2495296,-41.851626781073215,0.001,64,32,5000,ula,15
19680,2499360,-43.35034505357664,0.001,64,32,5000,ula,15
19712,2503424,-44.901762996092124,0.001,64,32,5000,ula,15
19744,2507488,-48.38706895151537,0.001,64,32,5000,ula,15
19776,2511552,-41.89437403912772,0.001,64,32,5000,ula,15
19808,2515616,-46.696903921335995,0.001,64,32,5000,ula,15
19840,2519680,-49.33666538925674,0.001,64,32,5000,ula,15
19872,2523744,-48.13365959498609,0.001,64,32,5000,ula,15
19904,2527808,-45.80110538119537,0.001,64,32,5000,ula,15
19936,2531872,-43.007476519351414,0.001,64,32,5000,ula,15
19968,2535936,-44.10172319980152,0.001,64,32,5000,ula,15
20000,2540000,-45.120110535437554,0.001,64,32,5000,ula,15
20032,2544064,-42.767238879410606,0.001,64,32,5000,ula,15
20064,2548128,-45.794398935662905,0.001,64,32,5000,ula,15
20096,2552192,-44.545090307099834,0.001,64,32,5000,ula,15
20128,2556256,-42.98153698241444,0.001,64,32,5000,ula,15
20160,2560320,-43.55109923282786,0.001,64,32,5000,ula,15
20192,2564384,-43.610042009158846,0.001,64,32,5000,ula,15
20224,2568448,-45.77095824461627,0.001,64,32,5000,ula,15
20256,2572512,-44.490269753491816,0.001,64,32,5000,ula,15
20288,2576576,-46.37182039300954,0.001,64,32,5000,ula,15
20320,2580640,-39.37389289746446,0.001,64,32,5000,ula,15
20352,2584704,-42.00050617649339,0.001,64,32,5000,ula,15
20384,2588768,-43.24689907626441,0.001,64,32,5000,ula,15
20416,2592832,-43.97584164766356,0.001,64,32,5000,ula,15
20448,2596896,-43.31713377025485,0.001,64,32,5000,ula,15
20480,2600960,-39.423821833987674,0.001,64,32,5000,ula,15
20512,2605024,-47.46041055688965,0.001,64,32,5000,ula,15
20544,2609088,-45.31600499048219,0.001,64,32,5000,ula,15
20576,2613152,-47.65826085479559,0.001,64,32,5000,ula,15
20608,2617216,-45.88327474776659,0.001,64,32,5000,ula,15
20640,2621280,-44.589272284478554,0.001,64,32,5000,ula,15
20672,2625344,-42.58369494780741,0.001,64,32,5000,ula,15
20704,2629408,-41.52550561600354,0.001,64,32,5000,ula,15
20736,2633472,-45.41634350081518,0.001,64,32,5000,ula,15
20768,2637536,-48.74759262929313,0.001,64,32,5000,ula,15
20800,2641600,-42.439401596545466,0.001,64,32,5000,ula,15
20832,2645664,-43.651592590755556,0.001,64,32,5000,ula,15
20864,2649728,-43.59220669042307,0.001,64,32,5000,ula,15
20896,2653792,-40.648238216213734,0.001,64,32,5000,ula,15
20928,2657856,-44.13139884533233,0.001,64,32,5000,ula,15
20960,2661920,-42.217268026689304,0.001,64,32,5000,ula,15
20992,2665984,-45.789566441458135,0.001,64,32,5000,ula,15
21024,2670048,-46.57560424810539,0.001,64,32,5000,ula,15
21056,2674112,-43.982638041211786,0.001,64,32,5000,ula,15
21088,2678176,-41.7933552246973,0.001,64,32,5000,ula,15
21120,2682240,-44.85300525087117,0.001,64,32,5000,ula,15
21152,2686304,-44.13367586826692,0.001,64,32,5000,ula,15
21184,2690368,-45.50818501443815,0.001,64,32,5000,ula,15
21216,2694432,-44.067899853943636,0.001,64,32,5000,ula,15
21248,2698496,-45.06956481590022,0.001,64,32,5000,ula,15
21280,2702560,-44.7491982969892,0.001,64,32,5000,ula,15
21312,2706624,-45.18836687702541,0.001,64,32,5000,ula,15
21344,2710688,-45.288605398029965,0.001,64,32,5000,ula,15
21376,2714752,-46.93418389176835,0.001,64,32,5000,ula,15
21408,2718816,-46.66883015075879,0.001,64,32,5000,ula,15
21440,2722880,-45.82789165692761,0.001,64,32,5000,ula,15
21472,2726944,-42.179085841152414,0.001,64,32,5000,ula,15
21504,2731008,-41.37262435141588,0.001,64,32,5000,ula,15
21536,2735072,-43.129398657631754,0.001,64,32,5000,ula,15
21568,2739136,-42.88835896593503,0.001,64,32,5000,ula,15
21600,2743200,-40.20515099805602,0.001,64,32,5000,ula,15
21632,2747264,-44.41692253979395,0.001,64,32,5000,ula,15
21664,2751328,-45.92492974560497,0.001,64,32,5000,ula,15
21696,2755392,-42.956637303928716,0.001,64,32,5000,ula,15
21728,2759456,-45.23585290745185,0.001,64,32,5000,ula,15
21760,2763520,-45.08726484180574,0.001,64,32,5000,ula,15
21792,2767584,-35.40624121229467,0.001,64,32,5000,ula,15
21824,2771648,-45.26614507455739,0.001,64,32,5000,ula,15
21856,2775712,-47.945518326217105,0.001,64,32,5000,ula,15
21888,2779776,-45.87434178013991,0.001,64,32,5000,ula,15
21920,2783840,-42.01505286660749,0.001,64,32,5000,ula,15
21952,2787904,-37.9000421085936,0.001,64,32,5000,ula,15
21984,2791968,-43.18383041325725,0.001,64,32,5000,ula,15
22016,2796032,-45.87000682526282,0.001,64,32,5000,ula,15
22048,2800096,-41.833265903317674,0.001,64,32,5000,ula,15
22080,2804160,-44.96733704286146,0.001,64,32,5000,ula,15
22112,2808224,-44.653348932512536,0.001,64,32,5000,ula,15
22144,2812288,-40.58342102026531,0.001,64,32,5000,ula,15
22176,2816352,-46.549033589660525,0.001,64,32,5000,ula,15
22208,2820416,-46.22003565255621,0.001,64,32,5000,ula,15
22240,2824480,-40.58306928687116,0.001,64,32,5000,ula,15
22272,2828544,-41.95293694485484,0.001,64,32,5000,ula,15
22304,2832608,-44.60501557746449,0.001,64,32,5000,ula,15
22336,2836672,-38.8567449294255,0.001,64,32,5000,ula,15
22368,2840736,-44.01367940421971,0.001,64,32,5000,ula,15
22400,2844800,-38.182540759386995,0.001,64,32,5000,ula,15
22432,2848864,-45.6549480410292,0.001,64,32,5000,ula,15
22464,2852928,-40.76870032296781,0.001,64,32,5000,ula,15
22496,2856992,-44.44577700978959,0.001,64,32,5000,ula,15
22528,2861056,-42.826367376802686,0.001,64,32,5000,ula,15
22560,2865120,-37.956526465916795,0.001,64,32,5000,ula,15
22592,2869184,-42.31975847945564,0.001,64,32,5000,ula,15
22624,2873248,-46.576853033131215,0.001,64,32,5000,ula,15
22656,2877312,-41.23797199912266,0.001,64,32,5000,ula,15
22688,2881376,-40.87139497058213,0.001,64,32,5000,ula,15
22720,2885440,-45.475133557336285,0.001,64,32,5000,ula,15
22752,2889504,-45.93175910427095,0.001,64,32,5000,ula,15
22784,2893568,-45.27815405795363,0.001,64,32,5000,ula,15
22816,2897632,-41.344930954055236,0.001,64,32,5000,ula,15
22848,2901696,-45.64692322164907,0.001,64,32,5000,ula,15
22880,2905760,-44.606805641853384,0.001,64,32,5000,ula,15
22912,2909824,-44.99747137360831,0.001,64,32,5000,ula,15
22944,2913888,-47.17993278692488,0.001,64,32,5000,ula,15
22976,2917952,-47.009790831007834,0.001,64,32,5000,ula,15
23008,2922016,-41.620653941276174,0.001,64,32,5000,ula,15
23040,2926080,-41.40334114628646,0.001,64,32,5000,ula,15
23072,2930144,-43.45033309980753,0.001,64,32,5000,ula,15
23104,2934208,-44.21637191592054,0.001,64,32,5000,ula,15
23136,2938272,-41.32906905515775,0.001,64,32,5000,ula,15
23168,2942336,-45.29202882024811,0.001,64,32,5000,ula,15
23200,2946400,-44.68310834172345,0.001,64,32,5000,ula,15
23232,2950464,-45.75280962738268,0.001,64,32,5000,ula,15
23264,2954528,-45.20285199318632,0.001,64,32,5000,ula,15
23296,2958592,-43.40029348265616,0.001,64,32,5000,ula,15
23328,2962656,-44.39396392157841,0.001,64,32,5000,ula,15
23360,2966720,-42.37821835862239,0.001,64,32,5000,ula,15
23392,2970784,-46.850548351143296,0.001,64,32,5000,ula,15
23424,2974848,-44.84669767910262,0.001,64,32,5000,ula,15
23456,2978912,-44.85639913965714,0.001,64,32,5000,ula,15
23488,2982976,-42.71229596316092,0.001,64,32,5000,ula,15
23520,2987040,-46.310849713008906,0.001,64,32,5000,ula,15
23552,2991104,-43.379261904176275,0.001,64,32,5000,ula,15
23584,2995168,-41.91576448507243,0.001,64,32,5000,ula,15
23616,2999232,-48.45873802954662,0.001,64,32,5000,ula,15
23648,3003296,-45.81167721682087,0.001,64,32,5000,ula,15
23680,3007360,-44.15701892009366,0.001,64,32,5000,ula,15
23712,3011424,-45.0091786929489,0.001,64,32,5000,ula,15
23744,3015488,-48.18439053288979,0.001,64,32,5000,ula,15
23776,3019552,-38.63109639997524,0.001,64,32,5000,ula,15
23808,3023616,-43.491334541289966,0.001,64,32,5000,ula,15
23840,3027680,-45.962511058959365,0.001,64,32,5000,ula,15
23872,3031744,-40.4486711965744,0.001,64,32,5000,ula,15
23904,3035808,-45.795162601526776,0.001,64,32,5000,ula,15
23936,3039872,-44.18952771706556,0.001,64,32,5000,ula,15
23968,3043936,-42.43160615754206,0.001,64,32,5000,ula,15
24000,3048000,-40.32141130453861,0.001,64,32,5000,ula,15
24032,3052064,-44.54933283798648,0.001,64,32,5000,ula,15
24064,3056128,-46.194920442711144,0.001,64,32,5000,ula,15
24096,3060192,-43.59696265155896,0.001,64,32,5000,ula,15
24128,3064256,-34.99652143985084,0.001,64,32,5000,ula,15
24160,3068320,-45.73835527602766,0.001,64,32,5000,ula,15
24192,3072384,-45.53513279838236,0.001,64,32,5000,ula,15
24224,3076448,-39.990471313467644,0.001,64,32,5000,ula,15
24256,3080512,-45.90119845426775,0.001,64,32,5000,ula,15
24288,3084576,-36.48829381542118,0.001,64,32,5000,ula,15
24320,3088640,-41.11164002418859,0.001,64,32,5000,ula,15
24352,3092704,-41.82728751983551,0.001,64,32,5000,ula,15
24384,3096768,-44.49316682394562,0.001,64,32,5000,ula,15
24416,3100832,-38.63804692365812,0.001,64,32,5000,ula,15
24448,3104896,-43.040258444722724,0.001,64,32,5000,ula,15
24480,3108960,-42.85331185868128,0.001,64,32,5000,ula,15
24512,3113024,-45.934963519860084,0.001,64,32,5000,ula,15
24544,3117088,-39.739618274413765,0.001,64,32,5000,ula,15
24576,3121152,-42.27379868402723,0.001,64,32,5000,ula,15
24608,3125216,-43.09854240282459,0.001,64,32,5000,ula,15
24640,3129280,-35.79181309808572,0.001,64,32,5000,ula,15
24672,3133344,-44.3182607368954,0.001,64,32,5000,ula,15
24704,3137408,-42.183550440223065,0.001,64,32,5000,ula,15
24736,3141472,-43.75801904022179,0.001,64,32,5000,ula,15
24768,3145536,-43.43129497049556,0.001,64,32,5000,ula,15
24800,3149600,-44.674023134341695,0.001,64,32,5000,ula,15
24832,3153664,-46.55760902895317,0.001,64,32,5000,ula,15
24864,3157728,-45.77972499303547,0.001,64,32,5000,ula,15
24896,3161792,-42.71723780769062,0.001,64,32,5000,ula,15
24928,3165856,-45.58335908596885,0.001,64,32,5000,ula,15
24960,3169920,-42.83952878754411,0.001,64,32,5000,ula,15
24992,3173984,-45.69772684806062,0.001,64,32,5000,ula,15
25024,3178048,-45.83304575109156,0.001,64,32,5000,ula,15
25056,3182112,-43.970894128572844,0.001,64,32,5000,ula,15
25088,3186176,-40.48001891552432,0.001,64,32,5000,ula,15
25120,3190240,-38.66590115493657,0.001,64,32,5000,ula,15
25152,3194304,-45.65420533088508,0.001,64,32,5000,ula,15
25184,3198368,-40.482495348030504,0.001,64,32,5000,ula,15
25216,3202432,-44.95672195191913,0.001,64,32,5000,ula,15
25248,3206496,-43.58663597783871,0.001,64,32,5000,ula,15
25280,3210560,-42.54421398085823,0.001,64,32,5000,ula,15
25312,3214624,-39.053958188135354,0.001,64,32,5000,ula,15
25344,3218688,-44.43635486074422,0.001,64,32,5000,ula,15
25376,3222752,-45.37268148034203,0.001,64,32,5000,ula,15
25408,3226816,-45.957106966280215,0.001,64,32,5000,ula,15
25440,3230880,-42.71237869511471,0.001,64,32,5000,ula,15
25472,3234944,-47.60817433315798,0.001,64,32,5000,ula,15
