n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-60.491709887776416,0.0001,32,32,5000,ula,15
13984,880992,-56.99189801611435,0.0001,32,32,5000,ula,15
14016,883008,-55.42408786290307,0.0001,32,32,5000,ula,15
14048,885024,-57.34833332827944,0.0001,32,32,5000,ula,15
14080,887040,-54.95985548926789,0.0001,32,32,5000,ula,15
14112,889056,-52.912248507589766,0.0001,32,32,5000,ula,15
14144,891072,-59.84565170219042,0.0001,32,32,5000,ula,15
14176,893088,-58.41560800545278,0.0001,32,32,5000,ula,15
14208,895104,-62.29441792447733,0.0001,32,32,5000,ula,15
14240,897120,-60.96088389750999,0.0001,32,32,5000,ula,15
14272,899136,-59.22561478587332,0.0001,32,32,5000,ula,15
14304,901152,-63.47055413130967,0.0001,32,32,5000,ula,15
14336,903168,-55.245721938784435,0.0001,32,32,5000,ula,15
14368,905184,-58.01386319851639,0.0001,32,32,5000,ula,15
14400,907200,-56.93040572714769,0.0001,32,32,5000,ula,15
14432,909216,-58.43446716858434,0.0001,32,32,5000,ula,15
14464,911232,-59.80121805581691,0.0001,32,32,5000,ula,15
14496,913248,-48.27796870019795,0.0001,32,32,5000,ula,15
14528,915264,-63.13647093809266,0.0001,32,32,5000,ula,15
14560,917280,-59.2437278644731,0.0001,32,32,5000,ula,15
14592,919296,-60.43847944681159,0.0001,32,32,5000,ula,15
14624,921312,-61.50436146966529,0.0001,32,32,5000,ula,15
14656,923328,-55.934172033819216,0.0001,32,32,5000,ula,15
14688,925344,-57.82732814173479,0.0001,32,32,5000,ula,15
14720,927360,-58.17023487782476,0.0001,32,32,5000,ula,15
14752,929376,-60.726558137122886,0.0001,32,32,5000,ula,15
14784,931392,-59.58066183651496,0.0001,32,32,5000,ula,15
14816,933408,-64.05022876508352,0.0001,32,32,5000,ula,15
14848,935424,-59.43650157812512,0.0001,32,32,5000,ula,15
14880,937440,-62.15196791943822,0.0001,32,32,5000,ula,15
14912,939456,-65.1155058848485,0.0001,32,32,5000,ula,15
14944,941472,-60.26002881404654,0.0001,32,32,5000,ula,15
14976,943488,-54.09168126306003,0.0001,32,32,5000,ula,15
15008,945504,-59.353670453204145,0.0001,32,32,5000,ula,15
15040,947520,-58.575240487537116,0.0001,32,32,5000,ula,15
15072,949536,-56.233502623479986,0.0001,32,32,5000,ula,15
15104,951552,-56.183310558497446,0.0001,32,32,5000,ula,15
15136,953568,-53.5401634046859,0.0001,32,32,5000,ula,15
15168,955584,-58.94480554952723,0.0001,32,32,5000,ula,15
15200,957600,-60.0040826207561,0.0001,32,32,5000,ula,15
15232,959616,-56.53677710136042,0.0001,32,32,5000,ula,15
15264,961632,-62.06556571166357,0.0001,32,32,5000,ula,15
15296,963648,-60.722957777893086,0.0001,32,32,5000,ula,15
15328,965664,-60.261680889257406,0.0001,32,32,5000,ula,15
15360,967680,-56.817371635785605,0.0001,32,32,5000,ula,15
15392,969696,-60.16524457956149,0.0001,32,32,5000,ula,15
15424,971712,-61.70457105712398,0.0001,32,32,5000,ula,15
15456,973728,-57.19601618771083,0.0001,32,32,5000,ula,15
15488,975744,-62.63295058823654,0.0001,32,32,5000,ula,15
15520,977760,-63.454545385231995,0.0001,32,32,5000,ula,15
15552,979776,-47.96685801663617,0.0001,32,32,5000,ula,15
15584,981792,-62.88534828386913,0.0001,32,32,5000,ula,15
15616,983808,-59.37448770730733,0.0001,32,32,5000,ula,15
15648,985824,-51.205925488710605,0.0001,32,32,5000,ula,15
15680,987840,-60.21511443127702,0.0001,32,32,5000,ula,15
15712,989856,-59.580542486335524,0.0001,32,32,5000,ula,15
15744,991872,-59.395703916810085,0.0001,32,32,5000,ula,15
15776,993888,-49.78549844825441,0.0001,32,32,5000,ula,15
15808,995904,-61.88417576835314,0.0001,32,32,5000,ula,15
15840,997920,-57.576965581113946,0.0001,32,32,5000,ula,15
15872,999936,-60.77802313590889,0.0001,32,32,5000,ula,15
15904,1001952,-55.479286303497595,0.0001,32,32,5000,ula,15
15936,1003968,-58.924531088354385,0.0001,32,32,5000,ula,15
15968,1005984,-58.954317684734434,0.0001,32,32,5000,ula,15
16000,1008000,-52.29550123759677,0.0001,32,32,5000,ula,15
16032,1010016,-58.584240645054535,0.0001,32,32,5000,ula,15
16064,1012032,-56.544376947790994,0.0001,32,32,5000,ula,15
16096,1014048,-59.47235992082403,0.0001,32,32,5000,ula,15
16128,1016064,-56.048400505197684,0.0001,32,32,5000,ula,15
16160,1018080,-55.2662399342454,0.0001,32,32,5000,ula,15
16192,1020096,-58.576288355273604,0.0001,32,32,5000,ula,15
16224,1022112,-62.42604464086102,0.0001,32,32,5000,ula,15
16256,1024128,-63.43775122448335,0.0001,32,32,5000,ula,15
16288,1026144,-63.04031767672933,0.0001,32,32,5000,ula,15
16320,1028160,-61.21464454739629,0.0001,32,32,5000,ula,15
16352,1030176,-55.887762443780964,0.0001,32,32,5000,ula,15
16384,1032192,-55.44619363690449,0.0001,32,32,5000,ula,15
16416,1034208,-59.82967714909486,0.0001,32,32,5000,ula,15
16448,1036224,-62.34636332234721,0.0001,32,32,5000,ula,15
16480,1038240,-58.983224173196994,0.0001,32,32,5000,ula,15
16512,1040256,-56.32317307382326,0.0001,32,32,5000,ula,15
16544,1042272,-61.32356528884241,0.0001,32,32,5000,ula,15
16576,1044288,-58.12430097095681,0.0001,32,32,5000,ula,15
16608,1046304,-52.414560041722055,0.0001,32,32,5000,ula,15
16640,1048320,-57.91507429719503,0.0001,32,32,5000,ula,15
16672,1050336,-62.46501992484331,0.0001,32,32,5000,ula,15
16704,1052352,-55.43422902007875,0.0001,32,32,5000,ula,15
16736,1054368,-57.191900667992506,0.0001,32,32,5000,ula,15
16768,1056384,-62.62061254001788,0.0001,32,32,5000,ula,15
16800,1058400,-54.752373102089855,0.0001,32,32,5000,ula,15
16832,1060416,-60.805038962544735,0.0001,32,32,5000,ula,15
16864,1062432,-61.98024028493967,0.0001,32,32,5000,ula,15
16896,1064448,-58.29220394572897,0.0001,32,32,5000,ula,15
16928,1066464,-53.08656380258629,0.0001,32,32,5000,ula,15
16960,1068480,-61.34742065489657,0.0001,32,32,5000,ula,15
16992,1070496,-61.52348202253971,0.0001,32,32,5000,ula,15
17024,1072512,-60.89287393307908,0.0001,32,32,5000,ula,15
17056,1074528,-58.37552773001384,0.0001,32,32,5000,ula,15
17088,1076544,-52.499904683879855,0.0001,32,32,5000,ula,15
17120,1078560,-58.772037160459966,0.0001,32,32,5000,ula,15
17152,1080576,-53.53124961865659,0.0001,32,32,5000,ula,15
17184,1082592,-61.39416924233988,0.0001,32,32,5000,ula,15
17216,1084608,-52.58651407639803,0.0001,32,32,5000,ula,15
17248,1086624,-60.73223568310447,0.0001,32,32,5000,ula,15
17280,1088640,-61.84991373316799,0.0001,32,32,5000,ula,15
17312,1090656,-61.61671043231783,0.0001,32,32,5000,ula,15
17344,1092672,-60.86267738776783,0.0001,32,32,5000,ula,15
17376,1094688,-60.942400806628434,0.0001,32,32,5000,ula,15
17408,1096704,-58.440309403971604,0.0001,32,32,5000,ula,15
17440,1098720,-62.52382577737522,0.0001,32,32,5000,ula,15
17472,1100736,-57.89324593843648,0.0001,32,32,5000,ula,15
17504,1102752,-62.678226527658026,0.0001,32,32,5000,ula,15
17536,1104768,-54.24704418914953,0.0001,32,32,5000,ula,15
17568,1106784,-62.050858308492536,0.0001,32,32,5000,ula,15
17600,1108800,-57.65877969230857,0.0001,32,32,5000,ula,15
17632,1110816,-55.26495687322977,0.0001,32,32,5000,ula,15
17664,1112832,-57.13278859846825,0.0001,32,32,5000,ula,15
17696,1114848,-61.76349864067022,0.0001,32,32,5000,ula,15
17728,1116864,-61.927416555931416,0.0001,32,32,5000,ula,15
17760,1118880,-55.08803026468161,0.0001,32,32,5000,ula,15
17792,1120896,-57.70616963645888,0.0001,32,32,5000,ula,15
17824,1122912,-55.74725407477307,0.0001,32,32,5000,ula,15
17856,1124928,-60.47563708831986,0.0001,32,32,5000,ula,15
17888,1126944,-55.57848008298279,0.0001,32,32,5000,ula,15
17920,1128960,-57.886249527197336,0.0001,32,32,5000,ula,15
17952,1130976,-55.274845477703806,0.0001,32,32,5000,ula,15
17984,1132992,-56.52858300226802,0.0001,32,32,5000,ula,15
18016,1135008,-56.62416888777593,0.0001,32,32,5000,ula,15
18048,1137024,-56.865491633841835,0.0001,32,32,5000,ula,15
18080,1139040,-57.29096178607392,0.0001,32,32,5000,ula,15
18112,1141056,-57.72752441002099,0.0001,32,32,5000,ula,15
18144,1143072,-58.24591088996952,0.0001,32,32,5000,ula,15
18176,1145088,-47.98404407205076,0.0001,32,32,5000,ula,15
18208,1147104,-53.21590585396672,0.0001,32,32,5000,ula,15
18240,1149120,-61.92532195495044,0.0001,32,32,5000,ula,15
18272,1151136,-58.71424855016385,0.0001,32,32,5000,ula,15
18304,1153152,-53.96549563784995,0.0001,32,32,5000,ula,15
18336,1155168,-57.551504594843216,0.0001,32,32,5000,ula,15
18368,1157184,-56.981511249006836,0.0001,32,32,5000,ula,15
18400,1159200,-57.041311614327405,0.0001,32,32,5000,ula,15
18432,1161216,-59.730504552245655,0.0001,32,32,5000,ula,15
18464,1163232,-55.744135666979844,0.0001,32,32,5000,ula,15
18496,1165248,-60.91288326440121,0.0001,32,32,5000,ula,15
18528,1167264,-56.7209921823817,0.0001,32,32,5000,ula,15
18560,1169280,-59.68978433508852,0.0001,32,32,5000,ula,15
18592,1171296,-58.368630319019715,0.0001,32,32,5000,ula,15
18624,1173312,-61.53055302653335,0.0001,32,32,5000,ula,15
18656,1175328,-62.82492088512108,0.0001,32,32,5000,ula,15
18688,1177344,-54.48029776965475,0.0001,32,32,5000,ula,15
18720,1179360,-61.80044291961114,0.0001,32,32,5000,ula,15
18752,1181376,-62.52426156645978,0.0001,32,32,5000,ula,15
18784,1183392,-59.73391581496797,0.0001,32,32,5000,ula,15
18816,1185408,-62.556277699190645,0.0001,32,32,5000,ula,15
18848,1187424,-55.08629919039614,0.0001,32,32,5000,ula,15
18880,1189440,-59.71606250242068,0.0001,32,32,5000,ula,15
18912,1191456,-60.9479764904755,0.0001,32,32,5000,ula,15
18944,1193472,-51.82158027580874,0.0001,32,32,5000,ula,15
18976,1195488,-61.071274179808036,0.0001,32,32,5000,ula,15
19008,1197504,-57.87585486692583,0.0001,32,32,5000,ula,15
19040,1199520,-60.982228206836155,0.0001,32,32,5000,ula,15
19072,1201536,-58.89805345831597,0.0001,32,32,5000,ula,15
19104,1203552,-59.49807326329508,0.0001,32,32,5000,ula,15
19136,1205568,-56.38867422844738,0.0001,32,32,5000,ula,15
19168,1207584,-54.67535458550644,0.0001,32,32,5000,ula,15
19200,1209600,-56.04293801235454,0.0001,32,32,5000,ula,15
19232,1211616,-58.76501132290269,0.0001,32,32,5000,ula,15
19264,1213632,-58.660737198942215,0.0001,32,32,5000,ula,15
19296,1215648,-56.270563241185975,0.0001,32,32,5000,ula,15
19328,1217664,-58.02889870018214,0.0001,32,32,5000,ula,15
19360,1219680,-59.64399715474152,0.0001,32,32,5000,ula,15
19392,1221696,-57.725680153377226,0.0001,32,32,5000,ula,15
19424,1223712,-61.675400294084504,0.0001,32,32,5000,ula,15
19456,1225728,-58.007734105377686,0.0001,32,32,5000,ula,15
19488,1227744,-58.39131197336937,0.0001,32,32,5000,ula,15
19520,1229760,-59.15294287602476,0.0001,32,32,5000,ula,15
19552,1231776,-60.745926441089644,0.0001,32,32,5000,ula,15
19584,1233792,-56.69632214571523,0.0001,32,32,5000,ula,15
19616,1235808,-61.566431981696645,0.0001,32,32,5000,ula,15
19648,1237824,-57.24564287798895,0.0001,32,32,5000,ula,15
19680,1239840,-62.8037945906758,0.0001,32,32,5000,ula,15
19712,1241856,-57.0967102830887,0.0001,32,32,5000,ula,15
19744,1243872,-59.33182514227015,0.0001,32,32,5000,ula,15
19776,1245888,-56.354612384513345,0.0001,32,32,5000,ula,15
19808,1247904,-56.26628176319683,0.0001,32,32,5000,ula,15
19840,1249920,-60.72421078102692,0.0001,32,32,5000,ula,15
19872,1251936,-60.51061081766949,0.0001,32,32,5000,ula,15
19904,1253952,-62.69291976134158,0.0001,32,32,5000,ula,15
19936,1255968,-59.893652762728756,0.0001,32,32,5000,ula,15
19968,1257984,-58.70088843751752,0.0001,32,32,5000,ula,15
20000,1260000,-61.385003888161854,0.0001,32,32,5000,ula,15
20032,1262016,-62.06127897478729,0.0001,32,32,5000,ula,15
20064,1264032,-52.4053852655465,0.0001,32,32,5000,ula,15
20096,1266048,-60.29978149469412,0.0001,32,32,5000,ula,15
20128,1268064,-52.630123342947186,0.0001,32,32,5000,ula,15
20160,1270080,-57.44513167797731,0.0001,32,32,5000,ula,15
20192,1272096,-59.400624821007405,0.0001,32,32,5000,ula,15
20224,1274112,-58.93042515947121,0.0001,32,32,5000,ula,15
20256,1276128,-61.926570654046046,0.0001,32,32,5000,ula,15
20288,1278144,-57.52144471653781,0.0001,32,32,5000,ula,15
20320,1280160,-53.505472038404314,0.0001,32,32,5000,ula,15
20352,1282176,-53.9363075870118,0.0001,32,32,5000,ula,15
20384,1284192,-59.0830621615864,0.0001,32,32,5000,ula,15
20416,1286208,-61.870025741103866,0.0001,32,32,5000,ula,15
20448,1288224,-54.90523649245487,0.0001,32,32,5000,ula,15
20480,1290240,-51.42026702677336,0.0001,32,32,5000,ula,15
20512,1292256,-58.01128494658606,0.0001,32,32,5000,ula,15
20544,1294272,-60.51331723720869,0.0001,32,32,5000,ula,15
20576,1296288,-54.01736096406472,0.0001,32,32,5000,ula,15
20608,1298304,-59.25325211757583,0.0001,32,32,5000,ula,15
20640,1300320,-52.99665214271826,0.0001,32,32,5000,ula,15
20672,1302336,-59.53465427776792,0.0001,32,32,5000,ula,15
20704,1304352,-56.390524060855554,0.0001,32,32,5000,ula,15
20736,1306368,-55.754756531786846,0.0001,32,32,5000,ula,15
20768,1308384,-53.68114191552172,0.0001,32,32,5000,ula,15
20800,1310400,-59.07772234875782,0.0001,32,32,5000,ula,15
20832,1312416,-56.65670083443356,0.0001,32,32,5000,ula,15
20864,1314432,-56.008589648850354,0.0001,32,32,5000,ula,15
20896,1316448,-57.67726530583628,0.0001,32,32,5000,ula,15
20928,1318464,-60.37858114003254,0.0001,32,32,5000,ula,15
20960,1320480,-60.246019667907284,0.0001,32,32,5000,ula,15
20992,1322496,-61.741828912106,0.0001,32,32,5000,ula,15
21024,1324512,-55.70161407302254,0.0001,32,32,5000,ula,15
21056,1326528,-58.522252154880235,0.0001,32,32,5000,ula,15
21088,1328544,-62.78959353040925,0.0001,32,32,5000,ula,15
21120,1330560,-52.17257178696776,0.0001,32,32,5000,ula,15
21152,1332576,-55.6228624285802,0.0001,32,32,5000,ula,15
21184,1334592,-59.2361096332458,0.0001,32,32,5000,ula,15
21216,1336608,-58.706624945280375,0.0001,32,32,5000,ula,15
21248,1338624,-61.700072900116005,0.0001,32,32,5000,ula,15
21280,1340640,-58.64618805413973,0.0001,32,32,5000,ula,15
21312,1342656,-55.13741702921374,0.0001,32,32,5000,ula,15
21344,1344672,-59.09027639403705,0.0001,32,32,5000,ula,15
21376,1346688,-57.59367907340418,0.0001,32,32,5000,ula,15
21408,1348704,-60.51791270251366,0.0001,32,32,5000,ula,15
21440,1350720,-62.52074734720311,0.0001,32,32,5000,ula,15
21472,1352736,-61.50661176298969,0.0001,32,32,5000,ula,15
21504,1354752,-53.90832815896731,0.0001,32,32,5000,ula,15
21536,1356768,-59.501211320676596,0.0001,32,32,5000,ula,15
21568,1358784,-56.40709014506868,0.0001,32,32,5000,ula,15
21600,1360800,-57.91512312719586,0.0001,32,32,5000,ula,15
21632,1362816,-59.61556411940285,0.0001,32,32,5000,ula,15
21664,1364832,-58.73986299568055,0.0001,32,32,5000,ula,15
21696,1366848,-61.322434612831614,0.0001,32,32,5000,ula,15
21728,1368864,-55.45669720240335,0.0001,32,32,5000,ula,15
21760,1370880,-60.805283669750224,0.0001,32,32,5000,ula,15
21792,1372896,-62.17464469753597,0.0001,32,32,5000,ula,15
21824,1374912,-61.76399337002721,0.0001,32,32,5000,ula,15
21856,1376928,-56.12364272040862,0.0001,32,32,5000,ula,15
21888,1378944,-57.48539858557232,0.0001,32,32,5000,ula,15
21920,1380960,-57.518598361146566,0.0001,32,32,5000,ula,15
21952,1382976,-58.84245262080165,0.0001,32,32,5000,ula,15
21984,1384992,-60.14290660061865,0.0001,32,32,5000,ula,15
22016,1387008,-55.581633813885915,0.0001,32,32,5000,ula,15
22048,1389024,-58.793765763836845,0.0001,32,32,5000,ula,15
22080,1391040,-60.49415274408087,0.0001,32,32,5000,ula,15
22112,1393056,-59.14218564742727,0.0001,32,32,5000,ula,15
22144,1395072,-54.86895941752168,0.0001,32,32,5000,ula,15
22176,1397088,-58.83482911215108,0.0001,32,32,5000,ula,15
22208,1399104,-58.74308046376957,0.0001,32,32,5000,ula,15
22240,1401120,-59.72975761411487,0.0001,32,32,5000,ula,15
22272,1403136,-49.37451396048398,0.0001,32,32,5000,ula,15
22304,1405152,-62.660728343649886,0.0001,32,32,5000,ula,15
22336,1407168,-60.704956873467204,0.0001,32,32,5000,ula,15
22368,1409184,-60.36455887065429,0.0001,32,32,5000,ula,15
22400,1411200,-59.87033801059474,0.0001,32,32,5000,ula,15
22432,1413216,-54.73436226364285,0.0001,32,32,5000,ula,15
22464,1415232,-60.37284691527478,0.0001,32,32,5000,ula,15
22496,1417248,-58.79183547932945,0.0001,32,32,5000,ula,15
22528,1419264,-55.90574330993206,0.0001,32,32,5000,ula,15
22560,1421280,-56.456242984898694,0.0001,32,32,5000,ula,15
22592,1423296,-51.09500820765184,0.0001,32,32,5000,ula,15
22624,1425312,-61.58642314906752,0.0001,32,32,5000,ula,15
22656,1427328,-60.4452419031981,0.0001,32,32,5000,ula,15
22688,1429344,-57.51678700150827,0.0001,32,32,5000,ula,15
22720,1431360,-59.169174482292114,0.0001,32,32,5000,ula,15
22752,1433376,-60.62963179474233,0.0001,32,32,5000,ula,15
22784,1435392,-49.26668062781441,0.0001,32,32,5000,ula,15
22816,1437408,-59.246612418271745,0.0001,32,32,5000,ula,15
22848,1439424,-61.22939952498896,0.0001,32,32,5000,ula,15
22880,1441440,-58.60380983928675,0.0001,32,32,5000,ula,15
22912,1443456,-61.127878896283356,0.0001,32,32,5000,ula,15
22944,1445472,-60.90962565337498,0.0001,32,32,5000,ula,15
22976,1447488,-57.51037574702607,0.0001,32,32,5000,ula,15
23008,1449504,-61.480175141157915,0.0001,32,32,5000,ula,15
23040,1451520,-58.31390521990931,0.0001,32,32,5000,ula,15
23072,1453536,-58.891363078647316,0.0001,32,32,5000,ula,15
23104,1455552,-62.03823010144827,0.0001,32,32,5000,ula,15
23136,1457568,-63.28560838453074,0.0001,32,32,5000,ula,15
23168,1459584,-64.03234319519738,0.0001,32,32,5000,ula,15
23200,1461600,-58.1657732038739,0.0001,32,32,5000,ula,15
23232,1463616,-58.92084162391492,0.0001,32,32,5000,ula,15
23264,1465632,-52.38695285904293,0.0001,32,32,5000,ula,15
23296,1467648,-52.12786159986381,0.0001,32,32,5000,ula,15
23328,1469664,-59.95643103274619,0.0001,32,32,5000,ula,15
23360,1471680,-48.491649743514834,0.0001,32,32,5000,ula,15
23392,1473696,-62.58601894575067,0.0001,32,32,5000,ula,15
23424,1475712,-56.46192744911885,0.0001,32,32,5000,ula,15
23456,1477728,-55.6464076075444,0.0001,32,32,5000,ula,15
23488,1479744,-60.16924366710104,0.0001,32,32,5000,ula,15
23520,1481760,-59.880982204568056,0.0001,32,32,5000,ula,15
23552,1483776,-54.609680371061586,0.0001,32,32,5000,ula,15
23584,1485792,-60.526562099716735,0.0001,32,32,5000,ula,15
23616,1487808,-61.61157776412272,0.0001,32,32,5000,ula,15
23648,1489824,-61.460247741723315,0.0001,32,32,5000,ula,15
23680,1491840,-59.21226871409963,0.0001,32,32,5000,ula,15
23712,1493856,-57.72226422806369,0.0001,32,32,5000,ula,15
23744,1495872,-63.092682408260195,0.0001,32,32,5000,ula,15
23776,1497888,-37.20412476670504,0.0001,32,32,5000,ula,15
23808,1499904,-59.90838300950319,0.0001,32,32,5000,ula,15
23840,1501920,-56.30826363263925,0.0001,32,32,5000,ula,15
23872,1503936,-61.808405542130885,0.0001,32,32,5000,ula,15
23904,1505952,-59.329077685804556,0.0001,32,32,5000,ula,15
23936,1507968,-60.93424897773401,0.0001,32,32,5000,ula,15
23968,1509984,-58.84718910456011,0.0001,32,32,5000,ula,15
24000,1512000,-59.47384410406193,0.0001,32,32,5000,ula,15
24032,1514016,-60.02824954443048,0.0001,32,32,5000,ula,15
24064,1516032,-59.36864431832049,0.0001,32,32,5000,ula,15
24096,1518048,-62.08860186569464,0.0001,32,32,5000,ula,15
24128,1520064,-58.300588609108125,0.0001,32,32,5000,ula,15
24160,1522080,-60.18202625645927,0.0001,32,32,5000,ula,15
24192,1524096,-59.25562152181704,0.0001,32,32,5000,ula,15
24224,1526112,-58.7928592139838,0.0001,32,32,5000,ula,15
24256,1528128,-60.26569271866086,0.0001,32,32,5000,ula,15
24288,1530144,-60.52391667305017,0.0001,32,32,5000,ula,15
24320,1532160,-60.69982325311187,0.0001,32,32,5000,ula,15
24352,1534176,-57.36118396068946,0.0001,32,32,5000,ula,15
24384,1536192,-56.26138039327091,0.0001,32,32,5000,ula,15
24416,1538208,-53.65960663372296,0.0001,32,32,5000,ula,15
24448,1540224,-60.38984318553221,0.0001,32,32,5000,ula,15
24480,1542240,-58.02901590331938,0.0001,32,32,5000,ula,15
24512,1544256,-59.952724101828025,0.0001,32,32,5000,ula,15
24544,1546272,-60.52989619352016,0.0001,32,32,5000,ula,15
24576,1548288,-57.57114287007142,0.0001,32,32,5000,ula,15
24608,1550304,-58.6018765510344,0.0001,32,32,5000,ula,15
24640,1552320,-47.570706148054036,0.0001,32,32,5000,ula,15
24672,1554336,-60.630266725518,0.0001,32,32,5000,ula,15
24704,1556352,-55.50905745469763,0.0001,32,32,5000,ula,15
24736,1558368,-58.04997673720926,0.0001,32,32,5000,ula,15
24768,1560384,-61.45720097516051,0.0001,32,32,5000,ula,15
24800,1562400,-59.84106557635919,0.0001,32,32,5000,ula,15
24832,1564416,-53.33731048865913,0.0001,32,32,5000,ula,15
24864,1566432,-59.96249936492373,0.0001,32,32,5000,ula,15
24896,1568448,-57.731440424991746,0.0001,32,32,5000,ula,15
24928,1570464,-57.98055367539058,0.0001,32,32,5000,ula,15
24960,1572480,-60.60236631388514,0.0001,32,32,5000,ula,15
24992,1574496,-56.749750732107096,0.0001,32,32,5000,ula,15
25024,1576512,-56.690212449763294,0.0001,32,32,5000,ula,15
25056,1578528,-57.94657814989373,0.0001,32,32,5000,ula,15
25088,1580544,-54.27631166980195,0.0001,32,32,5000,ula,15
25120,1582560,-58.86717932895759,0.0001,32,32,5000,ula,15
25152,1584576,-60.572387308236955,0.0001,32,32,5000,ula,15
25184,1586592,-56.14052228817875,0.0001,32,32,5000,ula,15
25216,1588608,-58.35559713199067,0.0001,32,32,5000,ula,15
