n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-57.72761621558569,0.001,16,32,5000,ula,7
14432,447392,-55.374485343605336,0.001,16,32,5000,ula,7
14464,448384,-50.63771951136153,0.001,16,32,5000,ula,7
14496,449376,-47.608916428240065,0.001,16,32,5000,ula,7
14528,450368,-53.21120087475843,0.001,16,32,5000,ula,7
14560,451360,-55.99809285479894,0.001,16,32,5000,ula,7
14592,452352,-44.48898771426916,0.001,16,32,5000,ula,7
14624,453344,-52.50929170447236,0.001,16,32,5000,ula,7
14656,454336,-56.13411926535201,0.001,16,32,5000,ula,7
14688,455328,-54.645640796110555,0.001,16,32,5000,ula,7
14720,456320,-52.856587807467434,0.001,16,32,5000,ula,7
14752,457312,-54.8374688724809,0.001,16,32,5000,ula,7
14784,458304,-55.465605269375445,0.001,16,32,5000,ula,7
14816,459296,-55.34418075469252,0.001,16,32,5000,ula,7
14848,460288,-54.13814859908783,0.001,16,32,5000,ula,7
14880,461280,-55.62086873560526,0.001,16,32,5000,ula,7
14912,462272,-47.74106672316354,0.001,16,32,5000,ula,7
14944,463264,-56.28918178402558,0.001,16,32,5000,ula,7
14976,464256,-53.07768022452443,0.001,16,32,5000,ula,7
15008,465248,-56.136929903066495,0.001,16,32,5000,ula,7
15040,466240,-47.664260261754016,0.001,16,32,5000,ula,7
15072,467232,-47.35940602190658,0.001,16,32,5000,ula,7
15104,468224,-50.53842079837594,0.001,16,32,5000,ula,7
15136,469216,-52.86285986796109,0.001,16,32,5000,ula,7
15168,470208,-41.15285427639168,0.001,16,32,5000,ula,7
15200,471200,-52.272999515714744,0.001,16,32,5000,ula,7
15232,472192,-54.89564949598067,0.001,16,32,5000,ula,7
15264,473184,-52.989956804250156,0.001,16,32,5000,ula,7
15296,474176,-53.061354613813535,0.001,16,32,5000,ula,7
15328,475168,-50.29514264690624,0.001,16,32,5000,ula,7
15360,476160,-52.923930825117026,0.001,16,32,5000,ula,7
15392,477152,-50.297320418220814,0.001,16,32,5000,ula,7
15424,478144,-56.27812099610173,0.001,16,32,5000,ula,7
15456,479136,-54.86616734482276,0.001,16,32,5000,ula,7
15488,480128,-49.59561206058799,0.001,16,32,5000,ula,7
15520,481120,-46.39872028561371,0.001,16,32,5000,ula,7
15552,482112,-53.44154985338343,0.001,16,32,5000,ula,7
15584,483104,-49.569383510926116,0.001,16,32,5000,ula,7
15616,484096,-55.03648326035898,0.001,16,32,5000,ula,7
15648,485088,-54.84365048579226,0.001,16,32,5000,ula,7
15680,486080,-50.84532076341062,0.001,16,32,5000,ula,7
15712,487072,-49.83667271982032,0.001,16,32,5000,ula,7
15744,488064,-57.080699223590855,0.001,16,32,5000,ula,7
15776,489056,-51.7547113232369,0.001,16,32,5000,ula,7
15808,490048,-49.930259352889955,0.001,16,32,5000,ula,7
15840,491040,-53.680272616521144,0.001,16,32,5000,ula,7
15872,492032,-51.906252762979996,0.001,16,32,5000,ula,7
15904,493024,-51.02917279558509,0.001,16,32,5000,ula,7
15936,494016,-52.761870814598055,0.001,16,32,5000,ula,7
15968,495008,-57.14425054808141,0.001,16,32,5000,ula,7
16000,496000,-57.84982645408975,0.001,16,32,5000,ula,7
16032,496992,-55.12707163673805,0.001,16,32,5000,ula,7
16064,497984,-56.06665524898594,0.001,16,32,5000,ula,7
16096,498976,-54.68274819930917,0.001,16,32,5000,ula,7
16128,499968,-51.15554337907998,0.001,16,32,5000,ula,7
16160,500960,-50.7006366934497,0.001,16,32,5000,ula,7
16192,501952,-57.488228253314674,0.001,16,32,5000,ula,7
16224,502944,-55.34896269956152,0.001,16,32,5000,ula,7
16256,503936,-56.91941425731755,0.001,16,32,5000,ula,7
16288,504928,-51.32648729521057,0.001,16,32,5000,ula,7
16320,505920,-56.068278818702346,0.001,16,32,5000,ula,7
16352,506912,-50.06422496241664,0.001,16,32,5000,ula,7
16384,507904,-45.7454735008783,0.001,16,32,5000,ula,7
16416,508896,-54.207595325686796,0.001,16,32,5000,ula,7
16448,509888,-50.62646377830041,0.001,16,32,5000,ula,7
16480,510880,-54.125170699530614,0.001,16,32,5000,ula,7
16512,511872,-53.17627763762496,0.001,16,32,5000,ula,7
16544,512864,-53.043403895286865,0.001,16,32,5000,ula,7
16576,513856,-53.00668806953593,0.001,16,32,5000,ula,7
16608,514848,-52.332154628761714,0.001,16,32,5000,ula,7
16640,515840,-51.72578140245376,0.001,16,32,5000,ula,7
16672,516832,-58.87914768213566,0.001,16,32,5000,ula,7
16704,517824,-49.65168219465311,0.001,16,32,5000,ula,7
16736,518816,-52.91624461378197,0.001,16,32,5000,ula,7
16768,519808,-52.12384097025127,0.001,16,32,5000,ula,7
16800,520800,-52.952839759766796,0.001,16,32,5000,ula,7
16832,521792,-51.48726767831532,0.001,16,32,5000,ula,7
16864,522784,-51.72537804187363,0.001,16,32,5000,ula,7
16896,523776,-51.061807140702584,0.001,16,32,5000,ula,7
16928,524768,-54.64858750435619,0.001,16,32,5000,ula,7
16960,525760,-49.33875214822477,0.001,16,32,5000,ula,7
16992,526752,-51.91128145310759,0.001,16,32,5000,ula,7
17024,527744,-51.5435882942439,0.001,16,32,5000,ula,7
17056,528736,-52.907133208003046,0.001,16,32,5000,ula,7
17088,529728,-47.65270808268772,0.001,16,32,5000,ula,7
17120,530720,-50.91089195227481,0.001,16,32,5000,ula,7
17152,531712,-47.24126089713674,0.001,16,32,5000,ula,7
17184,532704,-51.92380859998923,0.001,16,32,5000,ula,7
17216,533696,-52.871023327629494,0.001,16,32,5000,ula,7
17248,534688,-54.51960813400271,0.001,16,32,5000,ula,7
17280,535680,-56.52948997952759,0.001,16,32,5000,ula,7
17312,536672,-35.40275376404003,0.001,16,32,5000,ula,7
17344,537664,-51.37085485752457,0.001,16,32,5000,ula,7
17376,538656,-51.31113802681287,0.001,16,32,5000,ula,7
17408,539648,-49.140122130768496,0.001,16,32,5000,ula,7
17440,540640,-54.578025253400575,0.001,16,32,5000,ula,7
17472,541632,-49.753981515240184,0.001,16,32,5000,ula,7
17504,542624,-53.519705515913216,0.001,16,32,5000,ula,7
17536,543616,-52.808203960899135,0.001,16,32,5000,ula,7
17568,544608,-53.292513004143835,0.001,16,32,5000,ula,7
17600,545600,-48.19336670120753,0.001,16,32,5000,ula,7
17632,546592,-53.18478654918954,0.001,16,32,5000,ula,7
17664,547584,-55.12635392078873,0.001,16,32,5000,ula,7
17696,548576,-51.33582694634536,0.001,16,32,5000,ula,7
17728,549568,-49.91478814653257,0.001,16,32,5000,ula,7
17760,550560,-53.99107602420604,0.001,16,32,5000,ula,7
17792,551552,-51.288455350905345,0.001,16,32,5000,ula,7
17824,552544,-49.24735621840631,0.001,16,32,5000,ula,7
17856,553536,-55.812421452597505,0.001,16,32,5000,ula,7
17888,554528,-52.695785623496334,0.001,16,32,5000,ula,7
17920,555520,-54.56837937191315,0.001,16,32,5000,ula,7
17952,556512,-52.28895871735069,0.001,16,32,5000,ula,7
17984,557504,-52.06348090984128,0.001,16,32,5000,ula,7
18016,558496,-50.8329191525243,0.001,16,32,5000,ula,7
18048,559488,-49.68796142096485,0.001,16,32,5000,ula,7
18080,560480,-54.84059389109582,0.001,16,32,5000,ula,7
18112,561472,-53.02978874961681,0.001,16,32,5000,ula,7
18144,562464,-55.244793214962165,0.001,16,32,5000,ula,7
18176,563456,-46.1642684723015,0.001,16,32,5000,ula,7
18208,564448,-54.75827588654956,0.001,16,32,5000,ula,7
18240,565440,-54.61717532249632,0.001,16,32,5000,ula,7
18272,566432,-46.507554647369425,0.001,16,32,5000,ula,7
18304,567424,-52.72810073117083,0.001,16,32,5000,ula,7
18336,568416,-52.887441560228005,0.001,16,32,5000,ula,7
18368,569408,-51.17114449767223,0.001,16,32,5000,ula,7
18400,570400,-53.35467757352741,0.001,16,32,5000,ula,7
18432,571392,-53.0740289977478,0.001,16,32,5000,ula,7
18464,572384,-46.20140107137011,0.001,16,32,5000,ula,7
18496,573376,-44.369213993391796,0.001,16,32,5000,ula,7
18528,574368,-54.20891655299128,0.001,16,32,5000,ula,7
18560,575360,-49.099087429339725,0.001,16,32,5000,ula,7
18592,576352,-48.28909827979828,0.001,16,32,5000,ula,7
18624,577344,-52.201183444296205,0.001,16,32,5000,ula,7
18656,578336,-51.892763700599915,0.001,16,32,5000,ula,7
18688,579328,-47.049067176293,0.001,16,32,5000,ula,7
18720,580320,-51.50922784644399,0.001,16,32,5000,ula,7
18752,581312,-46.588832746097694,0.001,16,32,5000,ula,7
18784,582304,-54.13286175618324,0.001,16,32,5000,ula,7
18816,583296,-53.41130581951958,0.001,16,32,5000,ula,7
18848,584288,-49.36709309823448,0.001,16,32,5000,ula,7
18880,585280,-53.85328787057569,0.001,16,32,5000,ula,7
18912,586272,-51.98890206362313,0.001,16,32,5000,ula,7
18944,587264,-52.048997819216,0.001,16,32,5000,ula,7
18976,588256,-53.730884259179525,0.001,16,32,5000,ula,7
19008,589248,-48.74135364263323,0.001,16,32,5000,ula,7
19040,590240,-55.66475366349819,0.001,16,32,5000,ula,7
19072,591232,-53.81925224218039,0.001,16,32,5000,ula,7
19104,592224,-53.54852056482432,0.001,16,32,5000,ula,7
19136,593216,-43.760530208215854,0.001,16,32,5000,ula,7
19168,594208,-49.74338253094688,0.001,16,32,5000,ula,7
19200,595200,-52.460041293923055,0.001,16,32,5000,ula,7
19232,596192,-52.5402703265136,0.001,16,32,5000,ula,7
19264,597184,-52.59131685668883,0.001,16,32,5000,ula,7
19296,598176,-50.483294911523,0.001,16,32,5000,ula,7
19328,599168,-53.66419800201573,0.001,16,32,5000,ula,7
19360,600160,-50.13839656956403,0.001,16,32,5000,ula,7
19392,601152,-50.520227422639444,0.001,16,32,5000,ula,7
19424,602144,-52.79442053186624,0.001,16,32,5000,ula,7
19456,603136,-50.764532909567734,0.001,16,32,5000,ula,7
19488,604128,-53.66306111806988,0.001,16,32,5000,ula,7
19520,605120,-49.04715447359706,0.001,16,32,5000,ula,7
19552,606112,-50.6801907566942,0.001,16,32,5000,ula,7
19584,607104,-54.32634586844687,0.001,16,32,5000,ula,7
19616,608096,-44.36234794033442,0.001,16,32,5000,ula,7
19648,609088,-51.43934313697526,0.001,16,32,5000,ula,7
19680,610080,-51.30302360476947,0.001,16,32,5000,ula,7
19712,611072,-47.66620480775628,0.001,16,32,5000,ula,7
19744,612064,-52.35481187900121,0.001,16,32,5000,ula,7
19776,613056,-50.14715443526826,0.001,16,32,5000,ula,7
19808,614048,-54.212077539651354,0.001,16,32,5000,ula,7
19840,615040,-49.50308135900786,0.001,16,32,5000,ula,7
19872,616032,-48.579225816746764,0.001,16,32,5000,ula,7
19904,617024,-49.04267774936403,0.001,16,32,5000,ula,7
19936,618016,-52.61710870882831,0.001,16,32,5000,ula,7
19968,619008,-53.30061120768133,0.001,16,32,5000,ula,7
20000,620000,-52.89836040814059,0.001,16,32,5000,ula,7
20032,620992,-50.026798949645375,0.001,16,32,5000,ula,7
20064,621984,-48.027934426838854,0.001,16,32,5000,ula,7
20096,622976,-47.357200044118265,0.001,16,32,5000,ula,7
20128,623968,-51.47899409051146,0.001,16,32,5000,ula,7
20160,624960,-43.68600369730435,0.001,16,32,5000,ula,7
20192,625952,-53.228453662186865,0.001,16,32,5000,ula,7
20224,626944,-54.38634562150169,0.001,16,32,5000,ula,7
20256,627936,-45.95678644656087,0.001,16,32,5000,ula,7
20288,628928,-53.064969760418506,0.001,16,32,5000,ula,7
20320,629920,-42.34091562739893,0.001,16,32,5000,ula,7
20352,630912,-44.18534251323396,0.001,16,32,5000,ula,7
20384,631904,-55.320213512196986,0.001,16,32,5000,ula,7
20416,632896,-51.695682435733005,0.001,16,32,5000,ula,7
20448,633888,-52.4556269470484,0.001,16,32,5000,ula,7
20480,634880,-51.75631162774415,0.001,16,32,5000,ula,7
20512,635872,-53.2877236763604,0.001,16,32,5000,ula,7
20544,636864,-45.47441112451645,0.001,16,32,5000,ula,7
20576,637856,-53.86734810518828,0.001,16,32,5000,ula,7
20608,638848,-49.03615147313976,0.001,16,32,5000,ula,7
20640,639840,-46.60195679054118,0.001,16,32,5000,ula,7
20672,640832,-47.89233615540182,0.001,16,32,5000,ula,7
20704,641824,-46.96888619343838,0.001,16,32,5000,ula,7
20736,642816,-50.58466005046221,0.001,16,32,5000,ula,7
20768,643808,-51.702909588739345,0.001,16,32,5000,ula,7
20800,644800,-53.064212891797105,0.001,16,32,5000,ula,7
20832,645792,-49.019534423584815,0.001,16,32,5000,ula,7
20864,646784,-49.121937690016466,0.001,16,32,5000,ula,7
20896,647776,-49.41980259546551,0.001,16,32,5000,ula,7
20928,648768,-45.52390828583475,0.001,16,32,5000,ula,7
20960,649760,-50.46129745336428,0.001,16,32,5000,ula,7
20992,650752,-49.13608962924362,0.001,16,32,5000,ula,7
21024,651744,-52.93399719091962,0.001,16,32,5000,ula,7
21056,652736,-50.47168689361041,0.001,16,32,5000,ula,7
21088,653728,-50.67353135539514,0.001,16,32,5000,ula,7
21120,654720,-49.078828377191904,0.001,16,32,5000,ula,7
21152,655712,-47.084521654594944,0.001,16,32,5000,ula,7
21184,656704,-47.558876995884845,0.001,16,32,5000,ula,7
21216,657696,-50.18706807661837,0.001,16,32,5000,ula,7
21248,658688,-54.07441925073021,0.001,16,32,5000,ula,7
21280,659680,-52.50894817071143,0.001,16,32,5000,ula,7
21312,660672,-47.21689201026954,0.001,16,32,5000,ula,7
21344,661664,-51.56812013858089,0.001,16,32,5000,ula,7
21376,662656,-50.96512032588625,0.001,16,32,5000,ula,7
21408,663648,-43.58816692271679,0.001,16,32,5000,ula,7
21440,664640,-53.66422298076317,0.001,16,32,5000,ula,7
21472,665632,-52.810558843631746,0.001,16,32,5000,ula,7
21504,666624,-52.00688494953197,0.001,16,32,5000,ula,7
21536,667616,-48.083023304527266,0.001,16,32,5000,ula,7
21568,668608,-50.81316730087311,0.001,16,32,5000,ula,7
21600,669600,-48.460364400722256,0.001,16,32,5000,ula,7
21632,670592,-53.73192337114434,0.001,16,32,5000,ula,7
21664,671584,-51.06426556657109,0.001,16,32,5000,ula,7
21696,672576,-52.24670409285712,0.001,16,32,5000,ula,7
21728,673568,-53.83748709770305,0.001,16,32,5000,ula,7
21760,674560,-52.63330383734993,0.001,16,32,5000,ula,7
21792,675552,-52.9399785324313,0.001,16,32,5000,ula,7
21824,676544,-51.671562839173774,0.001,16,32,5000,ula,7
21856,677536,-51.31519074641406,0.001,16,32,5000,ula,7
21888,678528,-48.97556406784087,0.001,16,32,5000,ula,7
21920,679520,-51.58779029684907,0.001,16,32,5000,ula,7
21952,680512,-53.992633446152794,0.001,16,32,5000,ula,7
21984,681504,-51.576077564727306,0.001,16,32,5000,ula,7
22016,682496,-44.56493162834169,0.001,16,32,5000,ula,7
22048,683488,-50.125580002798024,0.001,16,32,5000,ula,7
22080,684480,-51.727215524578696,0.001,16,32,5000,ula,7
22112,685472,-54.79521551051989,0.001,16,32,5000,ula,7
22144,686464,-47.72307345677514,0.001,16,32,5000,ula,7
22176,687456,-48.96259045176521,0.001,16,32,5000,ula,7
22208,688448,-50.18516075588857,0.001,16,32,5000,ula,7
22240,689440,-46.40619227318126,0.001,16,32,5000,ula,7
22272,690432,-51.625388301455565,0.001,16,32,5000,ula,7
22304,691424,-52.87253939210876,0.001,16,32,5000,ula,7
22336,692416,-51.460180722423246,0.001,16,32,5000,ula,7
22368,693408,-49.6069089190543,0.001,16,32,5000,ula,7
22400,694400,-50.7267849130686,0.001,16,32,5000,ula,7
22432,695392,-49.200712244079604,0.001,16,32,5000,ula,7
22464,696384,-49.59757698583403,0.001,16,32,5000,ula,7
22496,697376,-51.989059693469784,0.001,16,32,5000,ula,7
22528,698368,-52.38457442993297,0.001,16,32,5000,ula,7
22560,699360,-50.54821414497564,0.001,16,32,5000,ula,7
22592,700352,-49.51969212833211,0.001,16,32,5000,ula,7
22624,701344,-54.07846882086919,0.001,16,32,5000,ula,7
22656,702336,-52.88246690433915,0.001,16,32,5000,ula,7
22688,703328,-53.34190205294224,0.001,16,32,5000,ula,7
22720,704320,-52.228960796352055,0.001,16,32,5000,ula,7
22752,705312,-55.425143186392695,0.001,16,32,5000,ula,7
22784,706304,-50.60489448538707,0.001,16,32,5000,ula,7
22816,707296,-54.198339804459714,0.001,16,32,5000,ula,7
22848,708288,-42.46446249489737,0.001,16,32,5000,ula,7
22880,709280,-52.24185178537287,0.001,16,32,5000,ula,7
22912,710272,-52.3231003318138,0.001,16,32,5000,ula,7
22944,711264,-51.226412050604495,0.001,16,32,5000,ula,7
22976,712256,-47.91657698395958,0.001,16,32,5000,ula,7
23008,713248,-54.44929751265803,0.001,16,32,5000,ula,7
23040,714240,-53.55308614968184,0.001,16,32,5000,ula,7
23072,715232,-48.72627850541111,0.001,16,32,5000,ula,7
23104,716224,-49.250106687524735,0.001,16,32,5000,ula,7
23136,717216,-39.71056772928586,0.001,16,32,5000,ula,7
23168,718208,-48.74476136512553,0.001,16,32,5000,ula,7
23200,719200,-52.80203368448686,0.001,16,32,5000,ula,7
23232,720192,-51.033904089928896,0.001,16,32,5000,ula,7
23264,721184,-51.47606347969059,0.001,16,32,5000,ula,7
23296,722176,-50.040699661392566,0.001,16,32,5000,ula,7
23328,723168,-49.142293939214746,0.001,16,32,5000,ula,7
23360,724160,-50.5257103654402,0.001,16,32,5000,ula,7
23392,725152,-51.628773843689395,0.001,16,32,5000,ula,7
23424,726144,-55.383361915488145,0.001,16,32,5000,ula,7
23456,727136,-53.44878485639643,0.001,16,32,5000,ula,7
23488,728128,-45.029984946950165,0.001,16,32,5000,ula,7
23520,729120,-52.557965170782474,0.001,16,32,5000,ula,7
23552,730112,-47.31329274658511,0.001,16,32,5000,ula,7
23584,731104,-49.78141830351104,0.001,16,32,5000,ula,7
23616,732096,-54.064585872366926,0.001,16,32,5000,ula,7
23648,733088,-52.085276500773574,0.001,16,32,5000,ula,7
23680,734080,-50.88002477504023,0.001,16,32,5000,ula,7
23712,735072,-48.96706883614622,0.001,16,32,5000,ula,7
23744,736064,-54.412026185335655,0.001,16,32,5000,ula,7
23776,737056,-52.48467512125715,0.001,16,32,5000,ula,7
23808,738048,-54.82523851744522,0.001,16,32,5000,ula,7
23840,739040,-51.66953228247104,0.001,16,32,5000,ula,7
23872,740032,-45.75270897718675,0.001,16,32,5000,ula,7
23904,741024,-49.26182867622185,0.001,16,32,5000,ula,7
23936,742016,-48.27326346230713,0.001,16,32,5000,ula,7
23968,743008,-46.09010819430343,0.001,16,32,5000,ula,7
24000,744000,-47.4450294777946,0.001,16,32,5000,ula,7
24032,744992,-56.30548913048593,0.001,16,32,5000,ula,7
24064,745984,-50.00236447888761,0.001,16,32,5000,ula,7
24096,746976,-45.47234131605052,0.001,16,32,5000,ula,7
24128,747968,-54.38606051730202,0.001,16,32,5000,ula,7
24160,748960,-50.60389243781896,0.001,16,32,5000,ula,7
24192,749952,-50.20321071674386,0.001,16,32,5000,ula,7
24224,750944,-40.30004334962634,0.001,16,32,5000,ula,7
24256,751936,-51.277576919859605,0.001,16,32,5000,ula,7
24288,752928,-54.04292138514851,0.001,16,32,5000,ula,7
24320,753920,-51.65136435747873,0.001,16,32,5000,ula,7
24352,754912,-49.240207036918356,0.001,16,32,5000,ula,7
24384,755904,-53.86856767857914,0.001,16,32,5000,ula,7
24416,756896,-53.81450712821271,0.001,16,32,5000,ula,7
24448,757888,-45.193734367765856,0.001,16,32,5000,ula,7
24480,758880,-52.34405789769626,0.001,16,32,5000,ula,7
24512,759872,-48.075687838922626,0.001,16,32,5000,ula,7
24544,760864,-52.55251738980711,0.001,16,32,5000,ula,7
24576,761856,-49.91411400328277,0.001,16,32,5000,ula,7
24608,762848,-54.515800646799185,0.001,16,32,5000,ula,7
24640,763840,-51.247199772254014,0.001,16,32,5000,ula,7
24672,764832,-34.15393536654846,0.001,16,32,5000,ula,7
24704,765824,-48.22815672134964,0.001,16,32,5000,ula,7
24736,766816,-49.10360715948888,0.001,16,32,5000,ula,7
24768,767808,-52.29292433782927,0.001,16,32,5000,ula,7
24800,768800,-50.78484726073628,0.001,16,32,5000,ula,7
24832,769792,-47.55688946252151,0.001,16,32,5000,ula,7
24864,770784,-48.414239705668784,0.001,16,32,5000,ula,7
24896,771776,-54.07570291365317,0.001,16,32,5000,ula,7
24928,772768,-52.17735444414022,0.001,16,32,5000,ula,7
24960,773760,-52.612857477356066,0.001,16,32,5000,ula,7
24992,774752,-50.442813479899925,0.001,16,32,5000,ula,7
25024,775744,-51.170638076318916,0.001,16,32,5000,ula,7
25056,776736,-52.47543109438729,0.001,16,32,5000,ula,7
25088,777728,-43.16380516799768,0.001,16,32,5000,ula,7
25120,778720,-47.09314529293588,0.001,16,32,5000,ula,7
25152,779712,-52.66572379236313,0.001,16,32,5000,ula,7
25184,780704,-48.62435076418009,0.001,16,32,5000,ula,7
25216,781696,-52.70932021926681,0.001,16,32,5000,ula,7
25248,782688,-43.808229456367904,0.001,16,32,5000,ula,7
25280,783680,-45.535046956279025,0.001,16,32,5000,ula,7
25312,784672,-52.784374891856245,0.001,16,32,5000,ula,7
25344,785664,-53.66319232411344,0.001,16,32,5000,ula,7
25376,786656,-49.36018303017511,0.001,16,32,5000,ula,7
25408,787648,-52.649457851695,0.001,16,32,5000,ula,7
25440,788640,-53.29159752546014,0.001,16,32,5000,ula,7
25472,789632,-53.219027249578446,0.001,16,32,5000,ula,7
25504,790624,-52.252815714998455,0.001,16,32,5000,ula,7
25536,791616,-54.94766693382815,0.001,16,32,5000,ula,7
25568,792608,-51.99490404645758,0.001,16,32,5000,ula,7
25600,793600,-50.906705107792085,0.001,16,32,5000,ula,7
25632,794592,-46.927988881073624,0.001,16,32,5000,ula,7
25664,795584,-53.42169755934337,0.001,16,32,5000,ula,7
25696,796576,-51.48759689163527,0.001,16,32,5000,ula,7
25728,797568,-50.2889172232812,0.001,16,32,5000,ula,7
25760,798560,-43.502943139440355,0.001,16,32,5000,ula,7
25792,799552,-50.84171584264889,0.001,16,32,5000,ula,7
25824,800544,-47.68882325841189,0.001,16,32,5000,ula,7
25856,801536,-56.75522691562618,0.001,16,32,5000,ula,7
25888,802528,-53.32280433998065,0.001,16,32,5000,ula,7
25920,803520,-51.129278917715624,0.001,16,32,5000,ula,7
25952,804512,-46.10372755717516,0.001,16,32,5000,ula,7
25984,805504,-54.174345253653684,0.001,16,32,5000,ula,7
26016,806496,-51.993069481818935,0.001,16,32,5000,ula,7
26048,807488,-49.683557745336316,0.001,16,32,5000,ula,7
26080,808480,-47.56739376837916,0.001,16,32,5000,ula,7
26112,809472,-48.8123496581083,0.001,16,32,5000,ula,7
26144,810464,-49.66403547911789,0.001,16,32,5000,ula,7
26176,811456,-48.98240938928666,0.001,16,32,5000,ula,7
26208,812448,-52.58702782680958,0.001,16,32,5000,ula,7
26240,813440,-54.3105107522146,0.001,16,32,5000,ula,7
26272,814432,-52.430512661781734,0.001,16,32,5000,ula,7
26304,815424,-50.923738842774505,0.001,16,32,5000,ula,7
