n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-39.37461897153074,0.01,64,32,5000,ula,31
14240,1808480,-35.16160345808079,0.01,64,32,5000,ula,31
14272,1812544,-44.60160487724694,0.01,64,32,5000,ula,31
14304,1816608,-43.85806114699099,0.01,64,32,5000,ula,31
14336,1820672,-43.308330113789346,0.01,64,32,5000,ula,31
14368,1824736,-40.14018684220529,0.01,64,32,5000,ula,31
14400,1828800,-43.541153038332666,0.01,64,32,5000,ula,31
14432,1832864,-41.27339413177473,0.01,64,32,5000,ula,31
14464,1836928,-42.342823720666104,0.01,64,32,5000,ula,31
14496,1840992,-42.98420032113644,0.01,64,32,5000,ula,31
14528,1845056,-43.302118321597604,0.01,64,32,5000,ula,31
14560,1849120,-41.31082095582669,0.01,64,32,5000,ula,31
14592,1853184,-45.81176665438364,0.01,64,32,5000,ula,31
14624,1857248,-43.14745923575735,0.01,64,32,5000,ula,31
14656,1861312,-44.439026801259615,0.01,64,32,5000,ula,31
14688,1865376,-44.24658337957319,0.01,64,32,5000,ula,31
14720,1869440,-39.217553301498086,0.01,64,32,5000,ula,31
14752,1873504,-38.801131899555536,0.01,64,32,5000,ula,31
14784,1877568,-46.44878080207925,0.01,64,32,5000,ula,31
14816,1881632,-42.86470723537641,0.01,64,32,5000,ula,31
14848,1885696,-42.332528929660455,0.01,64,32,5000,ula,31
14880,1889760,-40.83551228889993,0.01,64,32,5000,ula,31
14912,1893824,-35.70142324452433,0.01,64,32,5000,ula,31
14944,1897888,-43.08750806665934,0.01,64,32,5000,ula,31
14976,1901952,-45.844299517864975,0.01,64,32,5000,ula,31
15008,1906016,-43.85365612339679,0.01,64,32,5000,ula,31
15040,1910080,-41.74639246538999,0.01,64,32,5000,ula,31
15072,1914144,-42.00249053095647,0.01,64,32,5000,ula,31
15104,1918208,-40.135226054819405,0.01,64,32,5000,ula,31
15136,1922272,-42.561475049073834,0.01,64,32,5000,ula,31
15168,1926336,-38.77289199247011,0.01,64,32,5000,ula,31
15200,1930400,-38.35517766066445,0.01,64,32,5000,ula,31
15232,1934464,-44.438124375786096,0.01,64,32,5000,ula,31
15264,1938528,-42.4317788812649,0.01,64,32,5000,ula,31
15296,1942592,-39.53484372532983,0.01,64,32,5000,ula,31
15328,1946656,-39.85258057458126,0.01,64,32,5000,ula,31
15360,1950720,-36.92740291617439,0.01,64,32,5000,ula,31
15392,1954784,-40.027782180474745,0.01,64,32,5000,ula,31
15424,1958848,-42.307303835635096,0.01,64,32,5000,ula,31
15456,1962912,-41.89768788474812,0.01,64,32,5000,ula,31
15488,1966976,-41.553598858157066,0.01,64,32,5000,ula,31
15520,1971040,-42.973379910895815,0.01,64,32,5000,ula,31
15552,1975104,-42.51804634306393,0.01,64,32,5000,ula,31
15584,1979168,-42.20884304978828,0.01,64,32,5000,ula,31
15616,1983232,-42.9422302815272,0.01,64,32,5000,ula,31
15648,1987296,-39.48156018258215,0.01,64,32,5000,ula,31
15680,1991360,-38.25535943428113,0.01,64,32,5000,ula,31
15712,1995424,-40.222575460825766,0.01,64,32,5000,ula,31
15744,1999488,-39.984466705311476,0.01,64,32,5000,ula,31
15776,2003552,-40.86535646014107,0.01,64,32,5000,ula,31
15808,2007616,-44.89681662348883,0.01,64,32,5000,ula,31
15840,2011680,-40.97888983045028,0.01,64,32,5000,ula,31
15872,2015744,-42.64322071542387,0.01,64,32,5000,ula,31
15904,2019808,-40.17484428767823,0.01,64,32,5000,ula,31
15936,2023872,-38.73644229611687,0.01,64,32,5000,ula,31
15968,2027936,-38.841075935256,0.01,64,32,5000,ula,31
16000,2032000,-39.82368190896653,0.01,64,32,5000,ula,31
16032,2036064,-44.28718502663752,0.01,64,32,5000,ula,31
16064,2040128,-42.905385973524766,0.01,64,32,5000,ula,31
16096,2044192,-39.121242371500216,0.01,64,32,5000,ula,31
16128,2048256,-40.84655028732499,0.01,64,32,5000,ula,31
16160,2052320,-41.4947674131554,0.01,64,32,5000,ula,31
16192,2056384,-41.843817262833284,0.01,64,32,5000,ula,31
16224,2060448,-36.58373702094565,0.01,64,32,5000,ula,31
16256,2064512,-39.989301640048055,0.01,64,32,5000,ula,31
16288,2068576,-38.46905354002861,0.01,64,32,5000,ula,31
16320,2072640,-40.94830443160474,0.01,64,32,5000,ula,31
16352,2076704,-42.20555011119591,0.01,64,32,5000,ula,31
16384,2080768,-43.71580125755948,0.01,64,32,5000,ula,31
16416,2084832,-37.731073038006315,0.01,64,32,5000,ula,31
16448,2088896,-42.51773396194047,0.01,64,32,5000,ula,31
16480,2092960,-42.696319042706186,0.01,64,32,5000,ula,31
16512,2097024,-42.94980551467786,0.01,64,32,5000,ula,31
16544,2101088,-35.17379302315888,0.01,64,32,5000,ula,31
16576,2105152,-41.9892872408669,0.01,64,32,5000,ula,31
16608,2109216,-39.82778412619702,0.01,64,32,5000,ula,31
16640,2113280,-43.42900911481892,0.01,64,32,5000,ula,31
16672,2117344,-40.94184514929955,0.01,64,32,5000,ula,31
16704,2121408,-41.92797848072846,0.01,64,32,5000,ula,31
16736,2125472,-34.9321391736159,0.01,64,32,5000,ula,31
16768,2129536,-45.399486523685205,0.01,64,32,5000,ula,31
16800,2133600,-42.580828028140914,0.01,64,32,5000,ula,31
16832,2137664,-39.619624700638475,0.01,64,32,5000,ula,31
16864,2141728,-42.278612891744885,0.01,64,32,5000,ula,31
16896,2145792,-33.413737739218796,0.01,64,32,5000,ula,31
16928,2149856,-42.7246817374834,0.01,64,32,5000,ula,31
16960,2153920,-39.19765097568975,0.01,64,32,5000,ula,31
16992,2157984,-44.390929602386535,0.01,64,32,5000,ula,31
17024,2162048,-45.35511894008174,0.01,64,32,5000,ula,31
17056,2166112,-40.48183335899874,0.01,64,32,5000,ula,31
17088,2170176,-43.43675844506098,0.01,64,32,5000,ula,31
17120,2174240,-41.425934025389985,0.01,64,32,5000,ula,31
17152,2178304,-43.21003081061543,0.01,64,32,5000,ula,31
17184,2182368,-41.54062807039222,0.01,64,32,5000,ula,31
17216,2186432,-43.471498179339946,0.01,64,32,5000,ula,31
17248,2190496,-45.73945767520703,0.01,64,32,5000,ula,31
17280,2194560,-42.50140539634545,0.01,64,32,5000,ula,31
17312,2198624,-41.06405980830597,0.01,64,32,5000,ula,31
17344,2202688,-36.868389241624605,0.01,64,32,5000,ula,31
17376,2206752,-43.1515039648379,0.01,64,32,5000,ula,31
17408,2210816,-41.71545058831641,0.01,64,32,5000,ula,31
17440,2214880,-35.255115947705406,0.01,64,32,5000,ula,31
17472,2218944,-44.50574443134453,0.01,64,32,5000,ula,31
17504,2223008,-43.11853438120777,0.01,64,32,5000,ula,31
17536,2227072,-43.838365369849306,0.01,64,32,5000,ula,31
17568,2231136,-44.65431496996475,0.01,64,32,5000,ula,31
17600,2235200,-41.54237620227389,0.01,64,32,5000,ula,31
17632,2239264,-39.290372975456826,0.01,64,32,5000,ula,31
17664,2243328,-39.55995911965365,0.01,64,32,5000,ula,31
17696,2247392,-38.55302383915564,0.01,64,32,5000,ula,31
17728,2251456,-42.21196280929714,0.01,64,32,5000,ula,31
17760,2255520,-39.47386838865535,0.01,64,32,5000,ula,31
17792,2259584,-39.694420699308054,0.01,64,32,5000,ula,31
17824,2263648,-38.06529175229379,0.01,64,32,5000,ula,31
17856,2267712,-38.414618780393006,0.01,64,32,5000,ula,31
17888,2271776,-41.92790583133568,0.01,64,32,5000,ula,31
17920,2275840,-43.40173463422754,0.01,64,32,5000,ula,31
17952,2279904,-38.060554219167415,0.01,64,32,5000,ula,31
17984,2283968,-39.84121457331064,0.01,64,32,5000,ula,31
18016,2288032,-38.585356371371546,0.01,64,32,5000,ula,31
18048,2292096,-42.45848190165413,0.01,64,32,5000,ula,31
18080,2296160,-42.444394626538276,0.01,64,32,5000,ula,31
18112,2300224,-37.19728996685258,0.01,64,32,5000,ula,31
18144,2304288,-33.167845878574965,0.01,64,32,5000,ula,31
18176,2308352,-43.64198026131852,0.01,64,32,5000,ula,31
18208,2312416,-41.686068931252585,0.01,64,32,5000,ula,31
18240,2316480,-32.84239075633679,0.01,64,32,5000,ula,31
18272,2320544,-42.07590883129393,0.01,64,32,5000,ula,31
18304,2324608,-36.47325863231311,0.01,64,32,5000,ula,31
18336,2328672,-41.60893217672079,0.01,64,32,5000,ula,31
18368,2332736,-40.50466739300568,0.01,64,32,5000,ula,31
18400,2336800,-37.75859057362181,0.01,64,32,5000,ula,31
18432,2340864,-44.40089754332692,0.01,64,32,5000,ula,31
18464,2344928,-39.388800416924006,0.01,64,32,5000,ula,31
18496,2348992,-35.39614596943105,0.01,64,32,5000,ula,31
18528,2353056,-41.70755697144931,0.01,64,32,5000,ula,31
18560,2357120,-42.363186443400494,0.01,64,32,5000,ula,31
18592,2361184,-40.49147110075117,0.01,64,32,5000,ula,31
18624,2365248,-40.13660242791194,0.01,64,32,5000,ula,31
18656,2369312,-40.42744272750588,0.01,64,32,5000,ula,31
18688,2373376,-40.72500065985505,0.01,64,32,5000,ula,31
18720,2377440,-41.22841915514148,0.01,64,32,5000,ula,31
18752,2381504,-37.941572019921544,0.01,64,32,5000,ula,31
18784,2385568,-43.17639896405844,0.01,64,32,5000,ula,31
18816,2389632,-36.41306250832071,0.01,64,32,5000,ula,31
18848,2393696,-42.134512717049226,0.01,64,32,5000,ula,31
18880,2397760,-42.512957487673084,0.01,64,32,5000,ula,31
18912,2401824,-41.24464659356467,0.01,64,32,5000,ula,31
18944,2405888,-39.6076354635111,0.01,64,32,5000,ula,31
18976,2409952,-37.441298150657275,0.01,64,32,5000,ula,31
19008,2414016,-41.093538162135246,0.01,64,32,5000,ula,31
19040,2418080,-42.899317468623,0.01,64,32,5000,ula,31
19072,2422144,-39.54159086601058,0.01,64,32,5000,ula,31
19104,2426208,-42.5797486475684,0.01,64,32,5000,ula,31
19136,2430272,-42.660326107468734,0.01,64,32,5000,ula,31
19168,2434336,-43.290309944026454,0.01,64,32,5000,ula,31
19200,2438400,-35.88211974750375,0.01,64,32,5000,ula,31
19232,2442464,-40.727875874407324,0.01,64,32,5000,ula,31
19264,2446528,-42.47510282649473,0.01,64,32,5000,ula,31
19296,2450592,-37.64875283527511,0.01,64,32,5000,ula,31
19328,2454656,-43.15057542408338,0.01,64,32,5000,ula,31
19360,2458720,-33.59666469101311,0.01,64,32,5000,ula,31
19392,2462784,-45.1151286804038,0.01,64,32,5000,ula,31
19424,2466848,-42.33110283777371,0.01,64,32,5000,ula,31
19456,2470912,-42.88089771506882,0.01,64,32,5000,ula,31
19488,2474976,-41.55907767222763,0.01,64,32,5000,ula,31
19520,2479040,-45.108123292208475,0.01,64,32,5000,ula,31
19552,2483104,-43.8892106365196,0.01,64,32,5000,ula,31
19584,2487168,-42.03199212540828,0.01,64,32,5000,ula,31
19616,2491232,-30.416760305135202,0.01,64,32,5000,ula,31
19648,2495296,-42.233290620687534,0.01,64,32,5000,ula,31
19680,2499360,-40.76931118339821,0.01,64,32,5000,ula,31
19712,2503424,-44.621359910792734,0.01,64,32,5000,ula,31
19744,2507488,-33.719357816595384,0.01,64,32,5000,ula,31
19776,2511552,-40.596536469780204,0.01,64,32,5000,ula,31
19808,2515616,-39.54020992568863,0.01,64,32,5000,ula,31
19840,2519680,-43.11934235214946,0.01,64,32,5000,ula,31
19872,2523744,-42.235964416351685,0.01,64,32,5000,ula,31
19904,2527808,-42.41606132934105,0.01,64,32,5000,ula,31
19936,2531872,-41.64605291686182,0.01,64,32,5000,ula,31
19968,2535936,-42.45738398601956,0.01,64,32,5000,ula,31
20000,2540000,-40.92462356866542,0.01,64,32,5000,ula,31
20032,2544064,-43.37351986898263,0.01,64,32,5000,ula,31
20064,2548128,-40.59180474138327,0.01,64,32,5000,ula,31
20096,2552192,-40.52127918833223,0.01,64,32,5000,ula,31
20128,2556256,-41.594643121379214,0.01,64,32,5000,ula,31
20160,2560320,-41.14319186202199,0.01,64,32,5000,ula,31
20192,2564384,-41.23707048089301,0.01,64,32,5000,ula,31
20224,2568448,-40.53508980179224,0.01,64,32,5000,ula,31
20256,2572512,-38.423798469784636,0.01,64,32,5000,ula,31
20288,2576576,-34.785598013478605,0.01,64,32,5000,ula,31
20320,2580640,-35.60743663953047,0.01,64,32,5000,ula,31
20352,2584704,-41.5145563486424,0.01,64,32,5000,ula,31
20384,2588768,-36.469021633271296,0.01,64,32,5000,ula,31
20416,2592832,-43.55095709788427,0.01,64,32,5000,ula,31
20448,2596896,-43.472116248014416,0.01,64,32,5000,ula,31
20480,2600960,-43.325919046268346,0.01,64,32,5000,ula,31
20512,2605024,-40.84585564332761,0.01,64,32,5000,ula,31
20544,2609088,-44.10283999150648,0.01,64,32,5000,ula,31
20576,2613152,-38.558467091437876,0.01,64,32,5000,ula,31
20608,2617216,-44.81826518505662,0.01,64,32,5000,ula,31
20640,2621280,-42.734157783179235,0.01,64,32,5000,ula,31
20672,2625344,-39.898322050758985,0.01,64,32,5000,ula,31
20704,2629408,-42.92763789837024,0.01,64,32,5000,ula,31
20736,2633472,-43.709059819059995,0.01,64,32,5000,ula,31
20768,2637536,-41.99821168979897,0.01,64,32,5000,ula,31
20800,2641600,-42.02682244454969,0.01,64,32,5000,ula,31
20832,2645664,-38.587219017117306,0.01,64,32,5000,ula,31
20864,2649728,-37.37715283478159,0.01,64,32,5000,ula,31
20896,2653792,-44.125426130722246,0.01,64,32,5000,ula,31
20928,2657856,-38.395704532231136,0.01,64,32,5000,ula,31
20960,2661920,-41.725640487554955,0.01,64,32,5000,ula,31
20992,2665984,-41.0683579126913,0.01,64,32,5000,ula,31
21024,2670048,-43.243014167766205,0.01,64,32,5000,ula,31
21056,2674112,-40.32220716686828,0.01,64,32,5000,ula,31
21088,2678176,-41.87270144861634,0.01,64,32,5000,ula,31
21120,2682240,-42.2568695567589,0.01,64,32,5000,ula,31
21152,2686304,-41.680286243728894,0.01,64,32,5000,ula,31
21184,2690368,-39.28045812317931,0.01,64,32,5000,ula,31
21216,2694432,-34.55726984756103,0.01,64,32,5000,ula,31
21248,2698496,-35.640630340916296,0.01,64,32,5000,ula,31
21280,2702560,-40.62139954807146,0.01,64,32,5000,ula,31
21312,2706624,-35.80873389879404,0.01,64,32,5000,ula,31
21344,2710688,-42.03438850216296,0.01,64,32,5000,ula,31
21376,2714752,-38.757087189484956,0.01,64,32,5000,ula,31
21408,2718816,-44.05747639918294,0.01,64,32,5000,ula,31
21440,2722880,-40.95902522393489,0.01,64,32,5000,ula,31
21472,2726944,-43.293894977123976,0.01,64,32,5000,ula,31
21504,2731008,-40.69496471558983,0.01,64,32,5000,ula,31
21536,2735072,-41.099335325352136,0.01,64,32,5000,ula,31
21568,2739136,-43.40579568263573,0.01,64,32,5000,ula,31
21600,2743200,-42.86470858680259,0.01,64,32,5000,ula,31
21632,2747264,-39.27946677976422,0.01,64,32,5000,ula,31
21664,2751328,-41.086006727717674,0.01,64,32,5000,ula,31
21696,2755392,-40.99040241478929,0.01,64,32,5000,ula,31
21728,2759456,-41.00712687941258,0.01,64,32,5000,ula,31
21760,2763520,-36.86108103027191,0.01,64,32,5000,ula,31
21792,2767584,-42.75339025868971,0.01,64,32,5000,ula,31
21824,2771648,-42.32542335626771,0.01,64,32,5000,ula,31
21856,2775712,-39.45322970442589,0.01,64,32,5000,ula,31
21888,2779776,-39.5814582410725,0.01,64,32,5000,ula,31
21920,2783840,-43.18843233896131,0.01,64,32,5000,ula,31
21952,2787904,-38.50249022971436,0.01,64,32,5000,ula,31
21984,2791968,-41.86043533290357,0.01,64,32,5000,ula,31
22016,2796032,-41.45129009195901,0.01,64,32,5000,ula,31
22048,2800096,-42.05576286671564,0.01,64,32,5000,ula,31
22080,2804160,-43.04502018158191,0.01,64,32,5000,ula,31
22112,2808224,-44.012569174596884,0.01,64,32,5000,ula,31
22144,2812288,-42.486345854020854,0.01,64,32,5000,ula,31
22176,2816352,-43.55624100258466,0.01,64,32,5000,ula,31
22208,2820416,-40.883281251966594,0.01,64,32,5000,ula,31
22240,2824480,-41.231396261281496,0.01,64,32,5000,ula,31
22272,2828544,-41.303437664774876,0.01,64,32,5000,ula,31
22304,2832608,-41.31942840216013,0.01,64,32,5000,ula,31
22336,2836672,-39.08226773916407,0.01,64,32,5000,ula,31
22368,2840736,-44.71532072257606,0.01,64,32,5000,ula,31
22400,2844800,-42.46902867369389,0.01,64,32,5000,ula,31
22432,2848864,-33.92147595282544,0.01,64,32,5000,ula,31
22464,2852928,-43.13240477063083,0.01,64,32,5000,ula,31
22496,2856992,-43.08773318114599,0.01,64,32,5000,ula,31
22528,2861056,-40.002236420914784,0.01,64,32,5000,ula,31
22560,2865120,-43.73884408300547,0.01,64,32,5000,ula,31
22592,2869184,-43.93453088193655,0.01,64,32,5000,ula,31
22624,2873248,-37.79653387992423,0.01,64,32,5000,ula,31
22656,2877312,-43.73507021881352,0.01,64,32,5000,ula,31
22688,2881376,-40.41016170823798,0.01,64,32,5000,ula,31
22720,2885440,-36.865150549475786,0.01,64,32,5000,ula,31
22752,2889504,-41.42475436304423,0.01,64,32,5000,ula,31
22784,2893568,-43.47256951464886,0.01,64,32,5000,ula,31
22816,2897632,-42.07691763149428,0.01,64,32,5000,ula,31
22848,2901696,-34.72051184085682,0.01,64,32,5000,ula,31
22880,2905760,-41.2005394762183,0.01,64,32,5000,ula,31
22912,2909824,-41.55607068109526,0.01,64,32,5000,ula,31
22944,2913888,-42.809176823329004,0.01,64,32,5000,ula,31
22976,2917952,-40.290778726530995,0.01,64,32,5000,ula,31
23008,2922016,-40.82823369203796,0.01,64,32,5000,ula,31
23040,2926080,-43.384254133653535,0.01,64,32,5000,ula,31
23072,2930144,-43.72820378731962,0.01,64,32,5000,ula,31
23104,2934208,-41.335501399864306,0.01,64,32,5000,ula,31
23136,2938272,-41.77060342974253,0.01,64,32,5000,ula,31
23168,2942336,-40.17010877348991,0.01,64,32,5000,ula,31
23200,2946400,-43.953174088030956,0.01,64,32,5000,ula,31
23232,2950464,-43.53509279308785,0.01,64,32,5000,ula,31
23264,2954528,-39.28546020893544,0.01,64,32,5000,ula,31
23296,2958592,-42.39062598239529,0.01,64,32,5000,ula,31
23328,2962656,-36.60879624564081,0.01,64,32,5000,ula,31
23360,2966720,-43.52111772997419,0.01,64,32,5000,ula,31
23392,2970784,-44.082748864296356,0.01,64,32,5000,ula,31
23424,2974848,-41.64484746808182,0.01,64,32,5000,ula,31
23456,2978912,-43.21477621240318,0.01,64,32,5000,ula,31
23488,2982976,-41.38552310787073,0.01,64,32,5000,ula,31
23520,2987040,-45.43883850463111,0.01,64,32,5000,ula,31
23552,2991104,-39.17435161839193,0.01,64,32,5000,ula,31
23584,2995168,-43.460568776762265,0.01,64,32,5000,ula,31
23616,2999232,-37.27272319544098,0.01,64,32,5000,ula,31
23648,3003296,-39.77995536127439,0.01,64,32,5000,ula,31
23680,3007360,-37.33925167304795,0.01,64,32,5000,ula,31
23712,3011424,-43.57753897517255,0.01,64,32,5000,ula,31
23744,3015488,-39.333674617838106,0.01,64,32,5000,ula,31
23776,3019552,-42.7645423514384,0.01,64,32,5000,ula,31
23808,3023616,-44.0495616457205,0.01,64,32,5000,ula,31
23840,3027680,-39.65082687378906,0.01,64,32,5000,ula,31
23872,3031744,-39.77932090158797,0.01,64,32,5000,ula,31
23904,3035808,-41.68438323538395,0.01,64,32,5000,ula,31
23936,3039872,-39.65098338513744,0.01,64,32,5000,ula,31
23968,3043936,-40.17588757398968,0.01,64,32,5000,ula,31
24000,3048000,-36.92016076633774,0.01,64,32,5000,ula,31
24032,3052064,-41.29261587556846,0.01,64,32,5000,ula,31
24064,3056128,-41.74021510137613,0.01,64,32,5000,ula,31
24096,3060192,-41.33874047703182,0.01,64,32,5000,ula,31
24128,3064256,-34.55664021305652,0.01,64,32,5000,ula,31
24160,3068320,-42.73336052030502,0.01,64,32,5000,ula,31
24192,3072384,-40.99447158520768,0.01,64,32,5000,ula,31
24224,3076448,-38.662806076333666,0.01,64,32,5000,ula,31
24256,3080512,-44.5080774272559,0.01,64,32,5000,ula,31
24288,3084576,-43.62677387190895,0.01,64,32,5000,ula,31
24320,3088640,-43.27102685141302,0.01,64,32,5000,ula,31
24352,3092704,-37.50015493278958,0.01,64,32,5000,ula,31
24384,3096768,-40.318435197895354,0.01,64,32,5000,ula,31
24416,3100832,-39.4891640931225,0.01,64,32,5000,ula,31
24448,3104896,-43.14843687036805,0.01,64,32,5000,ula,31
24480,3108960,-37.633791209787745,0.01,64,32,5000,ula,31
24512,3113024,-41.911404297739054,0.01,64,32,5000,ula,31
24544,3117088,-42.115361285536544,0.01,64,32,5000,ula,31
24576,3121152,-42.32926051268183,0.01,64,32,5000,ula,31
24608,3125216,-41.819737036382335,0.01,64,32,5000,ula,31
24640,3129280,-44.14159290986805,0.01,64,32,5000,ula,31
24672,3133344,-41.514229700926336,0.01,64,32,5000,ula,31
24704,3137408,-42.30787706422764,0.01,64,32,5000,ula,31
24736,3141472,-40.129920680796964,0.01,64,32,5000,ula,31
24768,3145536,-42.633502602018616,0.01,64,32,5000,ula,31
24800,3149600,-40.850910246577484,0.01,64,32,5000,ula,31
24832,3153664,-40.39058153253451,0.01,64,32,5000,ula,31
24864,3157728,-43.47935695493261,0.01,64,32,5000,ula,31
24896,3161792,-36.42429293248347,0.01,64,32,5000,ula,31
24928,3165856,-37.94318745734441,0.01,64,32,5000,ula,31
24960,3169920,-42.23266485339319,0.01,64,32,5000,ula,31
24992,3173984,-39.11289134830172,0.01,64,32,5000,ula,31
25024,3178048,-41.9992717511964,0.01,64,32,5000,ula,31
25056,3182112,-40.395485060649534,0.01,64,32,5000,ula,31
25088,3186176,-40.1694739554306,0.01,64,32,5000,ula,31
25120,3190240,-41.62606400185952,0.01,64,32,5000,ula,31
25152,3194304,-33.27372545296567,0.01,64,32,5000,ula,31
25184,3198368,-40.189889630717616,0.01,64,32,5000,ula,31
25216,3202432,-41.188503254097476,0.01,64,32,5000,ula,31
25248,3206496,-38.42529893771764,0.01,64,32,5000,ula,31
25280,3210560,-40.10818828750583,0.01,64,32,5000,ula,31
25312,3214624,-41.70105771718453,0.01,64,32,5000,ula,31
25344,3218688,-39.6315317122264,0.01,64,32,5000,ula,31
25376,3222752,-37.83038591429263,0.01,64,32,5000,ula,31
25408,3226816,-44.2696307853804,0.01,64,32,5000,ula,31
25440,3230880,-42.96603351392189,0.01,64,32,5000,ula,31
25472,3234944,-36.39180493552553,0.01,64,32,5000,ula,31
25504,3239008,-43.028910578148704,0.01,64,32,5000,ula,31
25536,3243072,-41.34348962175129,0.01,64,32,5000,ula,31
25568,3247136,-28.690929466201826,0.01,64,32,5000,ula,31
25600,3251200,-37.13748824965266,0.01,64,32,5000,ula,31
25632,3255264,-41.31828681095481,0.01,64,32,5000,ula,31
25664,3259328,-38.12148979421962,0.01,64,32,5000,ula,31
25696,3263392,-36.84858826768177,0.01,64,32,5000,ula,31
25728,3267456,-40.23332783493981,0.01,64,32,5000,ula,31
25760,3271520,-42.21085069143411,0.01,64,32,5000,ula,31
25792,3275584,-43.11058129637158,0.01,64,32,5000,ula,31
25824,3279648,-41.43262364588164,0.01,64,32,5000,ula,31
25856,3283712,-43.98213805321443,0.01,64,32,5000,ula,31
25888,3287776,-41.42828022989579,0.01,64,32,5000,ula,31
25920,3291840,-40.99525232121946,0.01,64,32,5000,ula,31
