n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-46.34736957144009,0.01,16,32,5000,ula,28
14432,447392,-46.834345267312806,0.01,16,32,5000,ula,28
14464,448384,-45.494304872853355,0.01,16,32,5000,ula,28
14496,449376,-43.67882749775165,0.01,16,32,5000,ula,28
14528,450368,-39.284610676124245,0.01,16,32,5000,ula,28
14560,451360,-40.06102994535855,0.01,16,32,5000,ula,28
14592,452352,-42.589105751670914,0.01,16,32,5000,ula,28
14624,453344,-48.92326502705072,0.01,16,32,5000,ula,28
14656,454336,-41.84619038332826,0.01,16,32,5000,ula,28
14688,455328,-43.170566510732435,0.01,16,32,5000,ula,28
14720,456320,-40.436047233984,0.01,16,32,5000,ula,28
14752,457312,-46.08555913657357,0.01,16,32,5000,ula,28
14784,458304,-43.08047155798717,0.01,16,32,5000,ula,28
14816,459296,-42.78878084305259,0.01,16,32,5000,ula,28
14848,460288,-46.18471834071394,0.01,16,32,5000,ula,28
14880,461280,-42.96562271931068,0.01,16,32,5000,ula,28
14912,462272,-45.08436795235721,0.01,16,32,5000,ula,28
14944,463264,-44.85687859657885,0.01,16,32,5000,ula,28
14976,464256,-45.58430955781156,0.01,16,32,5000,ula,28
15008,465248,-43.79751232474354,0.01,16,32,5000,ula,28
15040,466240,-44.791418956880534,0.01,16,32,5000,ula,28
15072,467232,-42.432686499656775,0.01,16,32,5000,ula,28
15104,468224,-41.700300243443316,0.01,16,32,5000,ula,28
15136,469216,-43.33219214602777,0.01,16,32,5000,ula,28
15168,470208,-44.743038339421545,0.01,16,32,5000,ula,28
15200,471200,-41.536876091453344,0.01,16,32,5000,ula,28
15232,472192,-42.76775123292047,0.01,16,32,5000,ula,28
15264,473184,-43.181576982537095,0.01,16,32,5000,ula,28
15296,474176,-43.50359160955881,0.01,16,32,5000,ula,28
15328,475168,-40.65767168451373,0.01,16,32,5000,ula,28
15360,476160,-42.2731942232876,0.01,16,32,5000,ula,28
15392,477152,-43.98655387059187,0.01,16,32,5000,ula,28
15424,478144,-38.33422418136249,0.01,16,32,5000,ula,28
15456,479136,-44.90573115124604,0.01,16,32,5000,ula,28
15488,480128,-40.566344129241955,0.01,16,32,5000,ula,28
15520,481120,-40.04712410114524,0.01,16,32,5000,ula,28
15552,482112,-46.640840928524796,0.01,16,32,5000,ula,28
15584,483104,-44.100968399804,0.01,16,32,5000,ula,28
15616,484096,-44.50988119186148,0.01,16,32,5000,ula,28
15648,485088,-42.110279742049364,0.01,16,32,5000,ula,28
15680,486080,-38.493607422086214,0.01,16,32,5000,ula,28
15712,487072,-46.925537952008995,0.01,16,32,5000,ula,28
15744,488064,-44.80552207695066,0.01,16,32,5000,ula,28
15776,489056,-44.44829358102063,0.01,16,32,5000,ula,28
15808,490048,-42.22705748111318,0.01,16,32,5000,ula,28
15840,491040,-45.200254346815264,0.01,16,32,5000,ula,28
15872,492032,-43.62160053526509,0.01,16,32,5000,ula,28
15904,493024,-39.732101461013144,0.01,16,32,5000,ula,28
15936,494016,-37.44762660789893,0.01,16,32,5000,ula,28
15968,495008,-44.35461550261047,0.01,16,32,5000,ula,28
16000,496000,-36.39027459182272,0.01,16,32,5000,ula,28
16032,496992,-41.55558218236975,0.01,16,32,5000,ula,28
16064,497984,-42.64202981589911,0.01,16,32,5000,ula,28
16096,498976,-43.34751665846211,0.01,16,32,5000,ula,28
16128,499968,-42.77469487238786,0.01,16,32,5000,ula,28
16160,500960,-42.24235429086251,0.01,16,32,5000,ula,28
16192,501952,-43.68826762229716,0.01,16,32,5000,ula,28
16224,502944,-43.892764062106664,0.01,16,32,5000,ula,28
16256,503936,-37.479022714306026,0.01,16,32,5000,ula,28
16288,504928,-37.072842059030584,0.01,16,32,5000,ula,28
16320,505920,-42.91028203912908,0.01,16,32,5000,ula,28
16352,506912,-44.329858414294684,0.01,16,32,5000,ula,28
16384,507904,-38.03628511773136,0.01,16,32,5000,ula,28
16416,508896,-40.235519457117086,0.01,16,32,5000,ula,28
16448,509888,-43.93793690311256,0.01,16,32,5000,ula,28
16480,510880,-43.20532166004971,0.01,16,32,5000,ula,28
16512,511872,-43.75594558845373,0.01,16,32,5000,ula,28
16544,512864,-45.73532210060321,0.01,16,32,5000,ula,28
16576,513856,-43.76752484927341,0.01,16,32,5000,ula,28
16608,514848,-43.39369636204209,0.01,16,32,5000,ula,28
16640,515840,-45.831036095184196,0.01,16,32,5000,ula,28
16672,516832,-47.354156890249904,0.01,16,32,5000,ula,28
16704,517824,-42.29951819307005,0.01,16,32,5000,ula,28
16736,518816,-43.74955367721502,0.01,16,32,5000,ula,28
16768,519808,-42.02278227710659,0.01,16,32,5000,ula,28
16800,520800,-41.596922750051554,0.01,16,32,5000,ula,28
16832,521792,-42.67426812265027,0.01,16,32,5000,ula,28
16864,522784,-43.782279221614786,0.01,16,32,5000,ula,28
16896,523776,-43.64573658050543,0.01,16,32,5000,ula,28
16928,524768,-46.546615111734496,0.01,16,32,5000,ula,28
16960,525760,-43.899496946163836,0.01,16,32,5000,ula,28
16992,526752,-38.06750590499774,0.01,16,32,5000,ula,28
17024,527744,-44.22557038197121,0.01,16,32,5000,ula,28
17056,528736,-38.49820660031616,0.01,16,32,5000,ula,28
17088,529728,-44.31828249592713,0.01,16,32,5000,ula,28
17120,530720,-42.83390217317051,0.01,16,32,5000,ula,28
17152,531712,-45.14172430967525,0.01,16,32,5000,ula,28
17184,532704,-43.75302830510905,0.01,16,32,5000,ula,28
17216,533696,-40.165772278543415,0.01,16,32,5000,ula,28
17248,534688,-44.452769070252394,0.01,16,32,5000,ula,28
17280,535680,-43.562536624152614,0.01,16,32,5000,ula,28
17312,536672,-38.690429063845656,0.01,16,32,5000,ula,28
17344,537664,-44.119735401659156,0.01,16,32,5000,ula,28
17376,538656,-45.31737021418911,0.01,16,32,5000,ula,28
17408,539648,-45.25007819505828,0.01,16,32,5000,ula,28
17440,540640,-42.25110816381049,0.01,16,32,5000,ula,28
17472,541632,-40.6534978731715,0.01,16,32,5000,ula,28
17504,542624,-45.71095047206727,0.01,16,32,5000,ula,28
17536,543616,-43.25492481545031,0.01,16,32,5000,ula,28
17568,544608,-45.52049276899706,0.01,16,32,5000,ula,28
17600,545600,-44.884553194393504,0.01,16,32,5000,ula,28
17632,546592,-45.21464972701938,0.01,16,32,5000,ula,28
17664,547584,-44.84744185630984,0.01,16,32,5000,ula,28
17696,548576,-46.392591311567564,0.01,16,32,5000,ula,28
17728,549568,-38.543173395710056,0.01,16,32,5000,ula,28
17760,550560,-46.986248384483176,0.01,16,32,5000,ula,28
17792,551552,-44.34138632020377,0.01,16,32,5000,ula,28
17824,552544,-45.01074805043353,0.01,16,32,5000,ula,28
17856,553536,-41.94313987063382,0.01,16,32,5000,ula,28
17888,554528,-40.541302622364235,0.01,16,32,5000,ula,28
17920,555520,-38.655696045214754,0.01,16,32,5000,ula,28
17952,556512,-44.126013900137345,0.01,16,32,5000,ula,28
17984,557504,-40.6861822345912,0.01,16,32,5000,ula,28
18016,558496,-44.53363008236292,0.01,16,32,5000,ula,28
18048,559488,-40.26195452148943,0.01,16,32,5000,ula,28
18080,560480,-47.009866024164076,0.01,16,32,5000,ula,28
18112,561472,-35.29353319989438,0.01,16,32,5000,ula,28
18144,562464,-44.37373360174389,0.01,16,32,5000,ula,28
18176,563456,-43.24419630652786,0.01,16,32,5000,ula,28
18208,564448,-47.01401150947117,0.01,16,32,5000,ula,28
18240,565440,-44.96730943376491,0.01,16,32,5000,ula,28
18272,566432,-44.387685725954974,0.01,16,32,5000,ula,28
18304,567424,-41.209183876469616,0.01,16,32,5000,ula,28
18336,568416,-43.39123223660979,0.01,16,32,5000,ula,28
18368,569408,-42.14070601985529,0.01,16,32,5000,ula,28
18400,570400,-40.796885869125056,0.01,16,32,5000,ula,28
18432,571392,-44.31801278423119,0.01,16,32,5000,ula,28
18464,572384,-43.19671286430732,0.01,16,32,5000,ula,28
18496,573376,-39.033407839573606,0.01,16,32,5000,ula,28
18528,574368,-43.89184578817615,0.01,16,32,5000,ula,28
18560,575360,-41.08664141273735,0.01,16,32,5000,ula,28
18592,576352,-41.72783895999344,0.01,16,32,5000,ula,28
18624,577344,-43.74093672916438,0.01,16,32,5000,ula,28
18656,578336,-44.671903138912946,0.01,16,32,5000,ula,28
18688,579328,-44.84967865383418,0.01,16,32,5000,ula,28
18720,580320,-44.98831978343884,0.01,16,32,5000,ula,28
18752,581312,-46.17853131050273,0.01,16,32,5000,ula,28
18784,582304,-43.23309265349022,0.01,16,32,5000,ula,28
18816,583296,-43.10799488164626,0.01,16,32,5000,ula,28
18848,584288,-45.58696423070053,0.01,16,32,5000,ula,28
18880,585280,-43.94007320740875,0.01,16,32,5000,ula,28
18912,586272,-35.09211266966103,0.01,16,32,5000,ula,28
18944,587264,-44.50559122000821,0.01,16,32,5000,ula,28
18976,588256,-45.304353628035535,0.01,16,32,5000,ula,28
19008,589248,-41.41667268315933,0.01,16,32,5000,ula,28
19040,590240,-44.760717322432754,0.01,16,32,5000,ula,28
19072,591232,-44.90729751672703,0.01,16,32,5000,ula,28
19104,592224,-43.43494908103228,0.01,16,32,5000,ula,28
19136,593216,-46.334813048414404,0.01,16,32,5000,ula,28
19168,594208,-42.75728994342217,0.01,16,32,5000,ula,28
19200,595200,-45.02995406203993,0.01,16,32,5000,ula,28
19232,596192,-43.931560320661276,0.01,16,32,5000,ula,28
19264,597184,-38.877677400657646,0.01,16,32,5000,ula,28
19296,598176,-43.82798993109946,0.01,16,32,5000,ula,28
19328,599168,-43.409733183976215,0.01,16,32,5000,ula,28
19360,600160,-40.97952084174687,0.01,16,32,5000,ula,28
19392,601152,-46.1876570307031,0.01,16,32,5000,ula,28
19424,602144,-40.363003558342335,0.01,16,32,5000,ula,28
19456,603136,-45.65477411314094,0.01,16,32,5000,ula,28
19488,604128,-42.938161751653155,0.01,16,32,5000,ula,28
19520,605120,-45.293215042356536,0.01,16,32,5000,ula,28
19552,606112,-40.398416613637444,0.01,16,32,5000,ula,28
19584,607104,-45.82465924893989,0.01,16,32,5000,ula,28
19616,608096,-45.62701073930569,0.01,16,32,5000,ula,28
19648,609088,-44.22723258683322,0.01,16,32,5000,ula,28
19680,610080,-42.573121558236345,0.01,16,32,5000,ula,28
19712,611072,-44.501756098977275,0.01,16,32,5000,ula,28
19744,612064,-41.849786690324095,0.01,16,32,5000,ula,28
19776,613056,-39.46166236658735,0.01,16,32,5000,ula,28
19808,614048,-40.873392555395235,0.01,16,32,5000,ula,28
19840,615040,-46.2622737480902,0.01,16,32,5000,ula,28
19872,616032,-45.08463662256965,0.01,16,32,5000,ula,28
19904,617024,-46.20465679590512,0.01,16,32,5000,ula,28
19936,618016,-44.67297531941339,0.01,16,32,5000,ula,28
19968,619008,-39.77625412873062,0.01,16,32,5000,ula,28
20000,620000,-43.113999141937924,0.01,16,32,5000,ula,28
20032,620992,-45.32806329007247,0.01,16,32,5000,ula,28
20064,621984,-42.26399713190708,0.01,16,32,5000,ula,28
20096,622976,-42.46661403546533,0.01,16,32,5000,ula,28
20128,623968,-45.28664053067369,0.01,16,32,5000,ula,28
20160,624960,-35.312026166945884,0.01,16,32,5000,ula,28
20192,625952,-44.18660286872589,0.01,16,32,5000,ula,28
20224,626944,-43.699953830414145,0.01,16,32,5000,ula,28
20256,627936,-43.67421687224093,0.01,16,32,5000,ula,28
20288,628928,-42.971370180462515,0.01,16,32,5000,ula,28
20320,629920,-44.303904509483466,0.01,16,32,5000,ula,28
20352,630912,-44.151480417258405,0.01,16,32,5000,ula,28
20384,631904,-42.986962687084244,0.01,16,32,5000,ula,28
20416,632896,-41.01267153796809,0.01,16,32,5000,ula,28
20448,633888,-39.23298623806726,0.01,16,32,5000,ula,28
20480,634880,-42.89650913431607,0.01,16,32,5000,ula,28
20512,635872,-45.579382257968945,0.01,16,32,5000,ula,28
20544,636864,-44.767013448272884,0.01,16,32,5000,ula,28
20576,637856,-38.48154876547599,0.01,16,32,5000,ula,28
20608,638848,-40.63937318270292,0.01,16,32,5000,ula,28
20640,639840,-43.28740072024249,0.01,16,32,5000,ula,28
20672,640832,-38.91045065990225,0.01,16,32,5000,ula,28
20704,641824,-43.31392108776167,0.01,16,32,5000,ula,28
20736,642816,-43.78616671973063,0.01,16,32,5000,ula,28
20768,643808,-43.90353411188133,0.01,16,32,5000,ula,28
20800,644800,-43.032351847382145,0.01,16,32,5000,ula,28
20832,645792,-45.38476902529181,0.01,16,32,5000,ula,28
20864,646784,-44.397464494504206,0.01,16,32,5000,ula,28
20896,647776,-40.24692925027592,0.01,16,32,5000,ula,28
20928,648768,-41.31813033696905,0.01,16,32,5000,ula,28
20960,649760,-46.09803558891389,0.01,16,32,5000,ula,28
20992,650752,-40.03220869166643,0.01,16,32,5000,ula,28
21024,651744,-42.792454049215806,0.01,16,32,5000,ula,28
21056,652736,-37.102145674998354,0.01,16,32,5000,ula,28
21088,653728,-40.14456172458094,0.01,16,32,5000,ula,28
21120,654720,-44.03339823687471,0.01,16,32,5000,ula,28
21152,655712,-43.701821121020565,0.01,16,32,5000,ula,28
21184,656704,-40.786920557485885,0.01,16,32,5000,ula,28
21216,657696,-31.63713817126644,0.01,16,32,5000,ula,28
21248,658688,-43.16586443678693,0.01,16,32,5000,ula,28
21280,659680,-43.14980456730811,0.01,16,32,5000,ula,28
21312,660672,-43.23956890048512,0.01,16,32,5000,ula,28
21344,661664,-38.5364653338118,0.01,16,32,5000,ula,28
21376,662656,-44.053349193011364,0.01,16,32,5000,ula,28
21408,663648,-43.68659921665551,0.01,16,32,5000,ula,28
21440,664640,-44.34657655952673,0.01,16,32,5000,ula,28
21472,665632,-40.08742827939233,0.01,16,32,5000,ula,28
21504,666624,-43.93051866412141,0.01,16,32,5000,ula,28
21536,667616,-44.49444831106303,0.01,16,32,5000,ula,28
21568,668608,-39.76917864610766,0.01,16,32,5000,ula,28
21600,669600,-42.24222577337728,0.01,16,32,5000,ula,28
21632,670592,-44.921978498610194,0.01,16,32,5000,ula,28
21664,671584,-37.83508422978858,0.01,16,32,5000,ula,28
21696,672576,-38.96542347785542,0.01,16,32,5000,ula,28
21728,673568,-32.964469312537545,0.01,16,32,5000,ula,28
21760,674560,-38.74906749579761,0.01,16,32,5000,ula,28
21792,675552,-42.6742520545418,0.01,16,32,5000,ula,28
21824,676544,-42.97501421023039,0.01,16,32,5000,ula,28
21856,677536,-44.73754922626591,0.01,16,32,5000,ula,28
21888,678528,-41.774346734699776,0.01,16,32,5000,ula,28
21920,679520,-38.59610011073546,0.01,16,32,5000,ula,28
21952,680512,-44.69023296361567,0.01,16,32,5000,ula,28
21984,681504,-41.76426474514587,0.01,16,32,5000,ula,28
22016,682496,-45.9743615573426,0.01,16,32,5000,ula,28
22048,683488,-42.574829238373425,0.01,16,32,5000,ula,28
22080,684480,-44.15186745903331,0.01,16,32,5000,ula,28
22112,685472,-41.06557183192597,0.01,16,32,5000,ula,28
22144,686464,-37.75767538363729,0.01,16,32,5000,ula,28
22176,687456,-37.695119396062516,0.01,16,32,5000,ula,28
22208,688448,-45.1107502108551,0.01,16,32,5000,ula,28
22240,689440,-39.99933590260912,0.01,16,32,5000,ula,28
22272,690432,-43.16249973826024,0.01,16,32,5000,ula,28
22304,691424,-42.83555486609585,0.01,16,32,5000,ula,28
22336,692416,-42.75636902335812,0.01,16,32,5000,ula,28
22368,693408,-45.30701424764688,0.01,16,32,5000,ula,28
22400,694400,-45.05317411009285,0.01,16,32,5000,ula,28
22432,695392,-42.39303654577566,0.01,16,32,5000,ula,28
22464,696384,-46.58899159041595,0.01,16,32,5000,ula,28
22496,697376,-45.02941932249063,0.01,16,32,5000,ula,28
22528,698368,-40.99984569363605,0.01,16,32,5000,ula,28
22560,699360,-46.85463634660952,0.01,16,32,5000,ula,28
22592,700352,-39.39527350167124,0.01,16,32,5000,ula,28
22624,701344,-44.81835713317582,0.01,16,32,5000,ula,28
22656,702336,-41.81814796491486,0.01,16,32,5000,ula,28
22688,703328,-45.48666476109003,0.01,16,32,5000,ula,28
22720,704320,-40.944622494300646,0.01,16,32,5000,ula,28
22752,705312,-42.18469072878594,0.01,16,32,5000,ula,28
22784,706304,-43.61629751211894,0.01,16,32,5000,ula,28
22816,707296,-48.563163339403765,0.01,16,32,5000,ula,28
22848,708288,-46.28953073035579,0.01,16,32,5000,ula,28
22880,709280,-45.793883044902174,0.01,16,32,5000,ula,28
22912,710272,-40.45877634022634,0.01,16,32,5000,ula,28
22944,711264,-43.3844332660075,0.01,16,32,5000,ula,28
22976,712256,-40.18987696129749,0.01,16,32,5000,ula,28
23008,713248,-43.263489669322254,0.01,16,32,5000,ula,28
23040,714240,-39.938347061817424,0.01,16,32,5000,ula,28
23072,715232,-42.6971277630916,0.01,16,32,5000,ula,28
23104,716224,-41.943447430323175,0.01,16,32,5000,ula,28
23136,717216,-37.720945229878446,0.01,16,32,5000,ula,28
23168,718208,-41.941399960503425,0.01,16,32,5000,ula,28
23200,719200,-39.58323632987382,0.01,16,32,5000,ula,28
23232,720192,-43.63354993984395,0.01,16,32,5000,ula,28
23264,721184,-41.13143609128804,0.01,16,32,5000,ula,28
23296,722176,-45.470675887679775,0.01,16,32,5000,ula,28
23328,723168,-43.74231112747341,0.01,16,32,5000,ula,28
23360,724160,-43.534496431031535,0.01,16,32,5000,ula,28
23392,725152,-45.202573940042434,0.01,16,32,5000,ula,28
23424,726144,-41.12305849311712,0.01,16,32,5000,ula,28
23456,727136,-37.440584363221014,0.01,16,32,5000,ula,28
23488,728128,-42.60193529819602,0.01,16,32,5000,ula,28
23520,729120,-43.15032317586751,0.01,16,32,5000,ula,28
23552,730112,-46.33379245960923,0.01,16,32,5000,ula,28
23584,731104,-45.616287688591434,0.01,16,32,5000,ula,28
23616,732096,-45.94137340529379,0.01,16,32,5000,ula,28
23648,733088,-46.34227915367031,0.01,16,32,5000,ula,28
23680,734080,-45.52913868664033,0.01,16,32,5000,ula,28
23712,735072,-44.65218667631375,0.01,16,32,5000,ula,28
23744,736064,-42.28785691399155,0.01,16,32,5000,ula,28
23776,737056,-37.572294163542026,0.01,16,32,5000,ula,28
23808,738048,-40.49313860617646,0.01,16,32,5000,ula,28
23840,739040,-44.57020458513805,0.01,16,32,5000,ula,28
23872,740032,-43.90520637823826,0.01,16,32,5000,ula,28
23904,741024,-43.14168118324438,0.01,16,32,5000,ula,28
23936,742016,-40.47069542936329,0.01,16,32,5000,ula,28
23968,743008,-44.11973025718842,0.01,16,32,5000,ula,28
24000,744000,-44.344508951338035,0.01,16,32,5000,ula,28
24032,744992,-43.59847203858871,0.01,16,32,5000,ula,28
24064,745984,-43.45064423815482,0.01,16,32,5000,ula,28
24096,746976,-42.47360630834888,0.01,16,32,5000,ula,28
24128,747968,-42.48298222973521,0.01,16,32,5000,ula,28
24160,748960,-41.25309801640507,0.01,16,32,5000,ula,28
24192,749952,-41.22028130616831,0.01,16,32,5000,ula,28
24224,750944,-44.96799423832884,0.01,16,32,5000,ula,28
24256,751936,-41.50347932663314,0.01,16,32,5000,ula,28
24288,752928,-43.081317376508274,0.01,16,32,5000,ula,28
24320,753920,-45.970858414354,0.01,16,32,5000,ula,28
24352,754912,-38.507998539165456,0.01,16,32,5000,ula,28
24384,755904,-44.78476975683787,0.01,16,32,5000,ula,28
24416,756896,-40.93921727694981,0.01,16,32,5000,ula,28
24448,757888,-40.376975272545494,0.01,16,32,5000,ula,28
24480,758880,-44.01402095480622,0.01,16,32,5000,ula,28
24512,759872,-43.112297676076906,0.01,16,32,5000,ula,28
24544,760864,-44.854997868932486,0.01,16,32,5000,ula,28
24576,761856,-45.90945455385507,0.01,16,32,5000,ula,28
24608,762848,-47.86406045159134,0.01,16,32,5000,ula,28
24640,763840,-41.795964794078124,0.01,16,32,5000,ula,28
24672,764832,-44.38708051652101,0.01,16,32,5000,ula,28
24704,765824,-44.90501415006005,0.01,16,32,5000,ula,28
24736,766816,-45.75227827936503,0.01,16,32,5000,ula,28
24768,767808,-41.502658695199585,0.01,16,32,5000,ula,28
24800,768800,-45.49506967351274,0.01,16,32,5000,ula,28
24832,769792,-41.995725347867655,0.01,16,32,5000,ula,28
24864,770784,-31.319907517608087,0.01,16,32,5000,ula,28
24896,771776,-45.63499851413102,0.01,16,32,5000,ula,28
24928,772768,-43.48215277185825,0.01,16,32,5000,ula,28
24960,773760,-45.26366832342972,0.01,16,32,5000,ula,28
24992,774752,-44.469634694170914,0.01,16,32,5000,ula,28
25024,775744,-42.82961321997348,0.01,16,32,5000,ula,28
25056,776736,-44.149672111043294,0.01,16,32,5000,ula,28
25088,777728,-40.89756932181923,0.01,16,32,5000,ula,28
25120,778720,-42.95247050041227,0.01,16,32,5000,ula,28
25152,779712,-37.97562195389965,0.01,16,32,5000,ula,28
25184,780704,-41.80907965124354,0.01,16,32,5000,ula,28
25216,781696,-44.91230449017626,0.01,16,32,5000,ula,28
25248,782688,-43.10396579192787,0.01,16,32,5000,ula,28
25280,783680,-35.92981841365849,0.01,16,32,5000,ula,28
25312,784672,-40.54289373160395,0.01,16,32,5000,ula,28
25344,785664,-44.26101339597007,0.01,16,32,5000,ula,28
25376,786656,-44.87486187917216,0.01,16,32,5000,ula,28
25408,787648,-44.846923139103076,0.01,16,32,5000,ula,28
25440,788640,-44.45415082399354,0.01,16,32,5000,ula,28
25472,789632,-43.707919743788565,0.01,16,32,5000,ula,28
25504,790624,-41.51342309303349,0.01,16,32,5000,ula,28
25536,791616,-44.87046739490067,0.01,16,32,5000,ula,28
25568,792608,-41.92766253750831,0.01,16,32,5000,ula,28
25600,793600,-39.34422169591472,0.01,16,32,5000,ula,28
25632,794592,-43.17370093851658,0.01,16,32,5000,ula,28
25664,795584,-43.71839433439446,0.01,16,32,5000,ula,28
25696,796576,-34.28945958798271,0.01,16,32,5000,ula,28
25728,797568,-35.94428830776825,0.01,16,32,5000,ula,28
25760,798560,-42.9572476103063,0.01,16,32,5000,ula,28
25792,799552,-36.382057025042556,0.01,16,32,5000,ula,28
25824,800544,-39.58600665272006,0.01,16,32,5000,ula,28
25856,801536,-43.950122919919934,0.01,16,32,5000,ula,28
25888,802528,-42.524370239655944,0.01,16,32,5000,ula,28
25920,803520,-39.24402326046425,0.01,16,32,5000,ula,28
25952,804512,-43.13387483123929,0.01,16,32,5000,ula,28
25984,805504,-44.54171902319974,0.01,16,32,5000,ula,28
26016,806496,-41.59054585553536,0.01,16,32,5000,ula,28
26048,807488,-44.925991882812944,0.01,16,32,5000,ula,28
26080,808480,-43.27911569569871,0.01,16,32,5000,ula,28
26112,809472,-40.84052885916169,0.01,16,32,5000,ula,28
26144,810464,-47.038881849170025,0.01,16,32,5000,ula,28
26176,811456,-44.96500569570815,0.01,16,32,5000,ula,28
26208,812448,-44.23379253619512,0.01,16,32,5000,ula,28
26240,813440,-44.54047764012936,0.01,16,32,5000,ula,28
26272,814432,-43.87494889037844,0.01,16,32,5000,ula,28
26304,815424,-38.57415318828565,0.01,16,32,5000,ula,28
