n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-44.69407726857337,0.01,32,32,5000,ula,17
14432,909216,-44.43988134080471,0.01,32,32,5000,ula,17
14464,911232,-45.371523459642134,0.01,32,32,5000,ula,17
14496,913248,-40.22568490437245,0.01,32,32,5000,ula,17
14528,915264,-43.748391285953886,0.01,32,32,5000,ula,17
14560,917280,-47.53688449262063,0.01,32,32,5000,ula,17
14592,919296,-45.0383474248932,0.01,32,32,5000,ula,17
14624,921312,-48.704994751442605,0.01,32,32,5000,ula,17
14656,923328,-37.910468256216795,0.01,32,32,5000,ula,17
14688,925344,-42.46735271819447,0.01,32,32,5000,ula,17
14720,927360,-44.39593093176097,0.01,32,32,5000,ula,17
14752,929376,-46.50966533582579,0.01,32,32,5000,ula,17
14784,931392,-46.617810985876304,0.01,32,32,5000,ula,17
14816,933408,-43.67890743711975,0.01,32,32,5000,ula,17
14848,935424,-41.61691151941872,0.01,32,32,5000,ula,17
14880,937440,-47.95064676965872,0.01,32,32,5000,ula,17
14912,939456,-45.04596758365884,0.01,32,32,5000,ula,17
14944,941472,-45.300584700518435,0.01,32,32,5000,ula,17
14976,943488,-45.07221902631148,0.01,32,32,5000,ula,17
15008,945504,-48.53376752292089,0.01,32,32,5000,ula,17
15040,947520,-43.710613515392865,0.01,32,32,5000,ula,17
15072,949536,-40.42447958788076,0.01,32,32,5000,ula,17
15104,951552,-41.20117072093108,0.01,32,32,5000,ula,17
15136,953568,-43.40902610034691,0.01,32,32,5000,ula,17
15168,955584,-47.24365507045719,0.01,32,32,5000,ula,17
15200,957600,-48.433240588096226,0.01,32,32,5000,ula,17
15232,959616,-42.49451467959855,0.01,32,32,5000,ula,17
15264,961632,-48.375238754763615,0.01,32,32,5000,ula,17
15296,963648,-45.71417169232415,0.01,32,32,5000,ula,17
15328,965664,-44.197440114495656,0.01,32,32,5000,ula,17
15360,967680,-40.310347813740414,0.01,32,32,5000,ula,17
15392,969696,-40.25917616998866,0.01,32,32,5000,ula,17
15424,971712,-42.293335411969736,0.01,32,32,5000,ula,17
15456,973728,-41.853198664687724,0.01,32,32,5000,ula,17
15488,975744,-46.50624579541513,0.01,32,32,5000,ula,17
15520,977760,-41.91565846906226,0.01,32,32,5000,ula,17
15552,979776,-38.36994371483611,0.01,32,32,5000,ula,17
15584,981792,-42.644055163295654,0.01,32,32,5000,ula,17
15616,983808,-41.86122390269946,0.01,32,32,5000,ula,17
15648,985824,-42.08817074995995,0.01,32,32,5000,ula,17
15680,987840,-41.704644965042675,0.01,32,32,5000,ula,17
15712,989856,-42.03545642095022,0.01,32,32,5000,ula,17
15744,991872,-44.70462815124681,0.01,32,32,5000,ula,17
15776,993888,-45.54815901567826,0.01,32,32,5000,ula,17
15808,995904,-46.541697582447895,0.01,32,32,5000,ula,17
15840,997920,-46.23804982989461,0.01,32,32,5000,ula,17
15872,999936,-46.10401488734907,0.01,32,32,5000,ula,17
15904,1001952,-44.77107013881144,0.01,32,32,5000,ula,17
15936,1003968,-39.187723397862214,0.01,32,32,5000,ula,17
15968,1005984,-46.47643393506359,0.01,32,32,5000,ula,17
16000,1008000,-49.790952898885486,0.01,32,32,5000,ula,17
16032,1010016,-44.162921959395746,0.01,32,32,5000,ula,17
16064,1012032,-44.720851709530756,0.01,32,32,5000,ula,17
16096,1014048,-38.97297727555633,0.01,32,32,5000,ula,17
16128,1016064,-44.15078695259199,0.01,32,32,5000,ula,17
16160,1018080,-46.934779767850344,0.01,32,32,5000,ula,17
16192,1020096,-46.52390819757579,0.01,32,32,5000,ula,17
16224,1022112,-41.07828005143615,0.01,32,32,5000,ula,17
16256,1024128,-47.750043673473726,0.01,32,32,5000,ula,17
16288,1026144,-42.36025424306098,0.01,32,32,5000,ula,17
16320,1028160,-40.06975073453827,0.01,32,32,5000,ula,17
16352,1030176,-44.42887415162018,0.01,32,32,5000,ula,17
16384,1032192,-46.45617372194857,0.01,32,32,5000,ula,17
16416,1034208,-43.155310506891134,0.01,32,32,5000,ula,17
16448,1036224,-42.142083023926105,0.01,32,32,5000,ula,17
16480,1038240,-42.974332871484485,0.01,32,32,5000,ula,17
16512,1040256,-46.82598500187004,0.01,32,32,5000,ula,17
16544,1042272,-44.963917440701614,0.01,32,32,5000,ula,17
16576,1044288,-41.635862878745094,0.01,32,32,5000,ula,17
16608,1046304,-42.436043428219236,0.01,32,32,5000,ula,17
16640,1048320,-45.53085681602346,0.01,32,32,5000,ula,17
16672,1050336,-41.92459196493619,0.01,32,32,5000,ula,17
16704,1052352,-45.227719913933925,0.01,32,32,5000,ula,17
16736,1054368,-39.99418906239361,0.01,32,32,5000,ula,17
16768,1056384,-47.536538764329244,0.01,32,32,5000,ula,17
16800,1058400,-45.46659279292707,0.01,32,32,5000,ula,17
16832,1060416,-40.55128782089968,0.01,32,32,5000,ula,17
16864,1062432,-38.2272137804549,0.01,32,32,5000,ula,17
16896,1064448,-44.40929397771401,0.01,32,32,5000,ula,17
16928,1066464,-42.373822989038594,0.01,32,32,5000,ula,17
16960,1068480,-40.58211599617838,0.01,32,32,5000,ula,17
16992,1070496,-45.49667606034939,0.01,32,32,5000,ula,17
17024,1072512,-41.476384868050424,0.01,32,32,5000,ula,17
17056,1074528,-43.262513787079556,0.01,32,32,5000,ula,17
17088,1076544,-47.65902791540232,0.01,32,32,5000,ula,17
17120,1078560,-43.825242994957094,0.01,32,32,5000,ula,17
17152,1080576,-43.57053758662645,0.01,32,32,5000,ula,17
17184,1082592,-41.972772872748486,0.01,32,32,5000,ula,17
17216,1084608,-30.51464238582037,0.01,32,32,5000,ula,17
17248,1086624,-43.955295077491186,0.01,32,32,5000,ula,17
17280,1088640,-44.580815033123635,0.01,32,32,5000,ula,17
17312,1090656,-47.30215027254144,0.01,32,32,5000,ula,17
17344,1092672,-47.50246091246447,0.01,32,32,5000,ula,17
17376,1094688,-43.44107345092804,0.01,32,32,5000,ula,17
17408,1096704,-42.09624590900841,0.01,32,32,5000,ula,17
17440,1098720,-44.096021221772354,0.01,32,32,5000,ula,17
17472,1100736,-46.41987178885823,0.01,32,32,5000,ula,17
17504,1102752,-46.50839391690419,0.01,32,32,5000,ula,17
17536,1104768,-45.20565993996308,0.01,32,32,5000,ula,17
17568,1106784,-43.20684277670032,0.01,32,32,5000,ula,17
17600,1108800,-45.81741874599765,0.01,32,32,5000,ula,17
17632,1110816,-41.092742503147456,0.01,32,32,5000,ula,17
17664,1112832,-41.766487057266396,0.01,32,32,5000,ula,17
17696,1114848,-43.484439449316106,0.01,32,32,5000,ula,17
17728,1116864,-42.803481371247074,0.01,32,32,5000,ula,17
17760,1118880,-41.0726437658791,0.01,32,32,5000,ula,17
17792,1120896,-40.35389453406098,0.01,32,32,5000,ula,17
17824,1122912,-40.77270251594421,0.01,32,32,5000,ula,17
17856,1124928,-39.9700397647105,0.01,32,32,5000,ula,17
17888,1126944,-42.07345526261641,0.01,32,32,5000,ula,17
17920,1128960,-44.09856700169326,0.01,32,32,5000,ula,17
17952,1130976,-36.51661746877108,0.01,32,32,5000,ula,17
17984,1132992,-41.71853081007389,0.01,32,32,5000,ula,17
18016,1135008,-40.16251186235701,0.01,32,32,5000,ula,17
18048,1137024,-43.3471477219528,0.01,32,32,5000,ula,17
18080,1139040,-45.70207712208201,0.01,32,32,5000,ula,17
18112,1141056,-41.78071947496908,0.01,32,32,5000,ula,17
18144,1143072,-35.56432177666389,0.01,32,32,5000,ula,17
18176,1145088,-45.43268031529316,0.01,32,32,5000,ula,17
18208,1147104,-44.839966832928624,0.01,32,32,5000,ula,17
18240,1149120,-43.14634389466582,0.01,32,32,5000,ula,17
18272,1151136,-44.851722865679314,0.01,32,32,5000,ula,17
18304,1153152,-44.08158447220329,0.01,32,32,5000,ula,17
18336,1155168,-40.17365850999967,0.01,32,32,5000,ula,17
18368,1157184,-36.22664040018423,0.01,32,32,5000,ula,17
18400,1159200,-47.57714725601209,0.01,32,32,5000,ula,17
18432,1161216,-45.38331019412057,0.01,32,32,5000,ula,17
18464,1163232,-41.01229936587761,0.01,32,32,5000,ula,17
18496,1165248,-45.6013955695861,0.01,32,32,5000,ula,17
18528,1167264,-44.14184560626212,0.01,32,32,5000,ula,17
18560,1169280,-45.156731655223766,0.01,32,32,5000,ula,17
18592,1171296,-45.29157369102219,0.01,32,32,5000,ula,17
18624,1173312,-43.00575103117672,0.01,32,32,5000,ula,17
18656,1175328,-40.360682884837566,0.01,32,32,5000,ula,17
18688,1177344,-45.95784480939758,0.01,32,32,5000,ula,17
18720,1179360,-46.50721562302475,0.01,32,32,5000,ula,17
18752,1181376,-41.919883228389295,0.01,32,32,5000,ula,17
18784,1183392,-42.04556246743314,0.01,32,32,5000,ula,17
18816,1185408,-39.10907267503228,0.01,32,32,5000,ula,17
18848,1187424,-42.51636955976742,0.01,32,32,5000,ula,17
18880,1189440,-43.895413739179034,0.01,32,32,5000,ula,17
18912,1191456,-46.179149423949845,0.01,32,32,5000,ula,17
18944,1193472,-39.59355140601229,0.01,32,32,5000,ula,17
18976,1195488,-37.61607610686911,0.01,32,32,5000,ula,17
19008,1197504,-42.18758359648834,0.01,32,32,5000,ula,17
19040,1199520,-45.92102607968413,0.01,32,32,5000,ula,17
19072,1201536,-45.808475806950064,0.01,32,32,5000,ula,17
19104,1203552,-46.63354764413887,0.01,32,32,5000,ula,17
19136,1205568,-45.05123366156748,0.01,32,32,5000,ula,17
19168,1207584,-42.12591696346518,0.01,32,32,5000,ula,17
19200,1209600,-44.02162489303195,0.01,32,32,5000,ula,17
19232,1211616,-44.659720367144054,0.01,32,32,5000,ula,17
19264,1213632,-42.621858593380736,0.01,32,32,5000,ula,17
19296,1215648,-47.26893976065543,0.01,32,32,5000,ula,17
19328,1217664,-43.71309011403861,0.01,32,32,5000,ula,17
19360,1219680,-43.29381651266563,0.01,32,32,5000,ula,17
19392,1221696,-45.023140125987105,0.01,32,32,5000,ula,17
19424,1223712,-44.27713357827387,0.01,32,32,5000,ula,17
19456,1225728,-46.06797704603613,0.01,32,32,5000,ula,17
19488,1227744,-43.47848322663813,0.01,32,32,5000,ula,17
19520,1229760,-41.193972071274295,0.01,32,32,5000,ula,17
19552,1231776,-43.17736035157998,0.01,32,32,5000,ula,17
19584,1233792,-43.502352430890404,0.01,32,32,5000,ula,17
19616,1235808,-42.83431400482875,0.01,32,32,5000,ula,17
19648,1237824,-45.01661147256574,0.01,32,32,5000,ula,17
19680,1239840,-43.6524517821487,0.01,32,32,5000,ula,17
19712,1241856,-43.06804556276618,0.01,32,32,5000,ula,17
19744,1243872,-42.60194388825613,0.01,32,32,5000,ula,17
19776,1245888,-41.35341255752544,0.01,32,32,5000,ula,17
19808,1247904,-46.390360026062844,0.01,32,32,5000,ula,17
19840,1249920,-46.61295267022782,0.01,32,32,5000,ula,17
19872,1251936,-42.31843051588603,0.01,32,32,5000,ula,17
19904,1253952,-45.43984725409134,0.01,32,32,5000,ula,17
19936,1255968,-39.88714106554566,0.01,32,32,5000,ula,17
19968,1257984,-44.94269003751684,0.01,32,32,5000,ula,17
20000,1260000,-46.1579412957803,0.01,32,32,5000,ula,17
20032,1262016,-41.66022327152352,0.01,32,32,5000,ula,17
20064,1264032,-43.58302365700192,0.01,32,32,5000,ula,17
20096,1266048,-39.63181258838695,0.01,32,32,5000,ula,17
20128,1268064,-41.54872476586426,0.01,32,32,5000,ula,17
20160,1270080,-41.91179557865892,0.01,32,32,5000,ula,17
20192,1272096,-42.96054615534597,0.01,32,32,5000,ula,17
20224,1274112,-38.21815707981505,0.01,32,32,5000,ula,17
20256,1276128,-46.782975139449384,0.01,32,32,5000,ula,17
20288,1278144,-42.25481288428177,0.01,32,32,5000,ula,17
20320,1280160,-45.77663829506537,0.01,32,32,5000,ula,17
20352,1282176,-42.59110118256411,0.01,32,32,5000,ula,17
20384,1284192,-41.50430575362009,0.01,32,32,5000,ula,17
20416,1286208,-46.72399302108447,0.01,32,32,5000,ula,17
20448,1288224,-40.398197905684746,0.01,32,32,5000,ula,17
20480,1290240,-44.173507321202166,0.01,32,32,5000,ula,17
20512,1292256,-44.65274128575756,0.01,32,32,5000,ula,17
20544,1294272,-46.37776450726061,0.01,32,32,5000,ula,17
20576,1296288,-40.10874393060889,0.01,32,32,5000,ula,17
20608,1298304,-42.874331261369164,0.01,32,32,5000,ula,17
20640,1300320,-44.71420645344014,0.01,32,32,5000,ula,17
20672,1302336,-45.81545241217799,0.01,32,32,5000,ula,17
20704,1304352,-42.16639372577187,0.01,32,32,5000,ula,17
20736,1306368,-45.37812414019327,0.01,32,32,5000,ula,17
20768,1308384,-40.05698992697428,0.01,32,32,5000,ula,17
20800,1310400,-39.454533699071504,0.01,32,32,5000,ula,17
20832,1312416,-42.981166590510945,0.01,32,32,5000,ula,17
20864,1314432,-41.113874936497,0.01,32,32,5000,ula,17
20896,1316448,-44.92000483240573,0.01,32,32,5000,ula,17
20928,1318464,-46.01338863528291,0.01,32,32,5000,ula,17
20960,1320480,-45.33277733377179,0.01,32,32,5000,ula,17
20992,1322496,-41.4062810694218,0.01,32,32,5000,ula,17
21024,1324512,-41.2989623497561,0.01,32,32,5000,ula,17
21056,1326528,-42.09467800070979,0.01,32,32,5000,ula,17
21088,1328544,-45.44965019139832,0.01,32,32,5000,ula,17
21120,1330560,-46.119944704255744,0.01,32,32,5000,ula,17
21152,1332576,-42.41082717952757,0.01,32,32,5000,ula,17
21184,1334592,-44.17385028569172,0.01,32,32,5000,ula,17
21216,1336608,-42.24662273425286,0.01,32,32,5000,ula,17
21248,1338624,-42.246807718242884,0.01,32,32,5000,ula,17
21280,1340640,-45.89672891532066,0.01,32,32,5000,ula,17
21312,1342656,-43.552059690001066,0.01,32,32,5000,ula,17
21344,1344672,-41.69761128430639,0.01,32,32,5000,ula,17
21376,1346688,-43.327302037310915,0.01,32,32,5000,ula,17
21408,1348704,-45.17852001098925,0.01,32,32,5000,ula,17
21440,1350720,-35.7768294418832,0.01,32,32,5000,ula,17
21472,1352736,-44.34000290165135,0.01,32,32,5000,ula,17
21504,1354752,-41.984782039046635,0.01,32,32,5000,ula,17
21536,1356768,-40.235064934056645,0.01,32,32,5000,ula,17
21568,1358784,-43.86379853292075,0.01,32,32,5000,ula,17
21600,1360800,-41.57592131905198,0.01,32,32,5000,ula,17
21632,1362816,-44.366650600589786,0.01,32,32,5000,ula,17
21664,1364832,-40.16335613709735,0.01,32,32,5000,ula,17
21696,1366848,-44.233134206039125,0.01,32,32,5000,ula,17
21728,1368864,-45.567027662628334,0.01,32,32,5000,ula,17
21760,1370880,-44.41218533134425,0.01,32,32,5000,ula,17
21792,1372896,-44.095813870886246,0.01,32,32,5000,ula,17
21824,1374912,-44.096301815694744,0.01,32,32,5000,ula,17
21856,1376928,-45.84426508584833,0.01,32,32,5000,ula,17
21888,1378944,-44.75316722192909,0.01,32,32,5000,ula,17
21920,1380960,-43.96601255940369,0.01,32,32,5000,ula,17
21952,1382976,-45.13795903306799,0.01,32,32,5000,ula,17
21984,1384992,-45.95168505148245,0.01,32,32,5000,ula,17
22016,1387008,-33.21363814618678,0.01,32,32,5000,ula,17
22048,1389024,-39.281433271164374,0.01,32,32,5000,ula,17
22080,1391040,-43.23128318506303,0.01,32,32,5000,ula,17
22112,1393056,-43.86398562933685,0.01,32,32,5000,ula,17
22144,1395072,-40.1379802664223,0.01,32,32,5000,ula,17
22176,1397088,-37.5682984745303,0.01,32,32,5000,ula,17
22208,1399104,-37.47573433620126,0.01,32,32,5000,ula,17
22240,1401120,-44.5949482494298,0.01,32,32,5000,ula,17
22272,1403136,-42.8588924097022,0.01,32,32,5000,ula,17
22304,1405152,-47.22817597150525,0.01,32,32,5000,ula,17
22336,1407168,-40.795193185451026,0.01,32,32,5000,ula,17
22368,1409184,-43.27166250605178,0.01,32,32,5000,ula,17
22400,1411200,-41.05537970454257,0.01,32,32,5000,ula,17
22432,1413216,-41.94541423637098,0.01,32,32,5000,ula,17
22464,1415232,-43.383994074426866,0.01,32,32,5000,ula,17
22496,1417248,-37.400000229594376,0.01,32,32,5000,ula,17
22528,1419264,-47.06891937059131,0.01,32,32,5000,ula,17
22560,1421280,-47.19818757099257,0.01,32,32,5000,ula,17
22592,1423296,-45.81908359309901,0.01,32,32,5000,ula,17
22624,1425312,-40.066125564765244,0.01,32,32,5000,ula,17
22656,1427328,-42.39907368270076,0.01,32,32,5000,ula,17
22688,1429344,-41.676220579354656,0.01,32,32,5000,ula,17
22720,1431360,-42.96540110633241,0.01,32,32,5000,ula,17
22752,1433376,-44.54802372312461,0.01,32,32,5000,ula,17
22784,1435392,-42.46329223297672,0.01,32,32,5000,ula,17
22816,1437408,-43.63235812421098,0.01,32,32,5000,ula,17
22848,1439424,-38.368126017734994,0.01,32,32,5000,ula,17
22880,1441440,-45.51297165611744,0.01,32,32,5000,ula,17
22912,1443456,-41.572048133823934,0.01,32,32,5000,ula,17
22944,1445472,-46.91223451604406,0.01,32,32,5000,ula,17
22976,1447488,-43.45943907998391,0.01,32,32,5000,ula,17
23008,1449504,-44.51905932294017,0.01,32,32,5000,ula,17
23040,1451520,-44.39645654477305,0.01,32,32,5000,ula,17
23072,1453536,-46.659032727046494,0.01,32,32,5000,ula,17
23104,1455552,-40.52069831756415,0.01,32,32,5000,ula,17
23136,1457568,-46.61199383608971,0.01,32,32,5000,ula,17
23168,1459584,-42.194413097378586,0.01,32,32,5000,ula,17
23200,1461600,-31.75673260253056,0.01,32,32,5000,ula,17
23232,1463616,-43.69854073016889,0.01,32,32,5000,ula,17
23264,1465632,-46.31718552565456,0.01,32,32,5000,ula,17
23296,1467648,-41.68993643918038,0.01,32,32,5000,ula,17
23328,1469664,-42.43771337669697,0.01,32,32,5000,ula,17
23360,1471680,-45.97988262532315,0.01,32,32,5000,ula,17
23392,1473696,-44.85016379995176,0.01,32,32,5000,ula,17
23424,1475712,-35.59752482768234,0.01,32,32,5000,ula,17
23456,1477728,-46.39148779712527,0.01,32,32,5000,ula,17
23488,1479744,-43.52626901623379,0.01,32,32,5000,ula,17
23520,1481760,-43.87264352351195,0.01,32,32,5000,ula,17
23552,1483776,-45.599623075670074,0.01,32,32,5000,ula,17
23584,1485792,-45.31860148739453,0.01,32,32,5000,ula,17
23616,1487808,-41.62134959865531,0.01,32,32,5000,ula,17
23648,1489824,-43.67063570387342,0.01,32,32,5000,ula,17
23680,1491840,-49.131420662782425,0.01,32,32,5000,ula,17
23712,1493856,-46.25226208458682,0.01,32,32,5000,ula,17
23744,1495872,-44.856034030643286,0.01,32,32,5000,ula,17
23776,1497888,-45.29064605678829,0.01,32,32,5000,ula,17
23808,1499904,-38.04948866827345,0.01,32,32,5000,ula,17
23840,1501920,-45.35535730618166,0.01,32,32,5000,ula,17
23872,1503936,-39.75383713602683,0.01,32,32,5000,ula,17
23904,1505952,-39.440874193796255,0.01,32,32,5000,ula,17
23936,1507968,-45.92327355074649,0.01,32,32,5000,ula,17
23968,1509984,-45.05004644022905,0.01,32,32,5000,ula,17
24000,1512000,-44.125819054443994,0.01,32,32,5000,ula,17
24032,1514016,-42.64332267806745,0.01,32,32,5000,ula,17
24064,1516032,-36.24964691124496,0.01,32,32,5000,ula,17
24096,1518048,-44.931378858006326,0.01,32,32,5000,ula,17
24128,1520064,-44.95543288654338,0.01,32,32,5000,ula,17
24160,1522080,-44.468674969195554,0.01,32,32,5000,ula,17
24192,1524096,-45.67206618032745,0.01,32,32,5000,ula,17
24224,1526112,-39.5796716484621,0.01,32,32,5000,ula,17
24256,1528128,-42.58941608229331,0.01,32,32,5000,ula,17
24288,1530144,-44.753767164174754,0.01,32,32,5000,ula,17
24320,1532160,-42.5165730079019,0.01,32,32,5000,ula,17
24352,1534176,-38.563471628285704,0.01,32,32,5000,ula,17
24384,1536192,-46.12531544807785,0.01,32,32,5000,ula,17
24416,1538208,-41.681632495484976,0.01,32,32,5000,ula,17
24448,1540224,-39.728933327287535,0.01,32,32,5000,ula,17
24480,1542240,-43.22793617321387,0.01,32,32,5000,ula,17
24512,1544256,-44.02916082986369,0.01,32,32,5000,ula,17
24544,1546272,-44.73728527502212,0.01,32,32,5000,ula,17
24576,1548288,-38.76149571902067,0.01,32,32,5000,ula,17
24608,1550304,-45.9328677022707,0.01,32,32,5000,ula,17
24640,1552320,-33.66034307263015,0.01,32,32,5000,ula,17
24672,1554336,-39.098991493315715,0.01,32,32,5000,ula,17
24704,1556352,-40.62829833953146,0.01,32,32,5000,ula,17
24736,1558368,-46.236575400964725,0.01,32,32,5000,ula,17
24768,1560384,-39.906819897662906,0.01,32,32,5000,ula,17
24800,1562400,-36.14142418539561,0.01,32,32,5000,ula,17
24832,1564416,-41.86912400293212,0.01,32,32,5000,ula,17
24864,1566432,-46.150767188364036,0.01,32,32,5000,ula,17
24896,1568448,-43.25503097711922,0.01,32,32,5000,ula,17
24928,1570464,-43.490297104004995,0.01,32,32,5000,ula,17
24960,1572480,-47.53731843813334,0.01,32,32,5000,ula,17
24992,1574496,-39.40468743826683,0.01,32,32,5000,ula,17
25024,1576512,-43.50059226641478,0.01,32,32,5000,ula,17
25056,1578528,-44.18116973320895,0.01,32,32,5000,ula,17
25088,1580544,-45.94604765187677,0.01,32,32,5000,ula,17
25120,1582560,-46.86932874289127,0.01,32,32,5000,ula,17
25152,1584576,-44.262009003448036,0.01,32,32,5000,ula,17
25184,1586592,-46.94658612368581,0.01,32,32,5000,ula,17
25216,1588608,-44.60261824563299,0.01,32,32,5000,ula,17
25248,1590624,-38.34454576080931,0.01,32,32,5000,ula,17
25280,1592640,-41.304197883926555,0.01,32,32,5000,ula,17
25312,1594656,-40.7015186389165,0.01,32,32,5000,ula,17
25344,1596672,-40.59700202513011,0.01,32,32,5000,ula,17
25376,1598688,-44.22498534736569,0.01,32,32,5000,ula,17
25408,1600704,-45.848949285274614,0.01,32,32,5000,ula,17
25440,1602720,-43.78172500677822,0.01,32,32,5000,ula,17
25472,1604736,-46.6135069724169,0.01,32,32,5000,ula,17
25504,1606752,-40.51782102490132,0.01,32,32,5000,ula,17
25536,1608768,-43.950691566372136,0.01,32,32,5000,ula,17
25568,1610784,-42.48993882378672,0.01,32,32,5000,ula,17
25600,1612800,-46.30741629573843,0.01,32,32,5000,ula,17
25632,1614816,-46.14969145788608,0.01,32,32,5000,ula,17
25664,1616832,-46.83227019168193,0.01,32,32,5000,ula,17
25696,1618848,-42.885461855238795,0.01,32,32,5000,ula,17
25728,1620864,-44.462822932303844,0.01,32,32,5000,ula,17
25760,1622880,-44.41002244277021,0.01,32,32,5000,ula,17
25792,1624896,-44.556484935051984,0.01,32,32,5000,ula,17
25824,1626912,-37.931023996991584,0.01,32,32,5000,ula,17
25856,1628928,-43.487663418335664,0.01,32,32,5000,ula,17
25888,1630944,-41.986836512350855,0.01,32,32,5000,ula,17
25920,1632960,-41.20539561333722,0.01,32,32,5000,ula,17
25952,1634976,-41.84726756776659,0.01,32,32,5000,ula,17
25984,1636992,-44.29456764153472,0.01,32,32,5000,ula,17
26016,1639008,-43.701362351686754,0.01,32,32,5000,ula,17
26048,1641024,-41.43436918877133,0.01,32,32,5000,ula,17
26080,1643040,-44.94072890229233,0.01,32,32,5000,ula,17
