n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-45.0293046457755,0.01,32,32,5000,ula,20
14432,909216,-42.25335569784315,0.01,32,32,5000,ula,20
14464,911232,-47.33998800368646,0.01,32,32,5000,ula,20
14496,913248,-45.62254427794067,0.01,32,32,5000,ula,20
14528,915264,-43.4132285039987,0.01,32,32,5000,ula,20
14560,917280,-46.638496358580575,0.01,32,32,5000,ula,20
14592,919296,-41.75356194941013,0.01,32,32,5000,ula,20
14624,921312,-44.88306507373375,0.01,32,32,5000,ula,20
14656,923328,-43.9299296784907,0.01,32,32,5000,ula,20
14688,925344,-44.57791849241712,0.01,32,32,5000,ula,20
14720,927360,-45.89515778953246,0.01,32,32,5000,ula,20
14752,929376,-41.58584319859293,0.01,32,32,5000,ula,20
14784,931392,-39.166354381781645,0.01,32,32,5000,ula,20
14816,933408,-46.11818907907342,0.01,32,32,5000,ula,20
14848,935424,-45.735064835196134,0.01,32,32,5000,ula,20
14880,937440,-43.00132825748772,0.01,32,32,5000,ula,20
14912,939456,-44.404398533470065,0.01,32,32,5000,ula,20
14944,941472,-41.07531253474306,0.01,32,32,5000,ula,20
14976,943488,-42.10261238146407,0.01,32,32,5000,ula,20
15008,945504,-47.4978810089366,0.01,32,32,5000,ula,20
15040,947520,-43.90862044054683,0.01,32,32,5000,ula,20
15072,949536,-38.059689275286836,0.01,32,32,5000,ula,20
15104,951552,-43.50395114137374,0.01,32,32,5000,ula,20
15136,953568,-45.5465308031898,0.01,32,32,5000,ula,20
15168,955584,-41.36152445933706,0.01,32,32,5000,ula,20
15200,957600,-44.435665180563994,0.01,32,32,5000,ula,20
15232,959616,-47.332476129723126,0.01,32,32,5000,ula,20
15264,961632,-45.301989787642015,0.01,32,32,5000,ula,20
15296,963648,-41.676489370405925,0.01,32,32,5000,ula,20
15328,965664,-46.9949114168464,0.01,32,32,5000,ula,20
15360,967680,-42.11770996975986,0.01,32,32,5000,ula,20
15392,969696,-39.6524562962425,0.01,32,32,5000,ula,20
15424,971712,-46.36715565996157,0.01,32,32,5000,ula,20
15456,973728,-45.33011994423798,0.01,32,32,5000,ula,20
15488,975744,-47.49620860422773,0.01,32,32,5000,ula,20
15520,977760,-40.98303645474991,0.01,32,32,5000,ula,20
15552,979776,-46.629056967752696,0.01,32,32,5000,ula,20
15584,981792,-41.13406587483676,0.01,32,32,5000,ula,20
15616,983808,-45.066641232488664,0.01,32,32,5000,ula,20
15648,985824,-43.549369752508476,0.01,32,32,5000,ula,20
15680,987840,-43.34752130565903,0.01,32,32,5000,ula,20
15712,989856,-42.674751743015804,0.01,32,32,5000,ula,20
15744,991872,-44.79491417685954,0.01,32,32,5000,ula,20
15776,993888,-42.99348960910937,0.01,32,32,5000,ula,20
15808,995904,-43.12799019334877,0.01,32,32,5000,ula,20
15840,997920,-40.10266261387176,0.01,32,32,5000,ula,20
15872,999936,-40.65239134713152,0.01,32,32,5000,ula,20
15904,1001952,-43.46366355960419,0.01,32,32,5000,ula,20
15936,1003968,-44.57861292116371,0.01,32,32,5000,ula,20
15968,1005984,-46.78141991789668,0.01,32,32,5000,ula,20
16000,1008000,-36.63603145803961,0.01,32,32,5000,ula,20
16032,1010016,-38.17248985721595,0.01,32,32,5000,ula,20
16064,1012032,-46.130675409777425,0.01,32,32,5000,ula,20
16096,1014048,-43.02442657296835,0.01,32,32,5000,ula,20
16128,1016064,-45.40966068693529,0.01,32,32,5000,ula,20
16160,1018080,-43.55344858626357,0.01,32,32,5000,ula,20
16192,1020096,-44.55810627724377,0.01,32,32,5000,ula,20
16224,1022112,-47.33298527263142,0.01,32,32,5000,ula,20
16256,1024128,-41.167704634565,0.01,32,32,5000,ula,20
16288,1026144,-47.05385215035919,0.01,32,32,5000,ula,20
16320,1028160,-48.258245336237074,0.01,32,32,5000,ula,20
16352,1030176,-46.523032918028754,0.01,32,32,5000,ula,20
16384,1032192,-43.780754893082644,0.01,32,32,5000,ula,20
16416,1034208,-44.02692785965674,0.01,32,32,5000,ula,20
16448,1036224,-47.38628790659727,0.01,32,32,5000,ula,20
16480,1038240,-44.971705899582716,0.01,32,32,5000,ula,20
16512,1040256,-42.65429865355024,0.01,32,32,5000,ula,20
16544,1042272,-46.9017245386582,0.01,32,32,5000,ula,20
16576,1044288,-36.66531737196488,0.01,32,32,5000,ula,20
16608,1046304,-44.56007058181668,0.01,32,32,5000,ula,20
16640,1048320,-45.12233094596764,0.01,32,32,5000,ula,20
16672,1050336,-44.131516466553805,0.01,32,32,5000,ula,20
16704,1052352,-43.59974624532582,0.01,32,32,5000,ula,20
16736,1054368,-46.45297304476361,0.01,32,32,5000,ula,20
16768,1056384,-45.676514324764504,0.01,32,32,5000,ula,20
16800,1058400,-41.38590912955479,0.01,32,32,5000,ula,20
16832,1060416,-41.7194023906643,0.01,32,32,5000,ula,20
16864,1062432,-41.26488458090574,0.01,32,32,5000,ula,20
16896,1064448,-42.38210905626317,0.01,32,32,5000,ula,20
16928,1066464,-45.49113254813332,0.01,32,32,5000,ula,20
16960,1068480,-44.77878214776991,0.01,32,32,5000,ula,20
16992,1070496,-37.94462012935435,0.01,32,32,5000,ula,20
17024,1072512,-45.97785740480421,0.01,32,32,5000,ula,20
17056,1074528,-48.272125355551246,0.01,32,32,5000,ula,20
17088,1076544,-43.15983054444724,0.01,32,32,5000,ula,20
17120,1078560,-45.37043938484899,0.01,32,32,5000,ula,20
17152,1080576,-39.46797993040018,0.01,32,32,5000,ula,20
17184,1082592,-45.61248320097672,0.01,32,32,5000,ula,20
17216,1084608,-42.600385814192386,0.01,32,32,5000,ula,20
17248,1086624,-44.19537083614405,0.01,32,32,5000,ula,20
17280,1088640,-39.70306059842383,0.01,32,32,5000,ula,20
17312,1090656,-43.643896289314874,0.01,32,32,5000,ula,20
17344,1092672,-44.97794279441752,0.01,32,32,5000,ula,20
17376,1094688,-41.26598355175797,0.01,32,32,5000,ula,20
17408,1096704,-41.786087955436685,0.01,32,32,5000,ula,20
17440,1098720,-43.25602668222405,0.01,32,32,5000,ula,20
17472,1100736,-45.456354054899116,0.01,32,32,5000,ula,20
17504,1102752,-45.52101713825009,0.01,32,32,5000,ula,20
17536,1104768,-43.832736362048244,0.01,32,32,5000,ula,20
17568,1106784,-45.03215407882637,0.01,32,32,5000,ula,20
17600,1108800,-46.35626718702828,0.01,32,32,5000,ula,20
17632,1110816,-46.46636212505525,0.01,32,32,5000,ula,20
17664,1112832,-43.723228932627855,0.01,32,32,5000,ula,20
17696,1114848,-41.47506790600079,0.01,32,32,5000,ula,20
17728,1116864,-48.13069203314826,0.01,32,32,5000,ula,20
17760,1118880,-44.56853629860905,0.01,32,32,5000,ula,20
17792,1120896,-39.32350606775376,0.01,32,32,5000,ula,20
17824,1122912,-38.183757555257365,0.01,32,32,5000,ula,20
17856,1124928,-47.99836980428873,0.01,32,32,5000,ula,20
17888,1126944,-44.488749209087864,0.01,32,32,5000,ula,20
17920,1128960,-44.73218494279307,0.01,32,32,5000,ula,20
17952,1130976,-45.67396572761876,0.01,32,32,5000,ula,20
17984,1132992,-45.58661888310292,0.01,32,32,5000,ula,20
18016,1135008,-40.58022045027119,0.01,32,32,5000,ula,20
18048,1137024,-42.568285870160665,0.01,32,32,5000,ula,20
18080,1139040,-45.96835167997925,0.01,32,32,5000,ula,20
18112,1141056,-39.67426238579882,0.01,32,32,5000,ula,20
18144,1143072,-43.59627905096563,0.01,32,32,5000,ula,20
18176,1145088,-47.54298002796776,0.01,32,32,5000,ula,20
18208,1147104,-45.46899744088661,0.01,32,32,5000,ula,20
18240,1149120,-45.81197790473724,0.01,32,32,5000,ula,20
18272,1151136,-38.709887664559496,0.01,32,32,5000,ula,20
18304,1153152,-45.28078283178456,0.01,32,32,5000,ula,20
18336,1155168,-43.95159381344258,0.01,32,32,5000,ula,20
18368,1157184,-48.332460650464924,0.01,32,32,5000,ula,20
18400,1159200,-45.03077136965076,0.01,32,32,5000,ula,20
18432,1161216,-43.16693852429191,0.01,32,32,5000,ula,20
18464,1163232,-42.82895045246446,0.01,32,32,5000,ula,20
18496,1165248,-45.61372115750561,0.01,32,32,5000,ula,20
18528,1167264,-43.0373237364239,0.01,32,32,5000,ula,20
18560,1169280,-43.028834788737385,0.01,32,32,5000,ula,20
18592,1171296,-45.49932978260962,0.01,32,32,5000,ula,20
18624,1173312,-46.098226831078044,0.01,32,32,5000,ula,20
18656,1175328,-45.463927684723544,0.01,32,32,5000,ula,20
18688,1177344,-44.70754575123254,0.01,32,32,5000,ula,20
18720,1179360,-45.63851916551494,0.01,32,32,5000,ula,20
18752,1181376,-47.42926131656287,0.01,32,32,5000,ula,20
18784,1183392,-42.2653917281677,0.01,32,32,5000,ula,20
18816,1185408,-39.25601753241901,0.01,32,32,5000,ula,20
18848,1187424,-46.24941979995231,0.01,32,32,5000,ula,20
18880,1189440,-45.75679491094482,0.01,32,32,5000,ula,20
18912,1191456,-47.32671011694479,0.01,32,32,5000,ula,20
18944,1193472,-44.85065132509794,0.01,32,32,5000,ula,20
18976,1195488,-43.5896251856086,0.01,32,32,5000,ula,20
19008,1197504,-39.554871557843306,0.01,32,32,5000,ula,20
19040,1199520,-43.97251294987595,0.01,32,32,5000,ula,20
19072,1201536,-41.132810974238495,0.01,32,32,5000,ula,20
19104,1203552,-46.0488555925942,0.01,32,32,5000,ula,20
19136,1205568,-38.7536729644845,0.01,32,32,5000,ula,20
19168,1207584,-41.0785000761452,0.01,32,32,5000,ula,20
19200,1209600,-42.94981357459242,0.01,32,32,5000,ula,20
19232,1211616,-48.3640194339186,0.01,32,32,5000,ula,20
19264,1213632,-43.639387914398064,0.01,32,32,5000,ula,20
19296,1215648,-47.08828803647581,0.01,32,32,5000,ula,20
19328,1217664,-47.11629089743775,0.01,32,32,5000,ula,20
19360,1219680,-41.684821429304215,0.01,32,32,5000,ula,20
19392,1221696,-45.51732314921116,0.01,32,32,5000,ula,20
19424,1223712,-43.95176864856147,0.01,32,32,5000,ula,20
19456,1225728,-43.050808128790216,0.01,32,32,5000,ula,20
19488,1227744,-44.76062076737892,0.01,32,32,5000,ula,20
19520,1229760,-43.30941657930097,0.01,32,32,5000,ula,20
19552,1231776,-43.092969985323535,0.01,32,32,5000,ula,20
19584,1233792,-39.79743689511236,0.01,32,32,5000,ula,20
19616,1235808,-45.03088005467579,0.01,32,32,5000,ula,20
19648,1237824,-43.47688401291234,0.01,32,32,5000,ula,20
19680,1239840,-48.08756216263213,0.01,32,32,5000,ula,20
19712,1241856,-41.40944485332291,0.01,32,32,5000,ula,20
19744,1243872,-45.38576061194779,0.01,32,32,5000,ula,20
19776,1245888,-39.425946015917916,0.01,32,32,5000,ula,20
19808,1247904,-41.87282953643098,0.01,32,32,5000,ula,20
19840,1249920,-44.529642639928305,0.01,32,32,5000,ula,20
19872,1251936,-41.59718748285312,0.01,32,32,5000,ula,20
19904,1253952,-39.965670839162854,0.01,32,32,5000,ula,20
19936,1255968,-43.76854377765154,0.01,32,32,5000,ula,20
19968,1257984,-41.867032011123,0.01,32,32,5000,ula,20
20000,1260000,-46.004235463920175,0.01,32,32,5000,ula,20
20032,1262016,-46.718990374922974,0.01,32,32,5000,ula,20
20064,1264032,-45.86473518100193,0.01,32,32,5000,ula,20
20096,1266048,-42.55235555618246,0.01,32,32,5000,ula,20
20128,1268064,-45.19775409814784,0.01,32,32,5000,ula,20
20160,1270080,-37.11763337924334,0.01,32,32,5000,ula,20
20192,1272096,-45.08302218910625,0.01,32,32,5000,ula,20
20224,1274112,-37.57358964348548,0.01,32,32,5000,ula,20
20256,1276128,-44.91611954540566,0.01,32,32,5000,ula,20
20288,1278144,-43.38955297665836,0.01,32,32,5000,ula,20
20320,1280160,-41.87942662590043,0.01,32,32,5000,ula,20
20352,1282176,-47.37821978224162,0.01,32,32,5000,ula,20
20384,1284192,-45.244817783613286,0.01,32,32,5000,ula,20
20416,1286208,-44.8006979250707,0.01,32,32,5000,ula,20
20448,1288224,-41.35109803068584,0.01,32,32,5000,ula,20
20480,1290240,-43.07843034269274,0.01,32,32,5000,ula,20
20512,1292256,-40.16365436828419,0.01,32,32,5000,ula,20
20544,1294272,-46.20446769250143,0.01,32,32,5000,ula,20
20576,1296288,-43.63075813768788,0.01,32,32,5000,ula,20
20608,1298304,-45.739802642486126,0.01,32,32,5000,ula,20
20640,1300320,-46.25560956966503,0.01,32,32,5000,ula,20
20672,1302336,-47.96108303744909,0.01,32,32,5000,ula,20
20704,1304352,-46.574745557889216,0.01,32,32,5000,ula,20
20736,1306368,-44.07236875337998,0.01,32,32,5000,ula,20
20768,1308384,-42.87518749118182,0.01,32,32,5000,ula,20
20800,1310400,-39.75983833667245,0.01,32,32,5000,ula,20
20832,1312416,-44.07808749868128,0.01,32,32,5000,ula,20
20864,1314432,-42.529792584338196,0.01,32,32,5000,ula,20
20896,1316448,-43.16426740834372,0.01,32,32,5000,ula,20
20928,1318464,-43.4154132389933,0.01,32,32,5000,ula,20
20960,1320480,-46.87887626469768,0.01,32,32,5000,ula,20
20992,1322496,-48.35297163188348,0.01,32,32,5000,ula,20
21024,1324512,-45.478249479738444,0.01,32,32,5000,ula,20
21056,1326528,-44.9125650228184,0.01,32,32,5000,ula,20
21088,1328544,-44.47836055860233,0.01,32,32,5000,ula,20
21120,1330560,-42.27376107221864,0.01,32,32,5000,ula,20
21152,1332576,-46.53025474059777,0.01,32,32,5000,ula,20
21184,1334592,-46.118824820416506,0.01,32,32,5000,ula,20
21216,1336608,-47.68723835088479,0.01,32,32,5000,ula,20
21248,1338624,-45.42674791768518,0.01,32,32,5000,ula,20
21280,1340640,-43.44989948839823,0.01,32,32,5000,ula,20
21312,1342656,-41.97026383849812,0.01,32,32,5000,ula,20
21344,1344672,-44.65630472919284,0.01,32,32,5000,ula,20
21376,1346688,-43.578924325118216,0.01,32,32,5000,ula,20
21408,1348704,-47.60663426785278,0.01,32,32,5000,ula,20
21440,1350720,-42.77780818260824,0.01,32,32,5000,ula,20
21472,1352736,-43.51231159545029,0.01,32,32,5000,ula,20
21504,1354752,-43.37740358110329,0.01,32,32,5000,ula,20
21536,1356768,-41.04815642256966,0.01,32,32,5000,ula,20
21568,1358784,-45.22291525605634,0.01,32,32,5000,ula,20
21600,1360800,-44.46595021609523,0.01,32,32,5000,ula,20
21632,1362816,-46.206886768177554,0.01,32,32,5000,ula,20
21664,1364832,-46.1391983628268,0.01,32,32,5000,ula,20
21696,1366848,-44.84311153734247,0.01,32,32,5000,ula,20
21728,1368864,-38.14171866994013,0.01,32,32,5000,ula,20
21760,1370880,-43.172807522604,0.01,32,32,5000,ula,20
21792,1372896,-46.75041323100966,0.01,32,32,5000,ula,20
21824,1374912,-42.90574591267297,0.01,32,32,5000,ula,20
21856,1376928,-42.21995962422815,0.01,32,32,5000,ula,20
21888,1378944,-40.615967696077576,0.01,32,32,5000,ula,20
21920,1380960,-41.91628365813763,0.01,32,32,5000,ula,20
21952,1382976,-38.69283620084744,0.01,32,32,5000,ula,20
21984,1384992,-43.20206834186829,0.01,32,32,5000,ula,20
22016,1387008,-42.40632179693325,0.01,32,32,5000,ula,20
22048,1389024,-43.204409497109424,0.01,32,32,5000,ula,20
22080,1391040,-44.095579013612536,0.01,32,32,5000,ula,20
22112,1393056,-38.991893703757604,0.01,32,32,5000,ula,20
22144,1395072,-39.948248575997724,0.01,32,32,5000,ula,20
22176,1397088,-44.031494088319846,0.01,32,32,5000,ula,20
22208,1399104,-46.44348437528886,0.01,32,32,5000,ula,20
22240,1401120,-39.91801531093874,0.01,32,32,5000,ula,20
22272,1403136,-40.48920580215095,0.01,32,32,5000,ula,20
22304,1405152,-41.47098140383466,0.01,32,32,5000,ula,20
22336,1407168,-44.02219717498798,0.01,32,32,5000,ula,20
22368,1409184,-42.38105358100663,0.01,32,32,5000,ula,20
22400,1411200,-42.58928962286579,0.01,32,32,5000,ula,20
22432,1413216,-38.60677537440393,0.01,32,32,5000,ula,20
22464,1415232,-43.050122815225784,0.01,32,32,5000,ula,20
22496,1417248,-44.42765787969621,0.01,32,32,5000,ula,20
22528,1419264,-43.49893329694903,0.01,32,32,5000,ula,20
22560,1421280,-45.80565606069637,0.01,32,32,5000,ula,20
22592,1423296,-42.200578683475015,0.01,32,32,5000,ula,20
22624,1425312,-42.8433423706456,0.01,32,32,5000,ula,20
22656,1427328,-46.73899508694212,0.01,32,32,5000,ula,20
22688,1429344,-45.9088852109429,0.01,32,32,5000,ula,20
22720,1431360,-41.63520805268682,0.01,32,32,5000,ula,20
22752,1433376,-43.140390031180836,0.01,32,32,5000,ula,20
22784,1435392,-40.99245793513005,0.01,32,32,5000,ula,20
22816,1437408,-43.62953573310842,0.01,32,32,5000,ula,20
22848,1439424,-43.12167781541452,0.01,32,32,5000,ula,20
22880,1441440,-42.180283425918226,0.01,32,32,5000,ula,20
22912,1443456,-45.49480296182264,0.01,32,32,5000,ula,20
22944,1445472,-44.9867282776363,0.01,32,32,5000,ula,20
22976,1447488,-45.682711164404544,0.01,32,32,5000,ula,20
23008,1449504,-41.58712075843718,0.01,32,32,5000,ula,20
23040,1451520,-44.758699946436245,0.01,32,32,5000,ula,20
23072,1453536,-45.522714279971645,0.01,32,32,5000,ula,20
23104,1455552,-43.888009100659374,0.01,32,32,5000,ula,20
23136,1457568,-46.368252474647846,0.01,32,32,5000,ula,20
23168,1459584,-44.263041351026075,0.01,32,32,5000,ula,20
23200,1461600,-40.435222545812316,0.01,32,32,5000,ula,20
23232,1463616,-46.6228865218331,0.01,32,32,5000,ula,20
23264,1465632,-43.92772793806058,0.01,32,32,5000,ula,20
23296,1467648,-46.567292375325216,0.01,32,32,5000,ula,20
23328,1469664,-44.244126005377794,0.01,32,32,5000,ula,20
23360,1471680,-43.91663625579536,0.01,32,32,5000,ula,20
23392,1473696,-36.71761593395932,0.01,32,32,5000,ula,20
23424,1475712,-43.84065300708926,0.01,32,32,5000,ula,20
23456,1477728,-38.14171874565758,0.01,32,32,5000,ula,20
23488,1479744,-39.50082123250281,0.01,32,32,5000,ula,20
23520,1481760,-43.772961844795965,0.01,32,32,5000,ula,20
23552,1483776,-42.76386371711654,0.01,32,32,5000,ula,20
23584,1485792,-38.03265308696012,0.01,32,32,5000,ula,20
23616,1487808,-43.098654619359614,0.01,32,32,5000,ula,20
23648,1489824,-43.6646420053169,0.01,32,32,5000,ula,20
23680,1491840,-42.82335973834545,0.01,32,32,5000,ula,20
23712,1493856,-44.216302224270635,0.01,32,32,5000,ula,20
23744,1495872,-42.71264241519065,0.01,32,32,5000,ula,20
23776,1497888,-42.95150546013538,0.01,32,32,5000,ula,20
23808,1499904,-44.66335598687148,0.01,32,32,5000,ula,20
23840,1501920,-42.2313993891933,0.01,32,32,5000,ula,20
23872,1503936,-42.364466526794224,0.01,32,32,5000,ula,20
23904,1505952,-44.114967218022905,0.01,32,32,5000,ula,20
23936,1507968,-46.29353704189155,0.01,32,32,5000,ula,20
23968,1509984,-41.74810609339029,0.01,32,32,5000,ula,20
24000,1512000,-46.62007024651954,0.01,32,32,5000,ula,20
24032,1514016,-44.64323544436085,0.01,32,32,5000,ula,20
24064,1516032,-42.40237318876401,0.01,32,32,5000,ula,20
24096,1518048,-38.46540977948325,0.01,32,32,5000,ula,20
24128,1520064,-43.33072504828531,0.01,32,32,5000,ula,20
24160,1522080,-45.70924763967049,0.01,32,32,5000,ula,20
24192,1524096,-40.88288375694173,0.01,32,32,5000,ula,20
24224,1526112,-41.44326792502145,0.01,32,32,5000,ula,20
24256,1528128,-46.29181571185208,0.01,32,32,5000,ula,20
24288,1530144,-45.23139411688875,0.01,32,32,5000,ula,20
24320,1532160,-41.830249985747635,0.01,32,32,5000,ula,20
24352,1534176,-45.22989853799141,0.01,32,32,5000,ula,20
24384,1536192,-45.20336476940169,0.01,32,32,5000,ula,20
24416,1538208,-34.8479437847249,0.01,32,32,5000,ula,20
24448,1540224,-44.25082270328891,0.01,32,32,5000,ula,20
24480,1542240,-37.97482719120499,0.01,32,32,5000,ula,20
24512,1544256,-42.941382410963314,0.01,32,32,5000,ula,20
24544,1546272,-45.404562114928154,0.01,32,32,5000,ula,20
24576,1548288,-46.249451788609136,0.01,32,32,5000,ula,20
24608,1550304,-41.062971626234116,0.01,32,32,5000,ula,20
24640,1552320,-46.4484166629935,0.01,32,32,5000,ula,20
24672,1554336,-46.797461784676166,0.01,32,32,5000,ula,20
24704,1556352,-42.58634539597465,0.01,32,32,5000,ula,20
24736,1558368,-45.844814819977806,0.01,32,32,5000,ula,20
24768,1560384,-44.042401838922295,0.01,32,32,5000,ula,20
24800,1562400,-40.805616399523046,0.01,32,32,5000,ula,20
24832,1564416,-45.83259076428687,0.01,32,32,5000,ula,20
24864,1566432,-44.94183143973633,0.01,32,32,5000,ula,20
24896,1568448,-42.11229226211995,0.01,32,32,5000,ula,20
24928,1570464,-47.053447011717786,0.01,32,32,5000,ula,20
24960,1572480,-43.51353443860348,0.01,32,32,5000,ula,20
24992,1574496,-44.83462612636819,0.01,32,32,5000,ula,20
25024,1576512,-44.22414579538841,0.01,32,32,5000,ula,20
25056,1578528,-45.10169338630058,0.01,32,32,5000,ula,20
25088,1580544,-43.07080551078154,0.01,32,32,5000,ula,20
25120,1582560,-43.63635711775371,0.01,32,32,5000,ula,20
25152,1584576,-41.68794659135225,0.01,32,32,5000,ula,20
25184,1586592,-40.936633767180986,0.01,32,32,5000,ula,20
25216,1588608,-38.95041132536532,0.01,32,32,5000,ula,20
25248,1590624,-46.47218671130042,0.01,32,32,5000,ula,20
25280,1592640,-46.70882007668763,0.01,32,32,5000,ula,20
25312,1594656,-40.085882861026455,0.01,32,32,5000,ula,20
25344,1596672,-46.34770415251608,0.01,32,32,5000,ula,20
25376,1598688,-43.31510413074656,0.01,32,32,5000,ula,20
25408,1600704,-44.54119824817751,0.01,32,32,5000,ula,20
25440,1602720,-44.805381732755514,0.01,32,32,5000,ula,20
25472,1604736,-41.384728743121336,0.01,32,32,5000,ula,20
25504,1606752,-45.327017090305944,0.01,32,32,5000,ula,20
25536,1608768,-39.27506880012877,0.01,32,32,5000,ula,20
25568,1610784,-40.07086414752475,0.01,32,32,5000,ula,20
25600,1612800,-38.97672204681659,0.01,32,32,5000,ula,20
25632,1614816,-43.27532038233822,0.01,32,32,5000,ula,20
25664,1616832,-39.324646727847025,0.01,32,32,5000,ula,20
25696,1618848,-46.002224878548006,0.01,32,32,5000,ula,20
25728,1620864,-42.210035220216,0.01,32,32,5000,ula,20
25760,1622880,-45.32433254937068,0.01,32,32,5000,ula,20
25792,1624896,-39.932170572532804,0.01,32,32,5000,ula,20
25824,1626912,-44.73660495502978,0.01,32,32,5000,ula,20
25856,1628928,-41.66527717033016,0.01,32,32,5000,ula,20
25888,1630944,-40.66676828289956,0.01,32,32,5000,ula,20
25920,1632960,-44.84067573163121,0.01,32,32,5000,ula,20
25952,1634976,-44.138106959657996,0.01,32,32,5000,ula,20
25984,1636992,-40.70878451519708,0.01,32,32,5000,ula,20
26016,1639008,-44.586099939386024,0.01,32,32,5000,ula,20
26048,1641024,-45.13945013140705,0.01,32,32,5000,ula,20
26080,1643040,-44.498184002470566,0.01,32,32,5000,ula,20
26112,1645056,-43.75429081099518,0.01,32,32,5000,ula,20
