n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-31.13594572615598,0.01,16,32,5000,ula,18
14432,447392,-42.113171842643894,0.01,16,32,5000,ula,18
14464,448384,-43.85345840189431,0.01,16,32,5000,ula,18
14496,449376,-41.47887965095443,0.01,16,32,5000,ula,18
14528,450368,-46.154897691647854,0.01,16,32,5000,ula,18
14560,451360,-38.11932332850155,0.01,16,32,5000,ula,18
14592,452352,-43.991074083868845,0.01,16,32,5000,ula,18
14624,453344,-39.676906515098665,0.01,16,32,5000,ula,18
14656,454336,-45.642273326079305,0.01,16,32,5000,ula,18
14688,455328,-44.02044372563757,0.01,16,32,5000,ula,18
14720,456320,-43.54385991643188,0.01,16,32,5000,ula,18
14752,457312,-46.43585356214826,0.01,16,32,5000,ula,18
14784,458304,-41.83430575576956,0.01,16,32,5000,ula,18
14816,459296,-44.7891040190954,0.01,16,32,5000,ula,18
14848,460288,-41.62885479592375,0.01,16,32,5000,ula,18
14880,461280,-46.620824331125675,0.01,16,32,5000,ula,18
14912,462272,-42.535314850736086,0.01,16,32,5000,ula,18
14944,463264,-43.92743758641132,0.01,16,32,5000,ula,18
14976,464256,-39.577545226652774,0.01,16,32,5000,ula,18
15008,465248,-45.225339308326355,0.01,16,32,5000,ula,18
15040,466240,-46.21174517400707,0.01,16,32,5000,ula,18
15072,467232,-43.935737189078466,0.01,16,32,5000,ula,18
15104,468224,-41.29668421084182,0.01,16,32,5000,ula,18
15136,469216,-39.94077915188379,0.01,16,32,5000,ula,18
15168,470208,-39.529952921717424,0.01,16,32,5000,ula,18
15200,471200,-45.50007160901225,0.01,16,32,5000,ula,18
15232,472192,-45.59895075397074,0.01,16,32,5000,ula,18
15264,473184,-44.04970668304539,0.01,16,32,5000,ula,18
15296,474176,-41.09501369756035,0.01,16,32,5000,ula,18
15328,475168,-37.07918570439291,0.01,16,32,5000,ula,18
15360,476160,-45.60230705574991,0.01,16,32,5000,ula,18
15392,477152,-45.565137956082246,0.01,16,32,5000,ula,18
15424,478144,-44.91172927946706,0.01,16,32,5000,ula,18
15456,479136,-43.86381157262403,0.01,16,32,5000,ula,18
15488,480128,-42.33855681021627,0.01,16,32,5000,ula,18
15520,481120,-41.491580760663,0.01,16,32,5000,ula,18
15552,482112,-43.56505944031717,0.01,16,32,5000,ula,18
15584,483104,-45.250494429604835,0.01,16,32,5000,ula,18
15616,484096,-43.57252542984996,0.01,16,32,5000,ula,18
15648,485088,-44.072572638304464,0.01,16,32,5000,ula,18
15680,486080,-43.79781584815098,0.01,16,32,5000,ula,18
15712,487072,-45.68109737105548,0.01,16,32,5000,ula,18
15744,488064,-43.07906670420365,0.01,16,32,5000,ula,18
15776,489056,-44.09646010013271,0.01,16,32,5000,ula,18
15808,490048,-41.26100175962611,0.01,16,32,5000,ula,18
15840,491040,-41.89566916147585,0.01,16,32,5000,ula,18
15872,492032,-42.5277059605187,0.01,16,32,5000,ula,18
15904,493024,-45.26800378443972,0.01,16,32,5000,ula,18
15936,494016,-43.48587634815632,0.01,16,32,5000,ula,18
15968,495008,-45.71075073216304,0.01,16,32,5000,ula,18
16000,496000,-45.06525121933265,0.01,16,32,5000,ula,18
16032,496992,-48.28872829036331,0.01,16,32,5000,ula,18
16064,497984,-38.052609448975666,0.01,16,32,5000,ula,18
16096,498976,-46.19889905834113,0.01,16,32,5000,ula,18
16128,499968,-44.87439476916206,0.01,16,32,5000,ula,18
16160,500960,-39.0466377025567,0.01,16,32,5000,ula,18
16192,501952,-44.510305519111625,0.01,16,32,5000,ula,18
16224,502944,-44.228128071116956,0.01,16,32,5000,ula,18
16256,503936,-42.47413431958811,0.01,16,32,5000,ula,18
16288,504928,-40.52200514623219,0.01,16,32,5000,ula,18
16320,505920,-43.14463321929421,0.01,16,32,5000,ula,18
16352,506912,-42.946601578219,0.01,16,32,5000,ula,18
16384,507904,-40.460360004263045,0.01,16,32,5000,ula,18
16416,508896,-41.68777278120046,0.01,16,32,5000,ula,18
16448,509888,-41.941189421195446,0.01,16,32,5000,ula,18
16480,510880,-37.666758196650655,0.01,16,32,5000,ula,18
16512,511872,-40.207272193430335,0.01,16,32,5000,ula,18
16544,512864,-45.85448909988157,0.01,16,32,5000,ula,18
16576,513856,-45.331365512275575,0.01,16,32,5000,ula,18
16608,514848,-45.95479882533652,0.01,16,32,5000,ula,18
16640,515840,-39.19211472435901,0.01,16,32,5000,ula,18
16672,516832,-42.0003736112766,0.01,16,32,5000,ula,18
16704,517824,-45.348120851086804,0.01,16,32,5000,ula,18
16736,518816,-44.17001870461743,0.01,16,32,5000,ula,18
16768,519808,-41.13769819014328,0.01,16,32,5000,ula,18
16800,520800,-45.40493995340368,0.01,16,32,5000,ula,18
16832,521792,-37.36031310801883,0.01,16,32,5000,ula,18
16864,522784,-43.032278540846455,0.01,16,32,5000,ula,18
16896,523776,-44.804947948099446,0.01,16,32,5000,ula,18
16928,524768,-43.11916745093649,0.01,16,32,5000,ula,18
16960,525760,-35.83641089372316,0.01,16,32,5000,ula,18
16992,526752,-41.554643585993574,0.01,16,32,5000,ula,18
17024,527744,-45.0512704709099,0.01,16,32,5000,ula,18
17056,528736,-41.02594757769718,0.01,16,32,5000,ula,18
17088,529728,-46.18353244954702,0.01,16,32,5000,ula,18
17120,530720,-39.85363025956981,0.01,16,32,5000,ula,18
17152,531712,-38.92549487736646,0.01,16,32,5000,ula,18
17184,532704,-40.09757690677978,0.01,16,32,5000,ula,18
17216,533696,-41.19554246763102,0.01,16,32,5000,ula,18
17248,534688,-44.608248442960935,0.01,16,32,5000,ula,18
17280,535680,-46.398541410209184,0.01,16,32,5000,ula,18
17312,536672,-39.96531517015146,0.01,16,32,5000,ula,18
17344,537664,-44.24346128899436,0.01,16,32,5000,ula,18
17376,538656,-43.32893481539132,0.01,16,32,5000,ula,18
17408,539648,-40.80022851567224,0.01,16,32,5000,ula,18
17440,540640,-42.493330209096136,0.01,16,32,5000,ula,18
17472,541632,-38.11242558776204,0.01,16,32,5000,ula,18
17504,542624,-48.29565897939788,0.01,16,32,5000,ula,18
17536,543616,-48.48228982467038,0.01,16,32,5000,ula,18
17568,544608,-36.09433055843311,0.01,16,32,5000,ula,18
17600,545600,-39.26792044522054,0.01,16,32,5000,ula,18
17632,546592,-47.04474706660561,0.01,16,32,5000,ula,18
17664,547584,-47.54068446167038,0.01,16,32,5000,ula,18
17696,548576,-45.26199119547192,0.01,16,32,5000,ula,18
17728,549568,-45.59538009789574,0.01,16,32,5000,ula,18
17760,550560,-45.341559580137385,0.01,16,32,5000,ula,18
17792,551552,-39.2999578937341,0.01,16,32,5000,ula,18
17824,552544,-38.36403198621745,0.01,16,32,5000,ula,18
17856,553536,-42.379428175983485,0.01,16,32,5000,ula,18
17888,554528,-44.47511609096264,0.01,16,32,5000,ula,18
17920,555520,-46.950560387568515,0.01,16,32,5000,ula,18
17952,556512,-44.81994318490991,0.01,16,32,5000,ula,18
17984,557504,-41.56137453497488,0.01,16,32,5000,ula,18
18016,558496,-44.897945058525984,0.01,16,32,5000,ula,18
18048,559488,-44.49809594184548,0.01,16,32,5000,ula,18
18080,560480,-45.129062814858216,0.01,16,32,5000,ula,18
18112,561472,-40.113800186637924,0.01,16,32,5000,ula,18
18144,562464,-41.22906099408527,0.01,16,32,5000,ula,18
18176,563456,-43.806899936738795,0.01,16,32,5000,ula,18
18208,564448,-38.58424204601417,0.01,16,32,5000,ula,18
18240,565440,-45.43405017737291,0.01,16,32,5000,ula,18
18272,566432,-44.088006826679816,0.01,16,32,5000,ula,18
18304,567424,-47.42039948387198,0.01,16,32,5000,ula,18
18336,568416,-46.75519966083454,0.01,16,32,5000,ula,18
18368,569408,-44.0415839727234,0.01,16,32,5000,ula,18
18400,570400,-44.46896551065482,0.01,16,32,5000,ula,18
18432,571392,-42.247085593507414,0.01,16,32,5000,ula,18
18464,572384,-46.71845880950371,0.01,16,32,5000,ula,18
18496,573376,-43.98618911670828,0.01,16,32,5000,ula,18
18528,574368,-40.65366061072595,0.01,16,32,5000,ula,18
18560,575360,-42.74672743649306,0.01,16,32,5000,ula,18
18592,576352,-43.432857158038495,0.01,16,32,5000,ula,18
18624,577344,-40.977327697732676,0.01,16,32,5000,ula,18
18656,578336,-42.10774140290418,0.01,16,32,5000,ula,18
18688,579328,-44.66744830362253,0.01,16,32,5000,ula,18
18720,580320,-44.45121491595687,0.01,16,32,5000,ula,18
18752,581312,-42.72684149132595,0.01,16,32,5000,ula,18
18784,582304,-39.203288369080695,0.01,16,32,5000,ula,18
18816,583296,-44.642047526448295,0.01,16,32,5000,ula,18
18848,584288,-43.97081608825044,0.01,16,32,5000,ula,18
18880,585280,-41.55389798297866,0.01,16,32,5000,ula,18
18912,586272,-44.93843150033564,0.01,16,32,5000,ula,18
18944,587264,-39.548533527022634,0.01,16,32,5000,ula,18
18976,588256,-41.42462175329759,0.01,16,32,5000,ula,18
19008,589248,-43.587815816983706,0.01,16,32,5000,ula,18
19040,590240,-40.26933521733031,0.01,16,32,5000,ula,18
19072,591232,-45.36661315219819,0.01,16,32,5000,ula,18
19104,592224,-46.097891904055984,0.01,16,32,5000,ula,18
19136,593216,-39.61624563763289,0.01,16,32,5000,ula,18
19168,594208,-41.60348280035201,0.01,16,32,5000,ula,18
19200,595200,-45.38110280579023,0.01,16,32,5000,ula,18
19232,596192,-45.42254470171429,0.01,16,32,5000,ula,18
19264,597184,-42.86635648934019,0.01,16,32,5000,ula,18
19296,598176,-39.51049539406671,0.01,16,32,5000,ula,18
19328,599168,-43.07078730983957,0.01,16,32,5000,ula,18
19360,600160,-44.620280401348744,0.01,16,32,5000,ula,18
19392,601152,-40.497227407225445,0.01,16,32,5000,ula,18
19424,602144,-41.277356005386544,0.01,16,32,5000,ula,18
19456,603136,-43.95455677263576,0.01,16,32,5000,ula,18
19488,604128,-44.692379151154114,0.01,16,32,5000,ula,18
19520,605120,-44.387751252627055,0.01,16,32,5000,ula,18
19552,606112,-46.896101348442116,0.01,16,32,5000,ula,18
19584,607104,-44.05193941093298,0.01,16,32,5000,ula,18
19616,608096,-43.51634944945769,0.01,16,32,5000,ula,18
19648,609088,-46.34481474477083,0.01,16,32,5000,ula,18
19680,610080,-42.899289438213415,0.01,16,32,5000,ula,18
19712,611072,-46.4022040735259,0.01,16,32,5000,ula,18
19744,612064,-44.91203322120651,0.01,16,32,5000,ula,18
19776,613056,-46.92247282548577,0.01,16,32,5000,ula,18
19808,614048,-39.44191797398665,0.01,16,32,5000,ula,18
19840,615040,-41.043117016014946,0.01,16,32,5000,ula,18
19872,616032,-42.470406139405746,0.01,16,32,5000,ula,18
19904,617024,-43.69338279502516,0.01,16,32,5000,ula,18
19936,618016,-46.81962930026496,0.01,16,32,5000,ula,18
19968,619008,-41.34194860370941,0.01,16,32,5000,ula,18
20000,620000,-44.84058922622686,0.01,16,32,5000,ula,18
20032,620992,-44.393336805272874,0.01,16,32,5000,ula,18
20064,621984,-39.60711956129952,0.01,16,32,5000,ula,18
20096,622976,-44.26571276346894,0.01,16,32,5000,ula,18
20128,623968,-41.69868217561777,0.01,16,32,5000,ula,18
20160,624960,-42.54834960611577,0.01,16,32,5000,ula,18
20192,625952,-40.71287939829149,0.01,16,32,5000,ula,18
20224,626944,-37.12855528797241,0.01,16,32,5000,ula,18
20256,627936,-43.21639924015904,0.01,16,32,5000,ula,18
20288,628928,-47.68982092161115,0.01,16,32,5000,ula,18
20320,629920,-42.766701906644926,0.01,16,32,5000,ula,18
20352,630912,-44.300658524614725,0.01,16,32,5000,ula,18
20384,631904,-40.637810938335676,0.01,16,32,5000,ula,18
20416,632896,-40.94960193605316,0.01,16,32,5000,ula,18
20448,633888,-46.06019404667246,0.01,16,32,5000,ula,18
20480,634880,-47.778653633048854,0.01,16,32,5000,ula,18
20512,635872,-48.01720269466073,0.01,16,32,5000,ula,18
20544,636864,-39.43443295947978,0.01,16,32,5000,ula,18
20576,637856,-38.65088856611482,0.01,16,32,5000,ula,18
20608,638848,-43.057242414803916,0.01,16,32,5000,ula,18
20640,639840,-38.187614280528635,0.01,16,32,5000,ula,18
20672,640832,-43.189857654343236,0.01,16,32,5000,ula,18
20704,641824,-45.83080014887856,0.01,16,32,5000,ula,18
20736,642816,-46.24428406615763,0.01,16,32,5000,ula,18
20768,643808,-43.01451137887704,0.01,16,32,5000,ula,18
20800,644800,-45.79601513598529,0.01,16,32,5000,ula,18
20832,645792,-44.561038774639776,0.01,16,32,5000,ula,18
20864,646784,-41.8757588701838,0.01,16,32,5000,ula,18
20896,647776,-45.61973502756663,0.01,16,32,5000,ula,18
20928,648768,-44.81474591991391,0.01,16,32,5000,ula,18
20960,649760,-45.42423230285166,0.01,16,32,5000,ula,18
20992,650752,-37.70106157740294,0.01,16,32,5000,ula,18
21024,651744,-41.5303885112601,0.01,16,32,5000,ula,18
21056,652736,-38.05558117331957,0.01,16,32,5000,ula,18
21088,653728,-45.95763657337931,0.01,16,32,5000,ula,18
21120,654720,-43.63628151695314,0.01,16,32,5000,ula,18
21152,655712,-42.01861097102568,0.01,16,32,5000,ula,18
21184,656704,-41.363598496191564,0.01,16,32,5000,ula,18
21216,657696,-42.84708818623779,0.01,16,32,5000,ula,18
21248,658688,-40.17291141479775,0.01,16,32,5000,ula,18
21280,659680,-43.41843213053825,0.01,16,32,5000,ula,18
21312,660672,-45.736449017212074,0.01,16,32,5000,ula,18
21344,661664,-42.44794981736485,0.01,16,32,5000,ula,18
21376,662656,-44.88746365555378,0.01,16,32,5000,ula,18
21408,663648,-46.69750658189678,0.01,16,32,5000,ula,18
21440,664640,-41.120607159596524,0.01,16,32,5000,ula,18
21472,665632,-46.11384827729535,0.01,16,32,5000,ula,18
21504,666624,-43.94202446825279,0.01,16,32,5000,ula,18
21536,667616,-46.163091034035176,0.01,16,32,5000,ula,18
21568,668608,-38.84555409774122,0.01,16,32,5000,ula,18
21600,669600,-45.012641878296115,0.01,16,32,5000,ula,18
21632,670592,-45.3396044745025,0.01,16,32,5000,ula,18
21664,671584,-41.17228588642926,0.01,16,32,5000,ula,18
21696,672576,-38.91145097982717,0.01,16,32,5000,ula,18
21728,673568,-45.73385146119281,0.01,16,32,5000,ula,18
21760,674560,-42.219202322560676,0.01,16,32,5000,ula,18
21792,675552,-42.166698362548644,0.01,16,32,5000,ula,18
21824,676544,-41.29291691751266,0.01,16,32,5000,ula,18
21856,677536,-45.41166010794799,0.01,16,32,5000,ula,18
21888,678528,-44.104427730229624,0.01,16,32,5000,ula,18
21920,679520,-42.70165751489422,0.01,16,32,5000,ula,18
21952,680512,-46.504949987932946,0.01,16,32,5000,ula,18
21984,681504,-44.312470487179276,0.01,16,32,5000,ula,18
22016,682496,-42.27473767322594,0.01,16,32,5000,ula,18
22048,683488,-44.48913072251171,0.01,16,32,5000,ula,18
22080,684480,-42.04749515585592,0.01,16,32,5000,ula,18
22112,685472,-42.38835719701471,0.01,16,32,5000,ula,18
22144,686464,-42.77974987885309,0.01,16,32,5000,ula,18
22176,687456,-38.98285287606957,0.01,16,32,5000,ula,18
22208,688448,-43.14940564178816,0.01,16,32,5000,ula,18
22240,689440,-44.223644566478754,0.01,16,32,5000,ula,18
22272,690432,-42.195435300435385,0.01,16,32,5000,ula,18
22304,691424,-44.84370658496034,0.01,16,32,5000,ula,18
22336,692416,-46.06276539642348,0.01,16,32,5000,ula,18
22368,693408,-45.94590808357225,0.01,16,32,5000,ula,18
22400,694400,-39.012040883274985,0.01,16,32,5000,ula,18
22432,695392,-38.928732971992645,0.01,16,32,5000,ula,18
22464,696384,-43.447527029518874,0.01,16,32,5000,ula,18
22496,697376,-46.162563456488634,0.01,16,32,5000,ula,18
22528,698368,-46.65301491546554,0.01,16,32,5000,ula,18
22560,699360,-37.12759792451381,0.01,16,32,5000,ula,18
22592,700352,-45.556227423078646,0.01,16,32,5000,ula,18
22624,701344,-39.51502649444274,0.01,16,32,5000,ula,18
22656,702336,-43.749546775042205,0.01,16,32,5000,ula,18
22688,703328,-39.95052114807114,0.01,16,32,5000,ula,18
22720,704320,-47.30158451442295,0.01,16,32,5000,ula,18
22752,705312,-43.63162051082378,0.01,16,32,5000,ula,18
22784,706304,-43.82533367354793,0.01,16,32,5000,ula,18
22816,707296,-38.990794367960724,0.01,16,32,5000,ula,18
22848,708288,-43.26950160917105,0.01,16,32,5000,ula,18
22880,709280,-42.52548401997294,0.01,16,32,5000,ula,18
22912,710272,-44.79601781274882,0.01,16,32,5000,ula,18
22944,711264,-45.71080144475803,0.01,16,32,5000,ula,18
22976,712256,-40.283492021286776,0.01,16,32,5000,ula,18
23008,713248,-39.38222338337818,0.01,16,32,5000,ula,18
23040,714240,-43.3909336802738,0.01,16,32,5000,ula,18
23072,715232,-41.05232177074645,0.01,16,32,5000,ula,18
23104,716224,-40.52010121637892,0.01,16,32,5000,ula,18
23136,717216,-34.48622556174653,0.01,16,32,5000,ula,18
23168,718208,-43.3453536234226,0.01,16,32,5000,ula,18
23200,719200,-45.90878256133673,0.01,16,32,5000,ula,18
23232,720192,-45.5841350897192,0.01,16,32,5000,ula,18
23264,721184,-43.217278313139765,0.01,16,32,5000,ula,18
23296,722176,-45.10041342604225,0.01,16,32,5000,ula,18
23328,723168,-43.4862222207944,0.01,16,32,5000,ula,18
23360,724160,-47.02921165356321,0.01,16,32,5000,ula,18
23392,725152,-43.982899624205224,0.01,16,32,5000,ula,18
23424,726144,-44.94346726088244,0.01,16,32,5000,ula,18
23456,727136,-46.62314039684949,0.01,16,32,5000,ula,18
23488,728128,-45.923994003730925,0.01,16,32,5000,ula,18
23520,729120,-38.79927663715056,0.01,16,32,5000,ula,18
23552,730112,-46.238907982965515,0.01,16,32,5000,ula,18
23584,731104,-42.05668853893732,0.01,16,32,5000,ula,18
23616,732096,-41.02499465949922,0.01,16,32,5000,ula,18
23648,733088,-37.32688667332307,0.01,16,32,5000,ula,18
23680,734080,-42.39371585556222,0.01,16,32,5000,ula,18
23712,735072,-41.330164307716196,0.01,16,32,5000,ula,18
23744,736064,-46.099344439661486,0.01,16,32,5000,ula,18
23776,737056,-45.18328336585151,0.01,16,32,5000,ula,18
23808,738048,-44.31623530397123,0.01,16,32,5000,ula,18
23840,739040,-44.38051072425833,0.01,16,32,5000,ula,18
23872,740032,-38.49572247838068,0.01,16,32,5000,ula,18
23904,741024,-41.33295430596863,0.01,16,32,5000,ula,18
23936,742016,-40.67179759899164,0.01,16,32,5000,ula,18
23968,743008,-39.02262247105252,0.01,16,32,5000,ula,18
24000,744000,-38.40929627731105,0.01,16,32,5000,ula,18
24032,744992,-41.63602382214256,0.01,16,32,5000,ula,18
24064,745984,-43.43918857374248,0.01,16,32,5000,ula,18
24096,746976,-44.626673311142675,0.01,16,32,5000,ula,18
24128,747968,-39.505086486494086,0.01,16,32,5000,ula,18
24160,748960,-46.253639610024116,0.01,16,32,5000,ula,18
24192,749952,-46.31764800568569,0.01,16,32,5000,ula,18
24224,750944,-44.274008754986355,0.01,16,32,5000,ula,18
24256,751936,-45.71354538640283,0.01,16,32,5000,ula,18
24288,752928,-40.82603798123689,0.01,16,32,5000,ula,18
24320,753920,-46.96747970429337,0.01,16,32,5000,ula,18
24352,754912,-39.76697654458786,0.01,16,32,5000,ula,18
24384,755904,-45.73760636579447,0.01,16,32,5000,ula,18
24416,756896,-45.75644093339468,0.01,16,32,5000,ula,18
24448,757888,-46.47795643099605,0.01,16,32,5000,ula,18
24480,758880,-44.562952376712865,0.01,16,32,5000,ula,18
24512,759872,-45.19303521516567,0.01,16,32,5000,ula,18
24544,760864,-41.75330888060912,0.01,16,32,5000,ula,18
24576,761856,-42.23873847870327,0.01,16,32,5000,ula,18
24608,762848,-42.15303189290364,0.01,16,32,5000,ula,18
24640,763840,-44.10442450659949,0.01,16,32,5000,ula,18
24672,764832,-42.87443324581993,0.01,16,32,5000,ula,18
24704,765824,-47.74882075856696,0.01,16,32,5000,ula,18
24736,766816,-43.805154492085684,0.01,16,32,5000,ula,18
24768,767808,-45.34444948362683,0.01,16,32,5000,ula,18
24800,768800,-30.56521935151759,0.01,16,32,5000,ula,18
24832,769792,-42.81409791619565,0.01,16,32,5000,ula,18
24864,770784,-44.5360317085441,0.01,16,32,5000,ula,18
24896,771776,-44.253434102324626,0.01,16,32,5000,ula,18
24928,772768,-43.80271265433445,0.01,16,32,5000,ula,18
24960,773760,-48.231969392329944,0.01,16,32,5000,ula,18
24992,774752,-44.603542717773884,0.01,16,32,5000,ula,18
25024,775744,-43.62554602815803,0.01,16,32,5000,ula,18
25056,776736,-42.464260271853476,0.01,16,32,5000,ula,18
25088,777728,-44.016071371227355,0.01,16,32,5000,ula,18
25120,778720,-43.34100997493841,0.01,16,32,5000,ula,18
25152,779712,-41.11408716775778,0.01,16,32,5000,ula,18
25184,780704,-46.35644462678505,0.01,16,32,5000,ula,18
25216,781696,-39.669961738344675,0.01,16,32,5000,ula,18
25248,782688,-40.63651024630216,0.01,16,32,5000,ula,18
25280,783680,-44.06203334418399,0.01,16,32,5000,ula,18
25312,784672,-41.70730155123588,0.01,16,32,5000,ula,18
25344,785664,-42.248037266829535,0.01,16,32,5000,ula,18
25376,786656,-42.55394254653233,0.01,16,32,5000,ula,18
25408,787648,-43.57990151880243,0.01,16,32,5000,ula,18
25440,788640,-44.48554171121787,0.01,16,32,5000,ula,18
25472,789632,-44.160531497035784,0.01,16,32,5000,ula,18
25504,790624,-43.738947796199156,0.01,16,32,5000,ula,18
25536,791616,-39.72346638697158,0.01,16,32,5000,ula,18
25568,792608,-43.63717785363397,0.01,16,32,5000,ula,18
25600,793600,-35.03774660786962,0.01,16,32,5000,ula,18
25632,794592,-40.71931476206205,0.01,16,32,5000,ula,18
25664,795584,-39.65173685483642,0.01,16,32,5000,ula,18
25696,796576,-41.96204987854552,0.01,16,32,5000,ula,18
25728,797568,-44.831081123634014,0.01,16,32,5000,ula,18
25760,798560,-36.9316500014775,0.01,16,32,5000,ula,18
25792,799552,-42.122464238308005,0.01,16,32,5000,ula,18
25824,800544,-47.666937046812215,0.01,16,32,5000,ula,18
25856,801536,-45.029006876179174,0.01,16,32,5000,ula,18
25888,802528,-46.094719791776036,0.01,16,32,5000,ula,18
25920,803520,-44.82909567226077,0.01,16,32,5000,ula,18
25952,804512,-42.64767230274078,0.01,16,32,5000,ula,18
25984,805504,-40.740654650529315,0.01,16,32,5000,ula,18
26016,806496,-41.136564624356886,0.01,16,32,5000,ula,18
26048,807488,-43.33272854477802,0.01,16,32,5000,ula,18
26080,808480,-41.88358133957026,0.01,16,32,5000,ula,18
26112,809472,-46.17443030462585,0.01,16,32,5000,ula,18
26144,810464,-42.515373738877855,0.01,16,32,5000,ula,18
26176,811456,-41.13350271356709,0.01,16,32,5000,ula,18
26208,812448,-34.374538839189995,0.01,16,32,5000,ula,18
26240,813440,-45.91575891839604,0.01,16,32,5000,ula,18
26272,814432,-45.367432848062215,0.01,16,32,5000,ula,18
26304,815424,-38.88135839713928,0.01,16,32,5000,ula,18
