n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-55.451811640749874,0.001,16,32,5000,ula,23
14432,447392,-52.58158225813454,0.001,16,32,5000,ula,23
14464,448384,-53.678483399366144,0.001,16,32,5000,ula,23
14496,449376,-56.429455919883054,0.001,16,32,5000,ula,23
14528,450368,-54.403480461061456,0.001,16,32,5000,ula,23
14560,451360,-52.10618396395605,0.001,16,32,5000,ula,23
14592,452352,-55.9331862332408,0.001,16,32,5000,ula,23
14624,453344,-54.18666525113166,0.001,16,32,5000,ula,23
14656,454336,-53.02349356157546,0.001,16,32,5000,ula,23
14688,455328,-50.69864048723358,0.001,16,32,5000,ula,23
14720,456320,-48.347304205129866,0.001,16,32,5000,ula,23
14752,457312,-52.053521168684405,0.001,16,32,5000,ula,23
14784,458304,-50.43055111097047,0.001,16,32,5000,ula,23
14816,459296,-55.382742561774904,0.001,16,32,5000,ula,23
14848,460288,-55.86699222606006,0.001,16,32,5000,ula,23
14880,461280,-54.621113066598056,0.001,16,32,5000,ula,23
14912,462272,-55.70414804943624,0.001,16,32,5000,ula,23
14944,463264,-56.70544075705304,0.001,16,32,5000,ula,23
14976,464256,-49.48623776393879,0.001,16,32,5000,ula,23
15008,465248,-55.63505293474677,0.001,16,32,5000,ula,23
15040,466240,-55.09035582852227,0.001,16,32,5000,ula,23
15072,467232,-51.84479403874356,0.001,16,32,5000,ula,23
15104,468224,-54.81252957869442,0.001,16,32,5000,ula,23
15136,469216,-56.704951318522866,0.001,16,32,5000,ula,23
15168,470208,-49.6739431707501,0.001,16,32,5000,ula,23
15200,471200,-53.90476776222256,0.001,16,32,5000,ula,23
15232,472192,-55.44251922203112,0.001,16,32,5000,ula,23
15264,473184,-49.955821301888214,0.001,16,32,5000,ula,23
15296,474176,-51.94693252039913,0.001,16,32,5000,ula,23
15328,475168,-47.27697054780747,0.001,16,32,5000,ula,23
15360,476160,-54.41958015578468,0.001,16,32,5000,ula,23
15392,477152,-54.45331167834134,0.001,16,32,5000,ula,23
15424,478144,-51.78351250911238,0.001,16,32,5000,ula,23
15456,479136,-56.093810527003434,0.001,16,32,5000,ula,23
15488,480128,-55.53807810350634,0.001,16,32,5000,ula,23
15520,481120,-43.09434744718657,0.001,16,32,5000,ula,23
15552,482112,-48.24548995228631,0.001,16,32,5000,ula,23
15584,483104,-53.05938006248332,0.001,16,32,5000,ula,23
15616,484096,-52.16401142845269,0.001,16,32,5000,ula,23
15648,485088,-54.130781924263324,0.001,16,32,5000,ula,23
15680,486080,-57.70635002311522,0.001,16,32,5000,ula,23
15712,487072,-50.57644553970486,0.001,16,32,5000,ula,23
15744,488064,-56.19603170553317,0.001,16,32,5000,ula,23
15776,489056,-57.11017998025797,0.001,16,32,5000,ula,23
15808,490048,-45.69014002782777,0.001,16,32,5000,ula,23
15840,491040,-48.69261658297331,0.001,16,32,5000,ula,23
15872,492032,-55.39599567258725,0.001,16,32,5000,ula,23
15904,493024,-48.94562042276369,0.001,16,32,5000,ula,23
15936,494016,-48.59165552810121,0.001,16,32,5000,ula,23
15968,495008,-54.332665730886085,0.001,16,32,5000,ula,23
16000,496000,-43.631137280158136,0.001,16,32,5000,ula,23
16032,496992,-52.971226504166594,0.001,16,32,5000,ula,23
16064,497984,-45.72502123924844,0.001,16,32,5000,ula,23
16096,498976,-50.837386502645266,0.001,16,32,5000,ula,23
16128,499968,-54.939899330095464,0.001,16,32,5000,ula,23
16160,500960,-47.05829648760673,0.001,16,32,5000,ula,23
16192,501952,-51.218953948614796,0.001,16,32,5000,ula,23
16224,502944,-55.42150869178677,0.001,16,32,5000,ula,23
16256,503936,-50.42673893128838,0.001,16,32,5000,ula,23
16288,504928,-54.804296263308224,0.001,16,32,5000,ula,23
16320,505920,-55.972049301049374,0.001,16,32,5000,ula,23
16352,506912,-53.92292614050679,0.001,16,32,5000,ula,23
16384,507904,-54.03093773377567,0.001,16,32,5000,ula,23
16416,508896,-54.88733519875558,0.001,16,32,5000,ula,23
16448,509888,-50.85505742700753,0.001,16,32,5000,ula,23
16480,510880,-47.080230226196186,0.001,16,32,5000,ula,23
16512,511872,-51.5169721503969,0.001,16,32,5000,ula,23
16544,512864,-48.44797534700257,0.001,16,32,5000,ula,23
16576,513856,-53.7854679069123,0.001,16,32,5000,ula,23
16608,514848,-54.508094376525094,0.001,16,32,5000,ula,23
16640,515840,-55.80412771821738,0.001,16,32,5000,ula,23
16672,516832,-53.309829771420446,0.001,16,32,5000,ula,23
16704,517824,-49.394687730379104,0.001,16,32,5000,ula,23
16736,518816,-55.73320394903253,0.001,16,32,5000,ula,23
16768,519808,-51.6296991021837,0.001,16,32,5000,ula,23
16800,520800,-53.07854546669443,0.001,16,32,5000,ula,23
16832,521792,-52.617660356549735,0.001,16,32,5000,ula,23
16864,522784,-56.00273451313896,0.001,16,32,5000,ula,23
16896,523776,-47.01910506827184,0.001,16,32,5000,ula,23
16928,524768,-53.05241439606677,0.001,16,32,5000,ula,23
16960,525760,-54.530287266871724,0.001,16,32,5000,ula,23
16992,526752,-47.4838020074536,0.001,16,32,5000,ula,23
17024,527744,-51.325530316363114,0.001,16,32,5000,ula,23
17056,528736,-50.910525341027615,0.001,16,32,5000,ula,23
17088,529728,-55.71766828178145,0.001,16,32,5000,ula,23
17120,530720,-52.44150213484919,0.001,16,32,5000,ula,23
17152,531712,-52.33466975014189,0.001,16,32,5000,ula,23
17184,532704,-55.99736686744212,0.001,16,32,5000,ula,23
17216,533696,-49.70442331900556,0.001,16,32,5000,ula,23
17248,534688,-47.49224087524552,0.001,16,32,5000,ula,23
17280,535680,-47.327712334390434,0.001,16,32,5000,ula,23
17312,536672,-49.566067542431064,0.001,16,32,5000,ula,23
17344,537664,-52.09813543491123,0.001,16,32,5000,ula,23
17376,538656,-52.168335052385764,0.001,16,32,5000,ula,23
17408,539648,-39.752731665771094,0.001,16,32,5000,ula,23
17440,540640,-42.36315700376406,0.001,16,32,5000,ula,23
17472,541632,-54.87732021033352,0.001,16,32,5000,ula,23
17504,542624,-56.63424883201739,0.001,16,32,5000,ula,23
17536,543616,-55.44325326917674,0.001,16,32,5000,ula,23
17568,544608,-49.23151591478001,0.001,16,32,5000,ula,23
17600,545600,-52.73631147059039,0.001,16,32,5000,ula,23
17632,546592,-56.2731582170342,0.001,16,32,5000,ula,23
17664,547584,-53.35287848588115,0.001,16,32,5000,ula,23
17696,548576,-53.369248270478785,0.001,16,32,5000,ula,23
17728,549568,-53.85580127735413,0.001,16,32,5000,ula,23
17760,550560,-55.868888449413745,0.001,16,32,5000,ula,23
17792,551552,-54.687264165399306,0.001,16,32,5000,ula,23
17824,552544,-51.63299016819095,0.001,16,32,5000,ula,23
17856,553536,-54.604980949531274,0.001,16,32,5000,ula,23
17888,554528,-56.86132232889679,0.001,16,32,5000,ula,23
17920,555520,-54.207094994418156,0.001,16,32,5000,ula,23
17952,556512,-52.438968481745086,0.001,16,32,5000,ula,23
17984,557504,-54.97302172229246,0.001,16,32,5000,ula,23
18016,558496,-57.9423398086265,0.001,16,32,5000,ula,23
18048,559488,-53.747353664557565,0.001,16,32,5000,ula,23
18080,560480,-55.3013302721672,0.001,16,32,5000,ula,23
18112,561472,-55.29955770129234,0.001,16,32,5000,ula,23
18144,562464,-52.60221467288296,0.001,16,32,5000,ula,23
18176,563456,-56.43646735367692,0.001,16,32,5000,ula,23
18208,564448,-56.57930301965284,0.001,16,32,5000,ula,23
18240,565440,-57.585221319865354,0.001,16,32,5000,ula,23
18272,566432,-51.09155652001469,0.001,16,32,5000,ula,23
18304,567424,-52.60033669205999,0.001,16,32,5000,ula,23
18336,568416,-51.121878863307664,0.001,16,32,5000,ula,23
18368,569408,-54.62728398172433,0.001,16,32,5000,ula,23
18400,570400,-55.36827668228514,0.001,16,32,5000,ula,23
18432,571392,-55.58429938064688,0.001,16,32,5000,ula,23
18464,572384,-42.66558163083836,0.001,16,32,5000,ula,23
18496,573376,-53.60244706235907,0.001,16,32,5000,ula,23
18528,574368,-49.20526003502595,0.001,16,32,5000,ula,23
18560,575360,-49.19141397513286,0.001,16,32,5000,ula,23
18592,576352,-56.56191202388173,0.001,16,32,5000,ula,23
18624,577344,-51.25176183703799,0.001,16,32,5000,ula,23
18656,578336,-53.87405913749715,0.001,16,32,5000,ula,23
18688,579328,-51.01067848205455,0.001,16,32,5000,ula,23
18720,580320,-50.079386232523476,0.001,16,32,5000,ula,23
18752,581312,-51.34169750336934,0.001,16,32,5000,ula,23
18784,582304,-52.90236402384977,0.001,16,32,5000,ula,23
18816,583296,-45.4373662558709,0.001,16,32,5000,ula,23
18848,584288,-45.3299893453874,0.001,16,32,5000,ula,23
18880,585280,-51.579729968984964,0.001,16,32,5000,ula,23
18912,586272,-53.431003434263665,0.001,16,32,5000,ula,23
18944,587264,-55.38344763531075,0.001,16,32,5000,ula,23
18976,588256,-47.77356396151631,0.001,16,32,5000,ula,23
19008,589248,-48.58639819562891,0.001,16,32,5000,ula,23
19040,590240,-53.320430296880424,0.001,16,32,5000,ula,23
19072,591232,-56.822128305748166,0.001,16,32,5000,ula,23
19104,592224,-54.53063704840711,0.001,16,32,5000,ula,23
19136,593216,-50.179585049954895,0.001,16,32,5000,ula,23
19168,594208,-44.56764078732123,0.001,16,32,5000,ula,23
19200,595200,-55.507390539598504,0.001,16,32,5000,ula,23
19232,596192,-50.24284624421702,0.001,16,32,5000,ula,23
19264,597184,-52.266651446503005,0.001,16,32,5000,ula,23
19296,598176,-56.9202898579046,0.001,16,32,5000,ula,23
19328,599168,-53.62691464369841,0.001,16,32,5000,ula,23
19360,600160,-41.741228110420884,0.001,16,32,5000,ula,23
19392,601152,-55.08018604579368,0.001,16,32,5000,ula,23
19424,602144,-56.71272938955189,0.001,16,32,5000,ula,23
19456,603136,-51.6580547616768,0.001,16,32,5000,ula,23
19488,604128,-54.4820892547623,0.001,16,32,5000,ula,23
19520,605120,-50.7655798615047,0.001,16,32,5000,ula,23
19552,606112,-51.84624562933508,0.001,16,32,5000,ula,23
19584,607104,-50.69230633182989,0.001,16,32,5000,ula,23
19616,608096,-54.429118320462806,0.001,16,32,5000,ula,23
19648,609088,-49.52477311622149,0.001,16,32,5000,ula,23
19680,610080,-51.52324014661968,0.001,16,32,5000,ula,23
19712,611072,-55.16039350556018,0.001,16,32,5000,ula,23
19744,612064,-57.70898999483523,0.001,16,32,5000,ula,23
19776,613056,-54.92100427276262,0.001,16,32,5000,ula,23
19808,614048,-56.120162765657724,0.001,16,32,5000,ula,23
19840,615040,-48.49031418192654,0.001,16,32,5000,ula,23
19872,616032,-49.71854120512693,0.001,16,32,5000,ula,23
19904,617024,-53.44277688786807,0.001,16,32,5000,ula,23
19936,618016,-45.1352964847278,0.001,16,32,5000,ula,23
19968,619008,-56.081121445497025,0.001,16,32,5000,ula,23
20000,620000,-48.45047788879572,0.001,16,32,5000,ula,23
20032,620992,-52.96855156184601,0.001,16,32,5000,ula,23
20064,621984,-55.40940398758638,0.001,16,32,5000,ula,23
20096,622976,-49.575543476560405,0.001,16,32,5000,ula,23
20128,623968,-47.53874823926529,0.001,16,32,5000,ula,23
20160,624960,-51.3145775657685,0.001,16,32,5000,ula,23
20192,625952,-53.75610886460934,0.001,16,32,5000,ula,23
20224,626944,-52.505199599992736,0.001,16,32,5000,ula,23
20256,627936,-53.41463826654062,0.001,16,32,5000,ula,23
20288,628928,-54.37474584751798,0.001,16,32,5000,ula,23
20320,629920,-52.07167203852137,0.001,16,32,5000,ula,23
20352,630912,-56.10854079302615,0.001,16,32,5000,ula,23
20384,631904,-54.9658219585779,0.001,16,32,5000,ula,23
20416,632896,-50.887048097437756,0.001,16,32,5000,ula,23
20448,633888,-56.036576108931776,0.001,16,32,5000,ula,23
20480,634880,-53.50660915369407,0.001,16,32,5000,ula,23
20512,635872,-49.978875291291736,0.001,16,32,5000,ula,23
20544,636864,-50.119896321071444,0.001,16,32,5000,ula,23
20576,637856,-49.049471323824974,0.001,16,32,5000,ula,23
20608,638848,-53.139366147978436,0.001,16,32,5000,ula,23
20640,639840,-49.836211855863326,0.001,16,32,5000,ula,23
20672,640832,-52.26673891020342,0.001,16,32,5000,ula,23
20704,641824,-50.75560662575031,0.001,16,32,5000,ula,23
20736,642816,-51.88713182658236,0.001,16,32,5000,ula,23
20768,643808,-45.704116636792875,0.001,16,32,5000,ula,23
20800,644800,-48.00085351817426,0.001,16,32,5000,ula,23
20832,645792,-53.39611775469033,0.001,16,32,5000,ula,23
20864,646784,-54.06984160632792,0.001,16,32,5000,ula,23
20896,647776,-50.40602675023758,0.001,16,32,5000,ula,23
20928,648768,-54.57662591685957,0.001,16,32,5000,ula,23
20960,649760,-48.82565278946202,0.001,16,32,5000,ula,23
20992,650752,-53.75490995382538,0.001,16,32,5000,ula,23
21024,651744,-52.18508980137435,0.001,16,32,5000,ula,23
21056,652736,-56.357886179450084,0.001,16,32,5000,ula,23
21088,653728,-51.830814096346415,0.001,16,32,5000,ula,23
21120,654720,-52.63274573396629,0.001,16,32,5000,ula,23
21152,655712,-50.6705104590001,0.001,16,32,5000,ula,23
21184,656704,-47.38885198064154,0.001,16,32,5000,ula,23
21216,657696,-52.13672560247449,0.001,16,32,5000,ula,23
21248,658688,-54.4583560752595,0.001,16,32,5000,ula,23
21280,659680,-51.640811383739205,0.001,16,32,5000,ula,23
21312,660672,-52.253351892262835,0.001,16,32,5000,ula,23
21344,661664,-44.399561858782235,0.001,16,32,5000,ula,23
21376,662656,-52.45986774602853,0.001,16,32,5000,ula,23
21408,663648,-55.69240270792188,0.001,16,32,5000,ula,23
21440,664640,-54.418915623412936,0.001,16,32,5000,ula,23
21472,665632,-47.86179450994879,0.001,16,32,5000,ula,23
21504,666624,-50.551365038006224,0.001,16,32,5000,ula,23
21536,667616,-50.53465363031233,0.001,16,32,5000,ula,23
21568,668608,-52.541441975736895,0.001,16,32,5000,ula,23
21600,669600,-53.30691554767624,0.001,16,32,5000,ula,23
21632,670592,-51.83462061774116,0.001,16,32,5000,ula,23
21664,671584,-51.92016575036335,0.001,16,32,5000,ula,23
21696,672576,-50.3626148025695,0.001,16,32,5000,ula,23
21728,673568,-49.49215197924978,0.001,16,32,5000,ula,23
21760,674560,-54.97882556475166,0.001,16,32,5000,ula,23
21792,675552,-51.00743305048785,0.001,16,32,5000,ula,23
21824,676544,-51.326031493831024,0.001,16,32,5000,ula,23
21856,677536,-45.34178406198038,0.001,16,32,5000,ula,23
21888,678528,-49.9687120628783,0.001,16,32,5000,ula,23
21920,679520,-52.83191798565798,0.001,16,32,5000,ula,23
21952,680512,-50.94604901915619,0.001,16,32,5000,ula,23
21984,681504,-53.076049821138994,0.001,16,32,5000,ula,23
22016,682496,-53.254134551234785,0.001,16,32,5000,ula,23
22048,683488,-51.45255828543789,0.001,16,32,5000,ula,23
22080,684480,-53.73450314067779,0.001,16,32,5000,ula,23
22112,685472,-55.34728124268546,0.001,16,32,5000,ula,23
22144,686464,-46.702086367242266,0.001,16,32,5000,ula,23
22176,687456,-52.61396595986697,0.001,16,32,5000,ula,23
22208,688448,-50.719784530826765,0.001,16,32,5000,ula,23
22240,689440,-47.654585989893214,0.001,16,32,5000,ula,23
22272,690432,-55.155091172395096,0.001,16,32,5000,ula,23
22304,691424,-43.40425685573165,0.001,16,32,5000,ula,23
22336,692416,-54.898863788791786,0.001,16,32,5000,ula,23
22368,693408,-55.655119078009974,0.001,16,32,5000,ula,23
22400,694400,-42.65671877973575,0.001,16,32,5000,ula,23
22432,695392,-49.20202076512007,0.001,16,32,5000,ula,23
22464,696384,-41.572213284570616,0.001,16,32,5000,ula,23
22496,697376,-54.8563639439371,0.001,16,32,5000,ula,23
22528,698368,-55.10764146867836,0.001,16,32,5000,ula,23
22560,699360,-54.817229729253754,0.001,16,32,5000,ula,23
22592,700352,-52.894867421832,0.001,16,32,5000,ula,23
22624,701344,-52.726277990885606,0.001,16,32,5000,ula,23
22656,702336,-50.86613729459408,0.001,16,32,5000,ula,23
22688,703328,-55.36819623961227,0.001,16,32,5000,ula,23
22720,704320,-49.69298151456366,0.001,16,32,5000,ula,23
22752,705312,-50.952276313623564,0.001,16,32,5000,ula,23
22784,706304,-50.71798085238582,0.001,16,32,5000,ula,23
22816,707296,-55.1638399555806,0.001,16,32,5000,ula,23
22848,708288,-54.557711429647235,0.001,16,32,5000,ula,23
22880,709280,-48.031130948038644,0.001,16,32,5000,ula,23
22912,710272,-54.3995183734546,0.001,16,32,5000,ula,23
22944,711264,-52.08919532107961,0.001,16,32,5000,ula,23
22976,712256,-47.8957482892469,0.001,16,32,5000,ula,23
23008,713248,-54.498417161697326,0.001,16,32,5000,ula,23
23040,714240,-57.49030455729559,0.001,16,32,5000,ula,23
23072,715232,-53.91790460957381,0.001,16,32,5000,ula,23
23104,716224,-54.591845808617144,0.001,16,32,5000,ula,23
23136,717216,-49.429917716606916,0.001,16,32,5000,ula,23
23168,718208,-50.53178768357191,0.001,16,32,5000,ula,23
23200,719200,-51.35736482618276,0.001,16,32,5000,ula,23
23232,720192,-54.580136162628065,0.001,16,32,5000,ula,23
23264,721184,-52.68199490583839,0.001,16,32,5000,ula,23
23296,722176,-51.679364445079486,0.001,16,32,5000,ula,23
23328,723168,-52.50728630944761,0.001,16,32,5000,ula,23
23360,724160,-54.215789370518735,0.001,16,32,5000,ula,23
23392,725152,-51.843034933125786,0.001,16,32,5000,ula,23
23424,726144,-51.425035262664906,0.001,16,32,5000,ula,23
23456,727136,-46.892843477452026,0.001,16,32,5000,ula,23
23488,728128,-53.62575440847211,0.001,16,32,5000,ula,23
23520,729120,-51.47212271151661,0.001,16,32,5000,ula,23
23552,730112,-55.219425317965516,0.001,16,32,5000,ula,23
23584,731104,-51.36923625713064,0.001,16,32,5000,ula,23
23616,732096,-52.436991844662366,0.001,16,32,5000,ula,23
23648,733088,-52.596158545942565,0.001,16,32,5000,ula,23
23680,734080,-49.955500919754506,0.001,16,32,5000,ula,23
23712,735072,-53.909521334108796,0.001,16,32,5000,ula,23
23744,736064,-52.4666476624907,0.001,16,32,5000,ula,23
23776,737056,-48.77163624539376,0.001,16,32,5000,ula,23
23808,738048,-53.88089567761953,0.001,16,32,5000,ula,23
23840,739040,-52.26191433357808,0.001,16,32,5000,ula,23
23872,740032,-52.215170476491075,0.001,16,32,5000,ula,23
23904,741024,-56.42449552610944,0.001,16,32,5000,ula,23
23936,742016,-51.14995656467914,0.001,16,32,5000,ula,23
23968,743008,-54.79097973810684,0.001,16,32,5000,ula,23
24000,744000,-53.33261800283819,0.001,16,32,5000,ula,23
24032,744992,-57.270663131089464,0.001,16,32,5000,ula,23
24064,745984,-56.248119470830375,0.001,16,32,5000,ula,23
24096,746976,-52.68874051332925,0.001,16,32,5000,ula,23
24128,747968,-55.737854443217635,0.001,16,32,5000,ula,23
24160,748960,-51.15315400749578,0.001,16,32,5000,ula,23
24192,749952,-52.322056133071676,0.001,16,32,5000,ula,23
24224,750944,-50.687382624035024,0.001,16,32,5000,ula,23
24256,751936,-55.38111068634264,0.001,16,32,5000,ula,23
24288,752928,-44.542239079297836,0.001,16,32,5000,ula,23
24320,753920,-51.75605567758255,0.001,16,32,5000,ula,23
24352,754912,-50.014273156687594,0.001,16,32,5000,ula,23
24384,755904,-50.162963303211974,0.001,16,32,5000,ula,23
24416,756896,-54.472797035557996,0.001,16,32,5000,ula,23
24448,757888,-55.89530664511252,0.001,16,32,5000,ula,23
24480,758880,-55.30408344913468,0.001,16,32,5000,ula,23
24512,759872,-45.24561572177597,0.001,16,32,5000,ula,23
24544,760864,-50.72104400178568,0.001,16,32,5000,ula,23
24576,761856,-51.26926623727323,0.001,16,32,5000,ula,23
24608,762848,-47.375005923044476,0.001,16,32,5000,ula,23
24640,763840,-49.30647852234192,0.001,16,32,5000,ula,23
24672,764832,-47.014359843950295,0.001,16,32,5000,ula,23
24704,765824,-54.740049996848576,0.001,16,32,5000,ula,23
24736,766816,-48.142936275213245,0.001,16,32,5000,ula,23
24768,767808,-51.800524433636106,0.001,16,32,5000,ula,23
24800,768800,-57.11462054023675,0.001,16,32,5000,ula,23
24832,769792,-53.166067130475454,0.001,16,32,5000,ula,23
24864,770784,-50.183188491853436,0.001,16,32,5000,ula,23
24896,771776,-46.31605476426383,0.001,16,32,5000,ula,23
24928,772768,-46.48487491241594,0.001,16,32,5000,ula,23
24960,773760,-47.776232592188485,0.001,16,32,5000,ula,23
24992,774752,-47.857146495296234,0.001,16,32,5000,ula,23
25024,775744,-51.78741307818025,0.001,16,32,5000,ula,23
25056,776736,-51.777948201536205,0.001,16,32,5000,ula,23
25088,777728,-54.08882425097949,0.001,16,32,5000,ula,23
25120,778720,-53.22767057970732,0.001,16,32,5000,ula,23
25152,779712,-49.71420628706585,0.001,16,32,5000,ula,23
25184,780704,-54.79671772104921,0.001,16,32,5000,ula,23
25216,781696,-54.61451156609626,0.001,16,32,5000,ula,23
25248,782688,-51.90081349673179,0.001,16,32,5000,ula,23
25280,783680,-47.40389101039741,0.001,16,32,5000,ula,23
25312,784672,-49.894944896569996,0.001,16,32,5000,ula,23
25344,785664,-47.03403342870568,0.001,16,32,5000,ula,23
25376,786656,-47.18850171706628,0.001,16,32,5000,ula,23
25408,787648,-51.53414495359493,0.001,16,32,5000,ula,23
25440,788640,-54.4918269864267,0.001,16,32,5000,ula,23
25472,789632,-50.269141300545876,0.001,16,32,5000,ula,23
25504,790624,-48.33478332417829,0.001,16,32,5000,ula,23
25536,791616,-52.080861096442064,0.001,16,32,5000,ula,23
25568,792608,-50.30948677326948,0.001,16,32,5000,ula,23
25600,793600,-52.855426505935604,0.001,16,32,5000,ula,23
25632,794592,-52.49227319463803,0.001,16,32,5000,ula,23
25664,795584,-52.837008070669775,0.001,16,32,5000,ula,23
25696,796576,-54.72640586029013,0.001,16,32,5000,ula,23
25728,797568,-53.24734067247269,0.001,16,32,5000,ula,23
25760,798560,-53.27709625363141,0.001,16,32,5000,ula,23
25792,799552,-49.36827079446336,0.001,16,32,5000,ula,23
25824,800544,-51.55201908221509,0.001,16,32,5000,ula,23
