n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-52.57473881456613,0.001,64,32,5000,ula,21
14240,1808480,-46.89415828014512,0.001,64,32,5000,ula,21
14272,1812544,-50.70665744702472,0.001,64,32,5000,ula,21
14304,1816608,-49.114054568775366,0.001,64,32,5000,ula,21
14336,1820672,-51.932565802296445,0.001,64,32,5000,ula,21
14368,1824736,-49.80023570719357,0.001,64,32,5000,ula,21
14400,1828800,-49.6869602830822,0.001,64,32,5000,ula,21
14432,1832864,-51.14160791904131,0.001,64,32,5000,ula,21
14464,1836928,-43.82045877633565,0.001,64,32,5000,ula,21
14496,1840992,-48.66021863072719,0.001,64,32,5000,ula,21
14528,1845056,-50.782269837073805,0.001,64,32,5000,ula,21
14560,1849120,-40.96645610502184,0.001,64,32,5000,ula,21
14592,1853184,-41.48281857867053,0.001,64,32,5000,ula,21
14624,1857248,-46.464534333092246,0.001,64,32,5000,ula,21
14656,1861312,-51.28843061409941,0.001,64,32,5000,ula,21
14688,1865376,-47.46384604566595,0.001,64,32,5000,ula,21
14720,1869440,-51.408632556793776,0.001,64,32,5000,ula,21
14752,1873504,-50.474141317109726,0.001,64,32,5000,ula,21
14784,1877568,-42.5584691393262,0.001,64,32,5000,ula,21
14816,1881632,-41.93073779195163,0.001,64,32,5000,ula,21
14848,1885696,-48.6859640459671,0.001,64,32,5000,ula,21
14880,1889760,-50.96103786314459,0.001,64,32,5000,ula,21
14912,1893824,-53.89269862654829,0.001,64,32,5000,ula,21
14944,1897888,-45.248385298798205,0.001,64,32,5000,ula,21
14976,1901952,-53.415957945247776,0.001,64,32,5000,ula,21
15008,1906016,-50.29601229124015,0.001,64,32,5000,ula,21
15040,1910080,-51.18050086610917,0.001,64,32,5000,ula,21
15072,1914144,-48.48202573304406,0.001,64,32,5000,ula,21
15104,1918208,-48.86560391049417,0.001,64,32,5000,ula,21
15136,1922272,-49.36292350534171,0.001,64,32,5000,ula,21
15168,1926336,-42.815463017287094,0.001,64,32,5000,ula,21
15200,1930400,-51.44507241175124,0.001,64,32,5000,ula,21
15232,1934464,-44.53546937346869,0.001,64,32,5000,ula,21
15264,1938528,-47.93238214841698,0.001,64,32,5000,ula,21
15296,1942592,-50.52155123481788,0.001,64,32,5000,ula,21
15328,1946656,-47.52813390424508,0.001,64,32,5000,ula,21
15360,1950720,-47.800549723324984,0.001,64,32,5000,ula,21
15392,1954784,-42.916484730890595,0.001,64,32,5000,ula,21
15424,1958848,-47.740315984659325,0.001,64,32,5000,ula,21
15456,1962912,-50.891369920971904,0.001,64,32,5000,ula,21
15488,1966976,-48.89022761113435,0.001,64,32,5000,ula,21
15520,1971040,-52.249094121982985,0.001,64,32,5000,ula,21
15552,1975104,-46.88434966129869,0.001,64,32,5000,ula,21
15584,1979168,-52.7025096149625,0.001,64,32,5000,ula,21
15616,1983232,-48.531654299133514,0.001,64,32,5000,ula,21
15648,1987296,-48.41150861861034,0.001,64,32,5000,ula,21
15680,1991360,-51.84044581601563,0.001,64,32,5000,ula,21
15712,1995424,-51.88516531303572,0.001,64,32,5000,ula,21
15744,1999488,-50.53589460418878,0.001,64,32,5000,ula,21
15776,2003552,-49.493342012313,0.001,64,32,5000,ula,21
15808,2007616,-47.587435477632305,0.001,64,32,5000,ula,21
15840,2011680,-48.17242964205979,0.001,64,32,5000,ula,21
15872,2015744,-46.49680964202834,0.001,64,32,5000,ula,21
15904,2019808,-43.99439859092772,0.001,64,32,5000,ula,21
15936,2023872,-50.02641319801201,0.001,64,32,5000,ula,21
15968,2027936,-50.76288048253983,0.001,64,32,5000,ula,21
16000,2032000,-49.12286454666736,0.001,64,32,5000,ula,21
16032,2036064,-46.22934768602621,0.001,64,32,5000,ula,21
16064,2040128,-49.764482076512714,0.001,64,32,5000,ula,21
16096,2044192,-43.59537973182872,0.001,64,32,5000,ula,21
16128,2048256,-47.845373318848985,0.001,64,32,5000,ula,21
16160,2052320,-32.320439997251924,0.001,64,32,5000,ula,21
16192,2056384,-50.85204223793257,0.001,64,32,5000,ula,21
16224,2060448,-49.69842599521865,0.001,64,32,5000,ula,21
16256,2064512,-44.22730677262312,0.001,64,32,5000,ula,21
16288,2068576,-44.89946696858529,0.001,64,32,5000,ula,21
16320,2072640,-48.342880196742804,0.001,64,32,5000,ula,21
16352,2076704,-46.776151424079664,0.001,64,32,5000,ula,21
16384,2080768,-47.4155625193388,0.001,64,32,5000,ula,21
16416,2084832,-48.138219471706016,0.001,64,32,5000,ula,21
16448,2088896,-51.296361885516696,0.001,64,32,5000,ula,21
16480,2092960,-52.11278428830462,0.001,64,32,5000,ula,21
16512,2097024,-41.95471263050089,0.001,64,32,5000,ula,21
16544,2101088,-48.49472463029791,0.001,64,32,5000,ula,21
16576,2105152,-49.27318431104709,0.001,64,32,5000,ula,21
16608,2109216,-49.10323495360594,0.001,64,32,5000,ula,21
16640,2113280,-49.46848224717564,0.001,64,32,5000,ula,21
16672,2117344,-50.08788149961674,0.001,64,32,5000,ula,21
16704,2121408,-42.97503077534227,0.001,64,32,5000,ula,21
16736,2125472,-49.0075315785521,0.001,64,32,5000,ula,21
16768,2129536,-46.3990795786305,0.001,64,32,5000,ula,21
16800,2133600,-45.18358801851228,0.001,64,32,5000,ula,21
16832,2137664,-48.01179045461128,0.001,64,32,5000,ula,21
16864,2141728,-49.69558079718394,0.001,64,32,5000,ula,21
16896,2145792,-47.128128761320184,0.001,64,32,5000,ula,21
16928,2149856,-49.25878471362103,0.001,64,32,5000,ula,21
16960,2153920,-48.17746379270285,0.001,64,32,5000,ula,21
16992,2157984,-49.7541194192853,0.001,64,32,5000,ula,21
17024,2162048,-48.948129603862476,0.001,64,32,5000,ula,21
17056,2166112,-47.392189871928295,0.001,64,32,5000,ula,21
17088,2170176,-48.26329502438043,0.001,64,32,5000,ula,21
17120,2174240,-49.92814810506765,0.001,64,32,5000,ula,21
17152,2178304,-48.099586259278695,0.001,64,32,5000,ula,21
17184,2182368,-48.882482186548586,0.001,64,32,5000,ula,21
17216,2186432,-50.065620376133445,0.001,64,32,5000,ula,21
17248,2190496,-47.44909710214821,0.001,64,32,5000,ula,21
17280,2194560,-49.586759413926714,0.001,64,32,5000,ula,21
17312,2198624,-42.801692733735116,0.001,64,32,5000,ula,21
17344,2202688,-49.96955436314809,0.001,64,32,5000,ula,21
17376,2206752,-45.324343314500254,0.001,64,32,5000,ula,21
17408,2210816,-48.652587856972055,0.001,64,32,5000,ula,21
17440,2214880,-45.218103523109455,0.001,64,32,5000,ula,21
17472,2218944,-46.16217992945409,0.001,64,32,5000,ula,21
17504,2223008,-47.11067986855235,0.001,64,32,5000,ula,21
17536,2227072,-46.497183178199194,0.001,64,32,5000,ula,21
17568,2231136,-49.7509231945932,0.001,64,32,5000,ula,21
17600,2235200,-43.65501366113566,0.001,64,32,5000,ula,21
17632,2239264,-47.31566418373071,0.001,64,32,5000,ula,21
17664,2243328,-49.20834505205221,0.001,64,32,5000,ula,21
17696,2247392,-41.05566171891931,0.001,64,32,5000,ula,21
17728,2251456,-49.38217650460495,0.001,64,32,5000,ula,21
17760,2255520,-45.39242174634691,0.001,64,32,5000,ula,21
17792,2259584,-45.70512119865457,0.001,64,32,5000,ula,21
17824,2263648,-45.96835380826251,0.001,64,32,5000,ula,21
17856,2267712,-45.43704578418508,0.001,64,32,5000,ula,21
17888,2271776,-46.0160182766548,0.001,64,32,5000,ula,21
17920,2275840,-46.39766894041544,0.001,64,32,5000,ula,21
17952,2279904,-47.45347734601975,0.001,64,32,5000,ula,21
17984,2283968,-48.69131392627197,0.001,64,32,5000,ula,21
18016,2288032,-48.11575126027912,0.001,64,32,5000,ula,21
18048,2292096,-47.98537649116948,0.001,64,32,5000,ula,21
18080,2296160,-47.5118678558594,0.001,64,32,5000,ula,21
18112,2300224,-41.90949607215064,0.001,64,32,5000,ula,21
18144,2304288,-48.02742732925847,0.001,64,32,5000,ula,21
18176,2308352,-47.349472844785346,0.001,64,32,5000,ula,21
18208,2312416,-44.55226996608462,0.001,64,32,5000,ula,21
18240,2316480,-47.13960304557568,0.001,64,32,5000,ula,21
18272,2320544,-44.17717494946323,0.001,64,32,5000,ula,21
18304,2324608,-47.067208388342905,0.001,64,32,5000,ula,21
18336,2328672,-41.51106388429715,0.001,64,32,5000,ula,21
18368,2332736,-46.894656016911455,0.001,64,32,5000,ula,21
18400,2336800,-47.34396727568936,0.001,64,32,5000,ula,21
18432,2340864,-47.488672371314344,0.001,64,32,5000,ula,21
18464,2344928,-46.667581600220785,0.001,64,32,5000,ula,21
18496,2348992,-44.51084003810581,0.001,64,32,5000,ula,21
18528,2353056,-48.342308042102005,0.001,64,32,5000,ula,21
18560,2357120,-46.677627914648035,0.001,64,32,5000,ula,21
18592,2361184,-45.93715153368214,0.001,64,32,5000,ula,21
18624,2365248,-45.6981058443646,0.001,64,32,5000,ula,21
18656,2369312,-49.06589267256221,0.001,64,32,5000,ula,21
18688,2373376,-47.3994498880968,0.001,64,32,5000,ula,21
18720,2377440,-45.531567325468586,0.001,64,32,5000,ula,21
18752,2381504,-43.69628148415906,0.001,64,32,5000,ula,21
18784,2385568,-40.36384431620889,0.001,64,32,5000,ula,21
18816,2389632,-43.67894916289437,0.001,64,32,5000,ula,21
18848,2393696,-48.54006787200675,0.001,64,32,5000,ula,21
18880,2397760,-49.627316963066676,0.001,64,32,5000,ula,21
18912,2401824,-46.3159078314469,0.001,64,32,5000,ula,21
18944,2405888,-45.788550425194515,0.001,64,32,5000,ula,21
18976,2409952,-43.78458321884947,0.001,64,32,5000,ula,21
19008,2414016,-44.02556008871012,0.001,64,32,5000,ula,21
19040,2418080,-43.0474121710719,0.001,64,32,5000,ula,21
19072,2422144,-48.59457810199531,0.001,64,32,5000,ula,21
19104,2426208,-43.205749733766304,0.001,64,32,5000,ula,21
19136,2430272,-47.311181169309286,0.001,64,32,5000,ula,21
19168,2434336,-47.698762934715916,0.001,64,32,5000,ula,21
19200,2438400,-46.00627701701847,0.001,64,32,5000,ula,21
19232,2442464,-46.02474166599003,0.001,64,32,5000,ula,21
19264,2446528,-44.1054456079316,0.001,64,32,5000,ula,21
19296,2450592,-47.900806570327376,0.001,64,32,5000,ula,21
19328,2454656,-47.36794895761665,0.001,64,32,5000,ula,21
19360,2458720,-49.1959530876441,0.001,64,32,5000,ula,21
19392,2462784,-48.9635905152609,0.001,64,32,5000,ula,21
19424,2466848,-46.53542487086709,0.001,64,32,5000,ula,21
19456,2470912,-48.62459651177127,0.001,64,32,5000,ula,21
19488,2474976,-45.294998502027624,0.001,64,32,5000,ula,21
19520,2479040,-47.73496723202056,0.001,64,32,5000,ula,21
19552,2483104,-44.674376456032014,0.001,64,32,5000,ula,21
19584,2487168,-45.02757436406785,0.001,64,32,5000,ula,21
19616,2491232,-46.11431383423357,0.001,64,32,5000,ula,21
19648,2495296,-34.93071429059202,0.001,64,32,5000,ula,21
19680,2499360,-45.57535507015264,0.001,64,32,5000,ula,21
19712,2503424,-48.98889026478523,0.001,64,32,5000,ula,21
19744,2507488,-47.99420062160192,0.001,64,32,5000,ula,21
19776,2511552,-48.3217492541134,0.001,64,32,5000,ula,21
19808,2515616,-46.52651302769116,0.001,64,32,5000,ula,21
19840,2519680,-49.19391330247361,0.001,64,32,5000,ula,21
19872,2523744,-46.44004804523278,0.001,64,32,5000,ula,21
19904,2527808,-50.33797140420951,0.001,64,32,5000,ula,21
19936,2531872,-45.014860404414975,0.001,64,32,5000,ula,21
19968,2535936,-49.459795429104425,0.001,64,32,5000,ula,21
20000,2540000,-48.20549590508657,0.001,64,32,5000,ula,21
20032,2544064,-48.46975563295495,0.001,64,32,5000,ula,21
20064,2548128,-40.39931045761923,0.001,64,32,5000,ula,21
20096,2552192,-46.6784709611159,0.001,64,32,5000,ula,21
20128,2556256,-47.47152620534856,0.001,64,32,5000,ula,21
20160,2560320,-43.22515996995951,0.001,64,32,5000,ula,21
20192,2564384,-44.62175846837886,0.001,64,32,5000,ula,21
20224,2568448,-45.634962647188374,0.001,64,32,5000,ula,21
20256,2572512,-43.29410747880963,0.001,64,32,5000,ula,21
20288,2576576,-50.07625207617216,0.001,64,32,5000,ula,21
20320,2580640,-43.73084804069055,0.001,64,32,5000,ula,21
20352,2584704,-46.866308944942524,0.001,64,32,5000,ula,21
20384,2588768,-46.99611770309354,0.001,64,32,5000,ula,21
20416,2592832,-45.75865354234649,0.001,64,32,5000,ula,21
20448,2596896,-43.234316432456566,0.001,64,32,5000,ula,21
20480,2600960,-47.354729275452286,0.001,64,32,5000,ula,21
20512,2605024,-50.098876497627195,0.001,64,32,5000,ula,21
20544,2609088,-43.7995411803352,0.001,64,32,5000,ula,21
20576,2613152,-45.9010953247548,0.001,64,32,5000,ula,21
20608,2617216,-44.06760453522718,0.001,64,32,5000,ula,21
20640,2621280,-39.62423760940238,0.001,64,32,5000,ula,21
20672,2625344,-44.13130526541582,0.001,64,32,5000,ula,21
20704,2629408,-48.31903586513002,0.001,64,32,5000,ula,21
20736,2633472,-46.94179119968511,0.001,64,32,5000,ula,21
20768,2637536,-48.03484481387151,0.001,64,32,5000,ula,21
20800,2641600,-41.8690147187766,0.001,64,32,5000,ula,21
20832,2645664,-44.88276632856745,0.001,64,32,5000,ula,21
20864,2649728,-44.88209073152577,0.001,64,32,5000,ula,21
20896,2653792,-45.082135247497376,0.001,64,32,5000,ula,21
20928,2657856,-46.75130931556191,0.001,64,32,5000,ula,21
20960,2661920,-47.54476707410993,0.001,64,32,5000,ula,21
20992,2665984,-45.403955812478536,0.001,64,32,5000,ula,21
21024,2670048,-48.51800132858714,0.001,64,32,5000,ula,21
21056,2674112,-46.19201963014215,0.001,64,32,5000,ula,21
21088,2678176,-46.623129356766334,0.001,64,32,5000,ula,21
21120,2682240,-45.44691061732108,0.001,64,32,5000,ula,21
21152,2686304,-43.01911864724246,0.001,64,32,5000,ula,21
21184,2690368,-44.77443991792076,0.001,64,32,5000,ula,21
21216,2694432,-44.83350648673347,0.001,64,32,5000,ula,21
21248,2698496,-46.82719986478797,0.001,64,32,5000,ula,21
21280,2702560,-48.950824817567906,0.001,64,32,5000,ula,21
21312,2706624,-39.59666471713653,0.001,64,32,5000,ula,21
21344,2710688,-45.4230511032873,0.001,64,32,5000,ula,21
21376,2714752,-46.49026688343211,0.001,64,32,5000,ula,21
21408,2718816,-46.15871733078204,0.001,64,32,5000,ula,21
21440,2722880,-46.40440554861717,0.001,64,32,5000,ula,21
21472,2726944,-49.460928298977095,0.001,64,32,5000,ula,21
21504,2731008,-48.77549851241972,0.001,64,32,5000,ula,21
21536,2735072,-44.4030442693492,0.001,64,32,5000,ula,21
21568,2739136,-45.79054885124256,0.001,64,32,5000,ula,21
21600,2743200,-46.98021968030545,0.001,64,32,5000,ula,21
21632,2747264,-47.71257981845975,0.001,64,32,5000,ula,21
21664,2751328,-46.313519765095386,0.001,64,32,5000,ula,21
21696,2755392,-49.78662236925761,0.001,64,32,5000,ula,21
21728,2759456,-46.527529780508765,0.001,64,32,5000,ula,21
21760,2763520,-43.53186009605441,0.001,64,32,5000,ula,21
21792,2767584,-44.389635107498655,0.001,64,32,5000,ula,21
21824,2771648,-41.08306146621225,0.001,64,32,5000,ula,21
21856,2775712,-47.217857633057115,0.001,64,32,5000,ula,21
21888,2779776,-44.60293079378737,0.001,64,32,5000,ula,21
21920,2783840,-46.35349992445876,0.001,64,32,5000,ula,21
21952,2787904,-46.05353628054347,0.001,64,32,5000,ula,21
21984,2791968,-45.79842962289953,0.001,64,32,5000,ula,21
22016,2796032,-43.96406145096493,0.001,64,32,5000,ula,21
22048,2800096,-42.16944811784256,0.001,64,32,5000,ula,21
22080,2804160,-47.46942310142879,0.001,64,32,5000,ula,21
22112,2808224,-43.94224270307412,0.001,64,32,5000,ula,21
22144,2812288,-47.43077035840117,0.001,64,32,5000,ula,21
22176,2816352,-46.168070707694504,0.001,64,32,5000,ula,21
22208,2820416,-46.55975384028949,0.001,64,32,5000,ula,21
22240,2824480,-46.059014937521546,0.001,64,32,5000,ula,21
22272,2828544,-44.80556250043954,0.001,64,32,5000,ula,21
22304,2832608,-44.918775713828104,0.001,64,32,5000,ula,21
22336,2836672,-45.71787189271984,0.001,64,32,5000,ula,21
22368,2840736,-47.263293980173124,0.001,64,32,5000,ula,21
22400,2844800,-45.725976321124904,0.001,64,32,5000,ula,21
22432,2848864,-47.50325084128639,0.001,64,32,5000,ula,21
22464,2852928,-48.92661128638832,0.001,64,32,5000,ula,21
22496,2856992,-46.48422569533307,0.001,64,32,5000,ula,21
22528,2861056,-43.77827400794501,0.001,64,32,5000,ula,21
22560,2865120,-45.5390286623538,0.001,64,32,5000,ula,21
22592,2869184,-42.88668732871525,0.001,64,32,5000,ula,21
22624,2873248,-40.157707849137104,0.001,64,32,5000,ula,21
22656,2877312,-46.50478572173076,0.001,64,32,5000,ula,21
22688,2881376,-37.24848345122613,0.001,64,32,5000,ula,21
22720,2885440,-45.358444445353975,0.001,64,32,5000,ula,21
22752,2889504,-47.930656277316345,0.001,64,32,5000,ula,21
22784,2893568,-47.29246073955832,0.001,64,32,5000,ula,21
22816,2897632,-41.155274206010205,0.001,64,32,5000,ula,21
22848,2901696,-46.24328312275361,0.001,64,32,5000,ula,21
22880,2905760,-45.69286146073616,0.001,64,32,5000,ula,21
22912,2909824,-44.858723357638176,0.001,64,32,5000,ula,21
22944,2913888,-42.31153628726479,0.001,64,32,5000,ula,21
22976,2917952,-43.25615120701828,0.001,64,32,5000,ula,21
23008,2922016,-42.74278892369903,0.001,64,32,5000,ula,21
23040,2926080,-48.94809919577687,0.001,64,32,5000,ula,21
23072,2930144,-37.54625966514783,0.001,64,32,5000,ula,21
23104,2934208,-43.28449352353088,0.001,64,32,5000,ula,21
23136,2938272,-47.40112716208663,0.001,64,32,5000,ula,21
23168,2942336,-43.96583221716264,0.001,64,32,5000,ula,21
23200,2946400,-45.14746351050751,0.001,64,32,5000,ula,21
23232,2950464,-44.573922693368104,0.001,64,32,5000,ula,21
23264,2954528,-46.672651497368165,0.001,64,32,5000,ula,21
23296,2958592,-47.16112393693629,0.001,64,32,5000,ula,21
23328,2962656,-46.66115460909566,0.001,64,32,5000,ula,21
23360,2966720,-46.38739187348682,0.001,64,32,5000,ula,21
23392,2970784,-41.18546353678909,0.001,64,32,5000,ula,21
23424,2974848,-46.20689463290076,0.001,64,32,5000,ula,21
23456,2978912,-43.545178282040126,0.001,64,32,5000,ula,21
23488,2982976,-47.05010477916688,0.001,64,32,5000,ula,21
23520,2987040,-45.77768262375479,0.001,64,32,5000,ula,21
23552,2991104,-44.261913942813365,0.001,64,32,5000,ula,21
23584,2995168,-40.93916697545602,0.001,64,32,5000,ula,21
23616,2999232,-45.194648458645894,0.001,64,32,5000,ula,21
23648,3003296,-44.347605701254274,0.001,64,32,5000,ula,21
23680,3007360,-45.283384380900095,0.001,64,32,5000,ula,21
23712,3011424,-44.784891698097155,0.001,64,32,5000,ula,21
23744,3015488,-48.20867091825369,0.001,64,32,5000,ula,21
23776,3019552,-43.99703556967834,0.001,64,32,5000,ula,21
23808,3023616,-43.52979128078007,0.001,64,32,5000,ula,21
23840,3027680,-46.28569366066262,0.001,64,32,5000,ula,21
23872,3031744,-37.107506475434604,0.001,64,32,5000,ula,21
23904,3035808,-45.20818487886891,0.001,64,32,5000,ula,21
23936,3039872,-46.31898910143171,0.001,64,32,5000,ula,21
23968,3043936,-42.615002608012645,0.001,64,32,5000,ula,21
24000,3048000,-44.820213101379444,0.001,64,32,5000,ula,21
24032,3052064,-41.600295594115245,0.001,64,32,5000,ula,21
24064,3056128,-43.57701852839913,0.001,64,32,5000,ula,21
24096,3060192,-47.76621161128786,0.001,64,32,5000,ula,21
24128,3064256,-45.30723672879838,0.001,64,32,5000,ula,21
24160,3068320,-41.84697294796809,0.001,64,32,5000,ula,21
24192,3072384,-47.26550984541402,0.001,64,32,5000,ula,21
24224,3076448,-45.83159182502749,0.001,64,32,5000,ula,21
24256,3080512,-47.13550418458256,0.001,64,32,5000,ula,21
24288,3084576,-42.238269759274786,0.001,64,32,5000,ula,21
24320,3088640,-45.587018271190836,0.001,64,32,5000,ula,21
24352,3092704,-46.76825344465029,0.001,64,32,5000,ula,21
24384,3096768,-44.31833234222237,0.001,64,32,5000,ula,21
24416,3100832,-45.90404731620152,0.001,64,32,5000,ula,21
24448,3104896,-45.9323102334177,0.001,64,32,5000,ula,21
24480,3108960,-41.414558758212486,0.001,64,32,5000,ula,21
24512,3113024,-45.776107195291054,0.001,64,32,5000,ula,21
24544,3117088,-33.65443174729451,0.001,64,32,5000,ula,21
24576,3121152,-42.565294637586554,0.001,64,32,5000,ula,21
24608,3125216,-43.52252994050548,0.001,64,32,5000,ula,21
24640,3129280,-42.36147787111111,0.001,64,32,5000,ula,21
24672,3133344,-47.59357430183003,0.001,64,32,5000,ula,21
24704,3137408,-44.455366591635105,0.001,64,32,5000,ula,21
24736,3141472,-46.19205281199163,0.001,64,32,5000,ula,21
24768,3145536,-46.50998866829905,0.001,64,32,5000,ula,21
24800,3149600,-43.34915846496224,0.001,64,32,5000,ula,21
24832,3153664,-43.970007398765674,0.001,64,32,5000,ula,21
24864,3157728,-40.462731740476165,0.001,64,32,5000,ula,21
24896,3161792,-42.95089428301187,0.001,64,32,5000,ula,21
24928,3165856,-46.065128902909386,0.001,64,32,5000,ula,21
24960,3169920,-43.75668240533829,0.001,64,32,5000,ula,21
24992,3173984,-46.470200322840896,0.001,64,32,5000,ula,21
25024,3178048,-45.76688485130787,0.001,64,32,5000,ula,21
25056,3182112,-46.77667996461978,0.001,64,32,5000,ula,21
25088,3186176,-46.63183463595001,0.001,64,32,5000,ula,21
25120,3190240,-46.25514154189849,0.001,64,32,5000,ula,21
25152,3194304,-37.07163932645292,0.001,64,32,5000,ula,21
25184,3198368,-44.738300202250755,0.001,64,32,5000,ula,21
25216,3202432,-46.32558462095494,0.001,64,32,5000,ula,21
25248,3206496,-42.22007630424035,0.001,64,32,5000,ula,21
25280,3210560,-41.958515565223976,0.001,64,32,5000,ula,21
25312,3214624,-47.210826906114434,0.001,64,32,5000,ula,21
25344,3218688,-42.95711403973601,0.001,64,32,5000,ula,21
25376,3222752,-43.42581684042449,0.001,64,32,5000,ula,21
25408,3226816,-43.01943962414153,0.001,64,32,5000,ula,21
25440,3230880,-45.31691713961744,0.001,64,32,5000,ula,21
25472,3234944,-42.10373057608233,0.001,64,32,5000,ula,21
25504,3239008,-46.610275204114224,0.001,64,32,5000,ula,21
