n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-57.82732517766171,0.0001,32,32,5000,ula,18
13984,880992,-62.81026782001986,0.0001,32,32,5000,ula,18
14016,883008,-62.07309547783028,0.0001,32,32,5000,ula,18
14048,885024,-63.13796401924221,0.0001,32,32,5000,ula,18
14080,887040,-61.26497674322849,0.0001,32,32,5000,ula,18
14112,889056,-60.882543207620024,0.0001,32,32,5000,ula,18
14144,891072,-63.035175346988616,0.0001,32,32,5000,ula,18
14176,893088,-62.34011007572778,0.0001,32,32,5000,ula,18
14208,895104,-61.650158462272685,0.0001,32,32,5000,ula,18
14240,897120,-61.180964427479765,0.0001,32,32,5000,ula,18
14272,899136,-57.53510416988756,0.0001,32,32,5000,ula,18
14304,901152,-59.92356439146271,0.0001,32,32,5000,ula,18
14336,903168,-62.96802435674154,0.0001,32,32,5000,ula,18
14368,905184,-61.64498411484307,0.0001,32,32,5000,ula,18
14400,907200,-60.0346553628903,0.0001,32,32,5000,ula,18
14432,909216,-66.05387528456764,0.0001,32,32,5000,ula,18
14464,911232,-58.601137505430685,0.0001,32,32,5000,ula,18
14496,913248,-59.82121594671086,0.0001,32,32,5000,ula,18
14528,915264,-62.022471092869594,0.0001,32,32,5000,ula,18
14560,917280,-55.576786970462564,0.0001,32,32,5000,ula,18
14592,919296,-61.313269472485516,0.0001,32,32,5000,ula,18
14624,921312,-62.67288340476614,0.0001,32,32,5000,ula,18
14656,923328,-60.45048248938912,0.0001,32,32,5000,ula,18
14688,925344,-60.74744431763384,0.0001,32,32,5000,ula,18
14720,927360,-53.96988405407489,0.0001,32,32,5000,ula,18
14752,929376,-56.38802675382296,0.0001,32,32,5000,ula,18
14784,931392,-61.917583821541555,0.0001,32,32,5000,ula,18
14816,933408,-60.504135265951696,0.0001,32,32,5000,ula,18
14848,935424,-52.6467715787691,0.0001,32,32,5000,ula,18
14880,937440,-54.38128160075468,0.0001,32,32,5000,ula,18
14912,939456,-62.32769096091956,0.0001,32,32,5000,ula,18
14944,941472,-62.682527302613664,0.0001,32,32,5000,ula,18
14976,943488,-60.77405718538716,0.0001,32,32,5000,ula,18
15008,945504,-61.27801183216439,0.0001,32,32,5000,ula,18
15040,947520,-56.875720218097186,0.0001,32,32,5000,ula,18
15072,949536,-56.424513075605255,0.0001,32,32,5000,ula,18
15104,951552,-48.02981979420154,0.0001,32,32,5000,ula,18
15136,953568,-58.20803678678594,0.0001,32,32,5000,ula,18
15168,955584,-60.47582929741874,0.0001,32,32,5000,ula,18
15200,957600,-58.05739917621573,0.0001,32,32,5000,ula,18
15232,959616,-56.23088819912439,0.0001,32,32,5000,ula,18
15264,961632,-56.94844440105286,0.0001,32,32,5000,ula,18
15296,963648,-62.372046237596344,0.0001,32,32,5000,ula,18
15328,965664,-55.09757510227274,0.0001,32,32,5000,ula,18
15360,967680,-61.0417968345281,0.0001,32,32,5000,ula,18
15392,969696,-59.5199760738522,0.0001,32,32,5000,ula,18
15424,971712,-57.94101991037156,0.0001,32,32,5000,ula,18
15456,973728,-61.40844479669767,0.0001,32,32,5000,ula,18
15488,975744,-60.04310747991311,0.0001,32,32,5000,ula,18
15520,977760,-58.79710195322687,0.0001,32,32,5000,ula,18
15552,979776,-55.12983778631608,0.0001,32,32,5000,ula,18
15584,981792,-61.02530082782364,0.0001,32,32,5000,ula,18
15616,983808,-63.22469275954641,0.0001,32,32,5000,ula,18
15648,985824,-57.61655516123432,0.0001,32,32,5000,ula,18
15680,987840,-53.934573849113406,0.0001,32,32,5000,ula,18
15712,989856,-62.92716796895068,0.0001,32,32,5000,ula,18
15744,991872,-61.39574809022911,0.0001,32,32,5000,ula,18
15776,993888,-64.23496230676726,0.0001,32,32,5000,ula,18
15808,995904,-55.290014052916426,0.0001,32,32,5000,ula,18
15840,997920,-58.9437302594681,0.0001,32,32,5000,ula,18
15872,999936,-60.22906558652517,0.0001,32,32,5000,ula,18
15904,1001952,-57.76518271314955,0.0001,32,32,5000,ula,18
15936,1003968,-59.10240546163028,0.0001,32,32,5000,ula,18
15968,1005984,-56.82037120692067,0.0001,32,32,5000,ula,18
16000,1008000,-58.90689118936672,0.0001,32,32,5000,ula,18
16032,1010016,-61.80922091012572,0.0001,32,32,5000,ula,18
16064,1012032,-63.444248731601576,0.0001,32,32,5000,ula,18
16096,1014048,-64.8032970693118,0.0001,32,32,5000,ula,18
16128,1016064,-60.160944246531606,0.0001,32,32,5000,ula,18
16160,1018080,-62.1374991141658,0.0001,32,32,5000,ula,18
16192,1020096,-57.81820621509759,0.0001,32,32,5000,ula,18
16224,1022112,-60.927001657938845,0.0001,32,32,5000,ula,18
16256,1024128,-59.292065490763754,0.0001,32,32,5000,ula,18
16288,1026144,-60.395083480225196,0.0001,32,32,5000,ula,18
16320,1028160,-53.43062588842136,0.0001,32,32,5000,ula,18
16352,1030176,-57.782236618354176,0.0001,32,32,5000,ula,18
16384,1032192,-61.36492965191158,0.0001,32,32,5000,ula,18
16416,1034208,-59.182715332361525,0.0001,32,32,5000,ula,18
16448,1036224,-61.30486215392147,0.0001,32,32,5000,ula,18
16480,1038240,-62.755815110855494,0.0001,32,32,5000,ula,18
16512,1040256,-60.5063445472847,0.0001,32,32,5000,ula,18
16544,1042272,-61.02615619310449,0.0001,32,32,5000,ula,18
16576,1044288,-55.908199323084396,0.0001,32,32,5000,ula,18
16608,1046304,-59.08357671520113,0.0001,32,32,5000,ula,18
16640,1048320,-62.679480542006594,0.0001,32,32,5000,ula,18
16672,1050336,-56.50673677628144,0.0001,32,32,5000,ula,18
16704,1052352,-58.472002498711234,0.0001,32,32,5000,ula,18
16736,1054368,-60.26150571853149,0.0001,32,32,5000,ula,18
16768,1056384,-56.87756141022252,0.0001,32,32,5000,ula,18
16800,1058400,-55.47918384908404,0.0001,32,32,5000,ula,18
16832,1060416,-57.1608199157737,0.0001,32,32,5000,ula,18
16864,1062432,-52.447215045296616,0.0001,32,32,5000,ula,18
16896,1064448,-60.93992946589542,0.0001,32,32,5000,ula,18
16928,1066464,-53.20664146922856,0.0001,32,32,5000,ula,18
16960,1068480,-60.63320187795715,0.0001,32,32,5000,ula,18
16992,1070496,-61.32581358787319,0.0001,32,32,5000,ula,18
17024,1072512,-57.73822461369559,0.0001,32,32,5000,ula,18
17056,1074528,-58.02927404616905,0.0001,32,32,5000,ula,18
17088,1076544,-60.38824035253434,0.0001,32,32,5000,ula,18
17120,1078560,-59.33096122331795,0.0001,32,32,5000,ula,18
17152,1080576,-60.19625024712768,0.0001,32,32,5000,ula,18
17184,1082592,-60.91823532398614,0.0001,32,32,5000,ula,18
17216,1084608,-60.89101645665541,0.0001,32,32,5000,ula,18
17248,1086624,-56.27592624966683,0.0001,32,32,5000,ula,18
17280,1088640,-57.05533913582553,0.0001,32,32,5000,ula,18
17312,1090656,-54.2181861997425,0.0001,32,32,5000,ula,18
17344,1092672,-52.56926368516465,0.0001,32,32,5000,ula,18
17376,1094688,-61.25693135784136,0.0001,32,32,5000,ula,18
17408,1096704,-44.771178227223366,0.0001,32,32,5000,ula,18
17440,1098720,-54.286476344497004,0.0001,32,32,5000,ula,18
17472,1100736,-60.68605627834607,0.0001,32,32,5000,ula,18
17504,1102752,-64.42361008746335,0.0001,32,32,5000,ula,18
17536,1104768,-56.802268703885,0.0001,32,32,5000,ula,18
17568,1106784,-60.178443394159714,0.0001,32,32,5000,ula,18
17600,1108800,-57.461895769181595,0.0001,32,32,5000,ula,18
17632,1110816,-63.65066503751301,0.0001,32,32,5000,ula,18
17664,1112832,-60.51169707489591,0.0001,32,32,5000,ula,18
17696,1114848,-55.961987865233,0.0001,32,32,5000,ula,18
17728,1116864,-55.250273997935885,0.0001,32,32,5000,ula,18
17760,1118880,-61.20153282571524,0.0001,32,32,5000,ula,18
17792,1120896,-61.09125980151817,0.0001,32,32,5000,ula,18
17824,1122912,-57.83708225123488,0.0001,32,32,5000,ula,18
17856,1124928,-60.247389591031784,0.0001,32,32,5000,ula,18
17888,1126944,-59.87788927161875,0.0001,32,32,5000,ula,18
17920,1128960,-62.88927974380871,0.0001,32,32,5000,ula,18
17952,1130976,-56.60259412791478,0.0001,32,32,5000,ula,18
17984,1132992,-57.363508765219805,0.0001,32,32,5000,ula,18
18016,1135008,-55.23618799382297,0.0001,32,32,5000,ula,18
18048,1137024,-57.961300124005746,0.0001,32,32,5000,ula,18
18080,1139040,-59.7949117444817,0.0001,32,32,5000,ula,18
18112,1141056,-60.687130233114054,0.0001,32,32,5000,ula,18
18144,1143072,-59.00836130287061,0.0001,32,32,5000,ula,18
18176,1145088,-61.25638900946131,0.0001,32,32,5000,ula,18
18208,1147104,-49.40541424896538,0.0001,32,32,5000,ula,18
18240,1149120,-62.17580037178571,0.0001,32,32,5000,ula,18
18272,1151136,-60.39974665887935,0.0001,32,32,5000,ula,18
18304,1153152,-62.708462711898655,0.0001,32,32,5000,ula,18
18336,1155168,-62.39398064176905,0.0001,32,32,5000,ula,18
18368,1157184,-59.32809499561668,0.0001,32,32,5000,ula,18
18400,1159200,-58.52687858714801,0.0001,32,32,5000,ula,18
18432,1161216,-63.552542309022634,0.0001,32,32,5000,ula,18
18464,1163232,-62.57271343538764,0.0001,32,32,5000,ula,18
18496,1165248,-54.78833467686332,0.0001,32,32,5000,ula,18
18528,1167264,-48.37521016019813,0.0001,32,32,5000,ula,18
18560,1169280,-53.79910680530704,0.0001,32,32,5000,ula,18
18592,1171296,-52.52380416143813,0.0001,32,32,5000,ula,18
18624,1173312,-53.25024479056661,0.0001,32,32,5000,ula,18
18656,1175328,-59.497271230966724,0.0001,32,32,5000,ula,18
18688,1177344,-61.11148107804195,0.0001,32,32,5000,ula,18
18720,1179360,-62.075666903676705,0.0001,32,32,5000,ula,18
18752,1181376,-55.06156676564322,0.0001,32,32,5000,ula,18
18784,1183392,-51.25567563047347,0.0001,32,32,5000,ula,18
18816,1185408,-57.68618161472863,0.0001,32,32,5000,ula,18
18848,1187424,-61.22555551756167,0.0001,32,32,5000,ula,18
18880,1189440,-59.90244605154619,0.0001,32,32,5000,ula,18
18912,1191456,-62.412677349903326,0.0001,32,32,5000,ula,18
18944,1193472,-62.54602742715044,0.0001,32,32,5000,ula,18
18976,1195488,-59.09553414897243,0.0001,32,32,5000,ula,18
19008,1197504,-58.004384390113856,0.0001,32,32,5000,ula,18
19040,1199520,-56.88069788642382,0.0001,32,32,5000,ula,18
19072,1201536,-58.69671582173363,0.0001,32,32,5000,ula,18
19104,1203552,-61.159887878871054,0.0001,32,32,5000,ula,18
19136,1205568,-59.60014259262493,0.0001,32,32,5000,ula,18
19168,1207584,-51.14417782188233,0.0001,32,32,5000,ula,18
19200,1209600,-56.39953504555809,0.0001,32,32,5000,ula,18
19232,1211616,-58.96108047210675,0.0001,32,32,5000,ula,18
19264,1213632,-60.41437127483984,0.0001,32,32,5000,ula,18
19296,1215648,-54.818561146539665,0.0001,32,32,5000,ula,18
19328,1217664,-56.99355905410242,0.0001,32,32,5000,ula,18
19360,1219680,-60.58491234071817,0.0001,32,32,5000,ula,18
19392,1221696,-59.184839851529354,0.0001,32,32,5000,ula,18
19424,1223712,-50.91950626199302,0.0001,32,32,5000,ula,18
19456,1225728,-60.790917053332784,0.0001,32,32,5000,ula,18
19488,1227744,-60.10878960884253,0.0001,32,32,5000,ula,18
19520,1229760,-57.18744948193708,0.0001,32,32,5000,ula,18
19552,1231776,-53.66744116947198,0.0001,32,32,5000,ula,18
19584,1233792,-48.387208875963914,0.0001,32,32,5000,ula,18
19616,1235808,-55.712616362929026,0.0001,32,32,5000,ula,18
19648,1237824,-56.93322480801271,0.0001,32,32,5000,ula,18
19680,1239840,-51.24738754830702,0.0001,32,32,5000,ula,18
19712,1241856,-56.71465167532312,0.0001,32,32,5000,ula,18
19744,1243872,-60.70944178632324,0.0001,32,32,5000,ula,18
19776,1245888,-60.789879386018036,0.0001,32,32,5000,ula,18
19808,1247904,-56.60995061401687,0.0001,32,32,5000,ula,18
19840,1249920,-56.789915375008,0.0001,32,32,5000,ula,18
19872,1251936,-62.465840471048615,0.0001,32,32,5000,ula,18
19904,1253952,-62.11200078240621,0.0001,32,32,5000,ula,18
19936,1255968,-49.47198309470962,0.0001,32,32,5000,ula,18
19968,1257984,-59.139898782086405,0.0001,32,32,5000,ula,18
20000,1260000,-56.6803946821391,0.0001,32,32,5000,ula,18
20032,1262016,-60.88275514771694,0.0001,32,32,5000,ula,18
20064,1264032,-58.47842563140406,0.0001,32,32,5000,ula,18
20096,1266048,-60.045140345386294,0.0001,32,32,5000,ula,18
20128,1268064,-61.745853253989786,0.0001,32,32,5000,ula,18
20160,1270080,-62.555961308232675,0.0001,32,32,5000,ula,18
20192,1272096,-56.84823763276691,0.0001,32,32,5000,ula,18
20224,1274112,-38.62952807671684,0.0001,32,32,5000,ula,18
20256,1276128,-57.828506312959945,0.0001,32,32,5000,ula,18
20288,1278144,-59.657363266993116,0.0001,32,32,5000,ula,18
20320,1280160,-60.21721658833887,0.0001,32,32,5000,ula,18
20352,1282176,-60.754648497582586,0.0001,32,32,5000,ula,18
20384,1284192,-49.72982227225551,0.0001,32,32,5000,ula,18
20416,1286208,-58.61115137288295,0.0001,32,32,5000,ula,18
20448,1288224,-60.754128707812974,0.0001,32,32,5000,ula,18
20480,1290240,-61.057682105517074,0.0001,32,32,5000,ula,18
20512,1292256,-53.563459509222334,0.0001,32,32,5000,ula,18
20544,1294272,-57.089948396559315,0.0001,32,32,5000,ula,18
20576,1296288,-62.16471578772284,0.0001,32,32,5000,ula,18
20608,1298304,-54.89339635459925,0.0001,32,32,5000,ula,18
20640,1300320,-62.23625108272192,0.0001,32,32,5000,ula,18
20672,1302336,-51.86625328391377,0.0001,32,32,5000,ula,18
20704,1304352,-58.718615991608466,0.0001,32,32,5000,ula,18
20736,1306368,-56.91322164659442,0.0001,32,32,5000,ula,18
20768,1308384,-55.961233069685676,0.0001,32,32,5000,ula,18
20800,1310400,-60.487757273334466,0.0001,32,32,5000,ula,18
20832,1312416,-56.448084142185564,0.0001,32,32,5000,ula,18
20864,1314432,-56.9304233123184,0.0001,32,32,5000,ula,18
20896,1316448,-61.23328009936536,0.0001,32,32,5000,ula,18
20928,1318464,-59.129815946225015,0.0001,32,32,5000,ula,18
20960,1320480,-58.98699612069599,0.0001,32,32,5000,ula,18
20992,1322496,-49.54016083407349,0.0001,32,32,5000,ula,18
21024,1324512,-56.88273810393028,0.0001,32,32,5000,ula,18
21056,1326528,-44.55185093159091,0.0001,32,32,5000,ula,18
21088,1328544,-58.03024774346681,0.0001,32,32,5000,ula,18
21120,1330560,-62.40463519754021,0.0001,32,32,5000,ula,18
21152,1332576,-60.939323638459875,0.0001,32,32,5000,ula,18
21184,1334592,-58.0811148789719,0.0001,32,32,5000,ula,18
21216,1336608,-59.52104563880337,0.0001,32,32,5000,ula,18
21248,1338624,-58.737281729200525,0.0001,32,32,5000,ula,18
21280,1340640,-49.48671115082864,0.0001,32,32,5000,ula,18
21312,1342656,-63.68140929821097,0.0001,32,32,5000,ula,18
21344,1344672,-60.504094784162525,0.0001,32,32,5000,ula,18
21376,1346688,-55.16776761526352,0.0001,32,32,5000,ula,18
21408,1348704,-59.70169027489778,0.0001,32,32,5000,ula,18
21440,1350720,-57.09195994241215,0.0001,32,32,5000,ula,18
21472,1352736,-59.038292546671244,0.0001,32,32,5000,ula,18
21504,1354752,-53.20691856389886,0.0001,32,32,5000,ula,18
21536,1356768,-58.02041770338741,0.0001,32,32,5000,ula,18
21568,1358784,-59.09555360554161,0.0001,32,32,5000,ula,18
21600,1360800,-62.858003797024026,0.0001,32,32,5000,ula,18
21632,1362816,-59.9550594254158,0.0001,32,32,5000,ula,18
21664,1364832,-56.72454347677974,0.0001,32,32,5000,ula,18
21696,1366848,-54.005381045016435,0.0001,32,32,5000,ula,18
21728,1368864,-60.39518210237292,0.0001,32,32,5000,ula,18
21760,1370880,-62.06260211015153,0.0001,32,32,5000,ula,18
21792,1372896,-56.16259791233597,0.0001,32,32,5000,ula,18
21824,1374912,-55.507990569204935,0.0001,32,32,5000,ula,18
21856,1376928,-58.60575325152,0.0001,32,32,5000,ula,18
21888,1378944,-57.234401596645846,0.0001,32,32,5000,ula,18
21920,1380960,-60.16517255504934,0.0001,32,32,5000,ula,18
21952,1382976,-60.677895812537805,0.0001,32,32,5000,ula,18
21984,1384992,-56.985891065884836,0.0001,32,32,5000,ula,18
22016,1387008,-60.96759558885615,0.0001,32,32,5000,ula,18
22048,1389024,-58.376000859425154,0.0001,32,32,5000,ula,18
22080,1391040,-58.09250960862321,0.0001,32,32,5000,ula,18
22112,1393056,-53.9738535845266,0.0001,32,32,5000,ula,18
22144,1395072,-58.854150725721695,0.0001,32,32,5000,ula,18
22176,1397088,-62.48463434191328,0.0001,32,32,5000,ula,18
22208,1399104,-58.16781026743431,0.0001,32,32,5000,ula,18
22240,1401120,-57.5434220427418,0.0001,32,32,5000,ula,18
22272,1403136,-59.91083601563401,0.0001,32,32,5000,ula,18
22304,1405152,-56.463645703941204,0.0001,32,32,5000,ula,18
22336,1407168,-60.871109601336514,0.0001,32,32,5000,ula,18
22368,1409184,-58.61134323052179,0.0001,32,32,5000,ula,18
22400,1411200,-56.41317130485459,0.0001,32,32,5000,ula,18
22432,1413216,-55.93318361105403,0.0001,32,32,5000,ula,18
22464,1415232,-58.95092960537268,0.0001,32,32,5000,ula,18
22496,1417248,-56.28334274862553,0.0001,32,32,5000,ula,18
22528,1419264,-57.99151992861706,0.0001,32,32,5000,ula,18
22560,1421280,-60.23874015440945,0.0001,32,32,5000,ula,18
22592,1423296,-58.334573887962655,0.0001,32,32,5000,ula,18
22624,1425312,-59.43734123284608,0.0001,32,32,5000,ula,18
22656,1427328,-57.40540161777911,0.0001,32,32,5000,ula,18
22688,1429344,-60.58903075107735,0.0001,32,32,5000,ula,18
22720,1431360,-58.74516930619898,0.0001,32,32,5000,ula,18
22752,1433376,-57.266410210735096,0.0001,32,32,5000,ula,18
22784,1435392,-54.916960115781954,0.0001,32,32,5000,ula,18
22816,1437408,-59.77689444075233,0.0001,32,32,5000,ula,18
22848,1439424,-60.297082554573635,0.0001,32,32,5000,ula,18
22880,1441440,-55.826756667711784,0.0001,32,32,5000,ula,18
22912,1443456,-56.05364142614851,0.0001,32,32,5000,ula,18
22944,1445472,-59.86170073805503,0.0001,32,32,5000,ula,18
22976,1447488,-53.253194388710014,0.0001,32,32,5000,ula,18
23008,1449504,-54.18197406963937,0.0001,32,32,5000,ula,18
23040,1451520,-60.45741288649437,0.0001,32,32,5000,ula,18
23072,1453536,-57.153756699108015,0.0001,32,32,5000,ula,18
23104,1455552,-54.70826869528226,0.0001,32,32,5000,ula,18
23136,1457568,-58.43476749363959,0.0001,32,32,5000,ula,18
23168,1459584,-58.61232881450948,0.0001,32,32,5000,ula,18
23200,1461600,-57.65263115481921,0.0001,32,32,5000,ula,18
23232,1463616,-55.12580008124883,0.0001,32,32,5000,ula,18
23264,1465632,-58.13227407105227,0.0001,32,32,5000,ula,18
23296,1467648,-64.17853514178178,0.0001,32,32,5000,ula,18
23328,1469664,-58.544575449242366,0.0001,32,32,5000,ula,18
23360,1471680,-53.5082295221149,0.0001,32,32,5000,ula,18
23392,1473696,-61.38000043812816,0.0001,32,32,5000,ula,18
23424,1475712,-58.502469486998685,0.0001,32,32,5000,ula,18
23456,1477728,-59.65336840531948,0.0001,32,32,5000,ula,18
23488,1479744,-61.272977614829415,0.0001,32,32,5000,ula,18
23520,1481760,-55.39979683818654,0.0001,32,32,5000,ula,18
23552,1483776,-61.6135921087638,0.0001,32,32,5000,ula,18
23584,1485792,-60.11865713482217,0.0001,32,32,5000,ula,18
23616,1487808,-61.22859468597574,0.0001,32,32,5000,ula,18
23648,1489824,-51.48765099131385,0.0001,32,32,5000,ula,18
23680,1491840,-61.18436719976085,0.0001,32,32,5000,ula,18
23712,1493856,-60.352465297661084,0.0001,32,32,5000,ula,18
23744,1495872,-61.55785981728847,0.0001,32,32,5000,ula,18
23776,1497888,-58.63765764034806,0.0001,32,32,5000,ula,18
23808,1499904,-61.03308511497621,0.0001,32,32,5000,ula,18
23840,1501920,-58.36007794954139,0.0001,32,32,5000,ula,18
23872,1503936,-55.51207800528464,0.0001,32,32,5000,ula,18
23904,1505952,-55.7100430021786,0.0001,32,32,5000,ula,18
23936,1507968,-61.55324078740034,0.0001,32,32,5000,ula,18
23968,1509984,-53.84543764847776,0.0001,32,32,5000,ula,18
24000,1512000,-56.23317275081847,0.0001,32,32,5000,ula,18
24032,1514016,-58.86968154373455,0.0001,32,32,5000,ula,18
24064,1516032,-59.188400594355464,0.0001,32,32,5000,ula,18
24096,1518048,-61.413431395495316,0.0001,32,32,5000,ula,18
24128,1520064,-56.38521317677675,0.0001,32,32,5000,ula,18
24160,1522080,-56.15638698540872,0.0001,32,32,5000,ula,18
24192,1524096,-60.803922550467064,0.0001,32,32,5000,ula,18
24224,1526112,-55.55045733173927,0.0001,32,32,5000,ula,18
24256,1528128,-58.88838877471919,0.0001,32,32,5000,ula,18
24288,1530144,-54.617302474093044,0.0001,32,32,5000,ula,18
24320,1532160,-53.4589557098593,0.0001,32,32,5000,ula,18
24352,1534176,-57.759382070351016,0.0001,32,32,5000,ula,18
24384,1536192,-60.840227658971806,0.0001,32,32,5000,ula,18
24416,1538208,-56.605920680094165,0.0001,32,32,5000,ula,18
24448,1540224,-61.67575014857168,0.0001,32,32,5000,ula,18
24480,1542240,-60.66703322790477,0.0001,32,32,5000,ula,18
24512,1544256,-56.7782907007751,0.0001,32,32,5000,ula,18
24544,1546272,-62.28764736490629,0.0001,32,32,5000,ula,18
24576,1548288,-59.53862720158161,0.0001,32,32,5000,ula,18
24608,1550304,-59.744967957958046,0.0001,32,32,5000,ula,18
24640,1552320,-62.40520146858419,0.0001,32,32,5000,ula,18
24672,1554336,-61.07963539463474,0.0001,32,32,5000,ula,18
24704,1556352,-62.37914784056452,0.0001,32,32,5000,ula,18
24736,1558368,-57.88174641956459,0.0001,32,32,5000,ula,18
24768,1560384,-52.57956926743281,0.0001,32,32,5000,ula,18
24800,1562400,-58.162707501758256,0.0001,32,32,5000,ula,18
24832,1564416,-56.75812402383235,0.0001,32,32,5000,ula,18
24864,1566432,-59.735770622649746,0.0001,32,32,5000,ula,18
24896,1568448,-61.5653957328342,0.0001,32,32,5000,ula,18
24928,1570464,-61.111119482497756,0.0001,32,32,5000,ula,18
24960,1572480,-58.58288403703325,0.0001,32,32,5000,ula,18
24992,1574496,-58.28208448206728,0.0001,32,32,5000,ula,18
25024,1576512,-61.6645646131698,0.0001,32,32,5000,ula,18
25056,1578528,-61.50315251940935,0.0001,32,32,5000,ula,18
25088,1580544,-59.69107807176441,0.0001,32,32,5000,ula,18
25120,1582560,-56.74752185157743,0.0001,32,32,5000,ula,18
25152,1584576,-48.39154579104786,0.0001,32,32,5000,ula,18
25184,1586592,-59.79392463804381,0.0001,32,32,5000,ula,18
25216,1588608,-59.22837369154877,0.0001,32,32,5000,ula,18
