n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-48.38313034749231,0.001,64,32,5000,ula,31
14240,1808480,-50.220817619237316,0.001,64,32,5000,ula,31
14272,1812544,-50.60109003321694,0.001,64,32,5000,ula,31
14304,1816608,-53.06935398231823,0.001,64,32,5000,ula,31
14336,1820672,-53.52333796084424,0.001,64,32,5000,ula,31
14368,1824736,-54.23630094658071,0.001,64,32,5000,ula,31
14400,1828800,-54.07626603392525,0.001,64,32,5000,ula,31
14432,1832864,-54.90016362836244,0.001,64,32,5000,ula,31
14464,1836928,-52.0846307211058,0.001,64,32,5000,ula,31
14496,1840992,-52.23127944026153,0.001,64,32,5000,ula,31
14528,1845056,-51.88183811376836,0.001,64,32,5000,ula,31
14560,1849120,-50.228027482915444,0.001,64,32,5000,ula,31
14592,1853184,-52.82244363163659,0.001,64,32,5000,ula,31
14624,1857248,-49.1076152863133,0.001,64,32,5000,ula,31
14656,1861312,-50.39333197128647,0.001,64,32,5000,ula,31
14688,1865376,-53.38785038370718,0.001,64,32,5000,ula,31
14720,1869440,-49.02687576499273,0.001,64,32,5000,ula,31
14752,1873504,-52.05797044932957,0.001,64,32,5000,ula,31
14784,1877568,-51.96489444356471,0.001,64,32,5000,ula,31
14816,1881632,-50.922779840461786,0.001,64,32,5000,ula,31
14848,1885696,-49.55773545084402,0.001,64,32,5000,ula,31
14880,1889760,-47.77971288627193,0.001,64,32,5000,ula,31
14912,1893824,-50.318776995787374,0.001,64,32,5000,ula,31
14944,1897888,-52.850521350917354,0.001,64,32,5000,ula,31
14976,1901952,-54.21133334135788,0.001,64,32,5000,ula,31
15008,1906016,-52.318270071112536,0.001,64,32,5000,ula,31
15040,1910080,-52.014016929981636,0.001,64,32,5000,ula,31
15072,1914144,-51.83263711315088,0.001,64,32,5000,ula,31
15104,1918208,-43.70608193403011,0.001,64,32,5000,ula,31
15136,1922272,-49.55801560924333,0.001,64,32,5000,ula,31
15168,1926336,-49.05803766740565,0.001,64,32,5000,ula,31
15200,1930400,-52.58696393553319,0.001,64,32,5000,ula,31
15232,1934464,-50.80793943233553,0.001,64,32,5000,ula,31
15264,1938528,-52.676149065259494,0.001,64,32,5000,ula,31
15296,1942592,-47.71764344484522,0.001,64,32,5000,ula,31
15328,1946656,-48.11697282141971,0.001,64,32,5000,ula,31
15360,1950720,-45.781126277385304,0.001,64,32,5000,ula,31
15392,1954784,-52.208943445953786,0.001,64,32,5000,ula,31
15424,1958848,-50.71706376774951,0.001,64,32,5000,ula,31
15456,1962912,-48.5340989360532,0.001,64,32,5000,ula,31
15488,1966976,-51.258455594784735,0.001,64,32,5000,ula,31
15520,1971040,-50.24235431687923,0.001,64,32,5000,ula,31
15552,1975104,-52.30146768338204,0.001,64,32,5000,ula,31
15584,1979168,-53.05277030474242,0.001,64,32,5000,ula,31
15616,1983232,-52.23183754415353,0.001,64,32,5000,ula,31
15648,1987296,-44.51661598522674,0.001,64,32,5000,ula,31
15680,1991360,-50.17254683777034,0.001,64,32,5000,ula,31
15712,1995424,-49.81705905925749,0.001,64,32,5000,ula,31
15744,1999488,-49.28985293563304,0.001,64,32,5000,ula,31
15776,2003552,-50.476249698365216,0.001,64,32,5000,ula,31
15808,2007616,-47.836924654435684,0.001,64,32,5000,ula,31
15840,2011680,-49.1460574483714,0.001,64,32,5000,ula,31
15872,2015744,-48.38351407304633,0.001,64,32,5000,ula,31
15904,2019808,-50.21533281084534,0.001,64,32,5000,ula,31
15936,2023872,-44.90876052201078,0.001,64,32,5000,ula,31
15968,2027936,-48.02118999308062,0.001,64,32,5000,ula,31
16000,2032000,-44.19738233236312,0.001,64,32,5000,ula,31
16032,2036064,-52.70983389452676,0.001,64,32,5000,ula,31
16064,2040128,-53.07855264724527,0.001,64,32,5000,ula,31
16096,2044192,-51.81214665668642,0.001,64,32,5000,ula,31
16128,2048256,-51.5286881612865,0.001,64,32,5000,ula,31
16160,2052320,-47.99769246287787,0.001,64,32,5000,ula,31
16192,2056384,-49.823840749946385,0.001,64,32,5000,ula,31
16224,2060448,-54.45944199885421,0.001,64,32,5000,ula,31
16256,2064512,-49.6272862483459,0.001,64,32,5000,ula,31
16288,2068576,-44.612560614393914,0.001,64,32,5000,ula,31
16320,2072640,-44.76257497995991,0.001,64,32,5000,ula,31
16352,2076704,-51.49807462961895,0.001,64,32,5000,ula,31
16384,2080768,-48.335936134264884,0.001,64,32,5000,ula,31
16416,2084832,-47.57672583391769,0.001,64,32,5000,ula,31
16448,2088896,-50.71935876108596,0.001,64,32,5000,ula,31
16480,2092960,-48.81844455895067,0.001,64,32,5000,ula,31
16512,2097024,-49.22570719020289,0.001,64,32,5000,ula,31
16544,2101088,-44.403034169436644,0.001,64,32,5000,ula,31
16576,2105152,-49.850593208892434,0.001,64,32,5000,ula,31
16608,2109216,-41.994807090821624,0.001,64,32,5000,ula,31
16640,2113280,-49.64942448414116,0.001,64,32,5000,ula,31
16672,2117344,-48.65074096415209,0.001,64,32,5000,ula,31
16704,2121408,-50.41236858596957,0.001,64,32,5000,ula,31
16736,2125472,-41.938634855105846,0.001,64,32,5000,ula,31
16768,2129536,-52.08570011281031,0.001,64,32,5000,ula,31
16800,2133600,-49.7630625941487,0.001,64,32,5000,ula,31
16832,2137664,-46.896233383665276,0.001,64,32,5000,ula,31
16864,2141728,-50.04394110354637,0.001,64,32,5000,ula,31
16896,2145792,-46.60458329244549,0.001,64,32,5000,ula,31
16928,2149856,-49.608985097205085,0.001,64,32,5000,ula,31
16960,2153920,-48.85002181608111,0.001,64,32,5000,ula,31
16992,2157984,-51.912216205769184,0.001,64,32,5000,ula,31
17024,2162048,-50.841431291663675,0.001,64,32,5000,ula,31
17056,2166112,-48.997647130970186,0.001,64,32,5000,ula,31
17088,2170176,-48.31291351724292,0.001,64,32,5000,ula,31
17120,2174240,-47.313431783590794,0.001,64,32,5000,ula,31
17152,2178304,-49.47632066066311,0.001,64,32,5000,ula,31
17184,2182368,-49.298807404580856,0.001,64,32,5000,ula,31
17216,2186432,-49.75238134659494,0.001,64,32,5000,ula,31
17248,2190496,-53.14254480667055,0.001,64,32,5000,ula,31
17280,2194560,-48.8699129245525,0.001,64,32,5000,ula,31
17312,2198624,-47.90427961348274,0.001,64,32,5000,ula,31
17344,2202688,-46.27138993568471,0.001,64,32,5000,ula,31
17376,2206752,-49.59795686413288,0.001,64,32,5000,ula,31
17408,2210816,-47.142648527334124,0.001,64,32,5000,ula,31
17440,2214880,-52.03562204375616,0.001,64,32,5000,ula,31
17472,2218944,-52.182227921703976,0.001,64,32,5000,ula,31
17504,2223008,-48.36985134117749,0.001,64,32,5000,ula,31
17536,2227072,-47.72341725153354,0.001,64,32,5000,ula,31
17568,2231136,-52.021280147901464,0.001,64,32,5000,ula,31
17600,2235200,-48.064409305046375,0.001,64,32,5000,ula,31
17632,2239264,-46.84474390292929,0.001,64,32,5000,ula,31
17664,2243328,-47.179480385169214,0.001,64,32,5000,ula,31
17696,2247392,-45.47321991635409,0.001,64,32,5000,ula,31
17728,2251456,-48.597600384383334,0.001,64,32,5000,ula,31
17760,2255520,-49.37260567875049,0.001,64,32,5000,ula,31
17792,2259584,-47.3706949881354,0.001,64,32,5000,ula,31
17824,2263648,-49.92962071589679,0.001,64,32,5000,ula,31
17856,2267712,-48.416765013560074,0.001,64,32,5000,ula,31
17888,2271776,-49.58826298372947,0.001,64,32,5000,ula,31
17920,2275840,-49.102519494404255,0.001,64,32,5000,ula,31
17952,2279904,-50.15777256614868,0.001,64,32,5000,ula,31
17984,2283968,-49.59649120901481,0.001,64,32,5000,ula,31
18016,2288032,-46.575390199182124,0.001,64,32,5000,ula,31
18048,2292096,-49.90286972518256,0.001,64,32,5000,ula,31
18080,2296160,-52.52291557799566,0.001,64,32,5000,ula,31
18112,2300224,-51.93662338512045,0.001,64,32,5000,ula,31
18144,2304288,-50.595394313051564,0.001,64,32,5000,ula,31
18176,2308352,-49.65030848965142,0.001,64,32,5000,ula,31
18208,2312416,-46.250095244671,0.001,64,32,5000,ula,31
18240,2316480,-37.192580583713124,0.001,64,32,5000,ula,31
18272,2320544,-50.193957062851105,0.001,64,32,5000,ula,31
18304,2324608,-44.244008575907216,0.001,64,32,5000,ula,31
18336,2328672,-49.05434276153,0.001,64,32,5000,ula,31
18368,2332736,-47.60332354729557,0.001,64,32,5000,ula,31
18400,2336800,-43.67229356170298,0.001,64,32,5000,ula,31
18432,2340864,-51.75389094120603,0.001,64,32,5000,ula,31
18464,2344928,-43.49716588585677,0.001,64,32,5000,ula,31
18496,2348992,-40.31462129681929,0.001,64,32,5000,ula,31
18528,2353056,-46.33721776502809,0.001,64,32,5000,ula,31
18560,2357120,-46.72753074219575,0.001,64,32,5000,ula,31
18592,2361184,-44.57084771074928,0.001,64,32,5000,ula,31
18624,2365248,-43.91065499119407,0.001,64,32,5000,ula,31
18656,2369312,-44.65797735173899,0.001,64,32,5000,ula,31
18688,2373376,-51.26661323024953,0.001,64,32,5000,ula,31
18720,2377440,-48.83059008272923,0.001,64,32,5000,ula,31
18752,2381504,-48.11566532677223,0.001,64,32,5000,ula,31
18784,2385568,-49.43250911423606,0.001,64,32,5000,ula,31
18816,2389632,-49.367131481241984,0.001,64,32,5000,ula,31
18848,2393696,-45.64942774677698,0.001,64,32,5000,ula,31
18880,2397760,-51.21498682580718,0.001,64,32,5000,ula,31
18912,2401824,-50.77768395661951,0.001,64,32,5000,ula,31
18944,2405888,-47.304005562417764,0.001,64,32,5000,ula,31
18976,2409952,-42.45455839716524,0.001,64,32,5000,ula,31
19008,2414016,-49.230575349311714,0.001,64,32,5000,ula,31
19040,2418080,-47.022895407239645,0.001,64,32,5000,ula,31
19072,2422144,-49.08299399349703,0.001,64,32,5000,ula,31
19104,2426208,-46.517750183041834,0.001,64,32,5000,ula,31
19136,2430272,-47.645190669211146,0.001,64,32,5000,ula,31
19168,2434336,-49.35634072551043,0.001,64,32,5000,ula,31
19200,2438400,-42.98474412000194,0.001,64,32,5000,ula,31
19232,2442464,-50.1802428315474,0.001,64,32,5000,ula,31
19264,2446528,-47.0998573166255,0.001,64,32,5000,ula,31
19296,2450592,-44.51116332060997,0.001,64,32,5000,ula,31
19328,2454656,-46.84743920641817,0.001,64,32,5000,ula,31
19360,2458720,-32.632328706083015,0.001,64,32,5000,ula,31
19392,2462784,-49.49775473936591,0.001,64,32,5000,ula,31
19424,2466848,-49.14183739162301,0.001,64,32,5000,ula,31
19456,2470912,-48.63671232466017,0.001,64,32,5000,ula,31
19488,2474976,-48.913949499022955,0.001,64,32,5000,ula,31
19520,2479040,-52.04379287769984,0.001,64,32,5000,ula,31
19552,2483104,-49.40784629125965,0.001,64,32,5000,ula,31
19584,2487168,-45.26409102613039,0.001,64,32,5000,ula,31
19616,2491232,-49.001413534406815,0.001,64,32,5000,ula,31
19648,2495296,-43.61670745397882,0.001,64,32,5000,ula,31
19680,2499360,-44.67620450967689,0.001,64,32,5000,ula,31
19712,2503424,-50.21510705563277,0.001,64,32,5000,ula,31
19744,2507488,-36.49540624527601,0.001,64,32,5000,ula,31
19776,2511552,-46.348356787406864,0.001,64,32,5000,ula,31
19808,2515616,-47.122569802740415,0.001,64,32,5000,ula,31
19840,2519680,-49.52826171259632,0.001,64,32,5000,ula,31
19872,2523744,-50.21313701857077,0.001,64,32,5000,ula,31
19904,2527808,-48.413332662403775,0.001,64,32,5000,ula,31
19936,2531872,-46.84246837250116,0.001,64,32,5000,ula,31
19968,2535936,-49.640096910569014,0.001,64,32,5000,ula,31
20000,2540000,-49.900915923800426,0.001,64,32,5000,ula,31
20032,2544064,-48.928051816440345,0.001,64,32,5000,ula,31
20064,2548128,-46.169268400552816,0.001,64,32,5000,ula,31
20096,2552192,-43.15260882569691,0.001,64,32,5000,ula,31
20128,2556256,-46.455572157856594,0.001,64,32,5000,ula,31
20160,2560320,-43.054959926768795,0.001,64,32,5000,ula,31
20192,2564384,-47.56484179741088,0.001,64,32,5000,ula,31
20224,2568448,-46.166995554789025,0.001,64,32,5000,ula,31
20256,2572512,-48.284745165060784,0.001,64,32,5000,ula,31
20288,2576576,-49.093599875384925,0.001,64,32,5000,ula,31
20320,2580640,-44.99139139263154,0.001,64,32,5000,ula,31
20352,2584704,-48.887135163228066,0.001,64,32,5000,ula,31
20384,2588768,-43.57669896856775,0.001,64,32,5000,ula,31
20416,2592832,-50.1821046953265,0.001,64,32,5000,ula,31
20448,2596896,-47.30663040681349,0.001,64,32,5000,ula,31
20480,2600960,-48.87685327636072,0.001,64,32,5000,ula,31
20512,2605024,-47.431809635629016,0.001,64,32,5000,ula,31
20544,2609088,-49.04587265303407,0.001,64,32,5000,ula,31
20576,2613152,-42.332946041150954,0.001,64,32,5000,ula,31
20608,2617216,-47.86659362515376,0.001,64,32,5000,ula,31
20640,2621280,-47.686646456991916,0.001,64,32,5000,ula,31
20672,2625344,-43.65128706001292,0.001,64,32,5000,ula,31
20704,2629408,-47.88551433135436,0.001,64,32,5000,ula,31
20736,2633472,-46.48491807911764,0.001,64,32,5000,ula,31
20768,2637536,-46.905955695540065,0.001,64,32,5000,ula,31
20800,2641600,-46.66570321070013,0.001,64,32,5000,ula,31
20832,2645664,-42.25759784829149,0.001,64,32,5000,ula,31
20864,2649728,-43.27995937262517,0.001,64,32,5000,ula,31
20896,2653792,-50.52380731581735,0.001,64,32,5000,ula,31
20928,2657856,-49.23906156900799,0.001,64,32,5000,ula,31
20960,2661920,-44.81602438743166,0.001,64,32,5000,ula,31
20992,2665984,-46.27470201389301,0.001,64,32,5000,ula,31
21024,2670048,-49.208357989581565,0.001,64,32,5000,ula,31
21056,2674112,-44.094436518686905,0.001,64,32,5000,ula,31
21088,2678176,-48.40529416576519,0.001,64,32,5000,ula,31
21120,2682240,-48.78667046956807,0.001,64,32,5000,ula,31
21152,2686304,-47.391280239448726,0.001,64,32,5000,ula,31
21184,2690368,-44.72394677353043,0.001,64,32,5000,ula,31
21216,2694432,-37.53578041387546,0.001,64,32,5000,ula,31
21248,2698496,-45.444657080426964,0.001,64,32,5000,ula,31
21280,2702560,-45.07371418469314,0.001,64,32,5000,ula,31
21312,2706624,-38.47095846966874,0.001,64,32,5000,ula,31
21344,2710688,-43.47055266357893,0.001,64,32,5000,ula,31
21376,2714752,-41.93073911844959,0.001,64,32,5000,ula,31
21408,2718816,-50.09738290130413,0.001,64,32,5000,ula,31
21440,2722880,-44.237346297389514,0.001,64,32,5000,ula,31
21472,2726944,-46.72900084107082,0.001,64,32,5000,ula,31
21504,2731008,-42.93908157185356,0.001,64,32,5000,ula,31
21536,2735072,-47.01430485894837,0.001,64,32,5000,ula,31
21568,2739136,-47.73223547333877,0.001,64,32,5000,ula,31
21600,2743200,-49.98378554524495,0.001,64,32,5000,ula,31
21632,2747264,-46.576407431459835,0.001,64,32,5000,ula,31
21664,2751328,-44.499901884219696,0.001,64,32,5000,ula,31
21696,2755392,-47.22534256958865,0.001,64,32,5000,ula,31
21728,2759456,-48.389080917304106,0.001,64,32,5000,ula,31
21760,2763520,-42.71704342269145,0.001,64,32,5000,ula,31
21792,2767584,-45.62740488590154,0.001,64,32,5000,ula,31
21824,2771648,-47.1199235620575,0.001,64,32,5000,ula,31
21856,2775712,-44.86057352857274,0.001,64,32,5000,ula,31
21888,2779776,-44.93907078994562,0.001,64,32,5000,ula,31
21920,2783840,-47.8505103838658,0.001,64,32,5000,ula,31
21952,2787904,-46.50146660988545,0.001,64,32,5000,ula,31
21984,2791968,-47.091964814151076,0.001,64,32,5000,ula,31
22016,2796032,-47.8167079555047,0.001,64,32,5000,ula,31
22048,2800096,-41.68500625155301,0.001,64,32,5000,ula,31
22080,2804160,-49.0182380936911,0.001,64,32,5000,ula,31
22112,2808224,-48.577985422561504,0.001,64,32,5000,ula,31
22144,2812288,-44.765170207926445,0.001,64,32,5000,ula,31
22176,2816352,-46.55693646642031,0.001,64,32,5000,ula,31
22208,2820416,-48.18908030080162,0.001,64,32,5000,ula,31
22240,2824480,-43.11716005620139,0.001,64,32,5000,ula,31
22272,2828544,-46.26454486951908,0.001,64,32,5000,ula,31
22304,2832608,-50.41406437607049,0.001,64,32,5000,ula,31
22336,2836672,-46.315097128198175,0.001,64,32,5000,ula,31
22368,2840736,-49.10865311463628,0.001,64,32,5000,ula,31
22400,2844800,-46.335414191661144,0.001,64,32,5000,ula,31
22432,2848864,-38.66949307701964,0.001,64,32,5000,ula,31
22464,2852928,-46.149144632497965,0.001,64,32,5000,ula,31
22496,2856992,-47.82603195930543,0.001,64,32,5000,ula,31
22528,2861056,-44.04727343399603,0.001,64,32,5000,ula,31
22560,2865120,-47.39548854882241,0.001,64,32,5000,ula,31
22592,2869184,-47.62686806236794,0.001,64,32,5000,ula,31
22624,2873248,-47.596290493583645,0.001,64,32,5000,ula,31
22656,2877312,-48.254738897961865,0.001,64,32,5000,ula,31
22688,2881376,-46.387112970439134,0.001,64,32,5000,ula,31
22720,2885440,-45.42314296834466,0.001,64,32,5000,ula,31
22752,2889504,-47.256202311539134,0.001,64,32,5000,ula,31
22784,2893568,-47.282556160345244,0.001,64,32,5000,ula,31
22816,2897632,-44.62355256577492,0.001,64,32,5000,ula,31
22848,2901696,-42.791988355661985,0.001,64,32,5000,ula,31
22880,2905760,-41.31920102407602,0.001,64,32,5000,ula,31
22912,2909824,-45.76882826084921,0.001,64,32,5000,ula,31
22944,2913888,-44.283021665860474,0.001,64,32,5000,ula,31
22976,2917952,-46.77441971449915,0.001,64,32,5000,ula,31
23008,2922016,-43.810639718912945,0.001,64,32,5000,ula,31
23040,2926080,-47.82888792262068,0.001,64,32,5000,ula,31
23072,2930144,-45.88435645792198,0.001,64,32,5000,ula,31
23104,2934208,-46.45729437803651,0.001,64,32,5000,ula,31
23136,2938272,-47.95405741570621,0.001,64,32,5000,ula,31
23168,2942336,-42.40350357461963,0.001,64,32,5000,ula,31
23200,2946400,-47.66884628854818,0.001,64,32,5000,ula,31
23232,2950464,-46.28712626404823,0.001,64,32,5000,ula,31
23264,2954528,-46.687898527162865,0.001,64,32,5000,ula,31
23296,2958592,-44.2050200667793,0.001,64,32,5000,ula,31
23328,2962656,-42.74494086232358,0.001,64,32,5000,ula,31
23360,2966720,-47.83554159959212,0.001,64,32,5000,ula,31
23392,2970784,-48.13287282850486,0.001,64,32,5000,ula,31
23424,2974848,-47.74065829856386,0.001,64,32,5000,ula,31
23456,2978912,-45.020864864857884,0.001,64,32,5000,ula,31
23488,2982976,-46.597906783829366,0.001,64,32,5000,ula,31
23520,2987040,-50.40169409570355,0.001,64,32,5000,ula,31
23552,2991104,-45.30274742631324,0.001,64,32,5000,ula,31
23584,2995168,-47.65715648532338,0.001,64,32,5000,ula,31
23616,2999232,-40.03009133862851,0.001,64,32,5000,ula,31
23648,3003296,-48.39865315639837,0.001,64,32,5000,ula,31
23680,3007360,-43.798352593382575,0.001,64,32,5000,ula,31
23712,3011424,-44.43369344667656,0.001,64,32,5000,ula,31
23744,3015488,-45.31716155348392,0.001,64,32,5000,ula,31
23776,3019552,-44.84735405528689,0.001,64,32,5000,ula,31
23808,3023616,-46.474844397225226,0.001,64,32,5000,ula,31
23840,3027680,-43.1597178089991,0.001,64,32,5000,ula,31
23872,3031744,-46.90982767748841,0.001,64,32,5000,ula,31
23904,3035808,-46.18184502129739,0.001,64,32,5000,ula,31
23936,3039872,-44.762894214774576,0.001,64,32,5000,ula,31
23968,3043936,-48.924932956451784,0.001,64,32,5000,ula,31
24000,3048000,-41.1869226017071,0.001,64,32,5000,ula,31
24032,3052064,-45.07626847756625,0.001,64,32,5000,ula,31
24064,3056128,-43.87489575970216,0.001,64,32,5000,ula,31
24096,3060192,-44.11177298010204,0.001,64,32,5000,ula,31
24128,3064256,-39.736216561724774,0.001,64,32,5000,ula,31
24160,3068320,-44.21414657194902,0.001,64,32,5000,ula,31
24192,3072384,-44.1415606862482,0.001,64,32,5000,ula,31
24224,3076448,-42.613610219920865,0.001,64,32,5000,ula,31
24256,3080512,-47.47453608825947,0.001,64,32,5000,ula,31
24288,3084576,-45.72903725427159,0.001,64,32,5000,ula,31
24320,3088640,-45.21539915309406,0.001,64,32,5000,ula,31
24352,3092704,-40.54440554959671,0.001,64,32,5000,ula,31
24384,3096768,-45.21484177409154,0.001,64,32,5000,ula,31
24416,3100832,-43.65915850431208,0.001,64,32,5000,ula,31
24448,3104896,-45.85617625789028,0.001,64,32,5000,ula,31
24480,3108960,-42.779586623830944,0.001,64,32,5000,ula,31
24512,3113024,-44.28045563711936,0.001,64,32,5000,ula,31
24544,3117088,-47.920889514581766,0.001,64,32,5000,ula,31
24576,3121152,-47.08611583176141,0.001,64,32,5000,ula,31
24608,3125216,-46.53245017575916,0.001,64,32,5000,ula,31
24640,3129280,-48.71903743268383,0.001,64,32,5000,ula,31
24672,3133344,-43.481558226561646,0.001,64,32,5000,ula,31
24704,3137408,-45.195692824856756,0.001,64,32,5000,ula,31
24736,3141472,-39.73290910897799,0.001,64,32,5000,ula,31
24768,3145536,-46.797146501242096,0.001,64,32,5000,ula,31
24800,3149600,-45.96877905516348,0.001,64,32,5000,ula,31
24832,3153664,-42.54148836326857,0.001,64,32,5000,ula,31
24864,3157728,-48.28718641257538,0.001,64,32,5000,ula,31
24896,3161792,-45.125638858488976,0.001,64,32,5000,ula,31
24928,3165856,-41.416788043556615,0.001,64,32,5000,ula,31
24960,3169920,-46.995370353620395,0.001,64,32,5000,ula,31
24992,3173984,-44.37374000079039,0.001,64,32,5000,ula,31
25024,3178048,-43.8179069321919,0.001,64,32,5000,ula,31
25056,3182112,-45.1874529448065,0.001,64,32,5000,ula,31
25088,3186176,-43.921694291566595,0.001,64,32,5000,ula,31
25120,3190240,-43.995200161807574,0.001,64,32,5000,ula,31
25152,3194304,-38.54659626679322,0.001,64,32,5000,ula,31
25184,3198368,-46.16924783505034,0.001,64,32,5000,ula,31
25216,3202432,-44.63536775074412,0.001,64,32,5000,ula,31
25248,3206496,-45.911672845845345,0.001,64,32,5000,ula,31
25280,3210560,-42.350153889283135,0.001,64,32,5000,ula,31
25312,3214624,-47.25953250497429,0.001,64,32,5000,ula,31
25344,3218688,-41.74190132489635,0.001,64,32,5000,ula,31
25376,3222752,-44.307092305301715,0.001,64,32,5000,ula,31
25408,3226816,-46.853208595511205,0.001,64,32,5000,ula,31
25440,3230880,-44.593477842726465,0.001,64,32,5000,ula,31
25472,3234944,-38.41441772295119,0.001,64,32,5000,ula,31
25504,3239008,-47.36695094060152,0.001,64,32,5000,ula,31
