n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-53.85574870918997,0.001,16,32,5000,ula,31
14432,447392,-56.96435302297507,0.001,16,32,5000,ula,31
14464,448384,-58.290902840059466,0.001,16,32,5000,ula,31
14496,449376,-47.73251509351241,0.001,16,32,5000,ula,31
14528,450368,-45.375158499129135,0.001,16,32,5000,ula,31
14560,451360,-50.43579066858246,0.001,16,32,5000,ula,31
14592,452352,-56.5834804543486,0.001,16,32,5000,ula,31
14624,453344,-52.89434005712823,0.001,16,32,5000,ula,31
14656,454336,-53.008406110575635,0.001,16,32,5000,ula,31
14688,455328,-58.48965318566356,0.001,16,32,5000,ula,31
14720,456320,-56.30792180778744,0.001,16,32,5000,ula,31
14752,457312,-56.57265588844316,0.001,16,32,5000,ula,31
14784,458304,-55.893551899253225,0.001,16,32,5000,ula,31
14816,459296,-56.96596526571718,0.001,16,32,5000,ula,31
14848,460288,-51.30522635297279,0.001,16,32,5000,ula,31
14880,461280,-56.021959087968554,0.001,16,32,5000,ula,31
14912,462272,-58.734435934542816,0.001,16,32,5000,ula,31
14944,463264,-49.052540151280645,0.001,16,32,5000,ula,31
14976,464256,-57.65113290994939,0.001,16,32,5000,ula,31
15008,465248,-58.12937038895861,0.001,16,32,5000,ula,31
15040,466240,-59.0510355015011,0.001,16,32,5000,ula,31
15072,467232,-56.61296142288494,0.001,16,32,5000,ula,31
15104,468224,-54.058372286668636,0.001,16,32,5000,ula,31
15136,469216,-57.76404643478056,0.001,16,32,5000,ula,31
15168,470208,-54.51639065166655,0.001,16,32,5000,ula,31
15200,471200,-53.93455758723937,0.001,16,32,5000,ula,31
15232,472192,-55.319920348987175,0.001,16,32,5000,ula,31
15264,473184,-53.80058344262845,0.001,16,32,5000,ula,31
15296,474176,-55.10335229255985,0.001,16,32,5000,ula,31
15328,475168,-51.1071038034913,0.001,16,32,5000,ula,31
15360,476160,-58.01879326756979,0.001,16,32,5000,ula,31
15392,477152,-56.44317945159013,0.001,16,32,5000,ula,31
15424,478144,-50.97705656336416,0.001,16,32,5000,ula,31
15456,479136,-57.97292394078241,0.001,16,32,5000,ula,31
15488,480128,-55.25074556369519,0.001,16,32,5000,ula,31
15520,481120,-57.93201882014463,0.001,16,32,5000,ula,31
15552,482112,-55.58565376805382,0.001,16,32,5000,ula,31
15584,483104,-51.54370244003562,0.001,16,32,5000,ula,31
15616,484096,-56.50683775854278,0.001,16,32,5000,ula,31
15648,485088,-49.09972561414496,0.001,16,32,5000,ula,31
15680,486080,-52.90380874205456,0.001,16,32,5000,ula,31
15712,487072,-55.24349879950606,0.001,16,32,5000,ula,31
15744,488064,-54.728272307809554,0.001,16,32,5000,ula,31
15776,489056,-55.437391910046195,0.001,16,32,5000,ula,31
15808,490048,-52.926144950853484,0.001,16,32,5000,ula,31
15840,491040,-54.175087820157124,0.001,16,32,5000,ula,31
15872,492032,-57.0549204670658,0.001,16,32,5000,ula,31
15904,493024,-60.839703243530096,0.001,16,32,5000,ula,31
15936,494016,-49.8510573474074,0.001,16,32,5000,ula,31
15968,495008,-52.91705692103808,0.001,16,32,5000,ula,31
16000,496000,-42.615622554240694,0.001,16,32,5000,ula,31
16032,496992,-55.0126673507148,0.001,16,32,5000,ula,31
16064,497984,-52.977281208335796,0.001,16,32,5000,ula,31
16096,498976,-52.50813349179239,0.001,16,32,5000,ula,31
16128,499968,-54.436023169797316,0.001,16,32,5000,ula,31
16160,500960,-57.27470782216604,0.001,16,32,5000,ula,31
16192,501952,-57.92918408304768,0.001,16,32,5000,ula,31
16224,502944,-57.92516390561208,0.001,16,32,5000,ula,31
16256,503936,-53.52483588581185,0.001,16,32,5000,ula,31
16288,504928,-57.09397083392873,0.001,16,32,5000,ula,31
16320,505920,-57.51039210295506,0.001,16,32,5000,ula,31
16352,506912,-55.13908069182059,0.001,16,32,5000,ula,31
16384,507904,-47.00264284967139,0.001,16,32,5000,ula,31
16416,508896,-55.02150526890015,0.001,16,32,5000,ula,31
16448,509888,-54.950674357394576,0.001,16,32,5000,ula,31
16480,510880,-53.49886513699383,0.001,16,32,5000,ula,31
16512,511872,-49.13591189362377,0.001,16,32,5000,ula,31
16544,512864,-54.84431448594623,0.001,16,32,5000,ula,31
16576,513856,-53.25987158311672,0.001,16,32,5000,ula,31
16608,514848,-55.70035007591981,0.001,16,32,5000,ula,31
16640,515840,-55.21986400181457,0.001,16,32,5000,ula,31
16672,516832,-57.04076862756521,0.001,16,32,5000,ula,31
16704,517824,-58.65043811041557,0.001,16,32,5000,ula,31
16736,518816,-52.42255626619242,0.001,16,32,5000,ula,31
16768,519808,-49.64756875348884,0.001,16,32,5000,ula,31
16800,520800,-56.12435899352405,0.001,16,32,5000,ula,31
16832,521792,-49.07517410990681,0.001,16,32,5000,ula,31
16864,522784,-56.98783257815471,0.001,16,32,5000,ula,31
16896,523776,-53.95567055851555,0.001,16,32,5000,ula,31
16928,524768,-51.857143419106755,0.001,16,32,5000,ula,31
16960,525760,-55.13889715598991,0.001,16,32,5000,ula,31
16992,526752,-56.345764698390205,0.001,16,32,5000,ula,31
17024,527744,-49.83543763741509,0.001,16,32,5000,ula,31
17056,528736,-57.01150686280803,0.001,16,32,5000,ula,31
17088,529728,-55.04445932001861,0.001,16,32,5000,ula,31
17120,530720,-51.85912524995468,0.001,16,32,5000,ula,31
17152,531712,-48.63648259820443,0.001,16,32,5000,ula,31
17184,532704,-52.8612990103316,0.001,16,32,5000,ula,31
17216,533696,-55.25115598942247,0.001,16,32,5000,ula,31
17248,534688,-52.73372239078894,0.001,16,32,5000,ula,31
17280,535680,-53.538010156495105,0.001,16,32,5000,ula,31
17312,536672,-53.12116185219896,0.001,16,32,5000,ula,31
17344,537664,-57.10193399989536,0.001,16,32,5000,ula,31
17376,538656,-51.476516203431025,0.001,16,32,5000,ula,31
17408,539648,-54.815128581023146,0.001,16,32,5000,ula,31
17440,540640,-55.24864689859437,0.001,16,32,5000,ula,31
17472,541632,-55.13439498036095,0.001,16,32,5000,ula,31
17504,542624,-53.25563270170879,0.001,16,32,5000,ula,31
17536,543616,-53.73813556039985,0.001,16,32,5000,ula,31
17568,544608,-49.12466875831898,0.001,16,32,5000,ula,31
17600,545600,-57.49956155529976,0.001,16,32,5000,ula,31
17632,546592,-51.83537571975922,0.001,16,32,5000,ula,31
17664,547584,-53.47711133360489,0.001,16,32,5000,ula,31
17696,548576,-57.975019392045084,0.001,16,32,5000,ula,31
17728,549568,-59.52297495869447,0.001,16,32,5000,ula,31
17760,550560,-54.254539250831904,0.001,16,32,5000,ula,31
17792,551552,-38.13042947394934,0.001,16,32,5000,ula,31
17824,552544,-55.081559831957115,0.001,16,32,5000,ula,31
17856,553536,-53.43270676051736,0.001,16,32,5000,ula,31
17888,554528,-57.04477675746711,0.001,16,32,5000,ula,31
17920,555520,-57.133722953875825,0.001,16,32,5000,ula,31
17952,556512,-52.91818805829167,0.001,16,32,5000,ula,31
17984,557504,-55.629373081577945,0.001,16,32,5000,ula,31
18016,558496,-55.72972833214501,0.001,16,32,5000,ula,31
18048,559488,-50.88397105069918,0.001,16,32,5000,ula,31
18080,560480,-57.07820850161785,0.001,16,32,5000,ula,31
18112,561472,-49.648529964037735,0.001,16,32,5000,ula,31
18144,562464,-54.388846276565076,0.001,16,32,5000,ula,31
18176,563456,-43.44203634953795,0.001,16,32,5000,ula,31
18208,564448,-50.13759486540303,0.001,16,32,5000,ula,31
18240,565440,-51.05854242097577,0.001,16,32,5000,ula,31
18272,566432,-49.11383295730178,0.001,16,32,5000,ula,31
18304,567424,-57.40218703512709,0.001,16,32,5000,ula,31
18336,568416,-53.80550035499186,0.001,16,32,5000,ula,31
18368,569408,-48.281063527607905,0.001,16,32,5000,ula,31
18400,570400,-43.71637864568649,0.001,16,32,5000,ula,31
18432,571392,-52.918881373940586,0.001,16,32,5000,ula,31
18464,572384,-50.98604308696014,0.001,16,32,5000,ula,31
18496,573376,-53.445487395471716,0.001,16,32,5000,ula,31
18528,574368,-45.90964498403607,0.001,16,32,5000,ula,31
18560,575360,-54.413809727325344,0.001,16,32,5000,ula,31
18592,576352,-57.86284150345044,0.001,16,32,5000,ula,31
18624,577344,-50.259349437445785,0.001,16,32,5000,ula,31
18656,578336,-54.232182423532805,0.001,16,32,5000,ula,31
18688,579328,-48.0454753545076,0.001,16,32,5000,ula,31
18720,580320,-53.23765648554757,0.001,16,32,5000,ula,31
18752,581312,-55.50241374422584,0.001,16,32,5000,ula,31
18784,582304,-56.209194880093605,0.001,16,32,5000,ula,31
18816,583296,-52.23369050275864,0.001,16,32,5000,ula,31
18848,584288,-52.837159505132135,0.001,16,32,5000,ula,31
18880,585280,-57.05416926513874,0.001,16,32,5000,ula,31
18912,586272,-52.596269129568526,0.001,16,32,5000,ula,31
18944,587264,-51.63218249043188,0.001,16,32,5000,ula,31
18976,588256,-51.93008207439402,0.001,16,32,5000,ula,31
19008,589248,-50.46114689852803,0.001,16,32,5000,ula,31
19040,590240,-52.35535992249256,0.001,16,32,5000,ula,31
19072,591232,-54.09938319494371,0.001,16,32,5000,ula,31
19104,592224,-56.5419107902333,0.001,16,32,5000,ula,31
19136,593216,-57.251658268188926,0.001,16,32,5000,ula,31
19168,594208,-50.751692429794645,0.001,16,32,5000,ula,31
19200,595200,-42.73591742868908,0.001,16,32,5000,ula,31
19232,596192,-53.48158941776452,0.001,16,32,5000,ula,31
19264,597184,-54.455767627189886,0.001,16,32,5000,ula,31
19296,598176,-55.564145620007785,0.001,16,32,5000,ula,31
19328,599168,-47.63413944817898,0.001,16,32,5000,ula,31
19360,600160,-50.26531334449474,0.001,16,32,5000,ula,31
19392,601152,-54.460557091074016,0.001,16,32,5000,ula,31
19424,602144,-49.75252067171819,0.001,16,32,5000,ula,31
19456,603136,-51.24767892851217,0.001,16,32,5000,ula,31
19488,604128,-48.792022526203084,0.001,16,32,5000,ula,31
19520,605120,-55.03202461249871,0.001,16,32,5000,ula,31
19552,606112,-51.43473544577063,0.001,16,32,5000,ula,31
19584,607104,-55.01314201864878,0.001,16,32,5000,ula,31
19616,608096,-52.8023703819476,0.001,16,32,5000,ula,31
19648,609088,-47.57027729576822,0.001,16,32,5000,ula,31
19680,610080,-48.47176933025463,0.001,16,32,5000,ula,31
19712,611072,-56.088798420667125,0.001,16,32,5000,ula,31
19744,612064,-54.617324735595595,0.001,16,32,5000,ula,31
19776,613056,-55.40408572958404,0.001,16,32,5000,ula,31
19808,614048,-52.285089299247886,0.001,16,32,5000,ula,31
19840,615040,-54.13188984190171,0.001,16,32,5000,ula,31
19872,616032,-58.778475961210425,0.001,16,32,5000,ula,31
19904,617024,-52.493533404423204,0.001,16,32,5000,ula,31
19936,618016,-49.55665382337415,0.001,16,32,5000,ula,31
19968,619008,-48.40021756740684,0.001,16,32,5000,ula,31
20000,620000,-56.29717084929026,0.001,16,32,5000,ula,31
20032,620992,-55.71633826704004,0.001,16,32,5000,ula,31
20064,621984,-57.592599168732825,0.001,16,32,5000,ula,31
20096,622976,-54.794128646796516,0.001,16,32,5000,ula,31
20128,623968,-53.38574721245463,0.001,16,32,5000,ula,31
20160,624960,-53.027684128395116,0.001,16,32,5000,ula,31
20192,625952,-53.100518469035656,0.001,16,32,5000,ula,31
20224,626944,-52.36136459211414,0.001,16,32,5000,ula,31
20256,627936,-54.50532142387329,0.001,16,32,5000,ula,31
20288,628928,-54.947919326752896,0.001,16,32,5000,ula,31
20320,629920,-52.761821572431614,0.001,16,32,5000,ula,31
20352,630912,-55.62370715927944,0.001,16,32,5000,ula,31
20384,631904,-51.946664421135694,0.001,16,32,5000,ula,31
20416,632896,-53.747437340178614,0.001,16,32,5000,ula,31
20448,633888,-54.860696332454985,0.001,16,32,5000,ula,31
20480,634880,-51.26833803228344,0.001,16,32,5000,ula,31
20512,635872,-52.01840448449111,0.001,16,32,5000,ula,31
20544,636864,-53.77507089554855,0.001,16,32,5000,ula,31
20576,637856,-54.42705888277645,0.001,16,32,5000,ula,31
20608,638848,-53.10088385727456,0.001,16,32,5000,ula,31
20640,639840,-55.176596665165434,0.001,16,32,5000,ula,31
20672,640832,-50.565217617906946,0.001,16,32,5000,ula,31
20704,641824,-54.37661066327368,0.001,16,32,5000,ula,31
20736,642816,-53.95739644498001,0.001,16,32,5000,ula,31
20768,643808,-51.016969162161836,0.001,16,32,5000,ula,31
20800,644800,-55.34589792633941,0.001,16,32,5000,ula,31
20832,645792,-44.409673092549355,0.001,16,32,5000,ula,31
20864,646784,-49.89336158256881,0.001,16,32,5000,ula,31
20896,647776,-53.76873678117597,0.001,16,32,5000,ula,31
20928,648768,-54.07941724313106,0.001,16,32,5000,ula,31
20960,649760,-55.67312141835557,0.001,16,32,5000,ula,31
20992,650752,-51.8958973101906,0.001,16,32,5000,ula,31
21024,651744,-51.227879965527784,0.001,16,32,5000,ula,31
21056,652736,-48.164414177570855,0.001,16,32,5000,ula,31
21088,653728,-54.34214363203045,0.001,16,32,5000,ula,31
21120,654720,-55.23333255598293,0.001,16,32,5000,ula,31
21152,655712,-49.86398879432501,0.001,16,32,5000,ula,31
21184,656704,-51.11201301856389,0.001,16,32,5000,ula,31
21216,657696,-51.03118537564908,0.001,16,32,5000,ula,31
21248,658688,-44.755508834148586,0.001,16,32,5000,ula,31
21280,659680,-56.291016857038876,0.001,16,32,5000,ula,31
21312,660672,-56.681496136904315,0.001,16,32,5000,ula,31
21344,661664,-48.98279261499859,0.001,16,32,5000,ula,31
21376,662656,-55.48051378557386,0.001,16,32,5000,ula,31
21408,663648,-47.33631019181801,0.001,16,32,5000,ula,31
21440,664640,-51.847305575777426,0.001,16,32,5000,ula,31
21472,665632,-57.5533642968808,0.001,16,32,5000,ula,31
21504,666624,-46.304937607677,0.001,16,32,5000,ula,31
21536,667616,-51.25100010151421,0.001,16,32,5000,ula,31
21568,668608,-46.81143056486371,0.001,16,32,5000,ula,31
21600,669600,-51.78312300708188,0.001,16,32,5000,ula,31
21632,670592,-53.78577174578119,0.001,16,32,5000,ula,31
21664,671584,-52.18324673428309,0.001,16,32,5000,ula,31
21696,672576,-57.82629868541577,0.001,16,32,5000,ula,31
21728,673568,-57.97674068603481,0.001,16,32,5000,ula,31
21760,674560,-50.816255969874156,0.001,16,32,5000,ula,31
21792,675552,-43.38192425063051,0.001,16,32,5000,ula,31
21824,676544,-57.326255887299666,0.001,16,32,5000,ula,31
21856,677536,-47.556574824544406,0.001,16,32,5000,ula,31
21888,678528,-49.72782327311693,0.001,16,32,5000,ula,31
21920,679520,-55.19796133013443,0.001,16,32,5000,ula,31
21952,680512,-51.298964343562105,0.001,16,32,5000,ula,31
21984,681504,-47.8655829466679,0.001,16,32,5000,ula,31
22016,682496,-49.6758117515325,0.001,16,32,5000,ula,31
22048,683488,-55.66375746285913,0.001,16,32,5000,ula,31
22080,684480,-57.08065779234399,0.001,16,32,5000,ula,31
22112,685472,-52.44450128498687,0.001,16,32,5000,ula,31
22144,686464,-53.24230268713721,0.001,16,32,5000,ula,31
22176,687456,-52.46390079415048,0.001,16,32,5000,ula,31
22208,688448,-51.0350016155959,0.001,16,32,5000,ula,31
22240,689440,-53.07480820548191,0.001,16,32,5000,ula,31
22272,690432,-55.960773048375145,0.001,16,32,5000,ula,31
22304,691424,-53.60765927383817,0.001,16,32,5000,ula,31
22336,692416,-53.74215888815917,0.001,16,32,5000,ula,31
22368,693408,-56.55681685988766,0.001,16,32,5000,ula,31
22400,694400,-53.90653863109654,0.001,16,32,5000,ula,31
22432,695392,-46.999968050537056,0.001,16,32,5000,ula,31
22464,696384,-52.829967082494946,0.001,16,32,5000,ula,31
22496,697376,-54.00036474347374,0.001,16,32,5000,ula,31
22528,698368,-52.628464225487406,0.001,16,32,5000,ula,31
22560,699360,-51.02429598471046,0.001,16,32,5000,ula,31
22592,700352,-54.098599663174305,0.001,16,32,5000,ula,31
22624,701344,-56.18145272468649,0.001,16,32,5000,ula,31
22656,702336,-53.378349247090334,0.001,16,32,5000,ula,31
22688,703328,-54.57947750100023,0.001,16,32,5000,ula,31
22720,704320,-55.23656201690121,0.001,16,32,5000,ula,31
22752,705312,-51.55362449403896,0.001,16,32,5000,ula,31
22784,706304,-51.59693738431672,0.001,16,32,5000,ula,31
22816,707296,-50.009901983906396,0.001,16,32,5000,ula,31
22848,708288,-50.60123083495866,0.001,16,32,5000,ula,31
22880,709280,-53.60906834847848,0.001,16,32,5000,ula,31
22912,710272,-55.99556353292138,0.001,16,32,5000,ula,31
22944,711264,-54.6795951502713,0.001,16,32,5000,ula,31
22976,712256,-50.2345023450601,0.001,16,32,5000,ula,31
23008,713248,-53.5197028214508,0.001,16,32,5000,ula,31
23040,714240,-54.30657174823194,0.001,16,32,5000,ula,31
23072,715232,-53.968434065153545,0.001,16,32,5000,ula,31
23104,716224,-50.350699635195,0.001,16,32,5000,ula,31
23136,717216,-56.379586929715124,0.001,16,32,5000,ula,31
23168,718208,-46.92444887306424,0.001,16,32,5000,ula,31
23200,719200,-54.91739702744624,0.001,16,32,5000,ula,31
23232,720192,-49.27790017068994,0.001,16,32,5000,ula,31
23264,721184,-53.626418543537206,0.001,16,32,5000,ula,31
23296,722176,-50.844462540161274,0.001,16,32,5000,ula,31
23328,723168,-53.56924264198542,0.001,16,32,5000,ula,31
23360,724160,-52.563817223852936,0.001,16,32,5000,ula,31
23392,725152,-53.321909458731355,0.001,16,32,5000,ula,31
23424,726144,-52.67813345010203,0.001,16,32,5000,ula,31
23456,727136,-48.00848065474894,0.001,16,32,5000,ula,31
23488,728128,-53.76869880128298,0.001,16,32,5000,ula,31
23520,729120,-57.48457378199754,0.001,16,32,5000,ula,31
23552,730112,-56.423640080732405,0.001,16,32,5000,ula,31
23584,731104,-53.351725272906116,0.001,16,32,5000,ula,31
23616,732096,-48.99597142480866,0.001,16,32,5000,ula,31
23648,733088,-52.137157496663974,0.001,16,32,5000,ula,31
23680,734080,-54.34853467733197,0.001,16,32,5000,ula,31
23712,735072,-53.94438811003405,0.001,16,32,5000,ula,31
23744,736064,-55.032963864402824,0.001,16,32,5000,ula,31
23776,737056,-51.69846345625023,0.001,16,32,5000,ula,31
23808,738048,-52.69150441992568,0.001,16,32,5000,ula,31
23840,739040,-51.604491401848264,0.001,16,32,5000,ula,31
23872,740032,-53.59229072302535,0.001,16,32,5000,ula,31
23904,741024,-50.38277535632932,0.001,16,32,5000,ula,31
23936,742016,-45.75882092989038,0.001,16,32,5000,ula,31
23968,743008,-56.12904859057952,0.001,16,32,5000,ula,31
24000,744000,-53.36507719423762,0.001,16,32,5000,ula,31
24032,744992,-50.56542412944019,0.001,16,32,5000,ula,31
24064,745984,-51.756118792297094,0.001,16,32,5000,ula,31
24096,746976,-51.57428038228518,0.001,16,32,5000,ula,31
24128,747968,-50.65105070714884,0.001,16,32,5000,ula,31
24160,748960,-54.26822612169142,0.001,16,32,5000,ula,31
24192,749952,-44.08758218022514,0.001,16,32,5000,ula,31
24224,750944,-53.08500050954583,0.001,16,32,5000,ula,31
24256,751936,-50.25333025354479,0.001,16,32,5000,ula,31
24288,752928,-56.31508480120649,0.001,16,32,5000,ula,31
24320,753920,-39.21941650719857,0.001,16,32,5000,ula,31
24352,754912,-52.85885339789824,0.001,16,32,5000,ula,31
24384,755904,-51.23165647898161,0.001,16,32,5000,ula,31
24416,756896,-54.029920386896386,0.001,16,32,5000,ula,31
24448,757888,-50.12369600871222,0.001,16,32,5000,ula,31
24480,758880,-53.24492356771218,0.001,16,32,5000,ula,31
24512,759872,-53.09791490431513,0.001,16,32,5000,ula,31
24544,760864,-49.754878933469435,0.001,16,32,5000,ula,31
24576,761856,-44.50553627656599,0.001,16,32,5000,ula,31
24608,762848,-50.02147814768731,0.001,16,32,5000,ula,31
24640,763840,-52.08926683487644,0.001,16,32,5000,ula,31
24672,764832,-53.83844508736264,0.001,16,32,5000,ula,31
24704,765824,-51.81740145871747,0.001,16,32,5000,ula,31
24736,766816,-49.07456368205394,0.001,16,32,5000,ula,31
24768,767808,-51.296539072679614,0.001,16,32,5000,ula,31
24800,768800,-50.41999578117724,0.001,16,32,5000,ula,31
24832,769792,-56.46231036325865,0.001,16,32,5000,ula,31
24864,770784,-51.25327125493072,0.001,16,32,5000,ula,31
24896,771776,-51.687765743441226,0.001,16,32,5000,ula,31
24928,772768,-49.57292151722344,0.001,16,32,5000,ula,31
24960,773760,-53.88010183478932,0.001,16,32,5000,ula,31
24992,774752,-50.03235813488814,0.001,16,32,5000,ula,31
25024,775744,-55.848634281841434,0.001,16,32,5000,ula,31
25056,776736,-50.53365561514463,0.001,16,32,5000,ula,31
25088,777728,-51.84012533009605,0.001,16,32,5000,ula,31
25120,778720,-51.87848750080116,0.001,16,32,5000,ula,31
25152,779712,-47.296183854017144,0.001,16,32,5000,ula,31
25184,780704,-51.337162613528704,0.001,16,32,5000,ula,31
25216,781696,-44.31064802281243,0.001,16,32,5000,ula,31
25248,782688,-51.611309292093,0.001,16,32,5000,ula,31
25280,783680,-52.482593410957094,0.001,16,32,5000,ula,31
25312,784672,-52.57682232854154,0.001,16,32,5000,ula,31
25344,785664,-54.497865670906634,0.001,16,32,5000,ula,31
25376,786656,-52.0707763773601,0.001,16,32,5000,ula,31
25408,787648,-53.12093118701003,0.001,16,32,5000,ula,31
25440,788640,-49.958504623477474,0.001,16,32,5000,ula,31
25472,789632,-54.04564174421679,0.001,16,32,5000,ula,31
25504,790624,-49.9658428962473,0.001,16,32,5000,ula,31
25536,791616,-49.19109239685443,0.001,16,32,5000,ula,31
25568,792608,-54.498105887433574,0.001,16,32,5000,ula,31
25600,793600,-55.20935293232874,0.001,16,32,5000,ula,31
25632,794592,-46.57580752696244,0.001,16,32,5000,ula,31
25664,795584,-43.005967763341296,0.001,16,32,5000,ula,31
25696,796576,-52.51630367113221,0.001,16,32,5000,ula,31
25728,797568,-54.901785184638904,0.001,16,32,5000,ula,31
25760,798560,-49.64809789994344,0.001,16,32,5000,ula,31
25792,799552,-53.60816783056723,0.001,16,32,5000,ula,31
25824,800544,-49.43844745275444,0.001,16,32,5000,ula,31
25856,801536,-56.603044298751875,0.001,16,32,5000,ula,31
