n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-54.278211251973815,0.0001,32,32,5000,ula,8
13984,880992,-58.861765778666246,0.0001,32,32,5000,ula,8
14016,883008,-57.24796020009393,0.0001,32,32,5000,ula,8
14048,885024,-63.1673214086377,0.0001,32,32,5000,ula,8
14080,887040,-62.63238478879321,0.0001,32,32,5000,ula,8
14112,889056,-61.53076023968746,0.0001,32,32,5000,ula,8
14144,891072,-63.25157453294013,0.0001,32,32,5000,ula,8
14176,893088,-60.76185272954734,0.0001,32,32,5000,ula,8
14208,895104,-59.96451664630051,0.0001,32,32,5000,ula,8
14240,897120,-53.77583178127042,0.0001,32,32,5000,ula,8
14272,899136,-60.62287266027344,0.0001,32,32,5000,ula,8
14304,901152,-57.46326918832076,0.0001,32,32,5000,ula,8
14336,903168,-63.882799873473076,0.0001,32,32,5000,ula,8
14368,905184,-61.34342357481812,0.0001,32,32,5000,ula,8
14400,907200,-59.26588234434406,0.0001,32,32,5000,ula,8
14432,909216,-56.11454256290288,0.0001,32,32,5000,ula,8
14464,911232,-59.1967840141559,0.0001,32,32,5000,ula,8
14496,913248,-59.13863927063159,0.0001,32,32,5000,ula,8
14528,915264,-61.93238343240971,0.0001,32,32,5000,ula,8
14560,917280,-58.92292637716897,0.0001,32,32,5000,ula,8
14592,919296,-62.86170060914507,0.0001,32,32,5000,ula,8
14624,921312,-62.29640482036744,0.0001,32,32,5000,ula,8
14656,923328,-60.550668864980295,0.0001,32,32,5000,ula,8
14688,925344,-63.8322219645813,0.0001,32,32,5000,ula,8
14720,927360,-62.58982521261425,0.0001,32,32,5000,ula,8
14752,929376,-55.43908444176278,0.0001,32,32,5000,ula,8
14784,931392,-57.73556678188488,0.0001,32,32,5000,ula,8
14816,933408,-60.17799458214461,0.0001,32,32,5000,ula,8
14848,935424,-60.722673193508854,0.0001,32,32,5000,ula,8
14880,937440,-57.374258307302156,0.0001,32,32,5000,ula,8
14912,939456,-57.016781902741364,0.0001,32,32,5000,ula,8
14944,941472,-54.050470100843825,0.0001,32,32,5000,ula,8
14976,943488,-61.64594408986733,0.0001,32,32,5000,ula,8
15008,945504,-61.91493770172849,0.0001,32,32,5000,ula,8
15040,947520,-53.75491877826137,0.0001,32,32,5000,ula,8
15072,949536,-63.32135271082425,0.0001,32,32,5000,ula,8
15104,951552,-60.28446366254982,0.0001,32,32,5000,ula,8
15136,953568,-60.46858833013901,0.0001,32,32,5000,ula,8
15168,955584,-61.850939346491785,0.0001,32,32,5000,ula,8
15200,957600,-58.39529671332014,0.0001,32,32,5000,ula,8
15232,959616,-54.902635052534656,0.0001,32,32,5000,ula,8
15264,961632,-57.707230451353894,0.0001,32,32,5000,ula,8
15296,963648,-60.208415304281004,0.0001,32,32,5000,ula,8
15328,965664,-58.90268234121496,0.0001,32,32,5000,ula,8
15360,967680,-61.292581834666954,0.0001,32,32,5000,ula,8
15392,969696,-62.677060033936534,0.0001,32,32,5000,ula,8
15424,971712,-54.99181750145011,0.0001,32,32,5000,ula,8
15456,973728,-60.25226251666757,0.0001,32,32,5000,ula,8
15488,975744,-59.150513519676565,0.0001,32,32,5000,ula,8
15520,977760,-63.10026161453477,0.0001,32,32,5000,ula,8
15552,979776,-60.439097055814315,0.0001,32,32,5000,ula,8
15584,981792,-55.11267797139705,0.0001,32,32,5000,ula,8
15616,983808,-62.304812606145504,0.0001,32,32,5000,ula,8
15648,985824,-64.51127375307775,0.0001,32,32,5000,ula,8
15680,987840,-60.1943975816229,0.0001,32,32,5000,ula,8
15712,989856,-61.258682470037485,0.0001,32,32,5000,ula,8
15744,991872,-62.565723678162264,0.0001,32,32,5000,ula,8
15776,993888,-62.537894747488764,0.0001,32,32,5000,ula,8
15808,995904,-61.589284044945,0.0001,32,32,5000,ula,8
15840,997920,-59.528638480168226,0.0001,32,32,5000,ula,8
15872,999936,-62.0444302880422,0.0001,32,32,5000,ula,8
15904,1001952,-61.90483562494116,0.0001,32,32,5000,ula,8
15936,1003968,-61.14708716126143,0.0001,32,32,5000,ula,8
15968,1005984,-62.90220222151861,0.0001,32,32,5000,ula,8
16000,1008000,-59.470185694452795,0.0001,32,32,5000,ula,8
16032,1010016,-63.641659608232445,0.0001,32,32,5000,ula,8
16064,1012032,-58.56067826410229,0.0001,32,32,5000,ula,8
16096,1014048,-62.14698306530101,0.0001,32,32,5000,ula,8
16128,1016064,-52.49335567224746,0.0001,32,32,5000,ula,8
16160,1018080,-59.39210361517077,0.0001,32,32,5000,ula,8
16192,1020096,-63.02298479085404,0.0001,32,32,5000,ula,8
16224,1022112,-56.820461549639234,0.0001,32,32,5000,ula,8
16256,1024128,-57.09451573274908,0.0001,32,32,5000,ula,8
16288,1026144,-56.66331851634043,0.0001,32,32,5000,ula,8
16320,1028160,-63.06529098257139,0.0001,32,32,5000,ula,8
16352,1030176,-57.7574641770653,0.0001,32,32,5000,ula,8
16384,1032192,-64.83523193465557,0.0001,32,32,5000,ula,8
16416,1034208,-60.27606602839008,0.0001,32,32,5000,ula,8
16448,1036224,-60.379360216791056,0.0001,32,32,5000,ula,8
16480,1038240,-60.31910537020422,0.0001,32,32,5000,ula,8
16512,1040256,-61.073965929401744,0.0001,32,32,5000,ula,8
16544,1042272,-61.67784948977517,0.0001,32,32,5000,ula,8
16576,1044288,-53.32866878845809,0.0001,32,32,5000,ula,8
16608,1046304,-55.848508032483075,0.0001,32,32,5000,ula,8
16640,1048320,-61.22260140029409,0.0001,32,32,5000,ula,8
16672,1050336,-63.29649382268962,0.0001,32,32,5000,ula,8
16704,1052352,-59.652915747114655,0.0001,32,32,5000,ula,8
16736,1054368,-51.15028992041772,0.0001,32,32,5000,ula,8
16768,1056384,-59.209644103956826,0.0001,32,32,5000,ula,8
16800,1058400,-60.00428876911503,0.0001,32,32,5000,ula,8
16832,1060416,-64.10283451012998,0.0001,32,32,5000,ula,8
16864,1062432,-62.45828337786582,0.0001,32,32,5000,ula,8
16896,1064448,-57.45384463906359,0.0001,32,32,5000,ula,8
16928,1066464,-56.99797801007871,0.0001,32,32,5000,ula,8
16960,1068480,-56.866564036577515,0.0001,32,32,5000,ula,8
16992,1070496,-41.44978166397899,0.0001,32,32,5000,ula,8
17024,1072512,-59.2681210656128,0.0001,32,32,5000,ula,8
17056,1074528,-60.47546631251262,0.0001,32,32,5000,ula,8
17088,1076544,-53.514115890028854,0.0001,32,32,5000,ula,8
17120,1078560,-61.40016838265523,0.0001,32,32,5000,ula,8
17152,1080576,-61.37475899389281,0.0001,32,32,5000,ula,8
17184,1082592,-59.102478258657506,0.0001,32,32,5000,ula,8
17216,1084608,-62.33572571226707,0.0001,32,32,5000,ula,8
17248,1086624,-52.79822356809866,0.0001,32,32,5000,ula,8
17280,1088640,-56.75955425213088,0.0001,32,32,5000,ula,8
17312,1090656,-64.6302360502543,0.0001,32,32,5000,ula,8
17344,1092672,-57.329304719016214,0.0001,32,32,5000,ula,8
17376,1094688,-62.47207322177587,0.0001,32,32,5000,ula,8
17408,1096704,-56.73820024632842,0.0001,32,32,5000,ula,8
17440,1098720,-52.8161355230008,0.0001,32,32,5000,ula,8
17472,1100736,-53.77426051817298,0.0001,32,32,5000,ula,8
17504,1102752,-59.28667547502693,0.0001,32,32,5000,ula,8
17536,1104768,-62.96912789316412,0.0001,32,32,5000,ula,8
17568,1106784,-58.86158564267779,0.0001,32,32,5000,ula,8
17600,1108800,-59.7398350685388,0.0001,32,32,5000,ula,8
17632,1110816,-60.78986331195648,0.0001,32,32,5000,ula,8
17664,1112832,-64.36247994609982,0.0001,32,32,5000,ula,8
17696,1114848,-61.898739427778764,0.0001,32,32,5000,ula,8
17728,1116864,-50.209469939910335,0.0001,32,32,5000,ula,8
17760,1118880,-60.002809379709646,0.0001,32,32,5000,ula,8
17792,1120896,-59.94077744288604,0.0001,32,32,5000,ula,8
17824,1122912,-63.9686300632974,0.0001,32,32,5000,ula,8
17856,1124928,-52.99567352627308,0.0001,32,32,5000,ula,8
17888,1126944,-57.73283282877514,0.0001,32,32,5000,ula,8
17920,1128960,-64.88632479454877,0.0001,32,32,5000,ula,8
17952,1130976,-61.27616841172438,0.0001,32,32,5000,ula,8
17984,1132992,-60.80178362894017,0.0001,32,32,5000,ula,8
18016,1135008,-58.63094655385957,0.0001,32,32,5000,ula,8
18048,1137024,-58.80583983467369,0.0001,32,32,5000,ula,8
18080,1139040,-59.833246011419384,0.0001,32,32,5000,ula,8
18112,1141056,-62.397814437355215,0.0001,32,32,5000,ula,8
18144,1143072,-55.605635609169966,0.0001,32,32,5000,ula,8
18176,1145088,-60.92616760233491,0.0001,32,32,5000,ula,8
18208,1147104,-52.290269841828234,0.0001,32,32,5000,ula,8
18240,1149120,-56.68423787852992,0.0001,32,32,5000,ula,8
18272,1151136,-57.82039377068069,0.0001,32,32,5000,ula,8
18304,1153152,-59.534379576668215,0.0001,32,32,5000,ula,8
18336,1155168,-62.04182431010951,0.0001,32,32,5000,ula,8
18368,1157184,-59.601496163510646,0.0001,32,32,5000,ula,8
18400,1159200,-62.284029800932274,0.0001,32,32,5000,ula,8
18432,1161216,-60.11580228177939,0.0001,32,32,5000,ula,8
18464,1163232,-52.64961323892464,0.0001,32,32,5000,ula,8
18496,1165248,-55.24728100962899,0.0001,32,32,5000,ula,8
18528,1167264,-56.327715107507075,0.0001,32,32,5000,ula,8
18560,1169280,-58.29523336256903,0.0001,32,32,5000,ula,8
18592,1171296,-62.69032264082689,0.0001,32,32,5000,ula,8
18624,1173312,-60.18967383920833,0.0001,32,32,5000,ula,8
18656,1175328,-59.731683538074385,0.0001,32,32,5000,ula,8
18688,1177344,-57.55637072453555,0.0001,32,32,5000,ula,8
18720,1179360,-55.00867688141489,0.0001,32,32,5000,ula,8
18752,1181376,-60.67488327615181,0.0001,32,32,5000,ula,8
18784,1183392,-60.52017983979664,0.0001,32,32,5000,ula,8
18816,1185408,-56.18359001145556,0.0001,32,32,5000,ula,8
18848,1187424,-60.369729439597876,0.0001,32,32,5000,ula,8
18880,1189440,-60.710622475324776,0.0001,32,32,5000,ula,8
18912,1191456,-59.29871000791901,0.0001,32,32,5000,ula,8
18944,1193472,-61.50881038307909,0.0001,32,32,5000,ula,8
18976,1195488,-54.86512983537296,0.0001,32,32,5000,ula,8
19008,1197504,-60.28197773235613,0.0001,32,32,5000,ula,8
19040,1199520,-62.01219559396846,0.0001,32,32,5000,ula,8
19072,1201536,-60.64368388021333,0.0001,32,32,5000,ula,8
19104,1203552,-47.495855277661406,0.0001,32,32,5000,ula,8
19136,1205568,-61.28220259038887,0.0001,32,32,5000,ula,8
19168,1207584,-61.29829775777403,0.0001,32,32,5000,ula,8
19200,1209600,-57.47075402194587,0.0001,32,32,5000,ula,8
19232,1211616,-60.551831707147166,0.0001,32,32,5000,ula,8
19264,1213632,-58.89617888717784,0.0001,32,32,5000,ula,8
19296,1215648,-58.68133162863096,0.0001,32,32,5000,ula,8
19328,1217664,-61.30207806151921,0.0001,32,32,5000,ula,8
19360,1219680,-57.17739315090819,0.0001,32,32,5000,ula,8
19392,1221696,-63.42009076051233,0.0001,32,32,5000,ula,8
19424,1223712,-63.022955998319524,0.0001,32,32,5000,ula,8
19456,1225728,-59.255931256363496,0.0001,32,32,5000,ula,8
19488,1227744,-59.39881941766677,0.0001,32,32,5000,ula,8
19520,1229760,-57.65667009639272,0.0001,32,32,5000,ula,8
19552,1231776,-59.32708267577519,0.0001,32,32,5000,ula,8
19584,1233792,-60.2683011032112,0.0001,32,32,5000,ula,8
19616,1235808,-54.09022635342379,0.0001,32,32,5000,ula,8
19648,1237824,-57.18834721141169,0.0001,32,32,5000,ula,8
19680,1239840,-56.519303137607714,0.0001,32,32,5000,ula,8
19712,1241856,-56.46448572401556,0.0001,32,32,5000,ula,8
19744,1243872,-58.17774180334489,0.0001,32,32,5000,ula,8
19776,1245888,-56.24822232972985,0.0001,32,32,5000,ula,8
19808,1247904,-59.76699193193336,0.0001,32,32,5000,ula,8
19840,1249920,-60.13920176133734,0.0001,32,32,5000,ula,8
19872,1251936,-57.27942921210054,0.0001,32,32,5000,ula,8
19904,1253952,-64.51411338734414,0.0001,32,32,5000,ula,8
19936,1255968,-59.38595896488121,0.0001,32,32,5000,ula,8
19968,1257984,-59.88298312210859,0.0001,32,32,5000,ula,8
20000,1260000,-53.3629059035008,0.0001,32,32,5000,ula,8
20032,1262016,-56.511096914465384,0.0001,32,32,5000,ula,8
20064,1264032,-61.23941358731395,0.0001,32,32,5000,ula,8
20096,1266048,-59.027530577927365,0.0001,32,32,5000,ula,8
20128,1268064,-57.899820210144306,0.0001,32,32,5000,ula,8
20160,1270080,-57.55994953462078,0.0001,32,32,5000,ula,8
20192,1272096,-57.780384788232624,0.0001,32,32,5000,ula,8
20224,1274112,-55.9082783356737,0.0001,32,32,5000,ula,8
20256,1276128,-60.67878360051168,0.0001,32,32,5000,ula,8
20288,1278144,-60.09011475245678,0.0001,32,32,5000,ula,8
20320,1280160,-60.678152366646394,0.0001,32,32,5000,ula,8
20352,1282176,-57.66603397502658,0.0001,32,32,5000,ula,8
20384,1284192,-57.92011919750055,0.0001,32,32,5000,ula,8
20416,1286208,-61.20116631701576,0.0001,32,32,5000,ula,8
20448,1288224,-57.74511534974337,0.0001,32,32,5000,ula,8
20480,1290240,-59.854326822967025,0.0001,32,32,5000,ula,8
20512,1292256,-63.544253984993475,0.0001,32,32,5000,ula,8
20544,1294272,-63.125649006998685,0.0001,32,32,5000,ula,8
20576,1296288,-58.36801102069066,0.0001,32,32,5000,ula,8
20608,1298304,-58.99720961835538,0.0001,32,32,5000,ula,8
20640,1300320,-54.40139048919788,0.0001,32,32,5000,ula,8
20672,1302336,-57.21083988350237,0.0001,32,32,5000,ula,8
20704,1304352,-61.762962646110495,0.0001,32,32,5000,ula,8
20736,1306368,-61.0933577917113,0.0001,32,32,5000,ula,8
20768,1308384,-62.30350709112662,0.0001,32,32,5000,ula,8
20800,1310400,-55.0770788297185,0.0001,32,32,5000,ula,8
20832,1312416,-60.770318636985266,0.0001,32,32,5000,ula,8
20864,1314432,-51.901279640795764,0.0001,32,32,5000,ula,8
20896,1316448,-62.22547957226101,0.0001,32,32,5000,ula,8
20928,1318464,-64.41956204799963,0.0001,32,32,5000,ula,8
20960,1320480,-60.08300623213166,0.0001,32,32,5000,ula,8
20992,1322496,-59.23025076165445,0.0001,32,32,5000,ula,8
21024,1324512,-59.75520736473809,0.0001,32,32,5000,ula,8
21056,1326528,-58.0979172479176,0.0001,32,32,5000,ula,8
21088,1328544,-61.87538230684082,0.0001,32,32,5000,ula,8
21120,1330560,-58.1805043302292,0.0001,32,32,5000,ula,8
21152,1332576,-61.25947002079468,0.0001,32,32,5000,ula,8
21184,1334592,-59.223212716403616,0.0001,32,32,5000,ula,8
21216,1336608,-60.279008996390516,0.0001,32,32,5000,ula,8
21248,1338624,-59.74046701733771,0.0001,32,32,5000,ula,8
21280,1340640,-57.354892338193565,0.0001,32,32,5000,ula,8
21312,1342656,-54.73906538508459,0.0001,32,32,5000,ula,8
21344,1344672,-60.61673972097491,0.0001,32,32,5000,ula,8
21376,1346688,-52.89505867504073,0.0001,32,32,5000,ula,8
21408,1348704,-55.536879626862735,0.0001,32,32,5000,ula,8
21440,1350720,-61.34246857602506,0.0001,32,32,5000,ula,8
21472,1352736,-55.65859949335768,0.0001,32,32,5000,ula,8
21504,1354752,-61.055362735859056,0.0001,32,32,5000,ula,8
21536,1356768,-61.95868625191931,0.0001,32,32,5000,ula,8
21568,1358784,-55.748054161540736,0.0001,32,32,5000,ula,8
21600,1360800,-55.01790958295055,0.0001,32,32,5000,ula,8
21632,1362816,-61.71990146413385,0.0001,32,32,5000,ula,8
21664,1364832,-60.25347364925583,0.0001,32,32,5000,ula,8
21696,1366848,-56.725182636234486,0.0001,32,32,5000,ula,8
21728,1368864,-54.24140548536821,0.0001,32,32,5000,ula,8
21760,1370880,-55.69953646608575,0.0001,32,32,5000,ula,8
21792,1372896,-51.64053059198082,0.0001,32,32,5000,ula,8
21824,1374912,-58.20064311669692,0.0001,32,32,5000,ula,8
21856,1376928,-57.87318367356846,0.0001,32,32,5000,ula,8
21888,1378944,-55.15172525156134,0.0001,32,32,5000,ula,8
21920,1380960,-53.58970954576688,0.0001,32,32,5000,ula,8
21952,1382976,-63.48631306707779,0.0001,32,32,5000,ula,8
21984,1384992,-56.18943308402184,0.0001,32,32,5000,ula,8
22016,1387008,-59.60787940838241,0.0001,32,32,5000,ula,8
22048,1389024,-61.837973115603795,0.0001,32,32,5000,ula,8
22080,1391040,-49.75748194713838,0.0001,32,32,5000,ula,8
22112,1393056,-62.209517189297095,0.0001,32,32,5000,ula,8
22144,1395072,-61.182171902777796,0.0001,32,32,5000,ula,8
22176,1397088,-58.05239616559634,0.0001,32,32,5000,ula,8
22208,1399104,-57.58810237085125,0.0001,32,32,5000,ula,8
22240,1401120,-62.83370336034701,0.0001,32,32,5000,ula,8
22272,1403136,-62.61243157700186,0.0001,32,32,5000,ula,8
22304,1405152,-57.45022950452274,0.0001,32,32,5000,ula,8
22336,1407168,-60.556748955745,0.0001,32,32,5000,ula,8
22368,1409184,-62.11654785943342,0.0001,32,32,5000,ula,8
22400,1411200,-60.662523332395914,0.0001,32,32,5000,ula,8
22432,1413216,-53.01555119702202,0.0001,32,32,5000,ula,8
22464,1415232,-59.11667057255225,0.0001,32,32,5000,ula,8
22496,1417248,-56.998676060864796,0.0001,32,32,5000,ula,8
22528,1419264,-58.029423912392645,0.0001,32,32,5000,ula,8
22560,1421280,-55.051548710400155,0.0001,32,32,5000,ula,8
22592,1423296,-60.22470763466888,0.0001,32,32,5000,ula,8
22624,1425312,-60.31046963685482,0.0001,32,32,5000,ula,8
22656,1427328,-57.878118911090915,0.0001,32,32,5000,ula,8
22688,1429344,-47.843894881075364,0.0001,32,32,5000,ula,8
22720,1431360,-60.912041425951536,0.0001,32,32,5000,ula,8
22752,1433376,-52.503813947472864,0.0001,32,32,5000,ula,8
22784,1435392,-61.03513494449791,0.0001,32,32,5000,ula,8
22816,1437408,-54.94212595979896,0.0001,32,32,5000,ula,8
22848,1439424,-60.674096593719945,0.0001,32,32,5000,ula,8
22880,1441440,-56.082985069333255,0.0001,32,32,5000,ula,8
22912,1443456,-62.00735762294222,0.0001,32,32,5000,ula,8
22944,1445472,-59.81996717066161,0.0001,32,32,5000,ula,8
22976,1447488,-64.30630565098507,0.0001,32,32,5000,ula,8
23008,1449504,-53.24747654216367,0.0001,32,32,5000,ula,8
23040,1451520,-57.29732891771918,0.0001,32,32,5000,ula,8
23072,1453536,-60.71086587948346,0.0001,32,32,5000,ula,8
23104,1455552,-59.77737343379805,0.0001,32,32,5000,ula,8
23136,1457568,-59.099082513460466,0.0001,32,32,5000,ula,8
23168,1459584,-60.41585863958347,0.0001,32,32,5000,ula,8
23200,1461600,-61.20489179863621,0.0001,32,32,5000,ula,8
23232,1463616,-58.72195399974813,0.0001,32,32,5000,ula,8
23264,1465632,-54.59118899609993,0.0001,32,32,5000,ula,8
23296,1467648,-62.16260896881981,0.0001,32,32,5000,ula,8
23328,1469664,-62.729162425477256,0.0001,32,32,5000,ula,8
23360,1471680,-58.602499770179556,0.0001,32,32,5000,ula,8
23392,1473696,-60.000597934188924,0.0001,32,32,5000,ula,8
23424,1475712,-60.03916400398566,0.0001,32,32,5000,ula,8
23456,1477728,-58.23038411851838,0.0001,32,32,5000,ula,8
23488,1479744,-59.642065169106054,0.0001,32,32,5000,ula,8
23520,1481760,-49.52392251182594,0.0001,32,32,5000,ula,8
23552,1483776,-62.341310012156086,0.0001,32,32,5000,ula,8
23584,1485792,-60.0273289053363,0.0001,32,32,5000,ula,8
23616,1487808,-57.680955344008545,0.0001,32,32,5000,ula,8
23648,1489824,-57.75286833846307,0.0001,32,32,5000,ula,8
23680,1491840,-61.254388198797095,0.0001,32,32,5000,ula,8
23712,1493856,-62.867659674911984,0.0001,32,32,5000,ula,8
23744,1495872,-50.759645525122124,0.0001,32,32,5000,ula,8
23776,1497888,-58.527106561553715,0.0001,32,32,5000,ula,8
23808,1499904,-57.386775803784985,0.0001,32,32,5000,ula,8
23840,1501920,-59.31095376296728,0.0001,32,32,5000,ula,8
23872,1503936,-60.38234837822528,0.0001,32,32,5000,ula,8
23904,1505952,-57.96262844010098,0.0001,32,32,5000,ula,8
23936,1507968,-61.721991281325955,0.0001,32,32,5000,ula,8
23968,1509984,-58.446485609073996,0.0001,32,32,5000,ula,8
24000,1512000,-58.25356889017163,0.0001,32,32,5000,ula,8
24032,1514016,-60.697399146227674,0.0001,32,32,5000,ula,8
24064,1516032,-58.01240091163363,0.0001,32,32,5000,ula,8
24096,1518048,-64.17016496551115,0.0001,32,32,5000,ula,8
24128,1520064,-61.019015139687575,0.0001,32,32,5000,ula,8
24160,1522080,-61.5969446419504,0.0001,32,32,5000,ula,8
24192,1524096,-57.254411151684195,0.0001,32,32,5000,ula,8
24224,1526112,-62.158950939655966,0.0001,32,32,5000,ula,8
24256,1528128,-56.61086255508735,0.0001,32,32,5000,ula,8
24288,1530144,-58.28457268703932,0.0001,32,32,5000,ula,8
24320,1532160,-56.36915425996111,0.0001,32,32,5000,ula,8
24352,1534176,-62.98682514659693,0.0001,32,32,5000,ula,8
24384,1536192,-53.93467104548997,0.0001,32,32,5000,ula,8
24416,1538208,-55.46023513909257,0.0001,32,32,5000,ula,8
24448,1540224,-58.889687598616355,0.0001,32,32,5000,ula,8
24480,1542240,-60.26954207736237,0.0001,32,32,5000,ula,8
24512,1544256,-55.03380315412169,0.0001,32,32,5000,ula,8
24544,1546272,-61.03879774076234,0.0001,32,32,5000,ula,8
24576,1548288,-58.161554040475764,0.0001,32,32,5000,ula,8
24608,1550304,-60.35699951407347,0.0001,32,32,5000,ula,8
24640,1552320,-59.96579370330158,0.0001,32,32,5000,ula,8
24672,1554336,-56.388601821615126,0.0001,32,32,5000,ula,8
24704,1556352,-54.89779243664841,0.0001,32,32,5000,ula,8
24736,1558368,-53.65108079867696,0.0001,32,32,5000,ula,8
24768,1560384,-60.08781781149883,0.0001,32,32,5000,ula,8
24800,1562400,-60.143731211437895,0.0001,32,32,5000,ula,8
24832,1564416,-60.1136476515176,0.0001,32,32,5000,ula,8
24864,1566432,-61.12128185292809,0.0001,32,32,5000,ula,8
24896,1568448,-60.60520260570495,0.0001,32,32,5000,ula,8
24928,1570464,-60.4607753341964,0.0001,32,32,5000,ula,8
24960,1572480,-56.000238236670995,0.0001,32,32,5000,ula,8
24992,1574496,-60.11126612939415,0.0001,32,32,5000,ula,8
25024,1576512,-64.38630219929311,0.0001,32,32,5000,ula,8
25056,1578528,-63.04411609362958,0.0001,32,32,5000,ula,8
25088,1580544,-58.75491857280234,0.0001,32,32,5000,ula,8
25120,1582560,-57.656082620763485,0.0001,32,32,5000,ula,8
25152,1584576,-57.99779126838244,0.0001,32,32,5000,ula,8
25184,1586592,-60.55341069828323,0.0001,32,32,5000,ula,8
25216,1588608,-52.98611873279839,0.0001,32,32,5000,ula,8
25248,1590624,-57.77471263560222,0.0001,32,32,5000,ula,8
25280,1592640,-57.066927189669244,0.0001,32,32,5000,ula,8
25312,1594656,-53.602201119990035,0.0001,32,32,5000,ula,8
25344,1596672,-57.66109582482674,0.0001,32,32,5000,ula,8
25376,1598688,-59.57309899877857,0.0001,32,32,5000,ula,8
25408,1600704,-58.54189349825321,0.0001,32,32,5000,ula,8
25440,1602720,-55.89277874154921,0.0001,32,32,5000,ula,8
25472,1604736,-57.639595882891484,0.0001,32,32,5000,ula,8
25504,1606752,-55.76906584188045,0.0001,32,32,5000,ula,8
25536,1608768,-59.60276316188289,0.0001,32,32,5000,ula,8
25568,1610784,-58.119521549884865,0.0001,32,32,5000,ula,8
25600,1612800,-61.697497074407586,0.0001,32,32,5000,ula,8
25632,1614816,-60.49651770649766,0.0001,32,32,5000,ula,8
25664,1616832,-64.57577108358494,0.0001,32,32,5000,ula,8
