n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-58.758392887654395,0.0001,16,32,5000,ula,2
13984,433504,-59.23549188927418,0.0001,16,32,5000,ula,2
14016,434496,-62.20930978339098,0.0001,16,32,5000,ula,2
14048,435488,-57.34193250076318,0.0001,16,32,5000,ula,2
14080,436480,-57.045912960814064,0.0001,16,32,5000,ula,2
14112,437472,-50.31821216990645,0.0001,16,32,5000,ula,2
14144,438464,-59.79980848169075,0.0001,16,32,5000,ula,2
14176,439456,-54.8445148719859,0.0001,16,32,5000,ula,2
14208,440448,-56.45474830707648,0.0001,16,32,5000,ula,2
14240,441440,-56.98819669396116,0.0001,16,32,5000,ula,2
14272,442432,-60.13165616096642,0.0001,16,32,5000,ula,2
14304,443424,-57.663479090655755,0.0001,16,32,5000,ula,2
14336,444416,-58.93845419899454,0.0001,16,32,5000,ula,2
14368,445408,-60.659564465280596,0.0001,16,32,5000,ula,2
14400,446400,-57.53973228214188,0.0001,16,32,5000,ula,2
14432,447392,-56.641603228294805,0.0001,16,32,5000,ula,2
14464,448384,-56.95510372943089,0.0001,16,32,5000,ula,2
14496,449376,-54.08159543697795,0.0001,16,32,5000,ula,2
14528,450368,-60.11120020942371,0.0001,16,32,5000,ula,2
14560,451360,-54.97078536523706,0.0001,16,32,5000,ula,2
14592,452352,-55.50110900966698,0.0001,16,32,5000,ula,2
14624,453344,-58.40452243556664,0.0001,16,32,5000,ula,2
14656,454336,-60.13587446691802,0.0001,16,32,5000,ula,2
14688,455328,-59.29918587070687,0.0001,16,32,5000,ula,2
14720,456320,-62.112786700396,0.0001,16,32,5000,ula,2
14752,457312,-54.96371256311781,0.0001,16,32,5000,ula,2
14784,458304,-56.90952615500627,0.0001,16,32,5000,ula,2
14816,459296,-57.12838011298233,0.0001,16,32,5000,ula,2
14848,460288,-63.63576471740296,0.0001,16,32,5000,ula,2
14880,461280,-57.45914617184162,0.0001,16,32,5000,ula,2
14912,462272,-56.186006849992594,0.0001,16,32,5000,ula,2
14944,463264,-57.36745237560412,0.0001,16,32,5000,ula,2
14976,464256,-57.39810344024536,0.0001,16,32,5000,ula,2
15008,465248,-46.55661081541503,0.0001,16,32,5000,ula,2
15040,466240,-52.56413397852998,0.0001,16,32,5000,ula,2
15072,467232,-57.48424811771749,0.0001,16,32,5000,ula,2
15104,468224,-51.52361671870182,0.0001,16,32,5000,ula,2
15136,469216,-59.005682921683544,0.0001,16,32,5000,ula,2
15168,470208,-51.58802286275466,0.0001,16,32,5000,ula,2
15200,471200,-57.2507498721955,0.0001,16,32,5000,ula,2
15232,472192,-53.86554748631123,0.0001,16,32,5000,ula,2
15264,473184,-55.254334136040036,0.0001,16,32,5000,ula,2
15296,474176,-58.75667643503132,0.0001,16,32,5000,ula,2
15328,475168,-49.92697096816449,0.0001,16,32,5000,ula,2
15360,476160,-54.546772499886046,0.0001,16,32,5000,ula,2
15392,477152,-57.23089586465655,0.0001,16,32,5000,ula,2
15424,478144,-58.504152325825864,0.0001,16,32,5000,ula,2
15456,479136,-60.85139625874646,0.0001,16,32,5000,ula,2
15488,480128,-60.719388780841854,0.0001,16,32,5000,ula,2
15520,481120,-53.82655929338734,0.0001,16,32,5000,ula,2
15552,482112,-59.40940452338144,0.0001,16,32,5000,ula,2
15584,483104,-54.961373006984424,0.0001,16,32,5000,ula,2
15616,484096,-55.89185799906397,0.0001,16,32,5000,ula,2
15648,485088,-58.73017121748874,0.0001,16,32,5000,ula,2
15680,486080,-58.866033219615154,0.0001,16,32,5000,ula,2
15712,487072,-56.60645713106223,0.0001,16,32,5000,ula,2
15744,488064,-52.80782059840169,0.0001,16,32,5000,ula,2
15776,489056,-56.19704252653601,0.0001,16,32,5000,ula,2
15808,490048,-54.08959402517316,0.0001,16,32,5000,ula,2
15840,491040,-58.76329631372123,0.0001,16,32,5000,ula,2
15872,492032,-58.340521134106915,0.0001,16,32,5000,ula,2
15904,493024,-51.72368485950191,0.0001,16,32,5000,ula,2
15936,494016,-51.771238989745505,0.0001,16,32,5000,ula,2
15968,495008,-54.332214173904134,0.0001,16,32,5000,ula,2
16000,496000,-52.459005797755374,0.0001,16,32,5000,ula,2
16032,496992,-49.2147771889582,0.0001,16,32,5000,ula,2
16064,497984,-57.31929226490904,0.0001,16,32,5000,ula,2
16096,498976,-55.364443442001615,0.0001,16,32,5000,ula,2
16128,499968,-55.92999313395664,0.0001,16,32,5000,ula,2
16160,500960,-52.913769741582264,0.0001,16,32,5000,ula,2
16192,501952,-56.8912056460177,0.0001,16,32,5000,ula,2
16224,502944,-59.753857033293656,0.0001,16,32,5000,ula,2
16256,503936,-57.59825749582677,0.0001,16,32,5000,ula,2
16288,504928,-55.545760527715835,0.0001,16,32,5000,ula,2
16320,505920,-60.57303152389776,0.0001,16,32,5000,ula,2
16352,506912,-54.01835163832682,0.0001,16,32,5000,ula,2
16384,507904,-56.25825388697504,0.0001,16,32,5000,ula,2
16416,508896,-49.7868766860726,0.0001,16,32,5000,ula,2
16448,509888,-51.251528241615375,0.0001,16,32,5000,ula,2
16480,510880,-60.71324446074603,0.0001,16,32,5000,ula,2
16512,511872,-56.999695022827495,0.0001,16,32,5000,ula,2
16544,512864,-55.97594705146416,0.0001,16,32,5000,ula,2
16576,513856,-46.59493123918301,0.0001,16,32,5000,ula,2
16608,514848,-51.72878229682631,0.0001,16,32,5000,ula,2
16640,515840,-55.23274879863355,0.0001,16,32,5000,ula,2
16672,516832,-60.13261062752254,0.0001,16,32,5000,ula,2
16704,517824,-58.49952719588206,0.0001,16,32,5000,ula,2
16736,518816,-55.279902440461385,0.0001,16,32,5000,ula,2
16768,519808,-59.04680308569507,0.0001,16,32,5000,ula,2
16800,520800,-59.833803510259585,0.0001,16,32,5000,ula,2
16832,521792,-58.784270604340385,0.0001,16,32,5000,ula,2
16864,522784,-57.234424416885,0.0001,16,32,5000,ula,2
16896,523776,-58.4428932375072,0.0001,16,32,5000,ula,2
16928,524768,-59.45429735515835,0.0001,16,32,5000,ula,2
16960,525760,-53.48522019880612,0.0001,16,32,5000,ula,2
16992,526752,-55.71324248915572,0.0001,16,32,5000,ula,2
17024,527744,-58.72632588303855,0.0001,16,32,5000,ula,2
17056,528736,-55.85560779973325,0.0001,16,32,5000,ula,2
17088,529728,-59.37024282725421,0.0001,16,32,5000,ula,2
17120,530720,-55.2109372178159,0.0001,16,32,5000,ula,2
17152,531712,-59.31248241905839,0.0001,16,32,5000,ula,2
17184,532704,-55.32599088754759,0.0001,16,32,5000,ula,2
17216,533696,-55.230115232086796,0.0001,16,32,5000,ula,2
17248,534688,-56.0854008697944,0.0001,16,32,5000,ula,2
17280,535680,-55.871936814112125,0.0001,16,32,5000,ula,2
17312,536672,-54.542064604064144,0.0001,16,32,5000,ula,2
17344,537664,-58.02016473928568,0.0001,16,32,5000,ula,2
17376,538656,-56.472403991156476,0.0001,16,32,5000,ula,2
17408,539648,-55.353243113610816,0.0001,16,32,5000,ula,2
17440,540640,-58.32692688328078,0.0001,16,32,5000,ula,2
17472,541632,-60.229226241652015,0.0001,16,32,5000,ula,2
17504,542624,-50.27944415174755,0.0001,16,32,5000,ula,2
17536,543616,-53.9900676547241,0.0001,16,32,5000,ula,2
17568,544608,-57.59763802633352,0.0001,16,32,5000,ula,2
17600,545600,-56.274229074987495,0.0001,16,32,5000,ula,2
17632,546592,-50.219356627943434,0.0001,16,32,5000,ula,2
17664,547584,-52.04123323990841,0.0001,16,32,5000,ula,2
17696,548576,-54.83364080849075,0.0001,16,32,5000,ula,2
17728,549568,-56.56991519799344,0.0001,16,32,5000,ula,2
17760,550560,-55.66659744081486,0.0001,16,32,5000,ula,2
17792,551552,-51.22778907455015,0.0001,16,32,5000,ula,2
17824,552544,-58.50946564534594,0.0001,16,32,5000,ula,2
17856,553536,-59.344937031368616,0.0001,16,32,5000,ula,2
17888,554528,-52.49806757574676,0.0001,16,32,5000,ula,2
17920,555520,-54.129245089838484,0.0001,16,32,5000,ula,2
17952,556512,-56.8788131404787,0.0001,16,32,5000,ula,2
17984,557504,-53.199617611751194,0.0001,16,32,5000,ula,2
18016,558496,-58.75223944772023,0.0001,16,32,5000,ula,2
18048,559488,-55.91002738350904,0.0001,16,32,5000,ula,2
18080,560480,-50.729234089269696,0.0001,16,32,5000,ula,2
18112,561472,-55.42065304445902,0.0001,16,32,5000,ula,2
18144,562464,-48.3265780209375,0.0001,16,32,5000,ula,2
18176,563456,-53.17787780198216,0.0001,16,32,5000,ula,2
18208,564448,-62.441638527822974,0.0001,16,32,5000,ula,2
18240,565440,-54.16052000599113,0.0001,16,32,5000,ula,2
18272,566432,-52.75489015952173,0.0001,16,32,5000,ula,2
18304,567424,-54.10725402969523,0.0001,16,32,5000,ula,2
18336,568416,-52.55012700884379,0.0001,16,32,5000,ula,2
18368,569408,-51.624051652569165,0.0001,16,32,5000,ula,2
18400,570400,-58.191337878776984,0.0001,16,32,5000,ula,2
18432,571392,-58.185753271048306,0.0001,16,32,5000,ula,2
18464,572384,-52.72991871223593,0.0001,16,32,5000,ula,2
18496,573376,-54.93951531171833,0.0001,16,32,5000,ula,2
18528,574368,-56.46312363790933,0.0001,16,32,5000,ula,2
18560,575360,-53.478936971868755,0.0001,16,32,5000,ula,2
18592,576352,-61.73539521103516,0.0001,16,32,5000,ula,2
18624,577344,-58.03176977354094,0.0001,16,32,5000,ula,2
18656,578336,-50.04307663489933,0.0001,16,32,5000,ula,2
18688,579328,-53.77915270630206,0.0001,16,32,5000,ula,2
18720,580320,-60.75558386875864,0.0001,16,32,5000,ula,2
18752,581312,-56.94194059325992,0.0001,16,32,5000,ula,2
18784,582304,-53.61937587328747,0.0001,16,32,5000,ula,2
18816,583296,-57.8201844796742,0.0001,16,32,5000,ula,2
18848,584288,-54.75547095480851,0.0001,16,32,5000,ula,2
18880,585280,-60.046780778978345,0.0001,16,32,5000,ula,2
18912,586272,-54.7021482034922,0.0001,16,32,5000,ula,2
18944,587264,-57.91085311319269,0.0001,16,32,5000,ula,2
18976,588256,-55.91843412722164,0.0001,16,32,5000,ula,2
19008,589248,-55.039788872997306,0.0001,16,32,5000,ula,2
19040,590240,-49.403812101536396,0.0001,16,32,5000,ula,2
19072,591232,-55.65435121920073,0.0001,16,32,5000,ula,2
19104,592224,-55.579453661964,0.0001,16,32,5000,ula,2
19136,593216,-54.31015954639243,0.0001,16,32,5000,ula,2
19168,594208,-53.886615455184945,0.0001,16,32,5000,ula,2
19200,595200,-57.7532827987065,0.0001,16,32,5000,ula,2
19232,596192,-60.44123252810101,0.0001,16,32,5000,ula,2
19264,597184,-58.3313496688563,0.0001,16,32,5000,ula,2
19296,598176,-51.62313062993504,0.0001,16,32,5000,ula,2
19328,599168,-53.240379954867166,0.0001,16,32,5000,ula,2
19360,600160,-53.87634329401403,0.0001,16,32,5000,ula,2
19392,601152,-58.394909849339484,0.0001,16,32,5000,ula,2
19424,602144,-55.93211086535933,0.0001,16,32,5000,ula,2
19456,603136,-52.16901005879671,0.0001,16,32,5000,ula,2
19488,604128,-54.91831862918575,0.0001,16,32,5000,ula,2
19520,605120,-50.90686733020472,0.0001,16,32,5000,ula,2
19552,606112,-56.15571650622316,0.0001,16,32,5000,ula,2
19584,607104,-55.39321910622328,0.0001,16,32,5000,ula,2
19616,608096,-56.820033022079066,0.0001,16,32,5000,ula,2
19648,609088,-55.3896887000718,0.0001,16,32,5000,ula,2
19680,610080,-58.189547895542084,0.0001,16,32,5000,ula,2
19712,611072,-60.43380476214883,0.0001,16,32,5000,ula,2
19744,612064,-56.598186365041464,0.0001,16,32,5000,ula,2
19776,613056,-58.095207116060585,0.0001,16,32,5000,ula,2
19808,614048,-59.443299884481355,0.0001,16,32,5000,ula,2
19840,615040,-56.10057050638483,0.0001,16,32,5000,ula,2
19872,616032,-55.08322803597949,0.0001,16,32,5000,ula,2
19904,617024,-61.05303665488645,0.0001,16,32,5000,ula,2
19936,618016,-51.86708825515483,0.0001,16,32,5000,ula,2
19968,619008,-56.05732708001781,0.0001,16,32,5000,ula,2
20000,620000,-56.743434355384494,0.0001,16,32,5000,ula,2
20032,620992,-56.926558976266726,0.0001,16,32,5000,ula,2
20064,621984,-57.15932059161203,0.0001,16,32,5000,ula,2
20096,622976,-57.540781455864995,0.0001,16,32,5000,ula,2
20128,623968,-45.02205643914007,0.0001,16,32,5000,ula,2
20160,624960,-59.53014387219681,0.0001,16,32,5000,ula,2
20192,625952,-53.99022047938864,0.0001,16,32,5000,ula,2
20224,626944,-52.51648268757967,0.0001,16,32,5000,ula,2
20256,627936,-46.58831992266794,0.0001,16,32,5000,ula,2
20288,628928,-56.836230400427574,0.0001,16,32,5000,ula,2
20320,629920,-58.40647351351047,0.0001,16,32,5000,ula,2
20352,630912,-60.095193317168615,0.0001,16,32,5000,ula,2
20384,631904,-52.55801704962247,0.0001,16,32,5000,ula,2
20416,632896,-57.15369604701805,0.0001,16,32,5000,ula,2
20448,633888,-53.547557136261894,0.0001,16,32,5000,ula,2
20480,634880,-54.96907828286101,0.0001,16,32,5000,ula,2
20512,635872,-58.79558282725621,0.0001,16,32,5000,ula,2
20544,636864,-56.54779932257594,0.0001,16,32,5000,ula,2
20576,637856,-56.94525034870159,0.0001,16,32,5000,ula,2
20608,638848,-50.09868431619338,0.0001,16,32,5000,ula,2
20640,639840,-53.947968749782376,0.0001,16,32,5000,ula,2
20672,640832,-54.08221605003927,0.0001,16,32,5000,ula,2
20704,641824,-56.574366606607555,0.0001,16,32,5000,ula,2
20736,642816,-59.47813130118857,0.0001,16,32,5000,ula,2
20768,643808,-55.42141259397343,0.0001,16,32,5000,ula,2
20800,644800,-58.10931107861536,0.0001,16,32,5000,ula,2
20832,645792,-54.977991511702584,0.0001,16,32,5000,ula,2
20864,646784,-55.96940984599056,0.0001,16,32,5000,ula,2
20896,647776,-56.06948412410215,0.0001,16,32,5000,ula,2
20928,648768,-59.645131379754325,0.0001,16,32,5000,ula,2
20960,649760,-57.61123306167954,0.0001,16,32,5000,ula,2
20992,650752,-56.80602657894072,0.0001,16,32,5000,ula,2
21024,651744,-51.7531509409717,0.0001,16,32,5000,ula,2
21056,652736,-51.94689834257209,0.0001,16,32,5000,ula,2
21088,653728,-57.79027429004983,0.0001,16,32,5000,ula,2
21120,654720,-52.471037486118306,0.0001,16,32,5000,ula,2
21152,655712,-58.45523958185496,0.0001,16,32,5000,ula,2
21184,656704,-56.661252788894856,0.0001,16,32,5000,ula,2
21216,657696,-57.90445402435242,0.0001,16,32,5000,ula,2
21248,658688,-57.32338378741152,0.0001,16,32,5000,ula,2
21280,659680,-60.97850530863531,0.0001,16,32,5000,ula,2
21312,660672,-54.5031800414017,0.0001,16,32,5000,ula,2
21344,661664,-60.519184847667375,0.0001,16,32,5000,ula,2
21376,662656,-52.44625436438868,0.0001,16,32,5000,ula,2
21408,663648,-57.940376795296636,0.0001,16,32,5000,ula,2
21440,664640,-58.16906034602218,0.0001,16,32,5000,ula,2
21472,665632,-62.04566114257733,0.0001,16,32,5000,ula,2
21504,666624,-60.99120089967115,0.0001,16,32,5000,ula,2
21536,667616,-51.852927422554004,0.0001,16,32,5000,ula,2
21568,668608,-58.90567166059517,0.0001,16,32,5000,ula,2
21600,669600,-55.64878258031352,0.0001,16,32,5000,ula,2
21632,670592,-55.612469180834275,0.0001,16,32,5000,ula,2
21664,671584,-59.14106492210826,0.0001,16,32,5000,ula,2
21696,672576,-55.84448443774394,0.0001,16,32,5000,ula,2
21728,673568,-58.589690048818795,0.0001,16,32,5000,ula,2
21760,674560,-51.55103607398653,0.0001,16,32,5000,ula,2
21792,675552,-57.94781714513188,0.0001,16,32,5000,ula,2
21824,676544,-50.91674324360546,0.0001,16,32,5000,ula,2
21856,677536,-53.707326259397675,0.0001,16,32,5000,ula,2
21888,678528,-58.13899068349658,0.0001,16,32,5000,ula,2
21920,679520,-57.921699836416295,0.0001,16,32,5000,ula,2
21952,680512,-56.874360175472866,0.0001,16,32,5000,ula,2
21984,681504,-60.49140860211603,0.0001,16,32,5000,ula,2
22016,682496,-58.84659273734275,0.0001,16,32,5000,ula,2
22048,683488,-53.711108958904866,0.0001,16,32,5000,ula,2
22080,684480,-55.90975910868107,0.0001,16,32,5000,ula,2
22112,685472,-58.316156307974225,0.0001,16,32,5000,ula,2
22144,686464,-53.22094702898824,0.0001,16,32,5000,ula,2
22176,687456,-58.33002900479028,0.0001,16,32,5000,ula,2
22208,688448,-54.377719096791864,0.0001,16,32,5000,ula,2
22240,689440,-55.220033529416746,0.0001,16,32,5000,ula,2
22272,690432,-59.08700848276897,0.0001,16,32,5000,ula,2
22304,691424,-57.17845773874781,0.0001,16,32,5000,ula,2
22336,692416,-52.09050246246337,0.0001,16,32,5000,ula,2
22368,693408,-60.45384066284713,0.0001,16,32,5000,ula,2
22400,694400,-53.529502946298685,0.0001,16,32,5000,ula,2
22432,695392,-56.86790829731432,0.0001,16,32,5000,ula,2
22464,696384,-54.26058839836898,0.0001,16,32,5000,ula,2
22496,697376,-55.08517041544667,0.0001,16,32,5000,ula,2
22528,698368,-56.34338827750907,0.0001,16,32,5000,ula,2
22560,699360,-58.79297272354049,0.0001,16,32,5000,ula,2
22592,700352,-51.49429885523652,0.0001,16,32,5000,ula,2
22624,701344,-58.610707081108494,0.0001,16,32,5000,ula,2
22656,702336,-59.203077612587904,0.0001,16,32,5000,ula,2
22688,703328,-54.2110440974157,0.0001,16,32,5000,ula,2
22720,704320,-60.08428024852625,0.0001,16,32,5000,ula,2
22752,705312,-58.093454264850635,0.0001,16,32,5000,ula,2
22784,706304,-56.1270189625059,0.0001,16,32,5000,ula,2
22816,707296,-60.526313512806325,0.0001,16,32,5000,ula,2
22848,708288,-51.904824429316555,0.0001,16,32,5000,ula,2
22880,709280,-54.08612656562388,0.0001,16,32,5000,ula,2
22912,710272,-60.367812374025256,0.0001,16,32,5000,ula,2
22944,711264,-50.25129775797375,0.0001,16,32,5000,ula,2
22976,712256,-56.06859861476578,0.0001,16,32,5000,ula,2
23008,713248,-57.02413672871095,0.0001,16,32,5000,ula,2
23040,714240,-55.431865674602555,0.0001,16,32,5000,ula,2
23072,715232,-55.95578550971287,0.0001,16,32,5000,ula,2
23104,716224,-57.45790832040267,0.0001,16,32,5000,ula,2
23136,717216,-58.76966721559133,0.0001,16,32,5000,ula,2
23168,718208,-55.88054293852775,0.0001,16,32,5000,ula,2
23200,719200,-58.146003343540166,0.0001,16,32,5000,ula,2
23232,720192,-57.18722072269387,0.0001,16,32,5000,ula,2
23264,721184,-57.09117630076276,0.0001,16,32,5000,ula,2
23296,722176,-56.78627841854049,0.0001,16,32,5000,ula,2
23328,723168,-54.163489658942915,0.0001,16,32,5000,ula,2
23360,724160,-56.41343970504262,0.0001,16,32,5000,ula,2
23392,725152,-48.79328384883185,0.0001,16,32,5000,ula,2
23424,726144,-54.977124650143736,0.0001,16,32,5000,ula,2
23456,727136,-56.23545156919568,0.0001,16,32,5000,ula,2
23488,728128,-57.16694546317525,0.0001,16,32,5000,ula,2
23520,729120,-56.28411752254093,0.0001,16,32,5000,ula,2
23552,730112,-55.772107135005754,0.0001,16,32,5000,ula,2
23584,731104,-61.814129933012836,0.0001,16,32,5000,ula,2
23616,732096,-56.17217232306387,0.0001,16,32,5000,ula,2
23648,733088,-57.903251997800375,0.0001,16,32,5000,ula,2
23680,734080,-59.323126049069245,0.0001,16,32,5000,ula,2
23712,735072,-55.874595027817804,0.0001,16,32,5000,ula,2
23744,736064,-55.547027187246236,0.0001,16,32,5000,ula,2
23776,737056,-58.27067925057278,0.0001,16,32,5000,ula,2
23808,738048,-54.95005220486798,0.0001,16,32,5000,ula,2
23840,739040,-61.27008836520843,0.0001,16,32,5000,ula,2
23872,740032,-51.97424922912969,0.0001,16,32,5000,ula,2
23904,741024,-53.65107765938167,0.0001,16,32,5000,ula,2
23936,742016,-51.700366599477555,0.0001,16,32,5000,ula,2
23968,743008,-56.54264310785681,0.0001,16,32,5000,ula,2
24000,744000,-54.50642491528517,0.0001,16,32,5000,ula,2
24032,744992,-49.532727865533374,0.0001,16,32,5000,ula,2
24064,745984,-60.08620415002456,0.0001,16,32,5000,ula,2
24096,746976,-57.098649031172506,0.0001,16,32,5000,ula,2
24128,747968,-60.667143734257685,0.0001,16,32,5000,ula,2
24160,748960,-58.61849438071795,0.0001,16,32,5000,ula,2
24192,749952,-60.74291314268214,0.0001,16,32,5000,ula,2
24224,750944,-59.44442776584963,0.0001,16,32,5000,ula,2
24256,751936,-58.23338236381471,0.0001,16,32,5000,ula,2
24288,752928,-61.30556800650772,0.0001,16,32,5000,ula,2
24320,753920,-59.364110217390504,0.0001,16,32,5000,ula,2
24352,754912,-58.02428944017806,0.0001,16,32,5000,ula,2
24384,755904,-57.1100544499314,0.0001,16,32,5000,ula,2
24416,756896,-53.59874970043722,0.0001,16,32,5000,ula,2
24448,757888,-56.498914752925415,0.0001,16,32,5000,ula,2
24480,758880,-51.369348652040976,0.0001,16,32,5000,ula,2
24512,759872,-49.53279959472581,0.0001,16,32,5000,ula,2
24544,760864,-53.2591967790288,0.0001,16,32,5000,ula,2
24576,761856,-55.31948065722204,0.0001,16,32,5000,ula,2
24608,762848,-52.15086814194324,0.0001,16,32,5000,ula,2
24640,763840,-60.312501594178435,0.0001,16,32,5000,ula,2
24672,764832,-53.935580805140134,0.0001,16,32,5000,ula,2
24704,765824,-56.09900650203652,0.0001,16,32,5000,ula,2
24736,766816,-57.92789121383023,0.0001,16,32,5000,ula,2
24768,767808,-53.28191099751748,0.0001,16,32,5000,ula,2
24800,768800,-59.68172627460537,0.0001,16,32,5000,ula,2
24832,769792,-57.90059104004705,0.0001,16,32,5000,ula,2
24864,770784,-58.04125397655112,0.0001,16,32,5000,ula,2
24896,771776,-59.505632416216265,0.0001,16,32,5000,ula,2
24928,772768,-55.45647091944877,0.0001,16,32,5000,ula,2
24960,773760,-53.60133634571017,0.0001,16,32,5000,ula,2
24992,774752,-59.952801631062734,0.0001,16,32,5000,ula,2
25024,775744,-52.431732437816294,0.0001,16,32,5000,ula,2
25056,776736,-51.5540552475758,0.0001,16,32,5000,ula,2
25088,777728,-50.574070424133645,0.0001,16,32,5000,ula,2
25120,778720,-60.24375033205546,0.0001,16,32,5000,ula,2
25152,779712,-60.18681202423405,0.0001,16,32,5000,ula,2
25184,780704,-53.26434383723866,0.0001,16,32,5000,ula,2
25216,781696,-59.58737185076673,0.0001,16,32,5000,ula,2
25248,782688,-54.65632452640073,0.0001,16,32,5000,ula,2
25280,783680,-53.98495477177359,0.0001,16,32,5000,ula,2
25312,784672,-58.880319265414116,0.0001,16,32,5000,ula,2
25344,785664,-54.261414378369025,0.0001,16,32,5000,ula,2
25376,786656,-59.08358710173389,0.0001,16,32,5000,ula,2
25408,787648,-57.95287309997371,0.0001,16,32,5000,ula,2
25440,788640,-57.14723533577265,0.0001,16,32,5000,ula,2
25472,789632,-51.34244171568982,0.0001,16,32,5000,ula,2
25504,790624,-55.82642650307667,0.0001,16,32,5000,ula,2
25536,791616,-59.53588617480677,0.0001,16,32,5000,ula,2
25568,792608,-54.31234253491209,0.0001,16,32,5000,ula,2
25600,793600,-61.65873469585462,0.0001,16,32,5000,ula,2
25632,794592,-52.87731602283517,0.0001,16,32,5000,ula,2
25664,795584,-57.31168928379872,0.0001,16,32,5000,ula,2
25696,796576,-53.435742101604326,0.0001,16,32,5000,ula,2
25728,797568,-56.41407298409692,0.0001,16,32,5000,ula,2
25760,798560,-45.77527343669091,0.0001,16,32,5000,ula,2
25792,799552,-58.60151418658328,0.0001,16,32,5000,ula,2
25824,800544,-55.65816585837602,0.0001,16,32,5000,ula,2
25856,801536,-54.733870689438426,0.0001,16,32,5000,ula,2
