n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.69303690719765,0.01,16,32,5000,ula,13
14432,447392,-48.69810177383647,0.01,16,32,5000,ula,13
14464,448384,-47.20586472353793,0.01,16,32,5000,ula,13
14496,449376,-49.44648378562113,0.01,16,32,5000,ula,13
14528,450368,-47.31863950538961,0.01,16,32,5000,ula,13
14560,451360,-47.792875551021766,0.01,16,32,5000,ula,13
14592,452352,-44.929484875178595,0.01,16,32,5000,ula,13
14624,453344,-36.1978552425145,0.01,16,32,5000,ula,13
14656,454336,-45.739243891155226,0.01,16,32,5000,ula,13
14688,455328,-41.60842139247706,0.01,16,32,5000,ula,13
14720,456320,-44.6985523218538,0.01,16,32,5000,ula,13
14752,457312,-45.13317925519238,0.01,16,32,5000,ula,13
14784,458304,-48.16114697836263,0.01,16,32,5000,ula,13
14816,459296,-46.85295688610258,0.01,16,32,5000,ula,13
14848,460288,-46.30237682756522,0.01,16,32,5000,ula,13
14880,461280,-46.74868217966851,0.01,16,32,5000,ula,13
14912,462272,-43.359384149300155,0.01,16,32,5000,ula,13
14944,463264,-46.08420911840081,0.01,16,32,5000,ula,13
14976,464256,-42.3887764071019,0.01,16,32,5000,ula,13
15008,465248,-43.80146267540837,0.01,16,32,5000,ula,13
15040,466240,-44.509355963771235,0.01,16,32,5000,ula,13
15072,467232,-45.71617940481456,0.01,16,32,5000,ula,13
15104,468224,-46.990113355846816,0.01,16,32,5000,ula,13
15136,469216,-41.89028086179875,0.01,16,32,5000,ula,13
15168,470208,-46.879007733779005,0.01,16,32,5000,ula,13
15200,471200,-35.586327725557936,0.01,16,32,5000,ula,13
15232,472192,-47.87844741870514,0.01,16,32,5000,ula,13
15264,473184,-47.82089770344,0.01,16,32,5000,ula,13
15296,474176,-48.26557219684818,0.01,16,32,5000,ula,13
15328,475168,-47.114704060252784,0.01,16,32,5000,ula,13
15360,476160,-42.9560433178936,0.01,16,32,5000,ula,13
15392,477152,-46.24977530442969,0.01,16,32,5000,ula,13
15424,478144,-44.303698419224126,0.01,16,32,5000,ula,13
15456,479136,-49.85669563429878,0.01,16,32,5000,ula,13
15488,480128,-43.872114249867366,0.01,16,32,5000,ula,13
15520,481120,-46.12500791546559,0.01,16,32,5000,ula,13
15552,482112,-46.74606963758779,0.01,16,32,5000,ula,13
15584,483104,-45.975812032064304,0.01,16,32,5000,ula,13
15616,484096,-45.98689673486854,0.01,16,32,5000,ula,13
15648,485088,-43.482656036054095,0.01,16,32,5000,ula,13
15680,486080,-43.59382702246455,0.01,16,32,5000,ula,13
15712,487072,-35.73834029246466,0.01,16,32,5000,ula,13
15744,488064,-37.99969220958006,0.01,16,32,5000,ula,13
15776,489056,-45.45834826252344,0.01,16,32,5000,ula,13
15808,490048,-44.53528019314986,0.01,16,32,5000,ula,13
15840,491040,-46.07410469801677,0.01,16,32,5000,ula,13
15872,492032,-49.16386520979763,0.01,16,32,5000,ula,13
15904,493024,-46.14542355140298,0.01,16,32,5000,ula,13
15936,494016,-41.30955611925483,0.01,16,32,5000,ula,13
15968,495008,-45.73318350545586,0.01,16,32,5000,ula,13
16000,496000,-46.714891678291956,0.01,16,32,5000,ula,13
16032,496992,-45.63594818034203,0.01,16,32,5000,ula,13
16064,497984,-46.739211116418026,0.01,16,32,5000,ula,13
16096,498976,-39.60292817237713,0.01,16,32,5000,ula,13
16128,499968,-42.54999737963993,0.01,16,32,5000,ula,13
16160,500960,-42.529078963314596,0.01,16,32,5000,ula,13
16192,501952,-44.062736254771146,0.01,16,32,5000,ula,13
16224,502944,-47.24770733077653,0.01,16,32,5000,ula,13
16256,503936,-44.341138941906785,0.01,16,32,5000,ula,13
16288,504928,-46.49233488041006,0.01,16,32,5000,ula,13
16320,505920,-44.18039024717587,0.01,16,32,5000,ula,13
16352,506912,-47.811028487140156,0.01,16,32,5000,ula,13
16384,507904,-43.891094690055986,0.01,16,32,5000,ula,13
16416,508896,-45.6416198802816,0.01,16,32,5000,ula,13
16448,509888,-46.24891432100457,0.01,16,32,5000,ula,13
16480,510880,-45.74511089934989,0.01,16,32,5000,ula,13
16512,511872,-46.24516773115312,0.01,16,32,5000,ula,13
16544,512864,-42.55034039865019,0.01,16,32,5000,ula,13
16576,513856,-43.95656113451928,0.01,16,32,5000,ula,13
16608,514848,-41.391470724007696,0.01,16,32,5000,ula,13
16640,515840,-47.99725500942879,0.01,16,32,5000,ula,13
16672,516832,-38.88924112158829,0.01,16,32,5000,ula,13
16704,517824,-43.988310540678704,0.01,16,32,5000,ula,13
16736,518816,-44.32636034505712,0.01,16,32,5000,ula,13
16768,519808,-45.667865256837146,0.01,16,32,5000,ula,13
16800,520800,-47.010064880147716,0.01,16,32,5000,ula,13
16832,521792,-45.96357597751595,0.01,16,32,5000,ula,13
16864,522784,-47.26036901387516,0.01,16,32,5000,ula,13
16896,523776,-36.63509760235605,0.01,16,32,5000,ula,13
16928,524768,-44.16375770884231,0.01,16,32,5000,ula,13
16960,525760,-48.27032832717854,0.01,16,32,5000,ula,13
16992,526752,-41.98707724318102,0.01,16,32,5000,ula,13
17024,527744,-49.19747084984684,0.01,16,32,5000,ula,13
17056,528736,-42.427585764881044,0.01,16,32,5000,ula,13
17088,529728,-44.11164479105259,0.01,16,32,5000,ula,13
17120,530720,-45.329872819591294,0.01,16,32,5000,ula,13
17152,531712,-45.31013785120408,0.01,16,32,5000,ula,13
17184,532704,-43.66356284686776,0.01,16,32,5000,ula,13
17216,533696,-39.183863926652506,0.01,16,32,5000,ula,13
17248,534688,-40.91611494841976,0.01,16,32,5000,ula,13
17280,535680,-48.60088387131155,0.01,16,32,5000,ula,13
17312,536672,-47.95833971864304,0.01,16,32,5000,ula,13
17344,537664,-41.51086309268532,0.01,16,32,5000,ula,13
17376,538656,-49.83524667230982,0.01,16,32,5000,ula,13
17408,539648,-41.15470462316043,0.01,16,32,5000,ula,13
17440,540640,-45.05221131402322,0.01,16,32,5000,ula,13
17472,541632,-47.64990723016026,0.01,16,32,5000,ula,13
17504,542624,-45.50494088951257,0.01,16,32,5000,ula,13
17536,543616,-45.28021601644021,0.01,16,32,5000,ula,13
17568,544608,-44.95640864478976,0.01,16,32,5000,ula,13
17600,545600,-39.38225405833337,0.01,16,32,5000,ula,13
17632,546592,-39.37401818430657,0.01,16,32,5000,ula,13
17664,547584,-37.97314822389652,0.01,16,32,5000,ula,13
17696,548576,-44.84456781946419,0.01,16,32,5000,ula,13
17728,549568,-45.81703101958238,0.01,16,32,5000,ula,13
17760,550560,-40.467091111786445,0.01,16,32,5000,ula,13
17792,551552,-45.83652817939553,0.01,16,32,5000,ula,13
17824,552544,-46.9293960054636,0.01,16,32,5000,ula,13
17856,553536,-42.79648261020587,0.01,16,32,5000,ula,13
17888,554528,-48.016095054865616,0.01,16,32,5000,ula,13
17920,555520,-44.097665956475204,0.01,16,32,5000,ula,13
17952,556512,-41.93729375255063,0.01,16,32,5000,ula,13
17984,557504,-43.64685777845251,0.01,16,32,5000,ula,13
18016,558496,-44.39114030274096,0.01,16,32,5000,ula,13
18048,559488,-47.361677291412974,0.01,16,32,5000,ula,13
18080,560480,-35.31870796371247,0.01,16,32,5000,ula,13
18112,561472,-43.20612960278088,0.01,16,32,5000,ula,13
18144,562464,-44.32133964262546,0.01,16,32,5000,ula,13
18176,563456,-46.176805466396644,0.01,16,32,5000,ula,13
18208,564448,-42.838449198597296,0.01,16,32,5000,ula,13
18240,565440,-39.77009912580762,0.01,16,32,5000,ula,13
18272,566432,-43.40423925492563,0.01,16,32,5000,ula,13
18304,567424,-47.35680075005713,0.01,16,32,5000,ula,13
18336,568416,-40.793481823665886,0.01,16,32,5000,ula,13
18368,569408,-42.1739750580264,0.01,16,32,5000,ula,13
18400,570400,-43.387390594382836,0.01,16,32,5000,ula,13
18432,571392,-43.73636583205725,0.01,16,32,5000,ula,13
18464,572384,-48.03281918345387,0.01,16,32,5000,ula,13
18496,573376,-45.10221844672696,0.01,16,32,5000,ula,13
18528,574368,-41.47099071822788,0.01,16,32,5000,ula,13
18560,575360,-43.9470597182747,0.01,16,32,5000,ula,13
18592,576352,-42.50402986889792,0.01,16,32,5000,ula,13
18624,577344,-45.06750569836626,0.01,16,32,5000,ula,13
18656,578336,-46.45545400538565,0.01,16,32,5000,ula,13
18688,579328,-44.47222251171065,0.01,16,32,5000,ula,13
18720,580320,-44.85281429013027,0.01,16,32,5000,ula,13
18752,581312,-49.60330518487895,0.01,16,32,5000,ula,13
18784,582304,-48.62461637324541,0.01,16,32,5000,ula,13
18816,583296,-46.04706084048371,0.01,16,32,5000,ula,13
18848,584288,-40.062050795240324,0.01,16,32,5000,ula,13
18880,585280,-44.18288650054143,0.01,16,32,5000,ula,13
18912,586272,-45.5475905175325,0.01,16,32,5000,ula,13
18944,587264,-48.13580299976869,0.01,16,32,5000,ula,13
18976,588256,-39.028484113876424,0.01,16,32,5000,ula,13
19008,589248,-41.885525171442524,0.01,16,32,5000,ula,13
19040,590240,-45.24038528245032,0.01,16,32,5000,ula,13
19072,591232,-44.06602019564293,0.01,16,32,5000,ula,13
19104,592224,-44.509003663642545,0.01,16,32,5000,ula,13
19136,593216,-42.52553366561405,0.01,16,32,5000,ula,13
19168,594208,-46.93231837853541,0.01,16,32,5000,ula,13
19200,595200,-48.061704670236786,0.01,16,32,5000,ula,13
19232,596192,-45.30150958160464,0.01,16,32,5000,ula,13
19264,597184,-44.21740884205666,0.01,16,32,5000,ula,13
19296,598176,-47.13637297408415,0.01,16,32,5000,ula,13
19328,599168,-42.6663295050424,0.01,16,32,5000,ula,13
19360,600160,-44.58375634517277,0.01,16,32,5000,ula,13
19392,601152,-41.804397801297775,0.01,16,32,5000,ula,13
19424,602144,-44.62653037262122,0.01,16,32,5000,ula,13
19456,603136,-47.08703989750209,0.01,16,32,5000,ula,13
19488,604128,-43.644281122090774,0.01,16,32,5000,ula,13
19520,605120,-37.57218743826543,0.01,16,32,5000,ula,13
19552,606112,-43.429188083217205,0.01,16,32,5000,ula,13
19584,607104,-41.55378701109431,0.01,16,32,5000,ula,13
19616,608096,-43.24403773102957,0.01,16,32,5000,ula,13
19648,609088,-45.62837055738369,0.01,16,32,5000,ula,13
19680,610080,-42.89104962354816,0.01,16,32,5000,ula,13
19712,611072,-41.41787993545977,0.01,16,32,5000,ula,13
19744,612064,-37.98365177549407,0.01,16,32,5000,ula,13
19776,613056,-43.42589498352059,0.01,16,32,5000,ula,13
19808,614048,-46.07618264776038,0.01,16,32,5000,ula,13
19840,615040,-41.415462511766314,0.01,16,32,5000,ula,13
19872,616032,-43.706980993917824,0.01,16,32,5000,ula,13
19904,617024,-45.32956181450015,0.01,16,32,5000,ula,13
19936,618016,-45.75119943218158,0.01,16,32,5000,ula,13
19968,619008,-42.63457071929677,0.01,16,32,5000,ula,13
20000,620000,-42.87842590047841,0.01,16,32,5000,ula,13
20032,620992,-45.06238978315355,0.01,16,32,5000,ula,13
20064,621984,-43.52129566082495,0.01,16,32,5000,ula,13
20096,622976,-45.133263704155894,0.01,16,32,5000,ula,13
20128,623968,-42.29722952519189,0.01,16,32,5000,ula,13
20160,624960,-46.534873744258725,0.01,16,32,5000,ula,13
20192,625952,-43.80313859079419,0.01,16,32,5000,ula,13
20224,626944,-45.192859432580974,0.01,16,32,5000,ula,13
20256,627936,-45.05716786403791,0.01,16,32,5000,ula,13
20288,628928,-45.15471619837301,0.01,16,32,5000,ula,13
20320,629920,-45.7534890164726,0.01,16,32,5000,ula,13
20352,630912,-46.818265772938226,0.01,16,32,5000,ula,13
20384,631904,-43.332711888525466,0.01,16,32,5000,ula,13
20416,632896,-47.129751082359995,0.01,16,32,5000,ula,13
20448,633888,-42.53368536834615,0.01,16,32,5000,ula,13
20480,634880,-46.42315173470363,0.01,16,32,5000,ula,13
20512,635872,-47.44324980727834,0.01,16,32,5000,ula,13
20544,636864,-46.04406088256879,0.01,16,32,5000,ula,13
20576,637856,-43.899452043589314,0.01,16,32,5000,ula,13
20608,638848,-46.02448900286695,0.01,16,32,5000,ula,13
20640,639840,-45.40586154544252,0.01,16,32,5000,ula,13
20672,640832,-43.96688375448265,0.01,16,32,5000,ula,13
20704,641824,-42.36457859850069,0.01,16,32,5000,ula,13
20736,642816,-46.52184378872199,0.01,16,32,5000,ula,13
20768,643808,-43.7274159941339,0.01,16,32,5000,ula,13
20800,644800,-43.20601889221208,0.01,16,32,5000,ula,13
20832,645792,-36.51329087747192,0.01,16,32,5000,ula,13
20864,646784,-44.189939954559634,0.01,16,32,5000,ula,13
20896,647776,-31.90950103777745,0.01,16,32,5000,ula,13
20928,648768,-42.10849929994176,0.01,16,32,5000,ula,13
20960,649760,-46.744562382912406,0.01,16,32,5000,ula,13
20992,650752,-38.37704249238588,0.01,16,32,5000,ula,13
21024,651744,-44.532965686491906,0.01,16,32,5000,ula,13
21056,652736,-41.83876342735166,0.01,16,32,5000,ula,13
21088,653728,-43.25575474247475,0.01,16,32,5000,ula,13
21120,654720,-48.84224446338355,0.01,16,32,5000,ula,13
21152,655712,-46.34589852521411,0.01,16,32,5000,ula,13
21184,656704,-47.94681893553194,0.01,16,32,5000,ula,13
21216,657696,-46.82141011226059,0.01,16,32,5000,ula,13
21248,658688,-46.04916724293496,0.01,16,32,5000,ula,13
21280,659680,-39.78836070420436,0.01,16,32,5000,ula,13
21312,660672,-44.56093975559122,0.01,16,32,5000,ula,13
21344,661664,-43.33188931616168,0.01,16,32,5000,ula,13
21376,662656,-41.66385063721446,0.01,16,32,5000,ula,13
21408,663648,-41.47562035157829,0.01,16,32,5000,ula,13
21440,664640,-47.58168962546093,0.01,16,32,5000,ula,13
21472,665632,-46.331488282206635,0.01,16,32,5000,ula,13
21504,666624,-41.077263937908846,0.01,16,32,5000,ula,13
21536,667616,-43.589894018881196,0.01,16,32,5000,ula,13
21568,668608,-47.03576887250827,0.01,16,32,5000,ula,13
21600,669600,-45.76393269965105,0.01,16,32,5000,ula,13
21632,670592,-46.209390437764334,0.01,16,32,5000,ula,13
21664,671584,-40.40147497957498,0.01,16,32,5000,ula,13
21696,672576,-45.014673752666326,0.01,16,32,5000,ula,13
21728,673568,-42.704617301166515,0.01,16,32,5000,ula,13
21760,674560,-43.626000039280015,0.01,16,32,5000,ula,13
21792,675552,-47.60265941374194,0.01,16,32,5000,ula,13
21824,676544,-48.210394889258225,0.01,16,32,5000,ula,13
21856,677536,-42.58976485295055,0.01,16,32,5000,ula,13
21888,678528,-39.26398479923104,0.01,16,32,5000,ula,13
21920,679520,-44.97148828417403,0.01,16,32,5000,ula,13
21952,680512,-50.133402758329325,0.01,16,32,5000,ula,13
21984,681504,-48.916554462481315,0.01,16,32,5000,ula,13
22016,682496,-47.714599157584296,0.01,16,32,5000,ula,13
22048,683488,-47.0415045266982,0.01,16,32,5000,ula,13
22080,684480,-47.89110369362891,0.01,16,32,5000,ula,13
22112,685472,-43.69825885016502,0.01,16,32,5000,ula,13
22144,686464,-45.527842793006336,0.01,16,32,5000,ula,13
22176,687456,-46.55977308081444,0.01,16,32,5000,ula,13
22208,688448,-46.61155033152978,0.01,16,32,5000,ula,13
22240,689440,-44.24420769687485,0.01,16,32,5000,ula,13
22272,690432,-46.49748414163046,0.01,16,32,5000,ula,13
22304,691424,-45.38121962550592,0.01,16,32,5000,ula,13
22336,692416,-41.0573272335127,0.01,16,32,5000,ula,13
22368,693408,-46.30878932198767,0.01,16,32,5000,ula,13
22400,694400,-46.033276847360895,0.01,16,32,5000,ula,13
22432,695392,-40.96216520328345,0.01,16,32,5000,ula,13
22464,696384,-44.60912208238657,0.01,16,32,5000,ula,13
22496,697376,-48.02251998260918,0.01,16,32,5000,ula,13
22528,698368,-49.77446249693539,0.01,16,32,5000,ula,13
22560,699360,-47.45812327726822,0.01,16,32,5000,ula,13
22592,700352,-40.34659437877662,0.01,16,32,5000,ula,13
22624,701344,-41.319003579092154,0.01,16,32,5000,ula,13
22656,702336,-44.252932659468925,0.01,16,32,5000,ula,13
22688,703328,-42.55611128386971,0.01,16,32,5000,ula,13
22720,704320,-44.81652114338503,0.01,16,32,5000,ula,13
22752,705312,-47.174881719919824,0.01,16,32,5000,ula,13
22784,706304,-42.431101037669094,0.01,16,32,5000,ula,13
22816,707296,-44.99612174493303,0.01,16,32,5000,ula,13
22848,708288,-47.30924554890894,0.01,16,32,5000,ula,13
22880,709280,-43.95065789913431,0.01,16,32,5000,ula,13
22912,710272,-47.06014944014933,0.01,16,32,5000,ula,13
22944,711264,-45.99646699172559,0.01,16,32,5000,ula,13
22976,712256,-40.31119540964053,0.01,16,32,5000,ula,13
23008,713248,-48.642772865180454,0.01,16,32,5000,ula,13
23040,714240,-42.66607353784073,0.01,16,32,5000,ula,13
23072,715232,-39.18313659953556,0.01,16,32,5000,ula,13
23104,716224,-34.78601493880236,0.01,16,32,5000,ula,13
23136,717216,-46.46732199271958,0.01,16,32,5000,ula,13
23168,718208,-45.32658914796776,0.01,16,32,5000,ula,13
23200,719200,-44.4181119574867,0.01,16,32,5000,ula,13
23232,720192,-44.49485263193967,0.01,16,32,5000,ula,13
23264,721184,-45.56542252989617,0.01,16,32,5000,ula,13
23296,722176,-43.70357511699972,0.01,16,32,5000,ula,13
23328,723168,-43.27029198356895,0.01,16,32,5000,ula,13
23360,724160,-39.556014839162266,0.01,16,32,5000,ula,13
23392,725152,-43.325646538828906,0.01,16,32,5000,ula,13
23424,726144,-41.395476116883515,0.01,16,32,5000,ula,13
23456,727136,-47.27330832479726,0.01,16,32,5000,ula,13
23488,728128,-46.54344415831435,0.01,16,32,5000,ula,13
23520,729120,-46.556031517405295,0.01,16,32,5000,ula,13
23552,730112,-45.53009036267324,0.01,16,32,5000,ula,13
23584,731104,-45.85736988767785,0.01,16,32,5000,ula,13
23616,732096,-45.066518326081045,0.01,16,32,5000,ula,13
23648,733088,-43.15464377595246,0.01,16,32,5000,ula,13
23680,734080,-48.6342729411738,0.01,16,32,5000,ula,13
23712,735072,-45.88957266852188,0.01,16,32,5000,ula,13
23744,736064,-40.32173084296607,0.01,16,32,5000,ula,13
23776,737056,-48.0446459191114,0.01,16,32,5000,ula,13
23808,738048,-44.4644620033474,0.01,16,32,5000,ula,13
23840,739040,-43.77503085908571,0.01,16,32,5000,ula,13
23872,740032,-46.56050827265529,0.01,16,32,5000,ula,13
23904,741024,-46.0117304156761,0.01,16,32,5000,ula,13
23936,742016,-37.432377244934365,0.01,16,32,5000,ula,13
23968,743008,-42.68653756142016,0.01,16,32,5000,ula,13
24000,744000,-42.59476452628908,0.01,16,32,5000,ula,13
24032,744992,-44.52831960216994,0.01,16,32,5000,ula,13
24064,745984,-49.64672430095251,0.01,16,32,5000,ula,13
24096,746976,-45.53588381889729,0.01,16,32,5000,ula,13
24128,747968,-45.421320655267095,0.01,16,32,5000,ula,13
24160,748960,-45.62114662141246,0.01,16,32,5000,ula,13
24192,749952,-44.2776122397185,0.01,16,32,5000,ula,13
24224,750944,-44.61271768404626,0.01,16,32,5000,ula,13
24256,751936,-47.8520611912434,0.01,16,32,5000,ula,13
24288,752928,-47.28040566710785,0.01,16,32,5000,ula,13
24320,753920,-46.22192929201277,0.01,16,32,5000,ula,13
24352,754912,-41.37930323986726,0.01,16,32,5000,ula,13
24384,755904,-46.085272815641844,0.01,16,32,5000,ula,13
24416,756896,-45.89932662582152,0.01,16,32,5000,ula,13
24448,757888,-38.17890482198294,0.01,16,32,5000,ula,13
24480,758880,-49.274252545971834,0.01,16,32,5000,ula,13
24512,759872,-45.924147087165345,0.01,16,32,5000,ula,13
24544,760864,-48.65879553037854,0.01,16,32,5000,ula,13
24576,761856,-48.06034454210868,0.01,16,32,5000,ula,13
24608,762848,-42.169564323465146,0.01,16,32,5000,ula,13
24640,763840,-41.4257908891386,0.01,16,32,5000,ula,13
24672,764832,-46.827025061243425,0.01,16,32,5000,ula,13
24704,765824,-48.01286997720988,0.01,16,32,5000,ula,13
24736,766816,-45.538230599196304,0.01,16,32,5000,ula,13
24768,767808,-44.80505369371388,0.01,16,32,5000,ula,13
24800,768800,-47.934240587449,0.01,16,32,5000,ula,13
24832,769792,-45.2275985878866,0.01,16,32,5000,ula,13
24864,770784,-45.79791495876408,0.01,16,32,5000,ula,13
24896,771776,-49.3345330004259,0.01,16,32,5000,ula,13
24928,772768,-43.322809148524925,0.01,16,32,5000,ula,13
24960,773760,-46.08360703594908,0.01,16,32,5000,ula,13
24992,774752,-41.512953534325646,0.01,16,32,5000,ula,13
25024,775744,-46.68714109447262,0.01,16,32,5000,ula,13
25056,776736,-42.561335148802755,0.01,16,32,5000,ula,13
25088,777728,-42.56675863581261,0.01,16,32,5000,ula,13
25120,778720,-41.30207109579843,0.01,16,32,5000,ula,13
25152,779712,-44.051892726983255,0.01,16,32,5000,ula,13
25184,780704,-44.32614538762861,0.01,16,32,5000,ula,13
25216,781696,-49.39227406769056,0.01,16,32,5000,ula,13
25248,782688,-45.94102839017147,0.01,16,32,5000,ula,13
25280,783680,-46.58863848915895,0.01,16,32,5000,ula,13
25312,784672,-45.866906398533466,0.01,16,32,5000,ula,13
25344,785664,-41.020246622657474,0.01,16,32,5000,ula,13
25376,786656,-45.99764079122681,0.01,16,32,5000,ula,13
25408,787648,-44.964594689744494,0.01,16,32,5000,ula,13
25440,788640,-34.83804553904669,0.01,16,32,5000,ula,13
25472,789632,-40.19360406320974,0.01,16,32,5000,ula,13
25504,790624,-45.6065103552497,0.01,16,32,5000,ula,13
25536,791616,-47.381703587484076,0.01,16,32,5000,ula,13
25568,792608,-43.83481947144944,0.01,16,32,5000,ula,13
25600,793600,-47.35286726837613,0.01,16,32,5000,ula,13
25632,794592,-42.59947099166916,0.01,16,32,5000,ula,13
25664,795584,-45.744243544117275,0.01,16,32,5000,ula,13
25696,796576,-43.429400284436944,0.01,16,32,5000,ula,13
25728,797568,-45.478527863276625,0.01,16,32,5000,ula,13
25760,798560,-43.24053872389168,0.01,16,32,5000,ula,13
25792,799552,-43.25379610349376,0.01,16,32,5000,ula,13
25824,800544,-43.54650314509577,0.01,16,32,5000,ula,13
25856,801536,-43.48525365759269,0.01,16,32,5000,ula,13
25888,802528,-47.804078725679894,0.01,16,32,5000,ula,13
25920,803520,-38.30160664502574,0.01,16,32,5000,ula,13
25952,804512,-44.21612573102255,0.01,16,32,5000,ula,13
25984,805504,-46.67337529478275,0.01,16,32,5000,ula,13
26016,806496,-47.03178392020536,0.01,16,32,5000,ula,13
26048,807488,-41.63936181950691,0.01,16,32,5000,ula,13
26080,808480,-36.977394909234725,0.01,16,32,5000,ula,13
26112,809472,-43.24675078250547,0.01,16,32,5000,ula,13
26144,810464,-42.36775767351052,0.01,16,32,5000,ula,13
26176,811456,-39.217855183945474,0.01,16,32,5000,ula,13
26208,812448,-41.05561844803702,0.01,16,32,5000,ula,13
26240,813440,-44.114357835322366,0.01,16,32,5000,ula,13
26272,814432,-46.49413652339118,0.01,16,32,5000,ula,13
26304,815424,-44.23753274266911,0.01,16,32,5000,ula,13
