n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-39.89546715786139,0.01,64,32,5000,ula,6
14240,1808480,-43.2632606170832,0.01,64,32,5000,ula,6
14272,1812544,-42.415288508629196,0.01,64,32,5000,ula,6
14304,1816608,-36.535989402948665,0.01,64,32,5000,ula,6
14336,1820672,-37.60635074000475,0.01,64,32,5000,ula,6
14368,1824736,-41.880419608026955,0.01,64,32,5000,ula,6
14400,1828800,-37.91120956751781,0.01,64,32,5000,ula,6
14432,1832864,-41.95459987440194,0.01,64,32,5000,ula,6
14464,1836928,-43.3275365773529,0.01,64,32,5000,ula,6
14496,1840992,-41.14290509960798,0.01,64,32,5000,ula,6
14528,1845056,-40.893844768796576,0.01,64,32,5000,ula,6
14560,1849120,-39.91730592409519,0.01,64,32,5000,ula,6
14592,1853184,-44.137610775076354,0.01,64,32,5000,ula,6
14624,1857248,-38.948150679954885,0.01,64,32,5000,ula,6
14656,1861312,-37.16917430351675,0.01,64,32,5000,ula,6
14688,1865376,-39.00805989222529,0.01,64,32,5000,ula,6
14720,1869440,-41.47502100449015,0.01,64,32,5000,ula,6
14752,1873504,-38.659786617491704,0.01,64,32,5000,ula,6
14784,1877568,-40.39231146037826,0.01,64,32,5000,ula,6
14816,1881632,-34.6871733965862,0.01,64,32,5000,ula,6
14848,1885696,-38.030347034222245,0.01,64,32,5000,ula,6
14880,1889760,-39.128010947738495,0.01,64,32,5000,ula,6
14912,1893824,-38.71780420597115,0.01,64,32,5000,ula,6
14944,1897888,-32.17965209329571,0.01,64,32,5000,ula,6
14976,1901952,-33.92239978011707,0.01,64,32,5000,ula,6
15008,1906016,-44.14526235045321,0.01,64,32,5000,ula,6
15040,1910080,-44.00183921783019,0.01,64,32,5000,ula,6
15072,1914144,-44.07524387579486,0.01,64,32,5000,ula,6
15104,1918208,-43.724054428285726,0.01,64,32,5000,ula,6
15136,1922272,-42.79009746417164,0.01,64,32,5000,ula,6
15168,1926336,-37.89126857627782,0.01,64,32,5000,ula,6
15200,1930400,-42.37360600822006,0.01,64,32,5000,ula,6
15232,1934464,-41.37192680210714,0.01,64,32,5000,ula,6
15264,1938528,-43.84251630256653,0.01,64,32,5000,ula,6
15296,1942592,-40.45464412656742,0.01,64,32,5000,ula,6
15328,1946656,-41.89356661642044,0.01,64,32,5000,ula,6
15360,1950720,-42.203290161186914,0.01,64,32,5000,ula,6
15392,1954784,-41.505603392908675,0.01,64,32,5000,ula,6
15424,1958848,-43.65217473235256,0.01,64,32,5000,ula,6
15456,1962912,-38.157952861399686,0.01,64,32,5000,ula,6
15488,1966976,-40.89112295143301,0.01,64,32,5000,ula,6
15520,1971040,-41.558574042035126,0.01,64,32,5000,ula,6
15552,1975104,-37.59787083886468,0.01,64,32,5000,ula,6
15584,1979168,-42.57468954246307,0.01,64,32,5000,ula,6
15616,1983232,-42.05333402988082,0.01,64,32,5000,ula,6
15648,1987296,-41.58218995944053,0.01,64,32,5000,ula,6
15680,1991360,-42.44364611664792,0.01,64,32,5000,ula,6
15712,1995424,-34.886339495756275,0.01,64,32,5000,ula,6
15744,1999488,-41.71360069835942,0.01,64,32,5000,ula,6
15776,2003552,-38.18297868307643,0.01,64,32,5000,ula,6
15808,2007616,-42.347414597261896,0.01,64,32,5000,ula,6
15840,2011680,-41.61358631832974,0.01,64,32,5000,ula,6
15872,2015744,-42.57536759004703,0.01,64,32,5000,ula,6
15904,2019808,-42.27675487471966,0.01,64,32,5000,ula,6
15936,2023872,-38.74058777012357,0.01,64,32,5000,ula,6
15968,2027936,-43.56463510159636,0.01,64,32,5000,ula,6
16000,2032000,-34.716572366438754,0.01,64,32,5000,ula,6
16032,2036064,-43.58069962677278,0.01,64,32,5000,ula,6
16064,2040128,-39.10252564028977,0.01,64,32,5000,ula,6
16096,2044192,-45.79922094628278,0.01,64,32,5000,ula,6
16128,2048256,-36.7716381049328,0.01,64,32,5000,ula,6
16160,2052320,-44.92011108452049,0.01,64,32,5000,ula,6
16192,2056384,-44.00517504918874,0.01,64,32,5000,ula,6
16224,2060448,-44.40328781886296,0.01,64,32,5000,ula,6
16256,2064512,-42.95167247628061,0.01,64,32,5000,ula,6
16288,2068576,-43.02688349123514,0.01,64,32,5000,ula,6
16320,2072640,-38.87823651538975,0.01,64,32,5000,ula,6
16352,2076704,-40.5875982216558,0.01,64,32,5000,ula,6
16384,2080768,-42.68338658036797,0.01,64,32,5000,ula,6
16416,2084832,-38.82266451072346,0.01,64,32,5000,ula,6
16448,2088896,-35.83551227366464,0.01,64,32,5000,ula,6
16480,2092960,-42.8992325800261,0.01,64,32,5000,ula,6
16512,2097024,-41.39780297859817,0.01,64,32,5000,ula,6
16544,2101088,-39.392998027418926,0.01,64,32,5000,ula,6
16576,2105152,-35.74901774245421,0.01,64,32,5000,ula,6
16608,2109216,-42.8613791950924,0.01,64,32,5000,ula,6
16640,2113280,-41.76708819093081,0.01,64,32,5000,ula,6
16672,2117344,-42.90777660211978,0.01,64,32,5000,ula,6
16704,2121408,-34.43190134155142,0.01,64,32,5000,ula,6
16736,2125472,-42.08245622307277,0.01,64,32,5000,ula,6
16768,2129536,-36.393661392975346,0.01,64,32,5000,ula,6
16800,2133600,-44.06792995944929,0.01,64,32,5000,ula,6
16832,2137664,-40.05250544740686,0.01,64,32,5000,ula,6
16864,2141728,-42.32420546432453,0.01,64,32,5000,ula,6
16896,2145792,-39.73679424727504,0.01,64,32,5000,ula,6
16928,2149856,-40.59943164917667,0.01,64,32,5000,ula,6
16960,2153920,-41.32278309188549,0.01,64,32,5000,ula,6
16992,2157984,-40.07713844999159,0.01,64,32,5000,ula,6
17024,2162048,-41.57781166478576,0.01,64,32,5000,ula,6
17056,2166112,-42.45729358796226,0.01,64,32,5000,ula,6
17088,2170176,-41.648108921412856,0.01,64,32,5000,ula,6
17120,2174240,-40.84172655142435,0.01,64,32,5000,ula,6
17152,2178304,-41.699208808122336,0.01,64,32,5000,ula,6
17184,2182368,-43.8681778997589,0.01,64,32,5000,ula,6
17216,2186432,-40.19698200044302,0.01,64,32,5000,ula,6
17248,2190496,-40.34498119884824,0.01,64,32,5000,ula,6
17280,2194560,-37.90378142054376,0.01,64,32,5000,ula,6
17312,2198624,-41.80140627446082,0.01,64,32,5000,ula,6
17344,2202688,-40.18697799040376,0.01,64,32,5000,ula,6
17376,2206752,-39.837327933889355,0.01,64,32,5000,ula,6
17408,2210816,-40.301804450174934,0.01,64,32,5000,ula,6
17440,2214880,-33.71884691178557,0.01,64,32,5000,ula,6
17472,2218944,-43.77963553754344,0.01,64,32,5000,ula,6
17504,2223008,-43.76806310983253,0.01,64,32,5000,ula,6
17536,2227072,-42.96129464744256,0.01,64,32,5000,ula,6
17568,2231136,-41.69592413662542,0.01,64,32,5000,ula,6
17600,2235200,-39.98272961599263,0.01,64,32,5000,ula,6
17632,2239264,-40.16124422511336,0.01,64,32,5000,ula,6
17664,2243328,-41.06340865725205,0.01,64,32,5000,ula,6
17696,2247392,-39.326111027070326,0.01,64,32,5000,ula,6
17728,2251456,-39.5361154280831,0.01,64,32,5000,ula,6
17760,2255520,-42.30524646062117,0.01,64,32,5000,ula,6
17792,2259584,-40.17247420964137,0.01,64,32,5000,ula,6
17824,2263648,-40.29409537295197,0.01,64,32,5000,ula,6
17856,2267712,-43.15700878821442,0.01,64,32,5000,ula,6
17888,2271776,-40.84789341579112,0.01,64,32,5000,ula,6
17920,2275840,-40.91163008294097,0.01,64,32,5000,ula,6
17952,2279904,-37.93894262553535,0.01,64,32,5000,ula,6
17984,2283968,-41.40721300701568,0.01,64,32,5000,ula,6
18016,2288032,-43.059837236441865,0.01,64,32,5000,ula,6
18048,2292096,-42.18292900489844,0.01,64,32,5000,ula,6
18080,2296160,-36.22285519420484,0.01,64,32,5000,ula,6
18112,2300224,-42.194048225804835,0.01,64,32,5000,ula,6
18144,2304288,-38.543334480184235,0.01,64,32,5000,ula,6
18176,2308352,-38.172550996246166,0.01,64,32,5000,ula,6
18208,2312416,-39.492951098157455,0.01,64,32,5000,ula,6
18240,2316480,-40.310549973617874,0.01,64,32,5000,ula,6
18272,2320544,-35.10087706547896,0.01,64,32,5000,ula,6
18304,2324608,-42.82273440456978,0.01,64,32,5000,ula,6
18336,2328672,-35.192723052057204,0.01,64,32,5000,ula,6
18368,2332736,-41.524216838204616,0.01,64,32,5000,ula,6
18400,2336800,-43.20736336002975,0.01,64,32,5000,ula,6
18432,2340864,-41.89938338567579,0.01,64,32,5000,ula,6
18464,2344928,-44.49651075513343,0.01,64,32,5000,ula,6
18496,2348992,-40.79688817219586,0.01,64,32,5000,ula,6
18528,2353056,-34.95516309120375,0.01,64,32,5000,ula,6
18560,2357120,-42.03440769333481,0.01,64,32,5000,ula,6
18592,2361184,-40.74462189923797,0.01,64,32,5000,ula,6
18624,2365248,-40.894752556151595,0.01,64,32,5000,ula,6
18656,2369312,-42.58231008795118,0.01,64,32,5000,ula,6
18688,2373376,-40.0654454520711,0.01,64,32,5000,ula,6
18720,2377440,-40.38979921863939,0.01,64,32,5000,ula,6
18752,2381504,-42.65048638213548,0.01,64,32,5000,ula,6
18784,2385568,-43.98663514240624,0.01,64,32,5000,ula,6
18816,2389632,-37.178822114782974,0.01,64,32,5000,ula,6
18848,2393696,-40.51496284728457,0.01,64,32,5000,ula,6
18880,2397760,-38.525385375476205,0.01,64,32,5000,ula,6
18912,2401824,-39.610202658786356,0.01,64,32,5000,ula,6
18944,2405888,-38.60441612389116,0.01,64,32,5000,ula,6
18976,2409952,-37.06800307659162,0.01,64,32,5000,ula,6
19008,2414016,-40.518460774760705,0.01,64,32,5000,ula,6
19040,2418080,-41.455909868447755,0.01,64,32,5000,ula,6
19072,2422144,-42.262048659081294,0.01,64,32,5000,ula,6
19104,2426208,-38.24861111364115,0.01,64,32,5000,ula,6
19136,2430272,-43.606945910935345,0.01,64,32,5000,ula,6
19168,2434336,-33.34738827236467,0.01,64,32,5000,ula,6
19200,2438400,-38.77692480326312,0.01,64,32,5000,ula,6
19232,2442464,-40.09380005609336,0.01,64,32,5000,ula,6
19264,2446528,-38.75888453157703,0.01,64,32,5000,ula,6
19296,2450592,-40.16093328386674,0.01,64,32,5000,ula,6
19328,2454656,-38.81738495277655,0.01,64,32,5000,ula,6
19360,2458720,-35.93756815058496,0.01,64,32,5000,ula,6
19392,2462784,-40.17893510029052,0.01,64,32,5000,ula,6
19424,2466848,-41.77287582801416,0.01,64,32,5000,ula,6
19456,2470912,-41.36292360853697,0.01,64,32,5000,ula,6
19488,2474976,-37.7052402459721,0.01,64,32,5000,ula,6
19520,2479040,-43.054279730066966,0.01,64,32,5000,ula,6
19552,2483104,-38.24036394582227,0.01,64,32,5000,ula,6
19584,2487168,-42.14569602592244,0.01,64,32,5000,ula,6
19616,2491232,-43.10341846612199,0.01,64,32,5000,ula,6
19648,2495296,-40.14257279092918,0.01,64,32,5000,ula,6
19680,2499360,-42.05645988742928,0.01,64,32,5000,ula,6
19712,2503424,-35.219565315441166,0.01,64,32,5000,ula,6
19744,2507488,-39.631463888712446,0.01,64,32,5000,ula,6
19776,2511552,-40.332987943606824,0.01,64,32,5000,ula,6
19808,2515616,-38.50299910700696,0.01,64,32,5000,ula,6
19840,2519680,-39.58697903780616,0.01,64,32,5000,ula,6
19872,2523744,-38.62250777940332,0.01,64,32,5000,ula,6
19904,2527808,-42.29624333836658,0.01,64,32,5000,ula,6
19936,2531872,-43.885694691351986,0.01,64,32,5000,ula,6
19968,2535936,-40.49460229131968,0.01,64,32,5000,ula,6
20000,2540000,-36.251312012519435,0.01,64,32,5000,ula,6
20032,2544064,-41.37524427831342,0.01,64,32,5000,ula,6
20064,2548128,-40.68962527633681,0.01,64,32,5000,ula,6
20096,2552192,-39.296107632619986,0.01,64,32,5000,ula,6
20128,2556256,-36.61962595411441,0.01,64,32,5000,ula,6
20160,2560320,-37.648960320349275,0.01,64,32,5000,ula,6
20192,2564384,-42.7341147584476,0.01,64,32,5000,ula,6
20224,2568448,-42.56751815159793,0.01,64,32,5000,ula,6
20256,2572512,-42.14220023204197,0.01,64,32,5000,ula,6
20288,2576576,-38.99532996162221,0.01,64,32,5000,ula,6
20320,2580640,-37.69784737921246,0.01,64,32,5000,ula,6
20352,2584704,-43.125265233847436,0.01,64,32,5000,ula,6
20384,2588768,-39.46996076635944,0.01,64,32,5000,ula,6
20416,2592832,-43.66963366070146,0.01,64,32,5000,ula,6
20448,2596896,-38.58567660704497,0.01,64,32,5000,ula,6
20480,2600960,-39.75689491000386,0.01,64,32,5000,ula,6
20512,2605024,-41.48572494805912,0.01,64,32,5000,ula,6
20544,2609088,-35.85400102390098,0.01,64,32,5000,ula,6
20576,2613152,-38.14041136315504,0.01,64,32,5000,ula,6
20608,2617216,-42.27136432752172,0.01,64,32,5000,ula,6
20640,2621280,-42.466269882396695,0.01,64,32,5000,ula,6
20672,2625344,-35.81609360292767,0.01,64,32,5000,ula,6
20704,2629408,-42.97848201893519,0.01,64,32,5000,ula,6
20736,2633472,-41.72393360855695,0.01,64,32,5000,ula,6
20768,2637536,-42.63449846442745,0.01,64,32,5000,ula,6
20800,2641600,-42.47607610836315,0.01,64,32,5000,ula,6
20832,2645664,-36.89064617274813,0.01,64,32,5000,ula,6
20864,2649728,-41.19285365166578,0.01,64,32,5000,ula,6
20896,2653792,-39.58932094771014,0.01,64,32,5000,ula,6
20928,2657856,-41.072209175182635,0.01,64,32,5000,ula,6
20960,2661920,-41.882606311446004,0.01,64,32,5000,ula,6
20992,2665984,-33.28404988235845,0.01,64,32,5000,ula,6
21024,2670048,-38.954143303197995,0.01,64,32,5000,ula,6
21056,2674112,-40.72361955153688,0.01,64,32,5000,ula,6
21088,2678176,-43.82722110011511,0.01,64,32,5000,ula,6
21120,2682240,-43.32452551690099,0.01,64,32,5000,ula,6
21152,2686304,-36.394103418561905,0.01,64,32,5000,ula,6
21184,2690368,-41.16467982907007,0.01,64,32,5000,ula,6
21216,2694432,-38.51861901251615,0.01,64,32,5000,ula,6
21248,2698496,-41.57556050736086,0.01,64,32,5000,ula,6
21280,2702560,-41.33644195224053,0.01,64,32,5000,ula,6
21312,2706624,-44.10151450100724,0.01,64,32,5000,ula,6
21344,2710688,-41.840771222767415,0.01,64,32,5000,ula,6
21376,2714752,-43.33476741780039,0.01,64,32,5000,ula,6
21408,2718816,-38.69894253410928,0.01,64,32,5000,ula,6
21440,2722880,-38.74201862754491,0.01,64,32,5000,ula,6
21472,2726944,-40.51924967856834,0.01,64,32,5000,ula,6
21504,2731008,-38.22023748890708,0.01,64,32,5000,ula,6
21536,2735072,-38.38247393019774,0.01,64,32,5000,ula,6
21568,2739136,-40.32160889535829,0.01,64,32,5000,ula,6
21600,2743200,-39.03962897490639,0.01,64,32,5000,ula,6
21632,2747264,-40.17992912514216,0.01,64,32,5000,ula,6
21664,2751328,-42.22137788412686,0.01,64,32,5000,ula,6
21696,2755392,-37.33099619995444,0.01,64,32,5000,ula,6
21728,2759456,-33.07614680293597,0.01,64,32,5000,ula,6
21760,2763520,-39.83947620442952,0.01,64,32,5000,ula,6
21792,2767584,-37.00657684619888,0.01,64,32,5000,ula,6
21824,2771648,-40.668454006499594,0.01,64,32,5000,ula,6
21856,2775712,-41.09399709904603,0.01,64,32,5000,ula,6
21888,2779776,-36.50181849065124,0.01,64,32,5000,ula,6
21920,2783840,-38.42387519563826,0.01,64,32,5000,ula,6
21952,2787904,-38.992159856171064,0.01,64,32,5000,ula,6
21984,2791968,-40.40630153984116,0.01,64,32,5000,ula,6
22016,2796032,-40.27988954470195,0.01,64,32,5000,ula,6
22048,2800096,-42.4119825978079,0.01,64,32,5000,ula,6
22080,2804160,-39.7249299223517,0.01,64,32,5000,ula,6
22112,2808224,-38.126325095872346,0.01,64,32,5000,ula,6
22144,2812288,-37.829961321213005,0.01,64,32,5000,ula,6
22176,2816352,-35.46819432125366,0.01,64,32,5000,ula,6
22208,2820416,-42.2562808953203,0.01,64,32,5000,ula,6
22240,2824480,-40.886028618839326,0.01,64,32,5000,ula,6
22272,2828544,-43.53045428610787,0.01,64,32,5000,ula,6
22304,2832608,-41.14976121867417,0.01,64,32,5000,ula,6
22336,2836672,-41.359741144301196,0.01,64,32,5000,ula,6
22368,2840736,-40.344657311754965,0.01,64,32,5000,ula,6
22400,2844800,-36.23539222374358,0.01,64,32,5000,ula,6
22432,2848864,-41.468616230293264,0.01,64,32,5000,ula,6
22464,2852928,-38.72592431744939,0.01,64,32,5000,ula,6
22496,2856992,-38.3005518741849,0.01,64,32,5000,ula,6
22528,2861056,-35.952201322636064,0.01,64,32,5000,ula,6
22560,2865120,-40.97263878438112,0.01,64,32,5000,ula,6
22592,2869184,-40.29611887159429,0.01,64,32,5000,ula,6
22624,2873248,-42.087092516083466,0.01,64,32,5000,ula,6
22656,2877312,-42.59302916639083,0.01,64,32,5000,ula,6
22688,2881376,-41.34570455293309,0.01,64,32,5000,ula,6
22720,2885440,-41.61094983511055,0.01,64,32,5000,ula,6
22752,2889504,-38.71544921850997,0.01,64,32,5000,ula,6
22784,2893568,-39.266383204732755,0.01,64,32,5000,ula,6
22816,2897632,-39.05650076887673,0.01,64,32,5000,ula,6
22848,2901696,-37.24117619358445,0.01,64,32,5000,ula,6
22880,2905760,-41.340410888203046,0.01,64,32,5000,ula,6
22912,2909824,-39.319187327797884,0.01,64,32,5000,ula,6
22944,2913888,-43.98230258495263,0.01,64,32,5000,ula,6
22976,2917952,-37.969954901724655,0.01,64,32,5000,ula,6
23008,2922016,-40.37007983873712,0.01,64,32,5000,ula,6
23040,2926080,-37.70176836450915,0.01,64,32,5000,ula,6
23072,2930144,-43.28166795894936,0.01,64,32,5000,ula,6
23104,2934208,-35.42603271603225,0.01,64,32,5000,ula,6
23136,2938272,-37.78603627899687,0.01,64,32,5000,ula,6
23168,2942336,-43.32806139610896,0.01,64,32,5000,ula,6
23200,2946400,-37.22489610457251,0.01,64,32,5000,ula,6
23232,2950464,-35.95094418552208,0.01,64,32,5000,ula,6
23264,2954528,-38.46106812819469,0.01,64,32,5000,ula,6
23296,2958592,-38.65791472787755,0.01,64,32,5000,ula,6
23328,2962656,-43.02110193941037,0.01,64,32,5000,ula,6
23360,2966720,-35.89095222418797,0.01,64,32,5000,ula,6
23392,2970784,-40.189902942901945,0.01,64,32,5000,ula,6
23424,2974848,-42.864072558879165,0.01,64,32,5000,ula,6
23456,2978912,-39.162221998659476,0.01,64,32,5000,ula,6
23488,2982976,-37.36209159893427,0.01,64,32,5000,ula,6
23520,2987040,-43.370580969083726,0.01,64,32,5000,ula,6
23552,2991104,-36.74166055359094,0.01,64,32,5000,ula,6
23584,2995168,-42.144767321967414,0.01,64,32,5000,ula,6
23616,2999232,-38.26356904744785,0.01,64,32,5000,ula,6
23648,3003296,-33.72477276628292,0.01,64,32,5000,ula,6
23680,3007360,-43.726438287691096,0.01,64,32,5000,ula,6
23712,3011424,-42.54939518344824,0.01,64,32,5000,ula,6
23744,3015488,-39.671657633419386,0.01,64,32,5000,ula,6
23776,3019552,-42.277443684132216,0.01,64,32,5000,ula,6
23808,3023616,-42.12681207647215,0.01,64,32,5000,ula,6
23840,3027680,-42.22760069957944,0.01,64,32,5000,ula,6
23872,3031744,-42.510328001583524,0.01,64,32,5000,ula,6
23904,3035808,-41.5843384040825,0.01,64,32,5000,ula,6
23936,3039872,-42.53337851484399,0.01,64,32,5000,ula,6
23968,3043936,-37.327895041149645,0.01,64,32,5000,ula,6
24000,3048000,-44.58724069091317,0.01,64,32,5000,ula,6
24032,3052064,-40.68838934621249,0.01,64,32,5000,ula,6
24064,3056128,-36.69342230041497,0.01,64,32,5000,ula,6
24096,3060192,-41.37018995002219,0.01,64,32,5000,ula,6
24128,3064256,-42.78088457998744,0.01,64,32,5000,ula,6
24160,3068320,-40.730997049516674,0.01,64,32,5000,ula,6
24192,3072384,-39.67791051878131,0.01,64,32,5000,ula,6
24224,3076448,-44.02692688793797,0.01,64,32,5000,ula,6
24256,3080512,-43.74293600367722,0.01,64,32,5000,ula,6
24288,3084576,-37.98407076505333,0.01,64,32,5000,ula,6
24320,3088640,-41.09860888199755,0.01,64,32,5000,ula,6
24352,3092704,-41.795279308264824,0.01,64,32,5000,ula,6
24384,3096768,-41.64944817630249,0.01,64,32,5000,ula,6
24416,3100832,-40.95616262327536,0.01,64,32,5000,ula,6
24448,3104896,-43.46878484339791,0.01,64,32,5000,ula,6
24480,3108960,-42.834273100019054,0.01,64,32,5000,ula,6
24512,3113024,-43.261273119750655,0.01,64,32,5000,ula,6
24544,3117088,-37.18825489549149,0.01,64,32,5000,ula,6
24576,3121152,-43.029033370848815,0.01,64,32,5000,ula,6
24608,3125216,-43.29772245779019,0.01,64,32,5000,ula,6
24640,3129280,-42.246465047535885,0.01,64,32,5000,ula,6
24672,3133344,-41.69158111081559,0.01,64,32,5000,ula,6
24704,3137408,-39.16388689207621,0.01,64,32,5000,ula,6
24736,3141472,-35.9583020843171,0.01,64,32,5000,ula,6
24768,3145536,-42.48098771972265,0.01,64,32,5000,ula,6
24800,3149600,-43.65749836087179,0.01,64,32,5000,ula,6
24832,3153664,-43.71203740050418,0.01,64,32,5000,ula,6
24864,3157728,-43.67434711227581,0.01,64,32,5000,ula,6
24896,3161792,-45.29493973754825,0.01,64,32,5000,ula,6
24928,3165856,-43.48638653178909,0.01,64,32,5000,ula,6
24960,3169920,-44.93844600405657,0.01,64,32,5000,ula,6
24992,3173984,-36.00013950660328,0.01,64,32,5000,ula,6
25024,3178048,-43.21677368979931,0.01,64,32,5000,ula,6
25056,3182112,-41.43441243316939,0.01,64,32,5000,ula,6
25088,3186176,-41.03194142396834,0.01,64,32,5000,ula,6
25120,3190240,-43.27193624353625,0.01,64,32,5000,ula,6
25152,3194304,-42.103771383281554,0.01,64,32,5000,ula,6
25184,3198368,-42.145601891607626,0.01,64,32,5000,ula,6
25216,3202432,-42.28787658408557,0.01,64,32,5000,ula,6
25248,3206496,-41.46783991670383,0.01,64,32,5000,ula,6
25280,3210560,-35.52088414932054,0.01,64,32,5000,ula,6
25312,3214624,-42.61113708104692,0.01,64,32,5000,ula,6
25344,3218688,-37.32714756254537,0.01,64,32,5000,ula,6
25376,3222752,-35.521739656195756,0.01,64,32,5000,ula,6
25408,3226816,-43.63529327896512,0.01,64,32,5000,ula,6
25440,3230880,-44.45183790476401,0.01,64,32,5000,ula,6
25472,3234944,-41.44185067742711,0.01,64,32,5000,ula,6
25504,3239008,-40.37491907417654,0.01,64,32,5000,ula,6
25536,3243072,-41.00367277819723,0.01,64,32,5000,ula,6
25568,3247136,-42.458786309233695,0.01,64,32,5000,ula,6
25600,3251200,-42.76465872155454,0.01,64,32,5000,ula,6
25632,3255264,-40.66103290008143,0.01,64,32,5000,ula,6
25664,3259328,-40.241498123117516,0.01,64,32,5000,ula,6
25696,3263392,-37.28336678731572,0.01,64,32,5000,ula,6
25728,3267456,-41.87924928397992,0.01,64,32,5000,ula,6
25760,3271520,-37.71064049904044,0.01,64,32,5000,ula,6
25792,3275584,-44.64980511541627,0.01,64,32,5000,ula,6
25824,3279648,-37.91556187750091,0.01,64,32,5000,ula,6
25856,3283712,-38.2835623070435,0.01,64,32,5000,ula,6
25888,3287776,-42.37035713630579,0.01,64,32,5000,ula,6
25920,3291840,-43.73240896311645,0.01,64,32,5000,ula,6
25952,3295904,-36.79206965139648,0.01,64,32,5000,ula,6
25984,3299968,-42.75878812839664,0.01,64,32,5000,ula,6
26016,3304032,-40.45348543581287,0.01,64,32,5000,ula,6
26048,3308096,-40.95070490693565,0.01,64,32,5000,ula,6
26080,3312160,-41.69730285075456,0.01,64,32,5000,ula,6
26112,3316224,-42.09241692690899,0.01,64,32,5000,ula,6
26144,3320288,-46.12082151143045,0.01,64,32,5000,ula,6
26176,3324352,-38.20512156152211,0.01,64,32,5000,ula,6
26208,3328416,-38.43038745077426,0.01,64,32,5000,ula,6
26240,3332480,-41.60965792339898,0.01,64,32,5000,ula,6
26272,3336544,-40.092442898519,0.01,64,32,5000,ula,6
26304,3340608,-33.5933694083031,0.01,64,32,5000,ula,6
26336,3344672,-39.500922070557905,0.01,64,32,5000,ula,6
26368,3348736,-38.55312533085971,0.01,64,32,5000,ula,6
26400,3352800,-44.472055036583015,0.01,64,32,5000,ula,6
