n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-50.19091826745158,0.001,16,32,5000,ula,1
14432,447392,-40.03650265283277,0.001,16,32,5000,ula,1
14464,448384,-48.73194002847434,0.001,16,32,5000,ula,1
14496,449376,-51.34007440482277,0.001,16,32,5000,ula,1
14528,450368,-48.01385617532981,0.001,16,32,5000,ula,1
14560,451360,-49.38796620985642,0.001,16,32,5000,ula,1
14592,452352,-51.18201495579607,0.001,16,32,5000,ula,1
14624,453344,-45.48125712844808,0.001,16,32,5000,ula,1
14656,454336,-37.16216277503783,0.001,16,32,5000,ula,1
14688,455328,-45.34472158305406,0.001,16,32,5000,ula,1
14720,456320,-50.9507345087716,0.001,16,32,5000,ula,1
14752,457312,-51.768115680751855,0.001,16,32,5000,ula,1
14784,458304,-50.574657475426186,0.001,16,32,5000,ula,1
14816,459296,-53.12627395486252,0.001,16,32,5000,ula,1
14848,460288,-52.05680259678039,0.001,16,32,5000,ula,1
14880,461280,-51.66024447295305,0.001,16,32,5000,ula,1
14912,462272,-52.225296977877534,0.001,16,32,5000,ula,1
14944,463264,-41.92945276011869,0.001,16,32,5000,ula,1
14976,464256,-50.20539564419108,0.001,16,32,5000,ula,1
15008,465248,-52.20765792437817,0.001,16,32,5000,ula,1
15040,466240,-45.421233541723446,0.001,16,32,5000,ula,1
15072,467232,-49.30205096794805,0.001,16,32,5000,ula,1
15104,468224,-50.26251054850072,0.001,16,32,5000,ula,1
15136,469216,-50.36868644825721,0.001,16,32,5000,ula,1
15168,470208,-52.53715982982485,0.001,16,32,5000,ula,1
15200,471200,-47.889101080789445,0.001,16,32,5000,ula,1
15232,472192,-53.18483383665461,0.001,16,32,5000,ula,1
15264,473184,-49.91891143586139,0.001,16,32,5000,ula,1
15296,474176,-52.295827444163514,0.001,16,32,5000,ula,1
15328,475168,-48.893708613734276,0.001,16,32,5000,ula,1
15360,476160,-52.3224565221219,0.001,16,32,5000,ula,1
15392,477152,-46.53116169506027,0.001,16,32,5000,ula,1
15424,478144,-45.667002244874006,0.001,16,32,5000,ula,1
15456,479136,-51.679330848225355,0.001,16,32,5000,ula,1
15488,480128,-50.484007467102785,0.001,16,32,5000,ula,1
15520,481120,-47.07500023388686,0.001,16,32,5000,ula,1
15552,482112,-51.41177371573768,0.001,16,32,5000,ula,1
15584,483104,-51.0912709420329,0.001,16,32,5000,ula,1
15616,484096,-49.47557912482164,0.001,16,32,5000,ula,1
15648,485088,-50.20849637232182,0.001,16,32,5000,ula,1
15680,486080,-53.995993324522736,0.001,16,32,5000,ula,1
15712,487072,-49.4003460558961,0.001,16,32,5000,ula,1
15744,488064,-51.470650881966776,0.001,16,32,5000,ula,1
15776,489056,-44.39277094150896,0.001,16,32,5000,ula,1
15808,490048,-49.15031464696875,0.001,16,32,5000,ula,1
15840,491040,-49.700366954103814,0.001,16,32,5000,ula,1
15872,492032,-50.2368869721197,0.001,16,32,5000,ula,1
15904,493024,-49.32263718527558,0.001,16,32,5000,ula,1
15936,494016,-50.65173890210524,0.001,16,32,5000,ula,1
15968,495008,-50.080974654084734,0.001,16,32,5000,ula,1
16000,496000,-48.73972816759334,0.001,16,32,5000,ula,1
16032,496992,-47.938131132396244,0.001,16,32,5000,ula,1
16064,497984,-50.85162345948382,0.001,16,32,5000,ula,1
16096,498976,-53.48484220458525,0.001,16,32,5000,ula,1
16128,499968,-45.67028529892267,0.001,16,32,5000,ula,1
16160,500960,-51.8564706260878,0.001,16,32,5000,ula,1
16192,501952,-47.19119138438289,0.001,16,32,5000,ula,1
16224,502944,-50.78513505259497,0.001,16,32,5000,ula,1
16256,503936,-48.13555088978647,0.001,16,32,5000,ula,1
16288,504928,-42.67717941951044,0.001,16,32,5000,ula,1
16320,505920,-49.953908445441684,0.001,16,32,5000,ula,1
16352,506912,-49.7183803053214,0.001,16,32,5000,ula,1
16384,507904,-51.06845683654104,0.001,16,32,5000,ula,1
16416,508896,-49.18803364042665,0.001,16,32,5000,ula,1
16448,509888,-52.60351940464143,0.001,16,32,5000,ula,1
16480,510880,-48.11702464944298,0.001,16,32,5000,ula,1
16512,511872,-45.64861531441162,0.001,16,32,5000,ula,1
16544,512864,-50.59871097876967,0.001,16,32,5000,ula,1
16576,513856,-44.38733725802886,0.001,16,32,5000,ula,1
16608,514848,-46.33153639235335,0.001,16,32,5000,ula,1
16640,515840,-50.715132925606014,0.001,16,32,5000,ula,1
16672,516832,-51.54475958925337,0.001,16,32,5000,ula,1
16704,517824,-45.1188708791471,0.001,16,32,5000,ula,1
16736,518816,-53.08512700524121,0.001,16,32,5000,ula,1
16768,519808,-50.63817168862187,0.001,16,32,5000,ula,1
16800,520800,-51.21183574880305,0.001,16,32,5000,ula,1
16832,521792,-49.206602320797145,0.001,16,32,5000,ula,1
16864,522784,-45.041730606762535,0.001,16,32,5000,ula,1
16896,523776,-45.94500818199973,0.001,16,32,5000,ula,1
16928,524768,-54.68079028705704,0.001,16,32,5000,ula,1
16960,525760,-51.078168105378005,0.001,16,32,5000,ula,1
16992,526752,-45.750591618686926,0.001,16,32,5000,ula,1
17024,527744,-45.453692798987205,0.001,16,32,5000,ula,1
17056,528736,-51.13615968149207,0.001,16,32,5000,ula,1
17088,529728,-49.187885296020134,0.001,16,32,5000,ula,1
17120,530720,-49.72959721009766,0.001,16,32,5000,ula,1
17152,531712,-50.25367625208952,0.001,16,32,5000,ula,1
17184,532704,-50.38623466421434,0.001,16,32,5000,ula,1
17216,533696,-52.78880201691994,0.001,16,32,5000,ula,1
17248,534688,-49.03231014614433,0.001,16,32,5000,ula,1
17280,535680,-42.15964329497767,0.001,16,32,5000,ula,1
17312,536672,-50.079617972022135,0.001,16,32,5000,ula,1
17344,537664,-46.70898001224151,0.001,16,32,5000,ula,1
17376,538656,-47.942870366705066,0.001,16,32,5000,ula,1
17408,539648,-54.00719870499838,0.001,16,32,5000,ula,1
17440,540640,-49.400029867053924,0.001,16,32,5000,ula,1
17472,541632,-52.622387226797414,0.001,16,32,5000,ula,1
17504,542624,-51.645351727043106,0.001,16,32,5000,ula,1
17536,543616,-50.42675920028284,0.001,16,32,5000,ula,1
17568,544608,-49.56907753970606,0.001,16,32,5000,ula,1
17600,545600,-38.73409935633613,0.001,16,32,5000,ula,1
17632,546592,-47.90470589129678,0.001,16,32,5000,ula,1
17664,547584,-48.26765565096025,0.001,16,32,5000,ula,1
17696,548576,-48.583352058072144,0.001,16,32,5000,ula,1
17728,549568,-49.71005591944011,0.001,16,32,5000,ula,1
17760,550560,-47.28557301633565,0.001,16,32,5000,ula,1
17792,551552,-48.64855302580774,0.001,16,32,5000,ula,1
17824,552544,-50.487466213229524,0.001,16,32,5000,ula,1
17856,553536,-45.34690878683162,0.001,16,32,5000,ula,1
17888,554528,-50.27844017197187,0.001,16,32,5000,ula,1
17920,555520,-49.38317936648547,0.001,16,32,5000,ula,1
17952,556512,-47.81881574569442,0.001,16,32,5000,ula,1
17984,557504,-51.42228286268347,0.001,16,32,5000,ula,1
18016,558496,-52.36175868524233,0.001,16,32,5000,ula,1
18048,559488,-52.23843276547324,0.001,16,32,5000,ula,1
18080,560480,-43.91622102818316,0.001,16,32,5000,ula,1
18112,561472,-46.72185154762094,0.001,16,32,5000,ula,1
18144,562464,-46.68315917519283,0.001,16,32,5000,ula,1
18176,563456,-48.677477540200286,0.001,16,32,5000,ula,1
18208,564448,-49.51456426384114,0.001,16,32,5000,ula,1
18240,565440,-39.983499122563366,0.001,16,32,5000,ula,1
18272,566432,-46.53405137739272,0.001,16,32,5000,ula,1
18304,567424,-50.36599530407366,0.001,16,32,5000,ula,1
18336,568416,-49.81231122442023,0.001,16,32,5000,ula,1
18368,569408,-49.965410017348624,0.001,16,32,5000,ula,1
18400,570400,-51.79996563613452,0.001,16,32,5000,ula,1
18432,571392,-51.17874961636187,0.001,16,32,5000,ula,1
18464,572384,-51.15776470657713,0.001,16,32,5000,ula,1
18496,573376,-43.6322200111562,0.001,16,32,5000,ula,1
18528,574368,-53.538033087912304,0.001,16,32,5000,ula,1
18560,575360,-45.09158924127812,0.001,16,32,5000,ula,1
18592,576352,-48.0915196801871,0.001,16,32,5000,ula,1
18624,577344,-44.18266300079313,0.001,16,32,5000,ula,1
18656,578336,-47.1777395296794,0.001,16,32,5000,ula,1
18688,579328,-44.68298776976624,0.001,16,32,5000,ula,1
18720,580320,-51.703914782251765,0.001,16,32,5000,ula,1
18752,581312,-47.33550623246318,0.001,16,32,5000,ula,1
18784,582304,-46.041559409459225,0.001,16,32,5000,ula,1
18816,583296,-45.50340147583955,0.001,16,32,5000,ula,1
18848,584288,-47.57176591454946,0.001,16,32,5000,ula,1
18880,585280,-47.5984494718718,0.001,16,32,5000,ula,1
18912,586272,-47.58440899408937,0.001,16,32,5000,ula,1
18944,587264,-49.94172774006854,0.001,16,32,5000,ula,1
18976,588256,-50.72869450356931,0.001,16,32,5000,ula,1
19008,589248,-51.13299274196495,0.001,16,32,5000,ula,1
19040,590240,-49.11769072525488,0.001,16,32,5000,ula,1
19072,591232,-46.38293289308762,0.001,16,32,5000,ula,1
19104,592224,-51.56002473228033,0.001,16,32,5000,ula,1
19136,593216,-50.976360112772326,0.001,16,32,5000,ula,1
19168,594208,-49.95932705501813,0.001,16,32,5000,ula,1
19200,595200,-55.065200458876575,0.001,16,32,5000,ula,1
19232,596192,-45.739465545411775,0.001,16,32,5000,ula,1
19264,597184,-54.272607181877234,0.001,16,32,5000,ula,1
19296,598176,-52.39952233286049,0.001,16,32,5000,ula,1
19328,599168,-49.05127293672826,0.001,16,32,5000,ula,1
19360,600160,-45.79774434528377,0.001,16,32,5000,ula,1
19392,601152,-50.972564754197954,0.001,16,32,5000,ula,1
19424,602144,-51.24674034069761,0.001,16,32,5000,ula,1
19456,603136,-48.31107070981642,0.001,16,32,5000,ula,1
19488,604128,-52.58543409326695,0.001,16,32,5000,ula,1
19520,605120,-49.474565441719,0.001,16,32,5000,ula,1
19552,606112,-43.91323511120279,0.001,16,32,5000,ula,1
19584,607104,-52.355344071666046,0.001,16,32,5000,ula,1
19616,608096,-46.99402419793581,0.001,16,32,5000,ula,1
19648,609088,-45.15539774822374,0.001,16,32,5000,ula,1
19680,610080,-50.544969418025836,0.001,16,32,5000,ula,1
19712,611072,-40.87616148143951,0.001,16,32,5000,ula,1
19744,612064,-49.72315030142283,0.001,16,32,5000,ula,1
19776,613056,-48.38800777423112,0.001,16,32,5000,ula,1
19808,614048,-49.01204432482174,0.001,16,32,5000,ula,1
19840,615040,-48.94416626931868,0.001,16,32,5000,ula,1
19872,616032,-45.80507229621352,0.001,16,32,5000,ula,1
19904,617024,-41.867905241488316,0.001,16,32,5000,ula,1
19936,618016,-42.604903692539445,0.001,16,32,5000,ula,1
19968,619008,-47.909119622176334,0.001,16,32,5000,ula,1
20000,620000,-37.52644960048655,0.001,16,32,5000,ula,1
20032,620992,-51.1086713505152,0.001,16,32,5000,ula,1
20064,621984,-50.82699966493393,0.001,16,32,5000,ula,1
20096,622976,-49.13947739500606,0.001,16,32,5000,ula,1
20128,623968,-43.963359033614296,0.001,16,32,5000,ula,1
20160,624960,-50.5927411975054,0.001,16,32,5000,ula,1
20192,625952,-51.58157525635982,0.001,16,32,5000,ula,1
20224,626944,-50.38892383480089,0.001,16,32,5000,ula,1
20256,627936,-47.35798127908892,0.001,16,32,5000,ula,1
20288,628928,-45.351601980070825,0.001,16,32,5000,ula,1
20320,629920,-49.98046098583053,0.001,16,32,5000,ula,1
20352,630912,-50.53916545534187,0.001,16,32,5000,ula,1
20384,631904,-50.88684557387368,0.001,16,32,5000,ula,1
20416,632896,-51.638586944573284,0.001,16,32,5000,ula,1
20448,633888,-51.76034018608602,0.001,16,32,5000,ula,1
20480,634880,-47.589008692800164,0.001,16,32,5000,ula,1
20512,635872,-47.87085461665199,0.001,16,32,5000,ula,1
20544,636864,-50.38427515136777,0.001,16,32,5000,ula,1
20576,637856,-46.49998390038029,0.001,16,32,5000,ula,1
20608,638848,-46.93074662331986,0.001,16,32,5000,ula,1
20640,639840,-47.83062978231413,0.001,16,32,5000,ula,1
20672,640832,-49.20914522679239,0.001,16,32,5000,ula,1
20704,641824,-51.97546652615111,0.001,16,32,5000,ula,1
20736,642816,-49.63474028960256,0.001,16,32,5000,ula,1
20768,643808,-45.218953670855115,0.001,16,32,5000,ula,1
20800,644800,-45.38929180632528,0.001,16,32,5000,ula,1
20832,645792,-48.09867601115336,0.001,16,32,5000,ula,1
20864,646784,-53.426721275959714,0.001,16,32,5000,ula,1
20896,647776,-50.76974034569891,0.001,16,32,5000,ula,1
20928,648768,-50.726675202906456,0.001,16,32,5000,ula,1
20960,649760,-50.82437122133442,0.001,16,32,5000,ula,1
20992,650752,-49.9080807908105,0.001,16,32,5000,ula,1
21024,651744,-50.1834203979451,0.001,16,32,5000,ula,1
21056,652736,-44.22141765057589,0.001,16,32,5000,ula,1
21088,653728,-46.78372668568091,0.001,16,32,5000,ula,1
21120,654720,-43.53775984307948,0.001,16,32,5000,ula,1
21152,655712,-47.63345419147139,0.001,16,32,5000,ula,1
21184,656704,-49.56838032122576,0.001,16,32,5000,ula,1
21216,657696,-42.67144811119087,0.001,16,32,5000,ula,1
21248,658688,-50.370417490217115,0.001,16,32,5000,ula,1
21280,659680,-46.87985002825031,0.001,16,32,5000,ula,1
21312,660672,-48.84838134603301,0.001,16,32,5000,ula,1
21344,661664,-50.261140207813284,0.001,16,32,5000,ula,1
21376,662656,-50.27030447717155,0.001,16,32,5000,ula,1
21408,663648,-47.7805359716,0.001,16,32,5000,ula,1
21440,664640,-47.37164690331119,0.001,16,32,5000,ula,1
21472,665632,-46.54989645305004,0.001,16,32,5000,ula,1
21504,666624,-46.215410161450095,0.001,16,32,5000,ula,1
21536,667616,-49.704021035349584,0.001,16,32,5000,ula,1
21568,668608,-50.43408723785101,0.001,16,32,5000,ula,1
21600,669600,-47.4600870278662,0.001,16,32,5000,ula,1
21632,670592,-48.922002700634,0.001,16,32,5000,ula,1
21664,671584,-46.641193384082854,0.001,16,32,5000,ula,1
21696,672576,-51.3983889050902,0.001,16,32,5000,ula,1
21728,673568,-49.976193298462896,0.001,16,32,5000,ula,1
21760,674560,-51.73561218107127,0.001,16,32,5000,ula,1
21792,675552,-50.15195682184184,0.001,16,32,5000,ula,1
21824,676544,-53.36110399271727,0.001,16,32,5000,ula,1
21856,677536,-52.10957283665338,0.001,16,32,5000,ula,1
21888,678528,-49.38849355130215,0.001,16,32,5000,ula,1
21920,679520,-50.027666769928146,0.001,16,32,5000,ula,1
21952,680512,-33.259154451663406,0.001,16,32,5000,ula,1
21984,681504,-47.94578591209131,0.001,16,32,5000,ula,1
22016,682496,-46.65283899689312,0.001,16,32,5000,ula,1
22048,683488,-48.37449563257771,0.001,16,32,5000,ula,1
22080,684480,-52.16044398866852,0.001,16,32,5000,ula,1
22112,685472,-50.68277332461702,0.001,16,32,5000,ula,1
22144,686464,-45.08238658703361,0.001,16,32,5000,ula,1
22176,687456,-51.82068080443311,0.001,16,32,5000,ula,1
22208,688448,-46.56545644135154,0.001,16,32,5000,ula,1
22240,689440,-37.75404223185697,0.001,16,32,5000,ula,1
22272,690432,-47.027087135922635,0.001,16,32,5000,ula,1
22304,691424,-49.57050279057443,0.001,16,32,5000,ula,1
22336,692416,-49.67304407820109,0.001,16,32,5000,ula,1
22368,693408,-51.89937815890001,0.001,16,32,5000,ula,1
22400,694400,-43.51434539298912,0.001,16,32,5000,ula,1
22432,695392,-48.77338719244835,0.001,16,32,5000,ula,1
22464,696384,-51.09531122333724,0.001,16,32,5000,ula,1
22496,697376,-51.24467072321584,0.001,16,32,5000,ula,1
22528,698368,-46.47838150681254,0.001,16,32,5000,ula,1
22560,699360,-54.11453235997705,0.001,16,32,5000,ula,1
22592,700352,-47.734268986490804,0.001,16,32,5000,ula,1
22624,701344,-50.151436461172345,0.001,16,32,5000,ula,1
22656,702336,-47.338559424711015,0.001,16,32,5000,ula,1
22688,703328,-47.484016219886,0.001,16,32,5000,ula,1
22720,704320,-51.040201024803835,0.001,16,32,5000,ula,1
22752,705312,-46.56694456100961,0.001,16,32,5000,ula,1
22784,706304,-49.84387054816945,0.001,16,32,5000,ula,1
22816,707296,-50.75885897465405,0.001,16,32,5000,ula,1
22848,708288,-50.179943450199076,0.001,16,32,5000,ula,1
22880,709280,-45.17571160947995,0.001,16,32,5000,ula,1
22912,710272,-49.63458460483178,0.001,16,32,5000,ula,1
22944,711264,-51.28210160436114,0.001,16,32,5000,ula,1
22976,712256,-48.81521830566576,0.001,16,32,5000,ula,1
23008,713248,-47.65027363141209,0.001,16,32,5000,ula,1
23040,714240,-52.06148708907378,0.001,16,32,5000,ula,1
23072,715232,-48.49495393636459,0.001,16,32,5000,ula,1
23104,716224,-50.10321381187614,0.001,16,32,5000,ula,1
23136,717216,-51.18183704913672,0.001,16,32,5000,ula,1
23168,718208,-48.697876690037596,0.001,16,32,5000,ula,1
23200,719200,-45.42077876829768,0.001,16,32,5000,ula,1
23232,720192,-50.5746236612542,0.001,16,32,5000,ula,1
23264,721184,-51.239064643592684,0.001,16,32,5000,ula,1
23296,722176,-45.585200160324504,0.001,16,32,5000,ula,1
23328,723168,-48.55135958508797,0.001,16,32,5000,ula,1
23360,724160,-48.484910534366435,0.001,16,32,5000,ula,1
23392,725152,-45.636295020900924,0.001,16,32,5000,ula,1
23424,726144,-49.058623481240275,0.001,16,32,5000,ula,1
23456,727136,-49.545473608767,0.001,16,32,5000,ula,1
23488,728128,-47.540282564566525,0.001,16,32,5000,ula,1
23520,729120,-45.38876627528694,0.001,16,32,5000,ula,1
23552,730112,-51.46005144938291,0.001,16,32,5000,ula,1
23584,731104,-39.25122238478484,0.001,16,32,5000,ula,1
23616,732096,-47.54129677304793,0.001,16,32,5000,ula,1
23648,733088,-50.22507108165405,0.001,16,32,5000,ula,1
23680,734080,-47.52869064721385,0.001,16,32,5000,ula,1
23712,735072,-48.516633902479605,0.001,16,32,5000,ula,1
23744,736064,-52.19930412283525,0.001,16,32,5000,ula,1
23776,737056,-50.409405945164494,0.001,16,32,5000,ula,1
23808,738048,-46.9213788365741,0.001,16,32,5000,ula,1
23840,739040,-44.93233517296231,0.001,16,32,5000,ula,1
23872,740032,-45.77933722661348,0.001,16,32,5000,ula,1
23904,741024,-51.02665192849785,0.001,16,32,5000,ula,1
23936,742016,-48.93289900180971,0.001,16,32,5000,ula,1
23968,743008,-50.23292298673661,0.001,16,32,5000,ula,1
24000,744000,-49.90734736561422,0.001,16,32,5000,ula,1
24032,744992,-50.28387459703222,0.001,16,32,5000,ula,1
24064,745984,-48.16545779744712,0.001,16,32,5000,ula,1
24096,746976,-51.13146924036404,0.001,16,32,5000,ula,1
24128,747968,-39.69330029018178,0.001,16,32,5000,ula,1
24160,748960,-48.15658016657881,0.001,16,32,5000,ula,1
24192,749952,-48.593263400151564,0.001,16,32,5000,ula,1
24224,750944,-44.848505779561556,0.001,16,32,5000,ula,1
24256,751936,-49.50467556947581,0.001,16,32,5000,ula,1
24288,752928,-47.64692064098479,0.001,16,32,5000,ula,1
24320,753920,-45.890881790202315,0.001,16,32,5000,ula,1
24352,754912,-47.297151833682435,0.001,16,32,5000,ula,1
24384,755904,-46.35999753230358,0.001,16,32,5000,ula,1
24416,756896,-50.31540328155048,0.001,16,32,5000,ula,1
24448,757888,-49.82773242242143,0.001,16,32,5000,ula,1
24480,758880,-49.30780949795479,0.001,16,32,5000,ula,1
24512,759872,-48.17117583929317,0.001,16,32,5000,ula,1
24544,760864,-49.614813540440664,0.001,16,32,5000,ula,1
24576,761856,-47.21769551252291,0.001,16,32,5000,ula,1
24608,762848,-47.859232361687255,0.001,16,32,5000,ula,1
24640,763840,-52.62219700963343,0.001,16,32,5000,ula,1
24672,764832,-43.724776645181045,0.001,16,32,5000,ula,1
24704,765824,-47.52219465026059,0.001,16,32,5000,ula,1
24736,766816,-47.54902011936599,0.001,16,32,5000,ula,1
24768,767808,-51.591195049627466,0.001,16,32,5000,ula,1
24800,768800,-50.17155250020591,0.001,16,32,5000,ula,1
24832,769792,-52.45802331194857,0.001,16,32,5000,ula,1
24864,770784,-45.68674871605054,0.001,16,32,5000,ula,1
24896,771776,-50.321793456518364,0.001,16,32,5000,ula,1
24928,772768,-43.343344031959624,0.001,16,32,5000,ula,1
24960,773760,-43.497123821702246,0.001,16,32,5000,ula,1
24992,774752,-51.02866456189141,0.001,16,32,5000,ula,1
25024,775744,-47.7274506263818,0.001,16,32,5000,ula,1
25056,776736,-45.232081985169806,0.001,16,32,5000,ula,1
25088,777728,-47.790613705007885,0.001,16,32,5000,ula,1
25120,778720,-42.087576002992314,0.001,16,32,5000,ula,1
25152,779712,-48.03803747481274,0.001,16,32,5000,ula,1
25184,780704,-50.76000077615796,0.001,16,32,5000,ula,1
25216,781696,-45.34325358607486,0.001,16,32,5000,ula,1
25248,782688,-48.22517497947137,0.001,16,32,5000,ula,1
25280,783680,-50.13079976921472,0.001,16,32,5000,ula,1
25312,784672,-40.32403463906368,0.001,16,32,5000,ula,1
25344,785664,-48.41333436141693,0.001,16,32,5000,ula,1
25376,786656,-50.75174888257549,0.001,16,32,5000,ula,1
25408,787648,-49.25026908188834,0.001,16,32,5000,ula,1
25440,788640,-48.33685023971131,0.001,16,32,5000,ula,1
25472,789632,-50.4060664866157,0.001,16,32,5000,ula,1
25504,790624,-41.59931227511879,0.001,16,32,5000,ula,1
25536,791616,-45.45510302016588,0.001,16,32,5000,ula,1
25568,792608,-48.67236954324491,0.001,16,32,5000,ula,1
25600,793600,-47.7880777163989,0.001,16,32,5000,ula,1
25632,794592,-48.39130266450471,0.001,16,32,5000,ula,1
25664,795584,-49.20483794631404,0.001,16,32,5000,ula,1
25696,796576,-48.18757675036439,0.001,16,32,5000,ula,1
25728,797568,-48.07427577699148,0.001,16,32,5000,ula,1
25760,798560,-44.60294596157838,0.001,16,32,5000,ula,1
25792,799552,-44.927003618289206,0.001,16,32,5000,ula,1
25824,800544,-47.778420880143585,0.001,16,32,5000,ula,1
25856,801536,-48.49206627102953,0.001,16,32,5000,ula,1
25888,802528,-46.70364802882844,0.001,16,32,5000,ula,1
25920,803520,-49.34517791958397,0.001,16,32,5000,ula,1
25952,804512,-46.62312796184511,0.001,16,32,5000,ula,1
25984,805504,-48.319602548244134,0.001,16,32,5000,ula,1
26016,806496,-46.153529721767576,0.001,16,32,5000,ula,1
26048,807488,-47.786058260754224,0.001,16,32,5000,ula,1
26080,808480,-48.73506007063371,0.001,16,32,5000,ula,1
26112,809472,-49.981251210933856,0.001,16,32,5000,ula,1
26144,810464,-46.04255104925562,0.001,16,32,5000,ula,1
26176,811456,-45.55635324975179,0.001,16,32,5000,ula,1
26208,812448,-51.45372734463377,0.001,16,32,5000,ula,1
26240,813440,-49.456209568370014,0.001,16,32,5000,ula,1
26272,814432,-50.06735539501384,0.001,16,32,5000,ula,1
26304,815424,-50.60955607329181,0.001,16,32,5000,ula,1
