n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-53.15167281250618,0.0001,16,32,5000,ula,27
13984,433504,-57.77196699489457,0.0001,16,32,5000,ula,27
14016,434496,-58.958810126505774,0.0001,16,32,5000,ula,27
14048,435488,-54.538306785043325,0.0001,16,32,5000,ula,27
14080,436480,-56.97510635800905,0.0001,16,32,5000,ula,27
14112,437472,-58.30580412855134,0.0001,16,32,5000,ula,27
14144,438464,-53.58171751596986,0.0001,16,32,5000,ula,27
14176,439456,-52.610820108258814,0.0001,16,32,5000,ula,27
14208,440448,-57.98968617435402,0.0001,16,32,5000,ula,27
14240,441440,-54.306853659149816,0.0001,16,32,5000,ula,27
14272,442432,-54.17953659392009,0.0001,16,32,5000,ula,27
14304,443424,-57.62914804044582,0.0001,16,32,5000,ula,27
14336,444416,-54.24818013200605,0.0001,16,32,5000,ula,27
14368,445408,-60.127166945013215,0.0001,16,32,5000,ula,27
14400,446400,-55.2192720820847,0.0001,16,32,5000,ula,27
14432,447392,-57.268543303535616,0.0001,16,32,5000,ula,27
14464,448384,-60.10762860319169,0.0001,16,32,5000,ula,27
14496,449376,-57.69760140105259,0.0001,16,32,5000,ula,27
14528,450368,-60.96099207205312,0.0001,16,32,5000,ula,27
14560,451360,-49.17769513907764,0.0001,16,32,5000,ula,27
14592,452352,-54.52994099369505,0.0001,16,32,5000,ula,27
14624,453344,-58.44717665357275,0.0001,16,32,5000,ula,27
14656,454336,-54.52428536654208,0.0001,16,32,5000,ula,27
14688,455328,-57.84190858707939,0.0001,16,32,5000,ula,27
14720,456320,-55.39835267628313,0.0001,16,32,5000,ula,27
14752,457312,-50.759648534664954,0.0001,16,32,5000,ula,27
14784,458304,-55.048807827668575,0.0001,16,32,5000,ula,27
14816,459296,-58.820152601389694,0.0001,16,32,5000,ula,27
14848,460288,-57.62346225195602,0.0001,16,32,5000,ula,27
14880,461280,-53.37082591305181,0.0001,16,32,5000,ula,27
14912,462272,-58.018736394464504,0.0001,16,32,5000,ula,27
14944,463264,-50.87698411419952,0.0001,16,32,5000,ula,27
14976,464256,-49.66760560951261,0.0001,16,32,5000,ula,27
15008,465248,-58.905993077926205,0.0001,16,32,5000,ula,27
15040,466240,-53.12201365015844,0.0001,16,32,5000,ula,27
15072,467232,-58.392158500890496,0.0001,16,32,5000,ula,27
15104,468224,-52.20745335516964,0.0001,16,32,5000,ula,27
15136,469216,-55.82102484027658,0.0001,16,32,5000,ula,27
15168,470208,-55.227206723831976,0.0001,16,32,5000,ula,27
15200,471200,-54.07170589727999,0.0001,16,32,5000,ula,27
15232,472192,-44.87371384993469,0.0001,16,32,5000,ula,27
15264,473184,-52.44265571602703,0.0001,16,32,5000,ula,27
15296,474176,-59.266916967003084,0.0001,16,32,5000,ula,27
15328,475168,-54.3103911931021,0.0001,16,32,5000,ula,27
15360,476160,-57.21773540981725,0.0001,16,32,5000,ula,27
15392,477152,-58.76675257386009,0.0001,16,32,5000,ula,27
15424,478144,-49.850748700541786,0.0001,16,32,5000,ula,27
15456,479136,-53.23560645406052,0.0001,16,32,5000,ula,27
15488,480128,-61.31681462019159,0.0001,16,32,5000,ula,27
15520,481120,-58.05278789813468,0.0001,16,32,5000,ula,27
15552,482112,-53.394186890205454,0.0001,16,32,5000,ula,27
15584,483104,-53.38788735541114,0.0001,16,32,5000,ula,27
15616,484096,-59.38385785267587,0.0001,16,32,5000,ula,27
15648,485088,-62.07771531818561,0.0001,16,32,5000,ula,27
15680,486080,-57.53267108176619,0.0001,16,32,5000,ula,27
15712,487072,-57.29166029113048,0.0001,16,32,5000,ula,27
15744,488064,-56.128929852024335,0.0001,16,32,5000,ula,27
15776,489056,-57.54842415774255,0.0001,16,32,5000,ula,27
15808,490048,-55.50400376488133,0.0001,16,32,5000,ula,27
15840,491040,-59.18887998267176,0.0001,16,32,5000,ula,27
15872,492032,-56.79660413568126,0.0001,16,32,5000,ula,27
15904,493024,-60.65662867896283,0.0001,16,32,5000,ula,27
15936,494016,-61.023701541213704,0.0001,16,32,5000,ula,27
15968,495008,-58.72406109933932,0.0001,16,32,5000,ula,27
16000,496000,-53.91664944006718,0.0001,16,32,5000,ula,27
16032,496992,-52.173454647379835,0.0001,16,32,5000,ula,27
16064,497984,-54.42426927111141,0.0001,16,32,5000,ula,27
16096,498976,-58.970677610526494,0.0001,16,32,5000,ula,27
16128,499968,-58.27472568467298,0.0001,16,32,5000,ula,27
16160,500960,-61.452023784706945,0.0001,16,32,5000,ula,27
16192,501952,-60.200421059843755,0.0001,16,32,5000,ula,27
16224,502944,-58.662729265006504,0.0001,16,32,5000,ula,27
16256,503936,-56.11191020565679,0.0001,16,32,5000,ula,27
16288,504928,-47.82692868089935,0.0001,16,32,5000,ula,27
16320,505920,-56.233830004372535,0.0001,16,32,5000,ula,27
16352,506912,-57.656052093263185,0.0001,16,32,5000,ula,27
16384,507904,-53.191057837264964,0.0001,16,32,5000,ula,27
16416,508896,-55.37760376966227,0.0001,16,32,5000,ula,27
16448,509888,-58.30438862817147,0.0001,16,32,5000,ula,27
16480,510880,-54.365534390988536,0.0001,16,32,5000,ula,27
16512,511872,-60.97773199536467,0.0001,16,32,5000,ula,27
16544,512864,-56.28063634475898,0.0001,16,32,5000,ula,27
16576,513856,-58.9761844344979,0.0001,16,32,5000,ula,27
16608,514848,-56.791225014746246,0.0001,16,32,5000,ula,27
16640,515840,-55.73318829807356,0.0001,16,32,5000,ula,27
16672,516832,-57.616431412923774,0.0001,16,32,5000,ula,27
16704,517824,-61.35553891065851,0.0001,16,32,5000,ula,27
16736,518816,-57.32673911946631,0.0001,16,32,5000,ula,27
16768,519808,-58.854388738006506,0.0001,16,32,5000,ula,27
16800,520800,-53.68944727784423,0.0001,16,32,5000,ula,27
16832,521792,-56.95113379091954,0.0001,16,32,5000,ula,27
16864,522784,-57.94506359465016,0.0001,16,32,5000,ula,27
16896,523776,-56.239182525830415,0.0001,16,32,5000,ula,27
16928,524768,-55.76438146945333,0.0001,16,32,5000,ula,27
16960,525760,-54.265485740184985,0.0001,16,32,5000,ula,27
16992,526752,-55.57231906644564,0.0001,16,32,5000,ula,27
17024,527744,-56.53156003694087,0.0001,16,32,5000,ula,27
17056,528736,-58.167338326988975,0.0001,16,32,5000,ula,27
17088,529728,-58.198669163649484,0.0001,16,32,5000,ula,27
17120,530720,-58.71635989585202,0.0001,16,32,5000,ula,27
17152,531712,-57.22930614737178,0.0001,16,32,5000,ula,27
17184,532704,-60.56198111455513,0.0001,16,32,5000,ula,27
17216,533696,-60.57343271804665,0.0001,16,32,5000,ula,27
17248,534688,-59.61555546600841,0.0001,16,32,5000,ula,27
17280,535680,-49.86232131055468,0.0001,16,32,5000,ula,27
17312,536672,-53.83030924880564,0.0001,16,32,5000,ula,27
17344,537664,-58.025067116678265,0.0001,16,32,5000,ula,27
17376,538656,-53.70836005454047,0.0001,16,32,5000,ula,27
17408,539648,-54.79069549488474,0.0001,16,32,5000,ula,27
17440,540640,-54.498315501410126,0.0001,16,32,5000,ula,27
17472,541632,-56.790601239279844,0.0001,16,32,5000,ula,27
17504,542624,-51.68627658927792,0.0001,16,32,5000,ula,27
17536,543616,-59.69016666058069,0.0001,16,32,5000,ula,27
17568,544608,-54.13641010410217,0.0001,16,32,5000,ula,27
17600,545600,-53.90733292213181,0.0001,16,32,5000,ula,27
17632,546592,-51.34970282331826,0.0001,16,32,5000,ula,27
17664,547584,-59.352460173476246,0.0001,16,32,5000,ula,27
17696,548576,-58.33247996332783,0.0001,16,32,5000,ula,27
17728,549568,-56.73562682055162,0.0001,16,32,5000,ula,27
17760,550560,-59.493445016356695,0.0001,16,32,5000,ula,27
17792,551552,-59.32120483864301,0.0001,16,32,5000,ula,27
17824,552544,-55.3063909836505,0.0001,16,32,5000,ula,27
17856,553536,-54.83413462294394,0.0001,16,32,5000,ula,27
17888,554528,-55.284602807908875,0.0001,16,32,5000,ula,27
17920,555520,-59.29907338272287,0.0001,16,32,5000,ula,27
17952,556512,-55.348515465209694,0.0001,16,32,5000,ula,27
17984,557504,-60.39918964300215,0.0001,16,32,5000,ula,27
18016,558496,-56.897549059029494,0.0001,16,32,5000,ula,27
18048,559488,-53.085605033732726,0.0001,16,32,5000,ula,27
18080,560480,-59.31270047212778,0.0001,16,32,5000,ula,27
18112,561472,-50.94415055862389,0.0001,16,32,5000,ula,27
18144,562464,-55.337606277220324,0.0001,16,32,5000,ula,27
18176,563456,-56.809304700928685,0.0001,16,32,5000,ula,27
18208,564448,-59.8914970484522,0.0001,16,32,5000,ula,27
18240,565440,-58.19781159330227,0.0001,16,32,5000,ula,27
18272,566432,-57.42026256865618,0.0001,16,32,5000,ula,27
18304,567424,-58.705774224875896,0.0001,16,32,5000,ula,27
18336,568416,-53.78538244698954,0.0001,16,32,5000,ula,27
18368,569408,-53.40672507488843,0.0001,16,32,5000,ula,27
18400,570400,-50.703026146078116,0.0001,16,32,5000,ula,27
18432,571392,-57.503617288266064,0.0001,16,32,5000,ula,27
18464,572384,-59.43906468253249,0.0001,16,32,5000,ula,27
18496,573376,-57.473288966278254,0.0001,16,32,5000,ula,27
18528,574368,-56.938587041500554,0.0001,16,32,5000,ula,27
18560,575360,-60.308277256609024,0.0001,16,32,5000,ula,27
18592,576352,-56.30484347765913,0.0001,16,32,5000,ula,27
18624,577344,-49.622139217141296,0.0001,16,32,5000,ula,27
18656,578336,-55.44278234983488,0.0001,16,32,5000,ula,27
18688,579328,-61.99686224815544,0.0001,16,32,5000,ula,27
18720,580320,-48.30399982129695,0.0001,16,32,5000,ula,27
18752,581312,-54.67796102014171,0.0001,16,32,5000,ula,27
18784,582304,-58.64187498657781,0.0001,16,32,5000,ula,27
18816,583296,-53.17920749953614,0.0001,16,32,5000,ula,27
18848,584288,-52.15318691151318,0.0001,16,32,5000,ula,27
18880,585280,-55.224358587895786,0.0001,16,32,5000,ula,27
18912,586272,-59.472281957871154,0.0001,16,32,5000,ula,27
18944,587264,-58.43231831931242,0.0001,16,32,5000,ula,27
18976,588256,-59.77939279032387,0.0001,16,32,5000,ula,27
19008,589248,-55.634886433691776,0.0001,16,32,5000,ula,27
19040,590240,-56.09674958203216,0.0001,16,32,5000,ula,27
19072,591232,-58.11825636438957,0.0001,16,32,5000,ula,27
19104,592224,-58.02919438691716,0.0001,16,32,5000,ula,27
19136,593216,-57.413069653940255,0.0001,16,32,5000,ula,27
19168,594208,-56.55905451863967,0.0001,16,32,5000,ula,27
19200,595200,-52.677660995875904,0.0001,16,32,5000,ula,27
19232,596192,-55.02539348409039,0.0001,16,32,5000,ula,27
19264,597184,-59.93408817173406,0.0001,16,32,5000,ula,27
19296,598176,-57.40442063526638,0.0001,16,32,5000,ula,27
19328,599168,-57.57385612311445,0.0001,16,32,5000,ula,27
19360,600160,-54.93170211142548,0.0001,16,32,5000,ula,27
19392,601152,-59.72653443022661,0.0001,16,32,5000,ula,27
19424,602144,-58.782196252097684,0.0001,16,32,5000,ula,27
19456,603136,-60.66273621164907,0.0001,16,32,5000,ula,27
19488,604128,-52.26537631938044,0.0001,16,32,5000,ula,27
19520,605120,-58.93830832855965,0.0001,16,32,5000,ula,27
19552,606112,-53.08623501353624,0.0001,16,32,5000,ula,27
19584,607104,-59.57053966390228,0.0001,16,32,5000,ula,27
19616,608096,-59.19601809488948,0.0001,16,32,5000,ula,27
19648,609088,-56.978129104762985,0.0001,16,32,5000,ula,27
19680,610080,-57.578339608688545,0.0001,16,32,5000,ula,27
19712,611072,-60.127825448115146,0.0001,16,32,5000,ula,27
19744,612064,-59.21478918320284,0.0001,16,32,5000,ula,27
19776,613056,-54.0420412038786,0.0001,16,32,5000,ula,27
19808,614048,-55.975299003679005,0.0001,16,32,5000,ula,27
19840,615040,-59.40230277094524,0.0001,16,32,5000,ula,27
19872,616032,-50.353026035081484,0.0001,16,32,5000,ula,27
19904,617024,-57.28084632473856,0.0001,16,32,5000,ula,27
19936,618016,-46.459735967809344,0.0001,16,32,5000,ula,27
19968,619008,-52.98900536363798,0.0001,16,32,5000,ula,27
20000,620000,-56.17218396239293,0.0001,16,32,5000,ula,27
20032,620992,-57.06148014892099,0.0001,16,32,5000,ula,27
20064,621984,-58.23443619031003,0.0001,16,32,5000,ula,27
20096,622976,-55.94321417101022,0.0001,16,32,5000,ula,27
20128,623968,-60.46538628647703,0.0001,16,32,5000,ula,27
20160,624960,-55.68284750834201,0.0001,16,32,5000,ula,27
20192,625952,-57.498069784254454,0.0001,16,32,5000,ula,27
20224,626944,-57.887241159922134,0.0001,16,32,5000,ula,27
20256,627936,-56.14846319640875,0.0001,16,32,5000,ula,27
20288,628928,-51.55602349575653,0.0001,16,32,5000,ula,27
20320,629920,-52.72783480882097,0.0001,16,32,5000,ula,27
20352,630912,-49.244316100668954,0.0001,16,32,5000,ula,27
20384,631904,-59.070770729719726,0.0001,16,32,5000,ula,27
20416,632896,-59.49192830533418,0.0001,16,32,5000,ula,27
20448,633888,-54.43555988024798,0.0001,16,32,5000,ula,27
20480,634880,-57.57741130846759,0.0001,16,32,5000,ula,27
20512,635872,-59.878746423406064,0.0001,16,32,5000,ula,27
20544,636864,-48.814459657397514,0.0001,16,32,5000,ula,27
20576,637856,-53.036863261580486,0.0001,16,32,5000,ula,27
20608,638848,-50.103897757078606,0.0001,16,32,5000,ula,27
20640,639840,-58.317118835162475,0.0001,16,32,5000,ula,27
20672,640832,-60.25117909404881,0.0001,16,32,5000,ula,27
20704,641824,-58.16090163371891,0.0001,16,32,5000,ula,27
20736,642816,-54.98105446918303,0.0001,16,32,5000,ula,27
20768,643808,-60.15355229600435,0.0001,16,32,5000,ula,27
20800,644800,-54.85515531382356,0.0001,16,32,5000,ula,27
20832,645792,-54.715583540320885,0.0001,16,32,5000,ula,27
20864,646784,-56.42145412925489,0.0001,16,32,5000,ula,27
20896,647776,-54.89068421962563,0.0001,16,32,5000,ula,27
20928,648768,-55.12169498200059,0.0001,16,32,5000,ula,27
20960,649760,-58.763207182913625,0.0001,16,32,5000,ula,27
20992,650752,-55.95424686436248,0.0001,16,32,5000,ula,27
21024,651744,-58.87732115519495,0.0001,16,32,5000,ula,27
21056,652736,-54.87070890910659,0.0001,16,32,5000,ula,27
21088,653728,-57.324426170871995,0.0001,16,32,5000,ula,27
21120,654720,-52.49951759975424,0.0001,16,32,5000,ula,27
21152,655712,-57.240563888827694,0.0001,16,32,5000,ula,27
21184,656704,-54.86542969100578,0.0001,16,32,5000,ula,27
21216,657696,-50.16772864738176,0.0001,16,32,5000,ula,27
21248,658688,-58.427261075248765,0.0001,16,32,5000,ula,27
21280,659680,-56.95089528480927,0.0001,16,32,5000,ula,27
21312,660672,-58.43621030661695,0.0001,16,32,5000,ula,27
21344,661664,-49.385130564462685,0.0001,16,32,5000,ula,27
21376,662656,-59.576254734693094,0.0001,16,32,5000,ula,27
21408,663648,-58.72465758883317,0.0001,16,32,5000,ula,27
21440,664640,-56.2724005532528,0.0001,16,32,5000,ula,27
21472,665632,-57.67312208147739,0.0001,16,32,5000,ula,27
21504,666624,-59.205036246085754,0.0001,16,32,5000,ula,27
21536,667616,-52.07119628727655,0.0001,16,32,5000,ula,27
21568,668608,-50.303808004211646,0.0001,16,32,5000,ula,27
21600,669600,-55.607451682267495,0.0001,16,32,5000,ula,27
21632,670592,-58.060590550930655,0.0001,16,32,5000,ula,27
21664,671584,-49.68916344516976,0.0001,16,32,5000,ula,27
21696,672576,-60.21937762577627,0.0001,16,32,5000,ula,27
21728,673568,-57.13802996521599,0.0001,16,32,5000,ula,27
21760,674560,-54.66442547196116,0.0001,16,32,5000,ula,27
21792,675552,-57.393354932567334,0.0001,16,32,5000,ula,27
21824,676544,-57.285662200998495,0.0001,16,32,5000,ula,27
21856,677536,-49.06212698600402,0.0001,16,32,5000,ula,27
21888,678528,-58.5871166065328,0.0001,16,32,5000,ula,27
21920,679520,-59.60004504490338,0.0001,16,32,5000,ula,27
21952,680512,-55.80462225344017,0.0001,16,32,5000,ula,27
21984,681504,-59.31501944361877,0.0001,16,32,5000,ula,27
22016,682496,-52.471655976809316,0.0001,16,32,5000,ula,27
22048,683488,-53.23144546277783,0.0001,16,32,5000,ula,27
22080,684480,-60.209489616688764,0.0001,16,32,5000,ula,27
22112,685472,-58.50766942922858,0.0001,16,32,5000,ula,27
22144,686464,-58.419738956394994,0.0001,16,32,5000,ula,27
22176,687456,-52.10819370117599,0.0001,16,32,5000,ula,27
22208,688448,-55.9267542928576,0.0001,16,32,5000,ula,27
22240,689440,-53.53213574527081,0.0001,16,32,5000,ula,27
22272,690432,-50.32268900698611,0.0001,16,32,5000,ula,27
22304,691424,-55.409520636904205,0.0001,16,32,5000,ula,27
22336,692416,-54.99827767556035,0.0001,16,32,5000,ula,27
22368,693408,-57.15850320035163,0.0001,16,32,5000,ula,27
22400,694400,-57.240405319881766,0.0001,16,32,5000,ula,27
22432,695392,-55.924142102112086,0.0001,16,32,5000,ula,27
22464,696384,-55.34111054249477,0.0001,16,32,5000,ula,27
22496,697376,-53.936625293413286,0.0001,16,32,5000,ula,27
22528,698368,-52.20802757279007,0.0001,16,32,5000,ula,27
22560,699360,-58.264775719485705,0.0001,16,32,5000,ula,27
22592,700352,-57.4454110836829,0.0001,16,32,5000,ula,27
22624,701344,-58.57433915279366,0.0001,16,32,5000,ula,27
22656,702336,-57.711889615608854,0.0001,16,32,5000,ula,27
22688,703328,-50.14916428332348,0.0001,16,32,5000,ula,27
22720,704320,-57.417861741118415,0.0001,16,32,5000,ula,27
22752,705312,-58.32446113577734,0.0001,16,32,5000,ula,27
22784,706304,-56.27554732965258,0.0001,16,32,5000,ula,27
22816,707296,-57.54780502848247,0.0001,16,32,5000,ula,27
22848,708288,-58.59079917502187,0.0001,16,32,5000,ula,27
22880,709280,-52.17266152865527,0.0001,16,32,5000,ula,27
22912,710272,-58.5194658190181,0.0001,16,32,5000,ula,27
22944,711264,-57.925189392014275,0.0001,16,32,5000,ula,27
22976,712256,-58.89013045364503,0.0001,16,32,5000,ula,27
23008,713248,-53.38411182453436,0.0001,16,32,5000,ula,27
23040,714240,-53.60754174837162,0.0001,16,32,5000,ula,27
23072,715232,-50.74133738414198,0.0001,16,32,5000,ula,27
23104,716224,-55.098122560851515,0.0001,16,32,5000,ula,27
23136,717216,-52.73924041889959,0.0001,16,32,5000,ula,27
23168,718208,-54.44301068505277,0.0001,16,32,5000,ula,27
23200,719200,-60.49029468822881,0.0001,16,32,5000,ula,27
23232,720192,-55.23185011569468,0.0001,16,32,5000,ula,27
23264,721184,-55.30719973877635,0.0001,16,32,5000,ula,27
23296,722176,-56.88899981312056,0.0001,16,32,5000,ula,27
23328,723168,-53.75582030979914,0.0001,16,32,5000,ula,27
23360,724160,-56.81900934186419,0.0001,16,32,5000,ula,27
23392,725152,-56.5282347561703,0.0001,16,32,5000,ula,27
23424,726144,-54.83803191954276,0.0001,16,32,5000,ula,27
23456,727136,-55.32214475339106,0.0001,16,32,5000,ula,27
23488,728128,-51.927945719248505,0.0001,16,32,5000,ula,27
23520,729120,-56.054941822590365,0.0001,16,32,5000,ula,27
23552,730112,-52.93673208362379,0.0001,16,32,5000,ula,27
23584,731104,-58.548347911832344,0.0001,16,32,5000,ula,27
23616,732096,-59.965577865773234,0.0001,16,32,5000,ula,27
23648,733088,-58.54526477548742,0.0001,16,32,5000,ula,27
23680,734080,-46.89090056976163,0.0001,16,32,5000,ula,27
23712,735072,-60.018536216561095,0.0001,16,32,5000,ula,27
23744,736064,-50.889295228144654,0.0001,16,32,5000,ula,27
23776,737056,-55.01110872478442,0.0001,16,32,5000,ula,27
23808,738048,-53.456406078027726,0.0001,16,32,5000,ula,27
23840,739040,-57.07765421273969,0.0001,16,32,5000,ula,27
23872,740032,-57.53948420283321,0.0001,16,32,5000,ula,27
23904,741024,-56.47620630164813,0.0001,16,32,5000,ula,27
23936,742016,-50.40564394654561,0.0001,16,32,5000,ula,27
23968,743008,-51.41523164770029,0.0001,16,32,5000,ula,27
24000,744000,-57.43261815640889,0.0001,16,32,5000,ula,27
24032,744992,-57.89174733408721,0.0001,16,32,5000,ula,27
24064,745984,-56.526076503687875,0.0001,16,32,5000,ula,27
24096,746976,-60.67818630155901,0.0001,16,32,5000,ula,27
24128,747968,-58.77067555141413,0.0001,16,32,5000,ula,27
24160,748960,-57.25863596010849,0.0001,16,32,5000,ula,27
24192,749952,-56.35712353743013,0.0001,16,32,5000,ula,27
24224,750944,-56.86303525443905,0.0001,16,32,5000,ula,27
24256,751936,-54.726769467781615,0.0001,16,32,5000,ula,27
24288,752928,-51.494912144873425,0.0001,16,32,5000,ula,27
24320,753920,-55.52325316519991,0.0001,16,32,5000,ula,27
24352,754912,-53.50271891186172,0.0001,16,32,5000,ula,27
24384,755904,-52.03705858995753,0.0001,16,32,5000,ula,27
24416,756896,-55.884856673893935,0.0001,16,32,5000,ula,27
24448,757888,-57.206689493750595,0.0001,16,32,5000,ula,27
24480,758880,-56.81371556637815,0.0001,16,32,5000,ula,27
24512,759872,-55.691188474116,0.0001,16,32,5000,ula,27
24544,760864,-54.412377224130736,0.0001,16,32,5000,ula,27
24576,761856,-41.703905331047494,0.0001,16,32,5000,ula,27
24608,762848,-58.34235675048474,0.0001,16,32,5000,ula,27
24640,763840,-52.47360961659461,0.0001,16,32,5000,ula,27
24672,764832,-57.18562687201301,0.0001,16,32,5000,ula,27
24704,765824,-59.68978872093159,0.0001,16,32,5000,ula,27
24736,766816,-54.81157970559973,0.0001,16,32,5000,ula,27
24768,767808,-57.83179824183437,0.0001,16,32,5000,ula,27
24800,768800,-54.46442706717762,0.0001,16,32,5000,ula,27
24832,769792,-58.87519865982324,0.0001,16,32,5000,ula,27
24864,770784,-54.45702975348778,0.0001,16,32,5000,ula,27
24896,771776,-45.064929416808496,0.0001,16,32,5000,ula,27
24928,772768,-56.60561687181434,0.0001,16,32,5000,ula,27
24960,773760,-58.842770641809814,0.0001,16,32,5000,ula,27
24992,774752,-58.816630601942144,0.0001,16,32,5000,ula,27
25024,775744,-58.00006235138789,0.0001,16,32,5000,ula,27
25056,776736,-58.38264678951015,0.0001,16,32,5000,ula,27
25088,777728,-54.19383001877837,0.0001,16,32,5000,ula,27
25120,778720,-54.84280120810354,0.0001,16,32,5000,ula,27
25152,779712,-58.234832284362916,0.0001,16,32,5000,ula,27
25184,780704,-55.63099401542183,0.0001,16,32,5000,ula,27
25216,781696,-55.61345761292151,0.0001,16,32,5000,ula,27
25248,782688,-57.23889041796075,0.0001,16,32,5000,ula,27
25280,783680,-56.20841257983356,0.0001,16,32,5000,ula,27
25312,784672,-56.49952662993293,0.0001,16,32,5000,ula,27
25344,785664,-59.531396461354895,0.0001,16,32,5000,ula,27
25376,786656,-50.73156986804785,0.0001,16,32,5000,ula,27
