n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134240,8457120,-41.881641031891604,0.01,32,32,5000,ula,11
134272,8459136,-44.380828718196824,0.01,32,32,5000,ula,11
134304,8461152,-42.49746603012523,0.01,32,32,5000,ula,11
134336,8463168,-43.38237708453823,0.01,32,32,5000,ula,11
134368,8465184,-43.530034788729964,0.01,32,32,5000,ula,11
134400,8467200,-38.438718314817045,0.01,32,32,5000,ula,11
134432,8469216,-45.784199516728535,0.01,32,32,5000,ula,11
134464,8471232,-41.17615928293736,0.01,32,32,5000,ula,11
134496,8473248,-42.074628434597045,0.01,32,32,5000,ula,11
134528,8475264,-43.52965381247373,0.01,32,32,5000,ula,11
134560,8477280,-35.76340332495817,0.01,32,32,5000,ula,11
134592,8479296,-45.97797814039168,0.01,32,32,5000,ula,11
134624,8481312,-43.185393011046735,0.01,32,32,5000,ula,11
134656,8483328,-43.61555587675564,0.01,32,32,5000,ula,11
134688,8485344,-41.43301198334454,0.01,32,32,5000,ula,11
134720,8487360,-42.273622817005965,0.01,32,32,5000,ula,11
134752,8489376,-42.992325556179296,0.01,32,32,5000,ula,11
134784,8491392,-42.094013207781245,0.01,32,32,5000,ula,11
134816,8493408,-43.53544822022627,0.01,32,32,5000,ula,11
134848,8495424,-44.62180939604235,0.01,32,32,5000,ula,11
134880,8497440,-43.23030418475555,0.01,32,32,5000,ula,11
134912,8499456,-44.19635760493888,0.01,32,32,5000,ula,11
134944,8501472,-43.18668360338861,0.01,32,32,5000,ula,11
134976,8503488,-41.94293734131823,0.01,32,32,5000,ula,11
135008,8505504,-45.48448810097371,0.01,32,32,5000,ula,11
135040,8507520,-40.909327617695695,0.01,32,32,5000,ula,11
135072,8509536,-42.353491272366675,0.01,32,32,5000,ula,11
135104,8511552,-40.22409858730775,0.01,32,32,5000,ula,11
135136,8513568,-39.04743901349622,0.01,32,32,5000,ula,11
135168,8515584,-42.76236782424961,0.01,32,32,5000,ula,11
135200,8517600,-39.69064065247714,0.01,32,32,5000,ula,11
135232,8519616,-39.47990792979851,0.01,32,32,5000,ula,11
135264,8521632,-41.73006548061802,0.01,32,32,5000,ula,11
135296,8523648,-43.00598344673977,0.01,32,32,5000,ula,11
135328,8525664,-47.73158919422386,0.01,32,32,5000,ula,11
135360,8527680,-42.74736462979091,0.01,32,32,5000,ula,11
135392,8529696,-44.953993911764954,0.01,32,32,5000,ula,11
135424,8531712,-45.015238940314454,0.01,32,32,5000,ula,11
135456,8533728,-40.58206419798103,0.01,32,32,5000,ula,11
135488,8535744,-43.10742423324407,0.01,32,32,5000,ula,11
135520,8537760,-36.62662517459628,0.01,32,32,5000,ula,11
135552,8539776,-44.41602726970168,0.01,32,32,5000,ula,11
135584,8541792,-46.28447732287442,0.01,32,32,5000,ula,11
135616,8543808,-38.745153142682724,0.01,32,32,5000,ula,11
135648,8545824,-37.44352564976374,0.01,32,32,5000,ula,11
135680,8547840,-44.57149709622918,0.01,32,32,5000,ula,11
135712,8549856,-43.907924205134876,0.01,32,32,5000,ula,11
135744,8551872,-42.31396879538791,0.01,32,32,5000,ula,11
135776,8553888,-40.08309878595508,0.01,32,32,5000,ula,11
135808,8555904,-40.9141008825382,0.01,32,32,5000,ula,11
135840,8557920,-43.58676878601891,0.01,32,32,5000,ula,11
135872,8559936,-43.587044848139385,0.01,32,32,5000,ula,11
135904,8561952,-39.508699837095484,0.01,32,32,5000,ula,11
135936,8563968,-44.76707004263298,0.01,32,32,5000,ula,11
135968,8565984,-42.64305711907494,0.01,32,32,5000,ula,11
136000,8568000,-31.985825807573885,0.01,32,32,5000,ula,11
136032,8570016,-44.30907131129901,0.01,32,32,5000,ula,11
136064,8572032,-42.878834640146735,0.01,32,32,5000,ula,11
136096,8574048,-37.71868567439624,0.01,32,32,5000,ula,11
136128,8576064,-42.73198340628701,0.01,32,32,5000,ula,11
136160,8578080,-43.22325923124452,0.01,32,32,5000,ula,11
136192,8580096,-41.691338845673954,0.01,32,32,5000,ula,11
136224,8582112,-43.39716750754716,0.01,32,32,5000,ula,11
136256,8584128,-43.82028392219941,0.01,32,32,5000,ula,11
136288,8586144,-45.085868882301014,0.01,32,32,5000,ula,11
136320,8588160,-38.091262935730526,0.01,32,32,5000,ula,11
136352,8590176,-44.8280567876542,0.01,32,32,5000,ula,11
136384,8592192,-48.17372072738108,0.01,32,32,5000,ula,11
136416,8594208,-41.300198535260535,0.01,32,32,5000,ula,11
136448,8596224,-41.54965889059016,0.01,32,32,5000,ula,11
136480,8598240,-44.739662264938794,0.01,32,32,5000,ula,11
136512,8600256,-41.92405982768048,0.01,32,32,5000,ula,11
136544,8602272,-39.334236088210844,0.01,32,32,5000,ula,11
136576,8604288,-47.167971509114054,0.01,32,32,5000,ula,11
136608,8606304,-41.83149268095128,0.01,32,32,5000,ula,11
136640,8608320,-43.62214726852167,0.01,32,32,5000,ula,11
136672,8610336,-41.26951932971811,0.01,32,32,5000,ula,11
136704,8612352,-43.06102476106269,0.01,32,32,5000,ula,11
136736,8614368,-38.97637226378986,0.01,32,32,5000,ula,11
136768,8616384,-38.45759001656046,0.01,32,32,5000,ula,11
136800,8618400,-43.937494850927514,0.01,32,32,5000,ula,11
136832,8620416,-39.14084488089847,0.01,32,32,5000,ula,11
136864,8622432,-38.31725766149344,0.01,32,32,5000,ula,11
136896,8624448,-46.246474372468384,0.01,32,32,5000,ula,11
136928,8626464,-44.98754799774082,0.01,32,32,5000,ula,11
136960,8628480,-40.82512760854667,0.01,32,32,5000,ula,11
136992,8630496,-40.71538622355991,0.01,32,32,5000,ula,11
137024,8632512,-38.776405082297906,0.01,32,32,5000,ula,11
137056,8634528,-43.09137492184464,0.01,32,32,5000,ula,11
137088,8636544,-47.008902914464144,0.01,32,32,5000,ula,11
137120,8638560,-43.30837675783666,0.01,32,32,5000,ula,11
137152,8640576,-42.20702261009347,0.01,32,32,5000,ula,11
137184,8642592,-41.319901330269005,0.01,32,32,5000,ula,11
137216,8644608,-44.35706279592928,0.01,32,32,5000,ula,11
137248,8646624,-46.39085341815513,0.01,32,32,5000,ula,11
137280,8648640,-41.479623531607515,0.01,32,32,5000,ula,11
137312,8650656,-40.84858078925873,0.01,32,32,5000,ula,11
137344,8652672,-45.859777432324506,0.01,32,32,5000,ula,11
137376,8654688,-39.99214041651166,0.01,32,32,5000,ula,11
137408,8656704,-37.33742610271739,0.01,32,32,5000,ula,11
137440,8658720,-43.146784704534085,0.01,32,32,5000,ula,11
137472,8660736,-40.91472896322828,0.01,32,32,5000,ula,11
137504,8662752,-42.42594119150407,0.01,32,32,5000,ula,11
137536,8664768,-32.9286775206333,0.01,32,32,5000,ula,11
137568,8666784,-45.178014862056365,0.01,32,32,5000,ula,11
137600,8668800,-40.29065198308818,0.01,32,32,5000,ula,11
137632,8670816,-43.770389644675106,0.01,32,32,5000,ula,11
137664,8672832,-38.72793191580606,0.01,32,32,5000,ula,11
137696,8674848,-44.73570497788167,0.01,32,32,5000,ula,11
137728,8676864,-42.85947932663416,0.01,32,32,5000,ula,11
137760,8678880,-44.86468435301151,0.01,32,32,5000,ula,11
137792,8680896,-37.139471177308145,0.01,32,32,5000,ula,11
137824,8682912,-47.01453785281827,0.01,32,32,5000,ula,11
137856,8684928,-42.74452533587265,0.01,32,32,5000,ula,11
137888,8686944,-46.00656121029732,0.01,32,32,5000,ula,11
137920,8688960,-39.58166217164505,0.01,32,32,5000,ula,11
137952,8690976,-43.12055306717262,0.01,32,32,5000,ula,11
137984,8692992,-42.1222679205966,0.01,32,32,5000,ula,11
138016,8695008,-46.065472044021305,0.01,32,32,5000,ula,11
138048,8697024,-40.12967947254104,0.01,32,32,5000,ula,11
138080,8699040,-40.67207066305412,0.01,32,32,5000,ula,11
138112,8701056,-43.50148642058758,0.01,32,32,5000,ula,11
138144,8703072,-33.9274603196539,0.01,32,32,5000,ula,11
138176,8705088,-47.19909229077376,0.01,32,32,5000,ula,11
138208,8707104,-44.68034900556579,0.01,32,32,5000,ula,11
138240,8709120,-45.681452891536345,0.01,32,32,5000,ula,11
138272,8711136,-44.42735798242232,0.01,32,32,5000,ula,11
138304,8713152,-37.71209164464674,0.01,32,32,5000,ula,11
138336,8715168,-44.002437322214746,0.01,32,32,5000,ula,11
138368,8717184,-38.00195296572113,0.01,32,32,5000,ula,11
138400,8719200,-43.21280139194496,0.01,32,32,5000,ula,11
138432,8721216,-42.16165962601123,0.01,32,32,5000,ula,11
138464,8723232,-36.674240496603794,0.01,32,32,5000,ula,11
138496,8725248,-42.97496240027951,0.01,32,32,5000,ula,11
138528,8727264,-39.13163572934775,0.01,32,32,5000,ula,11
138560,8729280,-44.746559434135385,0.01,32,32,5000,ula,11
138592,8731296,-41.884298290450594,0.01,32,32,5000,ula,11
138624,8733312,-35.722701876793586,0.01,32,32,5000,ula,11
138656,8735328,-44.375489878542666,0.01,32,32,5000,ula,11
138688,8737344,-43.3192972115505,0.01,32,32,5000,ula,11
138720,8739360,-42.83738234835493,0.01,32,32,5000,ula,11
138752,8741376,-42.347252916458004,0.01,32,32,5000,ula,11
138784,8743392,-42.45213594465437,0.01,32,32,5000,ula,11
138816,8745408,-45.17756865473481,0.01,32,32,5000,ula,11
138848,8747424,-43.15097960846892,0.01,32,32,5000,ula,11
138880,8749440,-38.374115382567396,0.01,32,32,5000,ula,11
138912,8751456,-45.178416216291325,0.01,32,32,5000,ula,11
138944,8753472,-42.26701439066117,0.01,32,32,5000,ula,11
138976,8755488,-44.940236118623865,0.01,32,32,5000,ula,11
139008,8757504,-44.68924793872245,0.01,32,32,5000,ula,11
139040,8759520,-43.49894189810183,0.01,32,32,5000,ula,11
139072,8761536,-46.292355154021976,0.01,32,32,5000,ula,11
139104,8763552,-43.16943382031644,0.01,32,32,5000,ula,11
139136,8765568,-39.1157171894845,0.01,32,32,5000,ula,11
139168,8767584,-45.07991830988614,0.01,32,32,5000,ula,11
139200,8769600,-45.24585171370059,0.01,32,32,5000,ula,11
139232,8771616,-39.9644204669704,0.01,32,32,5000,ula,11
139264,8773632,-43.817875037036956,0.01,32,32,5000,ula,11
139296,8775648,-41.18499996448808,0.01,32,32,5000,ula,11
139328,8777664,-41.232243461261326,0.01,32,32,5000,ula,11
139360,8779680,-42.81753021601936,0.01,32,32,5000,ula,11
139392,8781696,-41.897483155690566,0.01,32,32,5000,ula,11
139424,8783712,-44.74379780252851,0.01,32,32,5000,ula,11
139456,8785728,-42.47829191066057,0.01,32,32,5000,ula,11
139488,8787744,-41.45817348244915,0.01,32,32,5000,ula,11
139520,8789760,-43.92814247310586,0.01,32,32,5000,ula,11
139552,8791776,-39.70645674877166,0.01,32,32,5000,ula,11
139584,8793792,-43.14079747384383,0.01,32,32,5000,ula,11
139616,8795808,-40.58779612892668,0.01,32,32,5000,ula,11
139648,8797824,-45.06894287091821,0.01,32,32,5000,ula,11
139680,8799840,-46.24062096490176,0.01,32,32,5000,ula,11
139712,8801856,-42.698656574485426,0.01,32,32,5000,ula,11
139744,8803872,-42.38757051134085,0.01,32,32,5000,ula,11
139776,8805888,-39.798758484840924,0.01,32,32,5000,ula,11
139808,8807904,-43.870017268881405,0.01,32,32,5000,ula,11
139840,8809920,-38.24010309784707,0.01,32,32,5000,ula,11
139872,8811936,-42.31248346009768,0.01,32,32,5000,ula,11
139904,8813952,-44.04452144878846,0.01,32,32,5000,ula,11
139936,8815968,-39.53262339836487,0.01,32,32,5000,ula,11
139968,8817984,-32.606509150068725,0.01,32,32,5000,ula,11
140000,8820000,-42.53293542581891,0.01,32,32,5000,ula,11
140032,8822016,-39.86124490637069,0.01,32,32,5000,ula,11
140064,8824032,-42.940777940193335,0.01,32,32,5000,ula,11
140096,8826048,-42.507432630448186,0.01,32,32,5000,ula,11
140128,8828064,-46.92710889338784,0.01,32,32,5000,ula,11
140160,8830080,-42.21167080411963,0.01,32,32,5000,ula,11
140192,8832096,-43.38346503098867,0.01,32,32,5000,ula,11
140224,8834112,-39.334071460504845,0.01,32,32,5000,ula,11
140256,8836128,-41.71936884596902,0.01,32,32,5000,ula,11
140288,8838144,-45.0758058897682,0.01,32,32,5000,ula,11
140320,8840160,-45.225847058160916,0.01,32,32,5000,ula,11
140352,8842176,-38.7091374823015,0.01,32,32,5000,ula,11
140384,8844192,-45.57821119529932,0.01,32,32,5000,ula,11
140416,8846208,-45.71588850250053,0.01,32,32,5000,ula,11
140448,8848224,-39.752322966782806,0.01,32,32,5000,ula,11
140480,8850240,-43.86696502143937,0.01,32,32,5000,ula,11
140512,8852256,-38.03160929618918,0.01,32,32,5000,ula,11
140544,8854272,-44.959374177114164,0.01,32,32,5000,ula,11
140576,8856288,-43.352752731566866,0.01,32,32,5000,ula,11
140608,8858304,-42.92879195265004,0.01,32,32,5000,ula,11
140640,8860320,-42.80221059428516,0.01,32,32,5000,ula,11
140672,8862336,-40.007962007418236,0.01,32,32,5000,ula,11
140704,8864352,-40.699389327464516,0.01,32,32,5000,ula,11
140736,8866368,-43.881589303913124,0.01,32,32,5000,ula,11
140768,8868384,-43.28537100214619,0.01,32,32,5000,ula,11
140800,8870400,-39.94560334981142,0.01,32,32,5000,ula,11
140832,8872416,-38.02333706064128,0.01,32,32,5000,ula,11
140864,8874432,-45.27818022280564,0.01,32,32,5000,ula,11
140896,8876448,-38.991884628581815,0.01,32,32,5000,ula,11
140928,8878464,-44.22317380605182,0.01,32,32,5000,ula,11
140960,8880480,-43.65604398516974,0.01,32,32,5000,ula,11
140992,8882496,-46.04922461466697,0.01,32,32,5000,ula,11
141024,8884512,-44.14813377072243,0.01,32,32,5000,ula,11
141056,8886528,-41.18793294839093,0.01,32,32,5000,ula,11
141088,8888544,-47.336990087076224,0.01,32,32,5000,ula,11
141120,8890560,-46.21168331452675,0.01,32,32,5000,ula,11
141152,8892576,-42.97621322663554,0.01,32,32,5000,ula,11
141184,8894592,-36.334168250569164,0.01,32,32,5000,ula,11
141216,8896608,-44.31462944970822,0.01,32,32,5000,ula,11
141248,8898624,-45.57443667958632,0.01,32,32,5000,ula,11
141280,8900640,-47.34332319324309,0.01,32,32,5000,ula,11
141312,8902656,-44.78638389294601,0.01,32,32,5000,ula,11
141344,8904672,-45.30036558752248,0.01,32,32,5000,ula,11
141376,8906688,-43.24057765879872,0.01,32,32,5000,ula,11
141408,8908704,-46.55699081026931,0.01,32,32,5000,ula,11
141440,8910720,-45.46693270559506,0.01,32,32,5000,ula,11
141472,8912736,-40.740812897770816,0.01,32,32,5000,ula,11
141504,8914752,-45.04816218399533,0.01,32,32,5000,ula,11
141536,8916768,-46.47822466534447,0.01,32,32,5000,ula,11
141568,8918784,-41.9070996549678,0.01,32,32,5000,ula,11
141600,8920800,-42.81718552838598,0.01,32,32,5000,ula,11
141632,8922816,-45.09616514989461,0.01,32,32,5000,ula,11
141664,8924832,-46.94994522361887,0.01,32,32,5000,ula,11
141696,8926848,-44.8300763423582,0.01,32,32,5000,ula,11
141728,8928864,-46.34574032314865,0.01,32,32,5000,ula,11
141760,8930880,-40.65048080226784,0.01,32,32,5000,ula,11
141792,8932896,-46.230844146100914,0.01,32,32,5000,ula,11
141824,8934912,-45.99457312730094,0.01,32,32,5000,ula,11
141856,8936928,-44.59671321036692,0.01,32,32,5000,ula,11
141888,8938944,-44.00119633236381,0.01,32,32,5000,ula,11
141920,8940960,-43.06136800126463,0.01,32,32,5000,ula,11
141952,8942976,-44.47964787134412,0.01,32,32,5000,ula,11
141984,8944992,-44.775232568011404,0.01,32,32,5000,ula,11
142016,8947008,-45.4053771060683,0.01,32,32,5000,ula,11
142048,8949024,-46.3214087865641,0.01,32,32,5000,ula,11
142080,8951040,-44.6551195884935,0.01,32,32,5000,ula,11
142112,8953056,-45.356877567219804,0.01,32,32,5000,ula,11
142144,8955072,-42.777484046818664,0.01,32,32,5000,ula,11
142176,8957088,-45.77160951928835,0.01,32,32,5000,ula,11
142208,8959104,-45.700550922997316,0.01,32,32,5000,ula,11
142240,8961120,-44.77363123566725,0.01,32,32,5000,ula,11
142272,8963136,-44.46082698659966,0.01,32,32,5000,ula,11
142304,8965152,-41.66520819452157,0.01,32,32,5000,ula,11
142336,8967168,-42.690982488406945,0.01,32,32,5000,ula,11
142368,8969184,-41.19976557498568,0.01,32,32,5000,ula,11
142400,8971200,-41.193487326313054,0.01,32,32,5000,ula,11
142432,8973216,-41.166474190987024,0.01,32,32,5000,ula,11
142464,8975232,-45.818128480110225,0.01,32,32,5000,ula,11
142496,8977248,-46.86254800312041,0.01,32,32,5000,ula,11
142528,8979264,-44.850776981943724,0.01,32,32,5000,ula,11
142560,8981280,-38.08675001291024,0.01,32,32,5000,ula,11
142592,8983296,-40.468913306823524,0.01,32,32,5000,ula,11
142624,8985312,-47.200415016566154,0.01,32,32,5000,ula,11
142656,8987328,-45.7918793834435,0.01,32,32,5000,ula,11
142688,8989344,-43.00807603716768,0.01,32,32,5000,ula,11
142720,8991360,-37.89923220434787,0.01,32,32,5000,ula,11
142752,8993376,-45.91392354507803,0.01,32,32,5000,ula,11
142784,8995392,-44.90381578753616,0.01,32,32,5000,ula,11
142816,8997408,-47.844857830877274,0.01,32,32,5000,ula,11
142848,8999424,-44.11787906456266,0.01,32,32,5000,ula,11
142880,9001440,-44.896789028011185,0.01,32,32,5000,ula,11
142912,9003456,-43.35857310421458,0.01,32,32,5000,ula,11
142944,9005472,-45.13282688161224,0.01,32,32,5000,ula,11
142976,9007488,-46.18182491317016,0.01,32,32,5000,ula,11
143008,9009504,-44.34023027529491,0.01,32,32,5000,ula,11
143040,9011520,-45.522066208355575,0.01,32,32,5000,ula,11
143072,9013536,-39.88283731759763,0.01,32,32,5000,ula,11
143104,9015552,-43.84315573973583,0.01,32,32,5000,ula,11
143136,9017568,-42.90594641777074,0.01,32,32,5000,ula,11
143168,9019584,-43.06938474125969,0.01,32,32,5000,ula,11
143200,9021600,-42.72580106938588,0.01,32,32,5000,ula,11
143232,9023616,-42.694545556940824,0.01,32,32,5000,ula,11
143264,9025632,-39.95377450381091,0.01,32,32,5000,ula,11
143296,9027648,-35.81512797759692,0.01,32,32,5000,ula,11
143328,9029664,-44.99546894165257,0.01,32,32,5000,ula,11
143360,9031680,-42.256725642636816,0.01,32,32,5000,ula,11
143392,9033696,-40.256623666499216,0.01,32,32,5000,ula,11
143424,9035712,-44.60760876850404,0.01,32,32,5000,ula,11
143456,9037728,-41.08868384505427,0.01,32,32,5000,ula,11
143488,9039744,-44.742481257643554,0.01,32,32,5000,ula,11
143520,9041760,-45.55982842478265,0.01,32,32,5000,ula,11
143552,9043776,-34.9287011799927,0.01,32,32,5000,ula,11
143584,9045792,-46.788307286841075,0.01,32,32,5000,ula,11
143616,9047808,-44.16775384898048,0.01,32,32,5000,ula,11
143648,9049824,-41.98250942791033,0.01,32,32,5000,ula,11
143680,9051840,-43.20290900583044,0.01,32,32,5000,ula,11
143712,9053856,-44.996116904004076,0.01,32,32,5000,ula,11
143744,9055872,-47.62356405366217,0.01,32,32,5000,ula,11
143776,9057888,-38.60484173295234,0.01,32,32,5000,ula,11
143808,9059904,-43.22966613526226,0.01,32,32,5000,ula,11
143840,9061920,-46.59804519323759,0.01,32,32,5000,ula,11
143872,9063936,-41.76036491776494,0.01,32,32,5000,ula,11
143904,9065952,-44.61323495235018,0.01,32,32,5000,ula,11
143936,9067968,-45.33523124249572,0.01,32,32,5000,ula,11
143968,9069984,-44.52559464918738,0.01,32,32,5000,ula,11
144000,9072000,-44.154892204392056,0.01,32,32,5000,ula,11
144032,9074016,-45.17945769238832,0.01,32,32,5000,ula,11
144064,9076032,-47.33894956329861,0.01,32,32,5000,ula,11
144096,9078048,-43.29390867985153,0.01,32,32,5000,ula,11
144128,9080064,-42.61822676815152,0.01,32,32,5000,ula,11
144160,9082080,-43.206608614231044,0.01,32,32,5000,ula,11
144192,9084096,-47.35334989563997,0.01,32,32,5000,ula,11
144224,9086112,-44.139384877436505,0.01,32,32,5000,ula,11
144256,9088128,-44.21329944871191,0.01,32,32,5000,ula,11
144288,9090144,-42.280030796395806,0.01,32,32,5000,ula,11
144320,9092160,-44.442599965586595,0.01,32,32,5000,ula,11
144352,9094176,-41.63864805672065,0.01,32,32,5000,ula,11
144384,9096192,-43.130559707922835,0.01,32,32,5000,ula,11
144416,9098208,-46.34605077337319,0.01,32,32,5000,ula,11
144448,9100224,-46.56597149561831,0.01,32,32,5000,ula,11
144480,9102240,-46.08726619855857,0.01,32,32,5000,ula,11
144512,9104256,-45.57580155312315,0.01,32,32,5000,ula,11
144544,9106272,-44.44933877530383,0.01,32,32,5000,ula,11
144576,9108288,-46.372710971790276,0.01,32,32,5000,ula,11
144608,9110304,-45.140121877419276,0.01,32,32,5000,ula,11
144640,9112320,-47.52001439997021,0.01,32,32,5000,ula,11
144672,9114336,-42.19485618776125,0.01,32,32,5000,ula,11
144704,9116352,-41.65379999773501,0.01,32,32,5000,ula,11
144736,9118368,-44.814756295535226,0.01,32,32,5000,ula,11
144768,9120384,-45.99493059470801,0.01,32,32,5000,ula,11
144800,9122400,-45.96657855082454,0.01,32,32,5000,ula,11
144832,9124416,-43.53491557492563,0.01,32,32,5000,ula,11
144864,9126432,-44.26551447997097,0.01,32,32,5000,ula,11
144896,9128448,-42.53879886888074,0.01,32,32,5000,ula,11
144928,9130464,-41.89202655385864,0.01,32,32,5000,ula,11
144960,9132480,-44.06735488956083,0.01,32,32,5000,ula,11
144992,9134496,-43.05642466876021,0.01,32,32,5000,ula,11
145024,9136512,-46.76698218043841,0.01,32,32,5000,ula,11
145056,9138528,-43.35201105497235,0.01,32,32,5000,ula,11
145088,9140544,-44.71339924293078,0.01,32,32,5000,ula,11
145120,9142560,-40.47785772348021,0.01,32,32,5000,ula,11
145152,9144576,-41.340061960633626,0.01,32,32,5000,ula,11
145184,9146592,-42.260801463214264,0.01,32,32,5000,ula,11
145216,9148608,-39.91489759715768,0.01,32,32,5000,ula,11
145248,9150624,-38.49326521598268,0.01,32,32,5000,ula,11
145280,9152640,-42.26176102457607,0.01,32,32,5000,ula,11
145312,9154656,-40.902551077531776,0.01,32,32,5000,ula,11
145344,9156672,-41.78869618034041,0.01,32,32,5000,ula,11
145376,9158688,-43.81687132912311,0.01,32,32,5000,ula,11
145408,9160704,-43.32168844966705,0.01,32,32,5000,ula,11
145440,9162720,-42.46293139648519,0.01,32,32,5000,ula,11
145472,9164736,-46.69564074993734,0.01,32,32,5000,ula,11
145504,9166752,-44.379099899046324,0.01,32,32,5000,ula,11
145536,9168768,-42.157583593548814,0.01,32,32,5000,ula,11
145568,9170784,-42.50560392412222,0.01,32,32,5000,ula,11
145600,9172800,-42.94607312308768,0.01,32,32,5000,ula,11
145632,9174816,-46.23052292864903,0.01,32,32,5000,ula,11
145664,9176832,-44.129751265747295,0.01,32,32,5000,ula,11
145696,9178848,-46.510793439699334,0.01,32,32,5000,ula,11
145728,9180864,-42.270374586844774,0.01,32,32,5000,ula,11
145760,9182880,-46.438635484682415,0.01,32,32,5000,ula,11
145792,9184896,-44.7252877594697,0.01,32,32,5000,ula,11
145824,9186912,-46.08406467828643,0.01,32,32,5000,ula,11
145856,9188928,-39.70645688358555,0.01,32,32,5000,ula,11
145888,9190944,-43.6575772814933,0.01,32,32,5000,ula,11
145920,9192960,-41.234323822987854,0.01,32,32,5000,ula,11
145952,9194976,-43.42399401894562,0.01,32,32,5000,ula,11
145984,9196992,-44.35287538028036,0.01,32,32,5000,ula,11
146016,9199008,-42.677000973798705,0.01,32,32,5000,ula,11
146048,9201024,-45.04370391817137,0.01,32,32,5000,ula,11
146080,9203040,-45.212258157908096,0.01,32,32,5000,ula,11
146112,9205056,-42.08441592567352,0.01,32,32,5000,ula,11
146144,9207072,-43.125834802749175,0.01,32,32,5000,ula,11
146176,9209088,-40.78756255427475,0.01,32,32,5000,ula,11
146208,9211104,-41.524009285747184,0.01,32,32,5000,ula,11
146240,9213120,-38.52700884233065,0.01,32,32,5000,ula,11
146272,9215136,-36.81614037159149,0.01,32,32,5000,ula,11
146304,9217152,-45.44980520144059,0.01,32,32,5000,ula,11
146336,9219168,-39.67749081250304,0.01,32,32,5000,ula,11
146368,9221184,-42.75502706659845,0.01,32,32,5000,ula,11
146400,9223200,-41.311594342652896,0.01,32,32,5000,ula,11
146432,9225216,-39.968526908732485,0.01,32,32,5000,ula,11
146464,9227232,-41.20741632622085,0.01,32,32,5000,ula,11
146496,9229248,-46.211741549362586,0.01,32,32,5000,ula,11
146528,9231264,-41.15170788458117,0.01,32,32,5000,ula,11
146560,9233280,-45.61951827171545,0.01,32,32,5000,ula,11
146592,9235296,-41.99053552867024,0.01,32,32,5000,ula,11
146624,9237312,-43.71386448498996,0.01,32,32,5000,ula,11
146656,9239328,-43.49307568764593,0.01,32,32,5000,ula,11
146688,9241344,-42.12197782162585,0.01,32,32,5000,ula,11
146720,9243360,-41.45129002115464,0.01,32,32,5000,ula,11
146752,9245376,-41.5897256092093,0.01,32,32,5000,ula,11
146784,9247392,-47.195280159293034,0.01,32,32,5000,ula,11
146816,9249408,-43.86989138065086,0.01,32,32,5000,ula,11
146848,9251424,-40.55046135112309,0.01,32,32,5000,ula,11
146880,9253440,-46.79851580109537,0.01,32,32,5000,ula,11
146912,9255456,-34.81797530151498,0.01,32,32,5000,ula,11
146944,9257472,-39.996488142934425,0.01,32,32,5000,ula,11
146976,9259488,-43.46218409186336,0.01,32,32,5000,ula,11
147008,9261504,-41.2191088946627,0.01,32,32,5000,ula,11
147040,9263520,-42.339878323660244,0.01,32,32,5000,ula,11
147072,9265536,-40.74461256434098,0.01,32,32,5000,ula,11
147104,9267552,-41.53886823640027,0.01,32,32,5000,ula,11
147136,9269568,-43.12039622554374,0.01,32,32,5000,ula,11
147168,9271584,-43.61404625564624,0.01,32,32,5000,ula,11
147200,9273600,-42.155048863502834,0.01,32,32,5000,ula,11
147232,9275616,-40.89992461928648,0.01,32,32,5000,ula,11
147264,9277632,-41.798302414075955,0.01,32,32,5000,ula,11
147296,9279648,-46.99904054112181,0.01,32,32,5000,ula,11
147328,9281664,-45.243892016991325,0.01,32,32,5000,ula,11
147360,9283680,-43.15876122876189,0.01,32,32,5000,ula,11
147392,9285696,-39.168818342194456,0.01,32,32,5000,ula,11
147424,9287712,-42.822974188888836,0.01,32,32,5000,ula,11
147456,9289728,-41.064096933499215,0.01,32,32,5000,ula,11
147488,9291744,-44.30364136511024,0.01,32,32,5000,ula,11
147520,9293760,-42.67294658451954,0.01,32,32,5000,ula,11
147552,9295776,-43.15815798496091,0.01,32,32,5000,ula,11
147584,9297792,-43.65436698396018,0.01,32,32,5000,ula,11
147616,9299808,-45.98096636443181,0.01,32,32,5000,ula,11
147648,9301824,-41.81890262304107,0.01,32,32,5000,ula,11
147680,9303840,-38.480202369976276,0.01,32,32,5000,ula,11
147712,9305856,-41.00545201339188,0.01,32,32,5000,ula,11
147744,9307872,-48.73595468112765,0.01,32,32,5000,ula,11
147776,9309888,-44.972746537960965,0.01,32,32,5000,ula,11
147808,9311904,-40.116621491676895,0.01,32,32,5000,ula,11
147840,9313920,-39.88056145257858,0.01,32,32,5000,ula,11
147872,9315936,-39.7490748457436,0.01,32,32,5000,ula,11
147904,9317952,-41.147895365711605,0.01,32,32,5000,ula,11
147936,9319968,-39.83473764903238,0.01,32,32,5000,ula,11
147968,9321984,-43.31474559766728,0.01,32,32,5000,ula,11
148000,9324000,-39.29658381282436,0.01,32,32,5000,ula,11
148032,9326016,-40.35361955200458,0.01,32,32,5000,ula,11
148064,9328032,-40.41146814689097,0.01,32,32,5000,ula,11
148096,9330048,-43.421744981431075,0.01,32,32,5000,ula,11
148128,9332064,-44.058749836280995,0.01,32,32,5000,ula,11
148160,9334080,-42.14364352247929,0.01,32,32,5000,ula,11
